label,3_u1_180_p
0.014625850,-0.459390
0.014739229,-0.461647
0.014852608,-0.463893
0.014965986,-0.466129
0.015079365,-0.468355
0.015192744,-0.470570
0.015306122,-0.472774
0.015419501,-0.474967
0.015532880,-0.477149
0.015646259,-0.479320
0.015759637,-0.481479
0.015873016,-0.483628
0.015986395,-0.485765
0.016099773,-0.487890
0.016213152,-0.490003
0.016326531,-0.492105
0.016439909,-0.494195
0.016553288,-0.496272
0.016666667,-0.498337
0.016780045,-0.500390
0.016893424,-0.502430
0.017006803,-0.504458
0.017120181,-0.506473
0.017233560,-0.508475
0.017346939,-0.510464
0.017460317,-0.512439
0.017573696,-0.514401
0.017687075,-0.516350
0.017800454,-0.518286
0.017913832,-0.520207
0.018027211,-0.522115
0.018140590,-0.524008
0.018253968,-0.525888
0.018367347,-0.527753
0.018480726,-0.529604
0.018594104,-0.531441
0.018707483,-0.533262
0.018820862,-0.535070
0.018934240,-0.536862
0.019047619,-0.538639
0.019160998,-0.540401
0.019274376,-0.542148
0.019387755,-0.543880
0.019501134,-0.545596
0.019614512,-0.547297
0.019727891,-0.548982
0.019841270,-0.550651
0.019954649,-0.552304
0.020068027,-0.553941
0.020181406,-0.555562
0.020294785,-0.557167
0.020408163,-0.558756
0.020521542,-0.560328
0.020634921,-0.561884
0.020748299,-0.563422
0.020861678,-0.564945
0.020975057,-0.566450
0.021088435,-0.567939
0.021201814,-0.569410
0.021315193,-0.570864
0.021428571,-0.572301
0.021541950,-0.573721
0.021655329,-0.575124
0.021768707,-0.576508
0.021882086,-0.577876
0.021995465,-0.579225
0.022108844,-0.580557
0.022222222,-0.581871
0.022335601,-0.583167
0.022448980,-0.584444
0.022562358,-0.585704
0.022675737,-0.586945
0.022789116,-0.588168
0.022902494,-0.589373
0.023015873,-0.590559
0.023129252,-0.591726
0.023242630,-0.592875
0.023356009,-0.594004
0.023469388,-0.595115
0.023582766,-0.596207
0.023696145,-0.597279
0.023809524,-0.598333
0.023922902,-0.599367
0.024036281,-0.600381
0.024149660,-0.601377
0.024263039,-0.602352
0.024376417,-0.603308
0.024489796,-0.604245
0.024603175,-0.605161
0.024716553,-0.606057
0.024829932,-0.606934
0.024943311,-0.607790
0.025056689,-0.608626
0.025170068,-0.609442
0.025283447,-0.610238
0.025396825,-0.611013
0.025510204,-0.611768
0.025623583,-0.612502
0.025736961,-0.613216
0.025850340,-0.613908
0.025963719,-0.614580
0.026077098,-0.615231
0.026190476,-0.615862
0.026303855,-0.616471
0.026417234,-0.617059
0.026530612,-0.617625
0.026643991,-0.618171
0.026757370,-0.618695
0.026870748,-0.619198
0.026984127,-0.619679
0.027097506,-0.620139
0.027210884,-0.620577
0.027324263,-0.620993
0.027437642,-0.621388
0.027551020,-0.621760
0.027664399,-0.622111
0.027777778,-0.622440
0.027891156,-0.622747
0.028004535,-0.623031
0.028117914,-0.623294
0.028231293,-0.623534
0.028344671,-0.623751
0.028458050,-0.623947
0.028571429,-0.624119
0.028684807,-0.624270
0.028798186,-0.624398
0.028911565,-0.624503
0.029024943,-0.624585
0.029138322,-0.624645
0.029251701,-0.624682
0.029365079,-0.624696
0.029478458,-0.624687
0.029591837,-0.624655
0.029705215,-0.624601
0.029818594,-0.624523
0.029931973,-0.624422
0.030045351,-0.624298
0.030158730,-0.624151
0.030272109,-0.623981
0.030385488,-0.623787
0.030498866,-0.623570
0.030612245,-0.623330
0.030725624,-0.623067
0.030839002,-0.622780
0.030952381,-0.622470
0.031065760,-0.622136
0.031179138,-0.621780
0.031292517,-0.621400
0.031405896,-0.620996
0.031519274,-0.620569
0.031632653,-0.620119
0.031746032,-0.619645
0.031859410,-0.619148
0.031972789,-0.618628
0.032086168,-0.618084
0.032199546,-0.617516
0.032312925,-0.616926
0.032426304,-0.616312
0.032539683,-0.615674
0.032653061,-0.615013
0.032766440,-0.614329
0.032879819,-0.613621
0.032993197,-0.612890
0.033106576,-0.612135
0.033219955,-0.611357
0.033333333,-0.610556
0.033446712,-0.609731
0.033560091,-0.608882
0.033673469,-0.608011
0.033786848,-0.607116
0.033900227,-0.606197
0.034013605,-0.605256
0.034126984,-0.604291
0.034240363,-0.603302
0.034353741,-0.602291
0.034467120,-0.601256
0.034580499,-0.600198
0.034693878,-0.599116
0.034807256,-0.598012
0.034920635,-0.596884
0.035034014,-0.595733
0.035147392,-0.594559
0.035260771,-0.593362
0.035374150,-0.592142
0.035487528,-0.590899
0.035600907,-0.589633
0.035714286,-0.588344
0.035827664,-0.587032
0.035941043,-0.585697
0.036054422,-0.584340
0.036167800,-0.582960
0.036281179,-0.581558
0.036394558,-0.580132
0.036507937,-0.578685
0.036621315,-0.577214
0.036734694,-0.575722
0.036848073,-0.574207
0.036961451,-0.572669
0.037074830,-0.571109
0.037188209,-0.569527
0.037301587,-0.567923
0.037414966,-0.566297
0.037528345,-0.564649
0.037641723,-0.562978
0.037755102,-0.561286
0.037868481,-0.559572
0.037981859,-0.557836
0.038095238,-0.556078
0.038208617,-0.554299
0.038321995,-0.552498
0.038435374,-0.550675
0.038548753,-0.548831
0.038662132,-0.546965
0.038775510,-0.545078
0.038888889,-0.543170
0.039002268,-0.541241
0.039115646,-0.539290
0.039229025,-0.537318
0.039342404,-0.535325
0.039455782,-0.533312
0.039569161,-0.531277
0.039682540,-0.529222
0.039795918,-0.527146
0.039909297,-0.525049
0.040022676,-0.522932
0.040136054,-0.520794
0.040249433,-0.518636
0.040362812,-0.516458
0.040476190,-0.514260
0.040589569,-0.512041
0.040702948,-0.509803
0.040816327,-0.507545
0.040929705,-0.505267
0.041043084,-0.502969
0.041156463,-0.500652
0.041269841,-0.498316
0.041383220,-0.495960
0.041496599,-0.493584
0.041609977,-0.491190
0.041723356,-0.488777
0.041836735,-0.486345
0.041950113,-0.483894
0.042063492,-0.481424
0.042176871,-0.478936
0.042290249,-0.476430
0.042403628,-0.473905
0.042517007,-0.471362
0.042630385,-0.468801
0.042743764,-0.466222
0.042857143,-0.463625
0.042970522,-0.461011
0.043083900,-0.458378
0.043197279,-0.455729
0.043310658,-0.453062
0.043424036,-0.450377
0.043537415,-0.447676
0.043650794,-0.444957
0.043764172,-0.442222
0.043877551,-0.439469
0.043990930,-0.436700
0.044104308,-0.433915
0.044217687,-0.431113
0.044331066,-0.428294
0.044444444,-0.425459
0.044557823,-0.422609
0.044671202,-0.419742
0.044784580,-0.416859
0.044897959,-0.413960
0.045011338,-0.411045
0.045124717,-0.408115
0.045238095,-0.405169
0.045351474,-0.402208
0.045464853,-0.399232
0.045578231,-0.396240
0.045691610,-0.393233
0.045804989,-0.390212
0.045918367,-0.387175
0.046031746,-0.384124
0.046145125,-0.381058
0.046258503,-0.377977
0.046371882,-0.374882
0.046485261,-0.371773
0.046598639,-0.368650
0.046712018,-0.365512
0.046825397,-0.362361
0.046938776,-0.359196
0.047052154,-0.356017
0.047165533,-0.352825
0.047278912,-0.349620
0.047392290,-0.346401
0.047505669,-0.343169
0.047619048,-0.339924
0.047732426,-0.336666
0.047845805,-0.333396
0.047959184,-0.330113
0.048072562,-0.326818
0.048185941,-0.323511
0.048299320,-0.320191
0.048412698,-0.316859
0.048526077,-0.313516
0.048639456,-0.310161
0.048752834,-0.306795
0.048866213,-0.303417
0.048979592,-0.300028
0.049092971,-0.296628
0.049206349,-0.293217
0.049319728,-0.289795
0.049433107,-0.286363
0.049546485,-0.282920
0.049659864,-0.279467
0.049773243,-0.276003
0.049886621,-0.272530
0.050000000,-0.269047
0.050113379,-0.265554
0.050226757,-0.262052
0.050340136,-0.258540
0.050453515,-0.255018
0.050566893,-0.251488
0.050680272,-0.247948
0.050793651,-0.244400
0.050907029,-0.240843
0.051020408,-0.237277
0.051133787,-0.233703
0.051247166,-0.230121
0.051360544,-0.226530
0.051473923,-0.222932
0.051587302,-0.219325
0.051700680,-0.215711
0.051814059,-0.212090
0.051927438,-0.208461
0.052040816,-0.204825
0.052154195,-0.201182
0.052267574,-0.197531
0.052380952,-0.193875
0.052494331,-0.190211
0.052607710,-0.186541
0.052721088,-0.182865
0.052834467,-0.179183
0.052947846,-0.175494
0.053061224,-0.171801
0.053174603,-0.168101
0.053287982,-0.164396
0.053401361,-0.160685
0.053514739,-0.156970
0.053628118,-0.153250
0.053741497,-0.149525
0.053854875,-0.145795
0.053968254,-0.142060
0.054081633,-0.138322
0.054195011,-0.134580
0.054308390,-0.130833
0.054421769,-0.127084
0.054535147,-0.123330
0.054648526,-0.119573
0.054761905,-0.115813
0.054875283,-0.112050
0.054988662,-0.108284
0.055102041,-0.104516
0.055215420,-0.100745
0.055328798,-0.096971
0.055442177,-0.093196
0.055555556,-0.089419
0.055668934,-0.085640
0.055782313,-0.081859
0.055895692,-0.078077
0.056009070,-0.074294
0.056122449,-0.070510
0.056235828,-0.066725
0.056349206,-0.062939
0.056462585,-0.059153
0.056575964,-0.055366
0.056689342,-0.051579
0.056802721,-0.047793
0.056916100,-0.044006
0.057029478,-0.040220
0.057142857,-0.036434
0.057256236,-0.032650
0.057369615,-0.028866
0.057482993,-0.025083
0.057596372,-0.021302
0.057709751,-0.017522
0.057823129,-0.013744
0.057936508,-0.009968
0.058049887,-0.006194
0.058163265,-0.002422
0.058276644,0.001346
0.058390023,0.005113
0.058503401,0.008876
0.058616780,0.012637
0.058730159,0.016394
0.058843537,0.020148
0.058956916,0.023898
0.059070295,0.027644
0.059183673,0.031386
0.059297052,0.035124
0.059410431,0.038858
0.059523810,0.042586
0.059637188,0.046311
0.059750567,0.050030
0.059863946,0.053744
0.059977324,0.057453
0.060090703,0.061157
0.060204082,0.064854
0.060317460,0.068547
0.060430839,0.072233
0.060544218,0.075913
0.060657596,0.079587
0.060770975,0.083255
0.060884354,0.086917
0.060997732,0.090571
0.061111111,0.094219
0.061224490,0.097861
0.061337868,0.101495
0.061451247,0.105121
0.061564626,0.108741
0.061678005,0.112353
0.061791383,0.115958
0.061904762,0.119555
0.062018141,0.123145
0.062131519,0.126726
0.062244898,0.130299
0.062358277,0.133864
0.062471655,0.137421
0.062585034,0.140969
0.062698413,0.144509
0.062811791,0.148040
0.062925170,0.151563
0.063038549,0.155076
0.063151927,0.158580
0.063265306,0.162075
0.063378685,0.165561
0.063492063,0.169037
0.063605442,0.172504
0.063718821,0.175961
0.063832200,0.179408
0.063945578,0.182846
0.064058957,0.186273
0.064172336,0.189690
0.064285714,0.193097
0.064399093,0.196493
0.064512472,0.199879
0.064625850,0.203255
0.064739229,0.206619
0.064852608,0.209973
0.064965986,0.213316
0.065079365,0.216647
0.065192744,0.219968
0.065306122,0.223277
0.065419501,0.226575
0.065532880,0.229861
0.065646259,0.233136
0.065759637,0.236400
0.065873016,0.239651
0.065986395,0.242891
0.066099773,0.246119
0.066213152,0.249335
0.066326531,0.252538
0.066439909,0.255730
0.066553288,0.258909
0.066666667,0.262076
0.066780045,0.265231
0.066893424,0.268373
0.067006803,0.271502
0.067120181,0.274619
0.067233560,0.277723
0.067346939,0.280815
0.067460317,0.283893
0.067573696,0.286958
0.067687075,0.290011
0.067800454,0.293050
0.067913832,0.296076
0.068027211,0.299088
0.068140590,0.302088
0.068253968,0.305073
0.068367347,0.308046
0.068480726,0.311005
0.068594104,0.313950
0.068707483,0.316881
0.068820862,0.319799
0.068934240,0.322702
0.069047619,0.325592
0.069160998,0.328468
0.069274376,0.331329
0.069387755,0.334176
0.069501134,0.337009
0.069614512,0.339828
0.069727891,0.342632
0.069841270,0.345422
0.069954649,0.348197
0.070068027,0.350957
0.070181406,0.353703
0.070294785,0.356434
0.070408163,0.359150
0.070521542,0.361851
0.070634921,0.364538
0.070748299,0.367209
0.070861678,0.369865
0.070975057,0.372505
0.071088435,0.375131
0.071201814,0.377741
0.071315193,0.380335
0.071428571,0.382915
0.071541950,0.385478
0.071655329,0.388026
0.071768707,0.390559
0.071882086,0.393075
0.071995465,0.395576
0.072108844,0.398061
0.072222222,0.400530
0.072335601,0.402983
0.072448980,0.405420
0.072562358,0.407841
0.072675737,0.410246
0.072789116,0.412634
0.072902494,0.415006
0.073015873,0.417361
0.073129252,0.419700
0.073242630,0.422023
0.073356009,0.424329
0.073469388,0.426618
0.073582766,0.428890
0.073696145,0.431145
0.073809524,0.433384
0.073922902,0.435605
0.074036281,0.437810
0.074149660,0.439998
0.074263039,0.442168
0.074376417,0.444321
0.074489796,0.446457
0.074603175,0.448575
0.074716553,0.450676
0.074829932,0.452760
0.074943311,0.454826
0.075056689,0.456874
0.075170068,0.458905
0.075283447,0.460917
0.075396825,0.462912
0.075510204,0.464890
0.075623583,0.466849
0.075736961,0.468790
0.075850340,0.470713
0.075963719,0.472618
0.076077098,0.474506
0.076190476,0.476375
0.076303855,0.478226
0.076417234,0.480058
0.076530612,0.481873
0.076643991,0.483669
0.076757370,0.485447
0.076870748,0.487207
0.076984127,0.488948
0.077097506,0.490671
0.077210884,0.492375
0.077324263,0.494061
0.077437642,0.495728
0.077551020,0.497377
0.077664399,0.499008
0.077777778,0.500620
0.077891156,0.502213
0.078004535,0.503787
0.078117914,0.505343
0.078231293,0.506880
0.078344671,0.508398
0.078458050,0.509898
0.078571429,0.511379
0.078684807,0.512841
0.078798186,0.514284
0.078911565,0.515709
0.079024943,0.517114
0.079138322,0.518501
0.079251701,0.519869
0.079365079,0.521218
0.079478458,0.522548
0.079591837,0.523859
0.079705215,0.525151
0.079818594,0.526425
0.079931973,0.527679
0.080045351,0.528915
0.080158730,0.530132
0.080272109,0.531329
0.080385488,0.532508
0.080498866,0.533668
0.080612245,0.534809
0.080725624,0.535931
0.080839002,0.537034
0.080952381,0.538118
0.081065760,0.539183
0.081179138,0.540229
0.081292517,0.541257
0.081405896,0.542266
0.081519274,0.543256
0.081632653,0.544227
0.081746032,0.545179
0.081859410,0.546112
0.081972789,0.547027
0.082086168,0.547923
0.082199546,0.548800
0.082312925,0.549658
0.082426304,0.550498
0.082539683,0.551318
0.082653061,0.552121
0.082766440,0.552904
0.082879819,0.553669
0.082993197,0.554415
0.083106576,0.555143
0.083219955,0.555852
0.083333333,0.556542
0.083446712,0.557215
0.083560091,0.557868
0.083673469,0.558504
0.083786848,0.559121
0.083900227,0.559719
0.084013605,0.560300
0.084126984,0.560862
0.084240363,0.561406
0.084353741,0.561932
0.084467120,0.562440
0.084580499,0.562929
0.084693878,0.563401
0.084807256,0.563855
0.084920635,0.564291
0.085034014,0.564710
0.085147392,0.565111
0.085260771,0.565494
0.085374150,0.565859
0.085487528,0.566207
0.085600907,0.566537
0.085714286,0.566851
0.085827664,0.567146
0.085941043,0.567425
0.086054422,0.567686
0.086167800,0.567930
0.086281179,0.568157
0.086394558,0.568368
0.086507937,0.568561
0.086621315,0.568738
0.086734694,0.568898
0.086848073,0.569042
0.086961451,0.569169
0.087074830,0.569279
0.087188209,0.569374
0.087301587,0.569452
0.087414966,0.569513
0.087528345,0.569559
0.087641723,0.569589
0.087755102,0.569603
0.087868481,0.569601
0.087981859,0.569583
0.088095238,0.569549
0.088208617,0.569500
0.088321995,0.569436
0.088435374,0.569356
0.088548753,0.569260
0.088662132,0.569150
0.088775510,0.569024
0.088888889,0.568884
0.089002268,0.568728
0.089115646,0.568557
0.089229025,0.568372
0.089342404,0.568172
0.089455782,0.567958
0.089569161,0.567729
0.089682540,0.567486
0.089795918,0.567228
0.089909297,0.566957
0.090022676,0.566671
0.090136054,0.566372
0.090249433,0.566059
0.090362812,0.565732
0.090476190,0.565391
0.090589569,0.565037
0.090702948,0.564669
0.090816327,0.564289
0.090929705,0.563895
0.091043084,0.563488
0.091156463,0.563069
0.091269841,0.562636
0.091383220,0.562192
0.091496599,0.561734
0.091609977,0.561264
0.091723356,0.560782
0.091836735,0.560288
0.091950113,0.559782
0.092063492,0.559263
0.092176871,0.558733
0.092290249,0.558191
0.092403628,0.557638
0.092517007,0.557073
0.092630385,0.556497
0.092743764,0.555910
0.092857143,0.555311
0.092970522,0.554701
0.093083900,0.554081
0.093197279,0.553450
0.093310658,0.552807
0.093424036,0.552155
0.093537415,0.551491
0.093650794,0.550817
0.093764172,0.550133
0.093877551,0.549439
0.093990930,0.548734
0.094104308,0.548020
0.094217687,0.547295
0.094331066,0.546561
0.094444444,0.545817
0.094557823,0.545064
0.094671202,0.544300
0.094784580,0.543528
0.094897959,0.542746
0.095011338,0.541956
0.095124717,0.541155
0.095238095,0.540346
0.095351474,0.539528
0.095464853,0.538701
0.095578231,0.537866
0.095691610,0.537022
0.095804989,0.536169
0.095918367,0.535308
0.096031746,0.534439
0.096145125,0.533562
0.096258503,0.532676
0.096371882,0.531783
0.096485261,0.530882
0.096598639,0.529973
0.096712018,0.529057
0.096825397,0.528133
0.096938776,0.527202
0.097052154,0.526264
0.097165533,0.525318
0.097278912,0.524366
0.097392290,0.523407
0.097505669,0.522440
0.097619048,0.521468
0.097732426,0.520488
0.097845805,0.519502
0.097959184,0.518510
0.098072562,0.517511
0.098185941,0.516506
0.098299320,0.515495
0.098412698,0.514479
0.098526077,0.513456
0.098639456,0.512427
0.098752834,0.511393
0.098866213,0.510354
0.098979592,0.509309
0.099092971,0.508258
0.099206349,0.507203
0.099319728,0.506142
0.099433107,0.505076
0.099546485,0.504006
0.099659864,0.502931
0.099773243,0.501851
0.099886621,0.500766
0.100000000,0.499677
0.100113379,0.498583
0.100226757,0.497486
0.100340136,0.496384
0.100453515,0.495277
0.100566893,0.494168
0.100680272,0.493053
0.100793651,0.491936
0.100907029,0.490814
0.101020408,0.489689
0.101133787,0.488561
0.101247166,0.487429
0.101360544,0.486294
0.101473923,0.485156
0.101587302,0.484015
0.101700680,0.482872
0.101814059,0.481725
0.101927438,0.480576
0.102040816,0.479425
0.102154195,0.478271
0.102267574,0.477115
0.102380952,0.475957
0.102494331,0.474796
0.102607710,0.473634
0.102721088,0.472470
0.102834467,0.471305
0.102947846,0.470137
0.103061224,0.468969
0.103174603,0.467799
0.103287982,0.466628
0.103401361,0.465455
0.103514739,0.464282
0.103628118,0.463108
0.103741497,0.461932
0.103854875,0.460757
0.103968254,0.459580
0.104081633,0.458403
0.104195011,0.457226
0.104308390,0.456048
0.104421769,0.454870
0.104535147,0.453692
0.104648526,0.452514
0.104761905,0.451336
0.104875283,0.450159
0.104988662,0.448981
0.105102041,0.447804
0.105215420,0.446628
0.105328798,0.445452
0.105442177,0.444277
0.105555556,0.443103
0.105668934,0.441930
0.105782313,0.440757
0.105895692,0.439587
0.106009070,0.438417
0.106122449,0.437249
0.106235828,0.436082
0.106349206,0.434917
0.106462585,0.433754
0.106575964,0.432593
0.106689342,0.431434
0.106802721,0.430277
0.106916100,0.429122
0.107029478,0.427970
0.107142857,0.426820
0.107256236,0.425673
0.107369615,0.424529
0.107482993,0.423388
0.107596372,0.422250
0.107709751,0.421115
0.107823129,0.419983
0.107936508,0.418855
0.108049887,0.417730
0.108163265,0.416609
0.108276644,0.415492
0.108390023,0.414379
0.108503401,0.413269
0.108616780,0.412164
0.108730159,0.411064
0.108843537,0.409967
0.108956916,0.408875
0.109070295,0.407788
0.109183673,0.406706
0.109297052,0.405628
0.109410431,0.404555
0.109523810,0.403488
0.109637188,0.402426
0.109750567,0.401369
0.109863946,0.400317
0.109977324,0.399271
0.110090703,0.398230
0.110204082,0.397195
0.110317460,0.396166
0.110430839,0.395142
0.110544218,0.394125
0.110657596,0.393113
0.110770975,0.392108
0.110884354,0.391109
0.110997732,0.390116
0.111111111,0.389130
0.111224490,0.388150
0.111337868,0.387177
0.111451247,0.386211
0.111564626,0.385251
0.111678005,0.384298
0.111791383,0.383352
0.111904762,0.382413
0.112018141,0.381482
0.112131519,0.380557
0.112244898,0.379640
0.112358277,0.378731
0.112471655,0.377828
0.112585034,0.376934
0.112698413,0.376047
0.112811791,0.375168
0.112925170,0.374297
0.113038549,0.373434
0.113151927,0.372578
0.113265306,0.371731
0.113378685,0.370892
0.113492063,0.370062
0.113605442,0.369239
0.113718821,0.368426
0.113832200,0.367621
0.113945578,0.366824
0.114058957,0.366036
0.114172336,0.365257
0.114285714,0.364487
0.114399093,0.363725
0.114512472,0.362973
0.114625850,0.362229
0.114739229,0.361495
0.114852608,0.360770
0.114965986,0.360054
0.115079365,0.359347
0.115192744,0.358650
0.115306122,0.357962
0.115419501,0.357283
0.115532880,0.356613
0.115646259,0.355953
0.115759637,0.355303
0.115873016,0.354662
0.115986395,0.354030
0.116099773,0.353408
0.116213152,0.352795
0.116326531,0.352193
0.116439909,0.351599
0.116553288,0.351016
0.116666667,0.350441
0.116780045,0.349877
0.116893424,0.349322
0.117006803,0.348777
0.117120181,0.348242
0.117233560,0.347716
0.117346939,0.347200
0.117460317,0.346694
0.117573696,0.346198
0.117687075,0.345711
0.117800454,0.345234
0.117913832,0.344767
0.118027211,0.344310
0.118140590,0.343863
0.118253968,0.343425
0.118367347,0.342997
0.118480726,0.342579
0.118594104,0.342171
0.118707483,0.341773
0.118820862,0.341385
0.118934240,0.341006
0.119047619,0.340637
0.119160998,0.340279
0.119274376,0.339929
0.119387755,0.339589
0.119501134,0.339260
0.119614512,0.338939
0.119727891,0.338629
0.119841270,0.338328
0.119954649,0.338036
0.120068027,0.337754
0.120181406,0.337482
0.120294785,0.337219
0.120408163,0.336965
0.120521542,0.336721
0.120634921,0.336487
0.120748299,0.336261
0.120861678,0.336045
0.120975057,0.335838
0.121088435,0.335641
0.121201814,0.335452
0.121315193,0.335273
0.121428571,0.335102
0.121541950,0.334941
0.121655329,0.334789
0.121768707,0.334645
0.121882086,0.334510
0.121995465,0.334384
0.122108844,0.334267
0.122222222,0.334158
0.122335601,0.334059
0.122448980,0.333967
0.122562358,0.333885
0.122675737,0.333810
0.122789116,0.333745
0.122902494,0.333687
0.123015873,0.333638
0.123129252,0.333598
0.123242630,0.333565
0.123356009,0.333542
0.123469388,0.333525
0.123582766,0.333518
0.123696145,0.333518
0.123809524,0.333526
0.123922902,0.333542
0.124036281,0.333566
0.124149660,0.333598
0.124263039,0.333637
0.124376417,0.333684
0.124489796,0.333738
0.124603175,0.333800
0.124716553,0.333869
0.124829932,0.333945
0.124943311,0.334029
0.125056689,0.334120
0.125170068,0.334217
0.125283447,0.334321
0.125396825,0.334432
0.125510204,0.334550
0.125623583,0.334674
0.125736961,0.334805
0.125850340,0.334942
0.125963719,0.335085
0.126077098,0.335234
0.126190476,0.335390
0.126303855,0.335551
0.126417234,0.335718
0.126530612,0.335890
0.126643991,0.336068
0.126757370,0.336251
0.126870748,0.336440
0.126984127,0.336633
0.127097506,0.336832
0.127210884,0.337035
0.127324263,0.337243
0.127437642,0.337456
0.127551020,0.337674
0.127664399,0.337895
0.127777778,0.338121
0.127891156,0.338351
0.128004535,0.338585
0.128117914,0.338823
0.128231293,0.339065
0.128344671,0.339310
0.128458050,0.339558
0.128571429,0.339810
0.128684807,0.340065
0.128798186,0.340323
0.128911565,0.340584
0.129024943,0.340848
0.129138322,0.341114
0.129251701,0.341383
0.129365079,0.341654
0.129478458,0.341927
0.129591837,0.342202
0.129705215,0.342479
0.129818594,0.342758
0.129931973,0.343038
0.130045351,0.343320
0.130158730,0.343603
0.130272109,0.343887
0.130385488,0.344172
0.130498866,0.344458
0.130612245,0.344744
0.130725624,0.345031
0.130839002,0.345318
0.130952381,0.345605
0.131065760,0.345892
0.131179138,0.346179
0.131292517,0.346465
0.131405896,0.346751
0.131519274,0.347036
0.131632653,0.347321
0.131746032,0.347604
0.131859410,0.347886
0.131972789,0.348166
0.132086168,0.348446
0.132199546,0.348723
0.132312925,0.348999
0.132426304,0.349272
0.132539683,0.349543
0.132653061,0.349813
0.132766440,0.350079
0.132879819,0.350343
0.132993197,0.350604
0.133106576,0.350862
0.133219955,0.351117
0.133333333,0.351368
0.133446712,0.351616
0.133560091,0.351860
0.133673469,0.352101
0.133786848,0.352337
0.133900227,0.352569
0.134013605,0.352797
0.134126984,0.353020
0.134240363,0.353239
0.134353741,0.353453
0.134467120,0.353661
0.134580499,0.353865
0.134693878,0.354062
0.134807256,0.354254
0.134920635,0.354441
0.135034014,0.354621
0.135147392,0.354795
0.135260771,0.354962
0.135374150,0.355123
0.135487528,0.355277
0.135600907,0.355424
0.135714286,0.355564
0.135827664,0.355696
0.135941043,0.355821
0.136054422,0.355938
0.136167800,0.356047
0.136281179,0.356149
0.136394558,0.356241
0.136507937,0.356326
0.136621315,0.356401
0.136734694,0.356468
0.136848073,0.356526
0.136961451,0.356575
0.137074830,0.356615
0.137188209,0.356645
0.137301587,0.356665
0.137414966,0.356675
0.137528345,0.356676
0.137641723,0.356667
0.137755102,0.356647
0.137868481,0.356616
0.137981859,0.356575
0.138095238,0.356524
0.138208617,0.356461
0.138321995,0.356388
0.138435374,0.356303
