label,3_u1_180_p
0.028798186,-0.707713
0.028911565,-0.707166
0.029024943,-0.706593
0.029138322,-0.705992
0.029251701,-0.705365
0.029365079,-0.704710
0.029478458,-0.704029
0.029591837,-0.703320
0.029705215,-0.702585
0.029818594,-0.701822
0.029931973,-0.701033
0.030045351,-0.700217
0.030158730,-0.699374
0.030272109,-0.698505
0.030385488,-0.697608
0.030498866,-0.696685
0.030612245,-0.695735
0.030725624,-0.694759
0.030839002,-0.693755
0.030952381,-0.692726
0.031065760,-0.691669
0.031179138,-0.690586
0.031292517,-0.689477
0.031405896,-0.688340
0.031519274,-0.687178
0.031632653,-0.685989
0.031746032,-0.684774
0.031859410,-0.683532
0.031972789,-0.682264
0.032086168,-0.680970
0.032199546,-0.679649
0.032312925,-0.678303
0.032426304,-0.676930
0.032539683,-0.675531
0.032653061,-0.674106
0.032766440,-0.672655
0.032879819,-0.671179
0.032993197,-0.669676
0.033106576,-0.668148
0.033219955,-0.666594
0.033333333,-0.665014
0.033446712,-0.663408
0.033560091,-0.661777
0.033673469,-0.660121
0.033786848,-0.658439
0.033900227,-0.656731
0.034013605,-0.654998
0.034126984,-0.653240
0.034240363,-0.651457
0.034353741,-0.649649
0.034467120,-0.647815
0.034580499,-0.645957
0.034693878,-0.644073
0.034807256,-0.642165
0.034920635,-0.640232
0.035034014,-0.638274
0.035147392,-0.636292
0.035260771,-0.634284
0.035374150,-0.632253
0.035487528,-0.630197
0.035600907,-0.628117
0.035714286,-0.626013
0.035827664,-0.623884
0.035941043,-0.621732
0.036054422,-0.619556
0.036167800,-0.617356
0.036281179,-0.615132
0.036394558,-0.612885
0.036507937,-0.610615
0.036621315,-0.608321
0.036734694,-0.606004
0.036848073,-0.603663
0.036961451,-0.601300
0.037074830,-0.598914
0.037188209,-0.596505
0.037301587,-0.594074
0.037414966,-0.591620
0.037528345,-0.589144
0.037641723,-0.586645
0.037755102,-0.584124
0.037868481,-0.581581
0.037981859,-0.579017
0.038095238,-0.576430
0.038208617,-0.573822
0.038321995,-0.571193
0.038435374,-0.568542
0.038548753,-0.565870
0.038662132,-0.563176
0.038775510,-0.560462
0.038888889,-0.557727
0.039002268,-0.554971
0.039115646,-0.552194
0.039229025,-0.549397
0.039342404,-0.546580
0.039455782,-0.543742
0.039569161,-0.540884
0.039682540,-0.538007
0.039795918,-0.535109
0.039909297,-0.532192
0.040022676,-0.529256
0.040136054,-0.526300
0.040249433,-0.523325
0.040362812,-0.520331
0.040476190,-0.517318
0.040589569,-0.514286
0.040702948,-0.511235
0.040816327,-0.508166
0.040929705,-0.505079
0.041043084,-0.501974
0.041156463,-0.498850
0.041269841,-0.495709
0.041383220,-0.492550
0.041496599,-0.489374
0.041609977,-0.486181
0.041723356,-0.482970
0.041836735,-0.479742
0.041950113,-0.476497
0.042063492,-0.473236
0.042176871,-0.469958
0.042290249,-0.466664
0.042403628,-0.463353
0.042517007,-0.460027
0.042630385,-0.456684
0.042743764,-0.453326
0.042857143,-0.449952
0.042970522,-0.446563
0.043083900,-0.443159
0.043197279,-0.439740
0.043310658,-0.436306
0.043424036,-0.432857
0.043537415,-0.429394
0.043650794,-0.425916
0.043764172,-0.422425
0.043877551,-0.418919
0.043990930,-0.415399
0.044104308,-0.411866
0.044217687,-0.408319
0.044331066,-0.404759
0.044444444,-0.401186
0.044557823,-0.397600
0.044671202,-0.394001
0.044784580,-0.390389
0.044897959,-0.386765
0.045011338,-0.383128
0.045124717,-0.379480
0.045238095,-0.375819
0.045351474,-0.372147
0.045464853,-0.368462
0.045578231,-0.364767
0.045691610,-0.361060
0.045804989,-0.357342
0.045918367,-0.353613
0.046031746,-0.349873
0.046145125,-0.346123
0.046258503,-0.342362
0.046371882,-0.338591
0.046485261,-0.334810
0.046598639,-0.331019
0.046712018,-0.327218
0.046825397,-0.323408
0.046938776,-0.319588
0.047052154,-0.315759
0.047165533,-0.311922
0.047278912,-0.308075
0.047392290,-0.304220
0.047505669,-0.300357
0.047619048,-0.296485
0.047732426,-0.292605
0.047845805,-0.288717
0.047959184,-0.284821
0.048072562,-0.280918
0.048185941,-0.277007
0.048299320,-0.273089
0.048412698,-0.269164
0.048526077,-0.265233
0.048639456,-0.261294
0.048752834,-0.257348
0.048866213,-0.253397
0.048979592,-0.249439
0.049092971,-0.245475
0.049206349,-0.241505
0.049319728,-0.237529
0.049433107,-0.233548
0.049546485,-0.229562
0.049659864,-0.225570
0.049773243,-0.221573
0.049886621,-0.217571
0.050000000,-0.213565
0.050113379,-0.209555
0.050226757,-0.205539
0.050340136,-0.201520
0.050453515,-0.197497
0.050566893,-0.193470
0.050680272,-0.189439
0.050793651,-0.185405
0.050907029,-0.181368
0.051020408,-0.177327
0.051133787,-0.173284
0.051247166,-0.169238
0.051360544,-0.165189
0.051473923,-0.161138
0.051587302,-0.157084
0.051700680,-0.153029
0.051814059,-0.148972
0.051927438,-0.144913
0.052040816,-0.140853
0.052154195,-0.136791
0.052267574,-0.132728
0.052380952,-0.128664
0.052494331,-0.124600
0.052607710,-0.120535
0.052721088,-0.116469
0.052834467,-0.112404
0.052947846,-0.108338
0.053061224,-0.104272
0.053174603,-0.100207
0.053287982,-0.096142
0.053401361,-0.092077
0.053514739,-0.088014
0.053628118,-0.083951
0.053741497,-0.079890
0.053854875,-0.075830
0.053968254,-0.071771
0.054081633,-0.067714
0.054195011,-0.063659
0.054308390,-0.059605
0.054421769,-0.055554
0.054535147,-0.051505
0.054648526,-0.047458
0.054761905,-0.043414
0.054875283,-0.039373
0.054988662,-0.035335
0.055102041,-0.031299
0.055215420,-0.027266
0.055328798,-0.023237
0.055442177,-0.019212
0.055555556,-0.015189
0.055668934,-0.011171
0.055782313,-0.007156
0.055895692,-0.003145
0.056009070,0.000861
0.056122449,0.004863
0.056235828,0.008861
0.056349206,0.012855
0.056462585,0.016844
0.056575964,0.020828
0.056689342,0.024807
0.056802721,0.028781
0.056916100,0.032750
0.057029478,0.036714
0.057142857,0.040672
0.057256236,0.044624
0.057369615,0.048571
0.057482993,0.052513
0.057596372,0.056448
0.057709751,0.060378
0.057823129,0.064301
0.057936508,0.068217
0.058049887,0.072128
0.058163265,0.076032
0.058276644,0.079930
0.058390023,0.083820
0.058503401,0.087704
0.058616780,0.091581
0.058730159,0.095451
0.058843537,0.099314
0.058956916,0.103169
0.059070295,0.107017
0.059183673,0.110857
0.059297052,0.114689
0.059410431,0.118514
0.059523810,0.122331
0.059637188,0.126139
0.059750567,0.129940
0.059863946,0.133731
0.059977324,0.137515
0.060090703,0.141290
0.060204082,0.145056
0.060317460,0.148813
0.060430839,0.152561
0.060544218,0.156300
0.060657596,0.160030
0.060770975,0.163751
0.060884354,0.167462
0.060997732,0.171163
0.061111111,0.174854
0.061224490,0.178536
0.061337868,0.182208
0.061451247,0.185869
0.061564626,0.189521
0.061678005,0.193161
0.061791383,0.196792
0.061904762,0.200412
0.062018141,0.204020
0.062131519,0.207618
0.062244898,0.211205
0.062358277,0.214781
0.062471655,0.218346
0.062585034,0.221899
0.062698413,0.225441
0.062811791,0.228971
0.062925170,0.232489
0.063038549,0.235996
0.063151927,0.239491
0.063265306,0.242973
0.063378685,0.246444
0.063492063,0.249902
0.063605442,0.253347
0.063718821,0.256781
0.063832200,0.260201
0.063945578,0.263609
0.064058957,0.267004
0.064172336,0.270387
0.064285714,0.273756
0.064399093,0.277112
0.064512472,0.280454
0.064625850,0.283784
0.064739229,0.287100
0.064852608,0.290402
0.064965986,0.293690
0.065079365,0.296965
0.065192744,0.300226
0.065306122,0.303472
0.065419501,0.306705
0.065532880,0.309923
0.065646259,0.313127
0.065759637,0.316316
0.065873016,0.319491
0.065986395,0.322651
0.066099773,0.325796
0.066213152,0.328927
0.066326531,0.332042
0.066439909,0.335142
0.066553288,0.338226
0.066666667,0.341295
0.066780045,0.344349
0.066893424,0.347387
0.067006803,0.350409
0.067120181,0.353415
0.067233560,0.356405
0.067346939,0.359379
0.067460317,0.362337
0.067573696,0.365279
0.067687075,0.368204
0.067800454,0.371113
0.067913832,0.374005
0.068027211,0.376881
0.068140590,0.379740
0.068253968,0.382581
0.068367347,0.385406
0.068480726,0.388214
0.068594104,0.391005
0.068707483,0.393779
0.068820862,0.396535
0.068934240,0.399274
0.069047619,0.401995
0.069160998,0.404699
0.069274376,0.407385
0.069387755,0.410054
0.069501134,0.412705
0.069614512,0.415337
0.069727891,0.417953
0.069841270,0.420549
0.069954649,0.423128
0.070068027,0.425689
0.070181406,0.428232
0.070294785,0.430756
0.070408163,0.433262
0.070521542,0.435749
0.070634921,0.438219
0.070748299,0.440669
0.070861678,0.443101
0.070975057,0.445514
0.071088435,0.447909
0.071201814,0.450285
0.071315193,0.452642
0.071428571,0.454980
0.071541950,0.457299
0.071655329,0.459599
0.071768707,0.461880
0.071882086,0.464142
0.071995465,0.466385
0.072108844,0.468608
0.072222222,0.470812
0.072335601,0.472997
0.072448980,0.475162
0.072562358,0.477308
0.072675737,0.479435
0.072789116,0.481542
0.072902494,0.483629
0.073015873,0.485697
0.073129252,0.487745
0.073242630,0.489773
0.073356009,0.491782
0.073469388,0.493770
0.073582766,0.495739
0.073696145,0.497688
0.073809524,0.499617
0.073922902,0.501527
0.074036281,0.503416
0.074149660,0.505285
0.074263039,0.507135
0.074376417,0.508964
0.074489796,0.510773
0.074603175,0.512563
0.074716553,0.514332
0.074829932,0.516081
0.074943311,0.517810
0.075056689,0.519519
0.075170068,0.521208
0.075283447,0.522877
0.075396825,0.524525
0.075510204,0.526154
0.075623583,0.527762
0.075736961,0.529350
0.075850340,0.530918
0.075963719,0.532467
0.076077098,0.533994
0.076190476,0.535502
0.076303855,0.536990
0.076417234,0.538458
0.076530612,0.539905
0.076643991,0.541333
0.076757370,0.542740
0.076870748,0.544128
0.076984127,0.545495
0.077097506,0.546843
0.077210884,0.548170
0.077324263,0.549478
0.077437642,0.550765
0.077551020,0.552033
0.077664399,0.553281
0.077777778,0.554509
0.077891156,0.555717
0.078004535,0.556905
0.078117914,0.558073
0.078231293,0.559222
0.078344671,0.560351
0.078458050,0.561461
0.078571429,0.562551
0.078684807,0.563621
0.078798186,0.564672
0.078911565,0.565703
0.079024943,0.566715
0.079138322,0.567707
0.079251701,0.568680
0.079365079,0.569633
0.079478458,0.570568
0.079591837,0.571483
0.079705215,0.572378
0.079818594,0.573255
0.079931973,0.574112
0.080045351,0.574951
0.080158730,0.575770
0.080272109,0.576570
0.080385488,0.577351
0.080498866,0.578113
0.080612245,0.578857
0.080725624,0.579581
0.080839002,0.580286
0.080952381,0.580973
0.081065760,0.581641
0.081179138,0.582290
0.081292517,0.582921
0.081405896,0.583532
0.081519274,0.584125
0.081632653,0.584700
0.081746032,0.585256
0.081859410,0.585793
0.081972789,0.586312
0.082086168,0.586812
0.082199546,0.587294
0.082312925,0.587758
0.082426304,0.588203
0.082539683,0.588630
0.082653061,0.589039
0.082766440,0.589430
0.082879819,0.589802
0.082993197,0.590156
0.083106576,0.590492
0.083219955,0.590811
0.083333333,0.591111
0.083446712,0.591393
0.083560091,0.591658
0.083673469,0.591904
0.083786848,0.592134
0.083900227,0.592345
0.084013605,0.592539
0.084126984,0.592715
0.084240363,0.592874
0.084353741,0.593015
0.084467120,0.593139
0.084580499,0.593246
0.084693878,0.593336
0.084807256,0.593408
0.084920635,0.593463
0.085034014,0.593502
0.085147392,0.593523
0.085260771,0.593528
0.085374150,0.593516
0.085487528,0.593487
0.085600907,0.593442
0.085714286,0.593380
0.085827664,0.593302
0.085941043,0.593207
0.086054422,0.593096
0.086167800,0.592968
0.086281179,0.592825
0.086394558,0.592666
0.086507937,0.592490
0.086621315,0.592299
0.086734694,0.592092
0.086848073,0.591869
0.086961451,0.591630
0.087074830,0.591376
0.087188209,0.591107
0.087301587,0.590822
0.087414966,0.590521
0.087528345,0.590205
0.087641723,0.589875
0.087755102,0.589529
0.087868481,0.589168
0.087981859,0.588792
0.088095238,0.588401
0.088208617,0.587996
0.088321995,0.587576
0.088435374,0.587141
0.088548753,0.586692
0.088662132,0.586228
0.088775510,0.585750
0.088888889,0.585258
0.089002268,0.584751
0.089115646,0.584231
0.089229025,0.583696
0.089342404,0.583147
0.089455782,0.582585
0.089569161,0.582009
0.089682540,0.581419
0.089795918,0.580816
0.089909297,0.580199
0.090022676,0.579569
0.090136054,0.578925
0.090249433,0.578268
0.090362812,0.577599
0.090476190,0.576916
0.090589569,0.576220
0.090702948,0.575512
0.090816327,0.574791
0.090929705,0.574057
0.091043084,0.573311
0.091156463,0.572553
0.091269841,0.571783
0.091383220,0.571000
0.091496599,0.570205
0.091609977,0.569399
0.091723356,0.568581
0.091836735,0.567751
0.091950113,0.566910
0.092063492,0.566058
0.092176871,0.565194
0.092290249,0.564319
0.092403628,0.563433
0.092517007,0.562537
0.092630385,0.561629
0.092743764,0.560712
0.092857143,0.559783
0.092970522,0.558845
0.093083900,0.557896
0.093197279,0.556938
0.093310658,0.555969
0.093424036,0.554991
0.093537415,0.554003
0.093650794,0.553006
0.093764172,0.551999
0.093877551,0.550983
0.093990930,0.549958
0.094104308,0.548925
0.094217687,0.547882
0.094331066,0.546831
0.094444444,0.545772
0.094557823,0.544705
0.094671202,0.543629
0.094784580,0.542545
0.094897959,0.541453
0.095011338,0.540354
0.095124717,0.539247
0.095238095,0.538133
0.095351474,0.537012
0.095464853,0.535884
0.095578231,0.534749
0.095691610,0.533607
0.095804989,0.532459
0.095918367,0.531304
0.096031746,0.530143
0.096145125,0.528976
0.096258503,0.527803
0.096371882,0.526624
0.096485261,0.525440
0.096598639,0.524249
0.096712018,0.523054
0.096825397,0.521854
0.096938776,0.520648
0.097052154,0.519438
0.097165533,0.518223
0.097278912,0.517003
0.097392290,0.515779
0.097505669,0.514551
0.097619048,0.513318
0.097732426,0.512081
0.097845805,0.510841
0.097959184,0.509597
0.098072562,0.508349
0.098185941,0.507098
0.098299320,0.505844
0.098412698,0.504587
0.098526077,0.503327
0.098639456,0.502065
0.098752834,0.500799
0.098866213,0.499531
0.098979592,0.498262
0.099092971,0.496989
0.099206349,0.495715
0.099319728,0.494439
0.099433107,0.493162
0.099546485,0.491883
0.099659864,0.490603
0.099773243,0.489321
0.099886621,0.488038
0.100000000,0.486755
0.100113379,0.485471
0.100226757,0.484186
0.100340136,0.482900
0.100453515,0.481614
0.100566893,0.480329
0.100680272,0.479043
0.100793651,0.477757
0.100907029,0.476471
0.101020408,0.475186
0.101133787,0.473901
0.101247166,0.472618
0.101360544,0.471334
0.101473923,0.470052
0.101587302,0.468771
0.101700680,0.467491
0.101814059,0.466213
0.101927438,0.464936
0.102040816,0.463661
0.102154195,0.462387
0.102267574,0.461116
0.102380952,0.459846
0.102494331,0.458579
0.102607710,0.457314
0.102721088,0.456051
0.102834467,0.454792
0.102947846,0.453535
0.103061224,0.452280
0.103174603,0.451029
0.103287982,0.449781
0.103401361,0.448537
0.103514739,0.447295
0.103628118,0.446058
0.103741497,0.444824
0.103854875,0.443594
0.103968254,0.442367
0.104081633,0.441145
0.104195011,0.439927
0.104308390,0.438713
0.104421769,0.437504
0.104535147,0.436299
0.104648526,0.435099
0.104761905,0.433904
0.104875283,0.432713
0.104988662,0.431528
0.105102041,0.430348
0.105215420,0.429172
0.105328798,0.428003
0.105442177,0.426838
0.105555556,0.425679
0.105668934,0.424525
0.105782313,0.423377
0.105895692,0.422235
0.106009070,0.421099
0.106122449,0.419969
0.106235828,0.418845
0.106349206,0.417727
0.106462585,0.416616
0.106575964,0.415511
0.106689342,0.414412
0.106802721,0.413320
0.106916100,0.412235
0.107029478,0.411157
0.107142857,0.410085
0.107256236,0.409021
0.107369615,0.407963
0.107482993,0.406913
0.107596372,0.405871
0.107709751,0.404835
0.107823129,0.403807
0.107936508,0.402787
0.108049887,0.401775
0.108163265,0.400770
0.108276644,0.399773
0.108390023,0.398784
0.108503401,0.397804
0.108616780,0.396831
0.108730159,0.395867
0.108843537,0.394910
0.108956916,0.393963
0.109070295,0.393024
0.109183673,0.392093
0.109297052,0.391170
0.109410431,0.390256
0.109523810,0.389351
0.109637188,0.388455
0.109750567,0.387567
0.109863946,0.386688
0.109977324,0.385817
0.110090703,0.384956
0.110204082,0.384103
0.110317460,0.383259
0.110430839,0.382424
0.110544218,0.381598
0.110657596,0.380781
0.110770975,0.379973
0.110884354,0.379174
0.110997732,0.378385
0.111111111,0.377604
0.111224490,0.376833
0.111337868,0.376071
0.111451247,0.375318
0.111564626,0.374574
0.111678005,0.373840
0.111791383,0.373115
0.111904762,0.372399
0.112018141,0.371693
0.112131519,0.370995
0.112244898,0.370308
0.112358277,0.369630
0.112471655,0.368961
0.112585034,0.368302
0.112698413,0.367652
0.112811791,0.367012
0.112925170,0.366381
0.113038549,0.365760
0.113151927,0.365148
0.113265306,0.364546
0.113378685,0.363954
0.113492063,0.363371
0.113605442,0.362798
0.113718821,0.362235
0.113832200,0.361681
0.113945578,0.361137
0.114058957,0.360602
0.114172336,0.360077
0.114285714,0.359562
0.114399093,0.359056
0.114512472,0.358560
0.114625850,0.358073
0.114739229,0.357596
0.114852608,0.357129
0.114965986,0.356671
0.115079365,0.356223
0.115192744,0.355784
0.115306122,0.355355
0.115419501,0.354935
0.115532880,0.354525
0.115646259,0.354125
0.115759637,0.353733
0.115873016,0.353352
0.115986395,0.352979
0.116099773,0.352617
0.116213152,0.352263
0.116326531,0.351919
0.116439909,0.351584
0.116553288,0.351259
0.116666667,0.350942
0.116780045,0.350635
0.116893424,0.350337
0.117006803,0.350049
0.117120181,0.349769
0.117233560,0.349499
0.117346939,0.349238
0.117460317,0.348986
0.117573696,0.348743
0.117687075,0.348509
0.117800454,0.348284
0.117913832,0.348068
0.118027211,0.347861
0.118140590,0.347663
0.118253968,0.347475
0.118367347,0.347294
0.118480726,0.347123
0.118594104,0.346961
0.118707483,0.346808
0.118820862,0.346663
0.118934240,0.346527
0.119047619,0.346400
0.119160998,0.346281
0.119274376,0.346172
0.119387755,0.346070
0.119501134,0.345977
0.119614512,0.345893
0.119727891,0.345817
0.119841270,0.345749
0.119954649,0.345690
0.120068027,0.345639
0.120181406,0.345596
0.120294785,0.345561
0.120408163,0.345534
0.120521542,0.345515
0.120634921,0.345504
0.120748299,0.345501
0.120861678,0.345505
0.120975057,0.345517
0.121088435,0.345536
0.121201814,0.345563
0.121315193,0.345598
0.121428571,0.345640
0.121541950,0.345689
0.121655329,0.345745
0.121768707,0.345808
0.121882086,0.345878
0.121995465,0.345956
0.122108844,0.346040
0.122222222,0.346130
0.122335601,0.346228
0.122448980,0.346332
0.122562358,0.346442
0.122675737,0.346559
0.122789116,0.346683
0.122902494,0.346812
0.123015873,0.346948
0.123129252,0.347089
0.123242630,0.347236
0.123356009,0.347390
0.123469388,0.347549
0.123582766,0.347714
0.123696145,0.347884
0.123809524,0.348060
0.123922902,0.348240
0.124036281,0.348426
0.124149660,0.348617
0.124263039,0.348813
0.124376417,0.349014
0.124489796,0.349219
0.124603175,0.349429
0.124716553,0.349643
0.124829932,0.349861
0.124943311,0.350084
0.125056689,0.350310
0.125170068,0.350540
0.125283447,0.350773
0.125396825,0.351011
0.125510204,0.351251
0.125623583,0.351495
0.125736961,0.351741
0.125850340,0.351991
0.125963719,0.352243
0.126077098,0.352498
0.126190476,0.352755
0.126303855,0.353014
0.126417234,0.353276
0.126530612,0.353539
0.126643991,0.353804
0.126757370,0.354071
0.126870748,0.354339
0.126984127,0.354608
0.127097506,0.354878
0.127210884,0.355149
0.127324263,0.355421
0.127437642,0.355694
0.127551020,0.355967
0.127664399,0.356240
0.127777778,0.356513
0.127891156,0.356787
0.128004535,0.357060
0.128117914,0.357332
0.128231293,0.357604
0.128344671,0.357876
0.128458050,0.358146
0.128571429,0.358416
0.128684807,0.358684
0.128798186,0.358951
0.128911565,0.359217
0.129024943,0.359480
0.129138322,0.359743
0.129251701,0.360003
0.129365079,0.360260
0.129478458,0.360516
0.129591837,0.360769
0.129705215,0.361019
0.129818594,0.361266
0.129931973,0.361511
0.130045351,0.361752
0.130158730,0.361990
0.130272109,0.362224
0.130385488,0.362455
0.130498866,0.362681
0.130612245,0.362904
0.130725624,0.363122
0.130839002,0.363336
0.130952381,0.363545
0.131065760,0.363750
0.131179138,0.363950
0.131292517,0.364144
0.131405896,0.364333
0.131519274,0.364517
0.131632653,0.364695
0.131746032,0.364867
0.131859410,0.365033
0.131972789,0.365193
0.132086168,0.365347
0.132199546,0.365494
0.132312925,0.365635
0.132426304,0.365769
0.132539683,0.365895
0.132653061,0.366015
0.132766440,0.366127
0.132879819,0.366232
0.132993197,0.366329
0.133106576,0.366419
0.133219955,0.366500
0.133333333,0.366574
0.133446712,0.366640
0.133560091,0.366697
0.133673469,0.366745
0.133786848,0.366786
0.133900227,0.366817
0.134013605,0.366839
0.134126984,0.366853
0.134240363,0.366858
0.134353741,0.366853
0.134467120,0.366839
0.134580499,0.366815
0.134693878,0.366782
0.134807256,0.366739
0.134920635,0.366686
0.135034014,0.366623
0.135147392,0.366550
0.135260771,0.366467
0.135374150,0.366374
0.135487528,0.366270
0.135600907,0.366156
0.135714286,0.366030
0.135827664,0.365894
0.135941043,0.365747
0.136054422,0.365589
0.136167800,0.365420
0.136281179,0.365239
0.136394558,0.365048
0.136507937,0.364844
0.136621315,0.364629
0.136734694,0.364402
0.136848073,0.364163
0.136961451,0.363913
0.137074830,0.363650
0.137188209,0.363375
0.137301587,0.363087
0.137414966,0.362787
0.137528345,0.362475
0.137641723,0.362150
0.137755102,0.361813
0.137868481,0.361462
0.137981859,0.361099
0.138095238,0.360722
0.138208617,0.360333
0.138321995,0.359931
0.138435374,0.359515
0.138548753,0.359085
0.138662132,0.358643
