label,3_u1_180_p
0.010657596,-0.291827
0.010770975,-0.294197
0.010884354,-0.296565
0.010997732,-0.298931
0.011111111,-0.301295
0.011224490,-0.303656
0.011337868,-0.306015
0.011451247,-0.308372
0.011564626,-0.310725
0.011678005,-0.313076
0.011791383,-0.315424
0.011904762,-0.317769
0.012018141,-0.320111
0.012131519,-0.322449
0.012244898,-0.324784
0.012358277,-0.327115
0.012471655,-0.329443
0.012585034,-0.331766
0.012698413,-0.334086
0.012811791,-0.336401
0.012925170,-0.338712
0.013038549,-0.341019
0.013151927,-0.343322
0.013265306,-0.345619
0.013378685,-0.347912
0.013492063,-0.350200
0.013605442,-0.352483
0.013718821,-0.354761
0.013832200,-0.357033
0.013945578,-0.359300
0.014058957,-0.361561
0.014172336,-0.363817
0.014285714,-0.366066
0.014399093,-0.368310
0.014512472,-0.370547
0.014625850,-0.372778
0.014739229,-0.375003
0.014852608,-0.377221
0.014965986,-0.379432
0.015079365,-0.381636
0.015192744,-0.383833
0.015306122,-0.386024
0.015419501,-0.388206
0.015532880,-0.390381
0.015646259,-0.392549
0.015759637,-0.394709
0.015873016,-0.396861
0.015986395,-0.399005
0.016099773,-0.401141
0.016213152,-0.403269
0.016326531,-0.405388
0.016439909,-0.407499
0.016553288,-0.409601
0.016666667,-0.411694
0.016780045,-0.413778
0.016893424,-0.415852
0.017006803,-0.417918
0.017120181,-0.419974
0.017233560,-0.422021
0.017346939,-0.424057
0.017460317,-0.426084
0.017573696,-0.428101
0.017687075,-0.430108
0.017800454,-0.432104
0.017913832,-0.434090
0.018027211,-0.436065
0.018140590,-0.438030
0.018253968,-0.439984
0.018367347,-0.441927
0.018480726,-0.443859
0.018594104,-0.445779
0.018707483,-0.447688
0.018820862,-0.449586
0.018934240,-0.451472
0.019047619,-0.453346
0.019160998,-0.455208
0.019274376,-0.457058
0.019387755,-0.458896
0.019501134,-0.460722
0.019614512,-0.462535
0.019727891,-0.464336
0.019841270,-0.466124
0.019954649,-0.467899
0.020068027,-0.469661
0.020181406,-0.471410
0.020294785,-0.473145
0.020408163,-0.474868
0.020521542,-0.476577
0.020634921,-0.478272
0.020748299,-0.479954
0.020861678,-0.481622
0.020975057,-0.483275
0.021088435,-0.484915
0.021201814,-0.486541
0.021315193,-0.488152
0.021428571,-0.489749
0.021541950,-0.491332
0.021655329,-0.492899
0.021768707,-0.494452
0.021882086,-0.495991
0.021995465,-0.497514
0.022108844,-0.499022
0.022222222,-0.500515
0.022335601,-0.501992
0.022448980,-0.503455
0.022562358,-0.504901
0.022675737,-0.506332
0.022789116,-0.507748
0.022902494,-0.509147
0.023015873,-0.510531
0.023129252,-0.511898
0.023242630,-0.513250
0.023356009,-0.514585
0.023469388,-0.515904
0.023582766,-0.517206
0.023696145,-0.518492
0.023809524,-0.519761
0.023922902,-0.521014
0.024036281,-0.522250
0.024149660,-0.523469
0.024263039,-0.524671
0.024376417,-0.525856
0.024489796,-0.527024
0.024603175,-0.528175
0.024716553,-0.529308
0.024829932,-0.530424
0.024943311,-0.531523
0.025056689,-0.532604
0.025170068,-0.533667
0.025283447,-0.534713
0.025396825,-0.535741
0.025510204,-0.536752
0.025623583,-0.537744
0.025736961,-0.538719
0.025850340,-0.539676
0.025963719,-0.540614
0.026077098,-0.541535
0.026190476,-0.542437
0.026303855,-0.543322
0.026417234,-0.544188
0.026530612,-0.545035
0.026643991,-0.545865
0.026757370,-0.546676
0.026870748,-0.547468
0.026984127,-0.548242
0.027097506,-0.548997
0.027210884,-0.549734
0.027324263,-0.550452
0.027437642,-0.551152
0.027551020,-0.551832
0.027664399,-0.552494
0.027777778,-0.553137
0.027891156,-0.553761
0.028004535,-0.554366
0.028117914,-0.554952
0.028231293,-0.555519
0.028344671,-0.556067
0.028458050,-0.556596
0.028571429,-0.557106
0.028684807,-0.557596
0.028798186,-0.558067
0.028911565,-0.558520
0.029024943,-0.558952
0.029138322,-0.559366
0.029251701,-0.559760
0.029365079,-0.560135
0.029478458,-0.560490
0.029591837,-0.560826
0.029705215,-0.561142
0.029818594,-0.561439
0.029931973,-0.561716
0.030045351,-0.561974
0.030158730,-0.562212
0.030272109,-0.562431
0.030385488,-0.562630
0.030498866,-0.562809
0.030612245,-0.562969
0.030725624,-0.563109
0.030839002,-0.563229
0.030952381,-0.563329
0.031065760,-0.563410
0.031179138,-0.563471
0.031292517,-0.563513
0.031405896,-0.563534
0.031519274,-0.563536
0.031632653,-0.563518
0.031746032,-0.563481
0.031859410,-0.563424
0.031972789,-0.563347
0.032086168,-0.563250
0.032199546,-0.563134
0.032312925,-0.562998
0.032426304,-0.562842
0.032539683,-0.562667
0.032653061,-0.562472
0.032766440,-0.562257
0.032879819,-0.562023
0.032993197,-0.561769
0.033106576,-0.561496
0.033219955,-0.561203
0.033333333,-0.560890
0.033446712,-0.560558
0.033560091,-0.560207
0.033673469,-0.559836
0.033786848,-0.559445
0.033900227,-0.559035
0.034013605,-0.558606
0.034126984,-0.558157
0.034240363,-0.557689
0.034353741,-0.557201
0.034467120,-0.556694
0.034580499,-0.556167
0.034693878,-0.555621
0.034807256,-0.555056
0.034920635,-0.554471
0.035034014,-0.553867
0.035147392,-0.553243
0.035260771,-0.552600
0.035374150,-0.551938
0.035487528,-0.551256
0.035600907,-0.550556
0.035714286,-0.549836
0.035827664,-0.549096
0.035941043,-0.548338
0.036054422,-0.547560
0.036167800,-0.546763
0.036281179,-0.545946
0.036394558,-0.545111
0.036507937,-0.544256
0.036621315,-0.543382
0.036734694,-0.542489
0.036848073,-0.541577
0.036961451,-0.540645
0.037074830,-0.539695
0.037188209,-0.538725
0.037301587,-0.537736
0.037414966,-0.536728
0.037528345,-0.535701
0.037641723,-0.534655
0.037755102,-0.533590
0.037868481,-0.532505
0.037981859,-0.531402
0.038095238,-0.530280
0.038208617,-0.529139
0.038321995,-0.527979
0.038435374,-0.526801
0.038548753,-0.525603
0.038662132,-0.524387
0.038775510,-0.523151
0.038888889,-0.521897
0.039002268,-0.520624
0.039115646,-0.519333
0.039229025,-0.518022
0.039342404,-0.516693
0.039455782,-0.515346
0.039569161,-0.513979
0.039682540,-0.512594
0.039795918,-0.511191
0.039909297,-0.509768
0.040022676,-0.508328
0.040136054,-0.506868
0.040249433,-0.505390
0.040362812,-0.503894
0.040476190,-0.502379
0.040589569,-0.500846
0.040702948,-0.499295
0.040816327,-0.497725
0.040929705,-0.496136
0.041043084,-0.494530
0.041156463,-0.492905
0.041269841,-0.491262
0.041383220,-0.489601
0.041496599,-0.487921
0.041609977,-0.486224
0.041723356,-0.484508
0.041836735,-0.482774
0.041950113,-0.481022
0.042063492,-0.479252
0.042176871,-0.477465
0.042290249,-0.475659
0.042403628,-0.473836
0.042517007,-0.471994
0.042630385,-0.470135
0.042743764,-0.468258
0.042857143,-0.466364
0.042970522,-0.464452
0.043083900,-0.462522
0.043197279,-0.460575
0.043310658,-0.458610
0.043424036,-0.456627
0.043537415,-0.454628
0.043650794,-0.452611
0.043764172,-0.450576
0.043877551,-0.448524
0.043990930,-0.446455
0.044104308,-0.444369
0.044217687,-0.442266
0.044331066,-0.440145
0.044444444,-0.438008
0.044557823,-0.435853
0.044671202,-0.433682
0.044784580,-0.431493
0.044897959,-0.429288
0.045011338,-0.427066
0.045124717,-0.424827
0.045238095,-0.422571
0.045351474,-0.420299
0.045464853,-0.418010
0.045578231,-0.415705
0.045691610,-0.413382
0.045804989,-0.411044
0.045918367,-0.408689
0.046031746,-0.406318
0.046145125,-0.403930
0.046258503,-0.401527
0.046371882,-0.399107
0.046485261,-0.396671
0.046598639,-0.394219
0.046712018,-0.391751
0.046825397,-0.389268
0.046938776,-0.386769
0.047052154,-0.384254
0.047165533,-0.381723
0.047278912,-0.379177
0.047392290,-0.376616
0.047505669,-0.374039
0.047619048,-0.371448
0.047732426,-0.368841
0.047845805,-0.366219
0.047959184,-0.363582
0.048072562,-0.360930
0.048185941,-0.358264
0.048299320,-0.355583
0.048412698,-0.352888
0.048526077,-0.350178
0.048639456,-0.347454
0.048752834,-0.344715
0.048866213,-0.341963
0.048979592,-0.339197
0.049092971,-0.336417
0.049206349,-0.333623
0.049319728,-0.330816
0.049433107,-0.327995
0.049546485,-0.325161
0.049659864,-0.322314
0.049773243,-0.319454
0.049886621,-0.316580
0.050000000,-0.313694
0.050113379,-0.310795
0.050226757,-0.307883
0.050340136,-0.304959
0.050453515,-0.302023
0.050566893,-0.299074
0.050680272,-0.296113
0.050793651,-0.293140
0.050907029,-0.290155
0.051020408,-0.287158
0.051133787,-0.284150
0.051247166,-0.281130
0.051360544,-0.278099
0.051473923,-0.275056
0.051587302,-0.272002
0.051700680,-0.268938
0.051814059,-0.265862
0.051927438,-0.262776
0.052040816,-0.259680
0.052154195,-0.256573
0.052267574,-0.253456
0.052380952,-0.250328
0.052494331,-0.247191
0.052607710,-0.244044
0.052721088,-0.240887
0.052834467,-0.237721
0.052947846,-0.234545
0.053061224,-0.231360
0.053174603,-0.228167
0.053287982,-0.224964
0.053401361,-0.221752
0.053514739,-0.218533
0.053628118,-0.215304
0.053741497,-0.212068
0.053854875,-0.208823
0.053968254,-0.205571
0.054081633,-0.202311
0.054195011,-0.199043
0.054308390,-0.195768
0.054421769,-0.192486
0.054535147,-0.189197
0.054648526,-0.185901
0.054761905,-0.182597
0.054875283,-0.179288
0.054988662,-0.175972
0.055102041,-0.172649
0.055215420,-0.169320
0.055328798,-0.165986
0.055442177,-0.162645
0.055555556,-0.159299
0.055668934,-0.155947
0.055782313,-0.152590
0.055895692,-0.149227
0.056009070,-0.145859
0.056122449,-0.142487
0.056235828,-0.139109
0.056349206,-0.135727
0.056462585,-0.132340
0.056575964,-0.128948
0.056689342,-0.125553
0.056802721,-0.122153
0.056916100,-0.118750
0.057029478,-0.115342
0.057142857,-0.111931
0.057256236,-0.108516
0.057369615,-0.105098
0.057482993,-0.101677
0.057596372,-0.098253
0.057709751,-0.094826
0.057823129,-0.091396
0.057936508,-0.087963
0.058049887,-0.084529
0.058163265,-0.081092
0.058276644,-0.077653
0.058390023,-0.074211
0.058503401,-0.070769
0.058616780,-0.067324
0.058730159,-0.063878
0.058843537,-0.060431
0.058956916,-0.056983
0.059070295,-0.053533
0.059183673,-0.050083
0.059297052,-0.046632
0.059410431,-0.043181
0.059523810,-0.039729
0.059637188,-0.036277
0.059750567,-0.032825
0.059863946,-0.029373
0.059977324,-0.025921
0.060090703,-0.022469
0.060204082,-0.019018
0.060317460,-0.015567
0.060430839,-0.012117
0.060544218,-0.008668
0.060657596,-0.005219
0.060770975,-0.001772
0.060884354,0.001674
0.060997732,0.005119
0.061111111,0.008562
0.061224490,0.012003
0.061337868,0.015443
0.061451247,0.018880
0.061564626,0.022316
0.061678005,0.025750
0.061791383,0.029181
0.061904762,0.032610
0.062018141,0.036037
0.062131519,0.039460
0.062244898,0.042881
0.062358277,0.046299
0.062471655,0.049714
0.062585034,0.053126
0.062698413,0.056534
0.062811791,0.059940
0.062925170,0.063341
0.063038549,0.066739
0.063151927,0.070133
0.063265306,0.073522
0.063378685,0.076908
0.063492063,0.080289
0.063605442,0.083666
0.063718821,0.087039
0.063832200,0.090407
0.063945578,0.093770
0.064058957,0.097127
0.064172336,0.100480
0.064285714,0.103828
0.064399093,0.107170
0.064512472,0.110507
0.064625850,0.113838
0.064739229,0.117163
0.064852608,0.120482
0.064965986,0.123795
0.065079365,0.127102
0.065192744,0.130402
0.065306122,0.133696
0.065419501,0.136983
0.065532880,0.140264
0.065646259,0.143537
0.065759637,0.146803
0.065873016,0.150062
0.065986395,0.153314
0.066099773,0.156558
0.066213152,0.159795
0.066326531,0.163024
0.066439909,0.166245
0.066553288,0.169458
0.066666667,0.172662
0.066780045,0.175859
0.066893424,0.179046
0.067006803,0.182226
0.067120181,0.185397
0.067233560,0.188558
0.067346939,0.191711
0.067460317,0.194855
0.067573696,0.197989
0.067687075,0.201115
0.067800454,0.204230
0.067913832,0.207336
0.068027211,0.210433
0.068140590,0.213519
0.068253968,0.216596
0.068367347,0.219662
0.068480726,0.222718
0.068594104,0.225764
0.068707483,0.228799
0.068820862,0.231824
0.068934240,0.234838
0.069047619,0.237840
0.069160998,0.240832
0.069274376,0.243812
0.069387755,0.246781
0.069501134,0.249739
0.069614512,0.252685
0.069727891,0.255619
0.069841270,0.258541
0.069954649,0.261452
0.070068027,0.264350
0.070181406,0.267236
0.070294785,0.270110
0.070408163,0.272971
0.070521542,0.275820
0.070634921,0.278656
0.070748299,0.281479
0.070861678,0.284289
0.070975057,0.287087
0.071088435,0.289871
0.071201814,0.292642
0.071315193,0.295399
0.071428571,0.298143
0.071541950,0.300874
0.071655329,0.303590
0.071768707,0.306293
0.071882086,0.308982
0.071995465,0.311658
0.072108844,0.314319
0.072222222,0.316966
0.072335601,0.319598
0.072448980,0.322216
0.072562358,0.324820
0.072675737,0.327409
0.072789116,0.329983
0.072902494,0.332543
0.073015873,0.335088
0.073129252,0.337618
0.073242630,0.340133
0.073356009,0.342633
0.073469388,0.345117
0.073582766,0.347587
0.073696145,0.350041
0.073809524,0.352479
0.073922902,0.354902
0.074036281,0.357309
0.074149660,0.359701
0.074263039,0.362077
0.074376417,0.364437
0.074489796,0.366781
0.074603175,0.369109
0.074716553,0.371422
0.074829932,0.373718
0.074943311,0.375998
0.075056689,0.378261
0.075170068,0.380509
0.075283447,0.382740
0.075396825,0.384954
0.075510204,0.387153
0.075623583,0.389334
0.075736961,0.391499
0.075850340,0.393648
0.075963719,0.395780
0.076077098,0.397896
0.076190476,0.399994
0.076303855,0.402076
0.076417234,0.404141
0.076530612,0.406190
0.076643991,0.408221
0.076757370,0.410235
0.076870748,0.412233
0.076984127,0.414214
0.077097506,0.416177
0.077210884,0.418124
0.077324263,0.420054
0.077437642,0.421966
0.077551020,0.423862
0.077664399,0.425740
0.077777778,0.427601
0.077891156,0.429445
0.078004535,0.431272
0.078117914,0.433081
0.078231293,0.434873
0.078344671,0.436648
0.078458050,0.438405
0.078571429,0.440145
0.078684807,0.441868
0.078798186,0.443573
0.078911565,0.445261
0.079024943,0.446931
0.079138322,0.448583
0.079251701,0.450219
0.079365079,0.451836
0.079478458,0.453436
0.079591837,0.455018
0.079705215,0.456583
0.079818594,0.458130
0.079931973,0.459659
0.080045351,0.461170
0.080158730,0.462664
0.080272109,0.464140
0.080385488,0.465599
0.080498866,0.467040
0.080612245,0.468463
0.080725624,0.469868
0.080839002,0.471256
0.080952381,0.472625
0.081065760,0.473978
0.081179138,0.475312
0.081292517,0.476629
0.081405896,0.477928
0.081519274,0.479209
0.081632653,0.480473
0.081746032,0.481719
0.081859410,0.482947
0.081972789,0.484158
0.082086168,0.485351
0.082199546,0.486526
0.082312925,0.487684
0.082426304,0.488824
0.082539683,0.489946
0.082653061,0.491051
0.082766440,0.492139
0.082879819,0.493209
0.082993197,0.494261
0.083106576,0.495296
0.083219955,0.496313
0.083333333,0.497314
0.083446712,0.498296
0.083560091,0.499261
0.083673469,0.500210
0.083786848,0.501140
0.083900227,0.502053
0.084013605,0.502949
0.084126984,0.503828
0.084240363,0.504689
0.084353741,0.505533
0.084467120,0.506360
0.084580499,0.507169
0.084693878,0.507962
0.084807256,0.508737
0.084920635,0.509495
0.085034014,0.510236
0.085147392,0.510960
0.085260771,0.511667
0.085374150,0.512358
0.085487528,0.513031
0.085600907,0.513687
0.085714286,0.514327
0.085827664,0.514949
0.085941043,0.515555
0.086054422,0.516144
0.086167800,0.516717
0.086281179,0.517273
0.086394558,0.517812
0.086507937,0.518335
0.086621315,0.518841
0.086734694,0.519331
0.086848073,0.519804
0.086961451,0.520261
0.087074830,0.520702
0.087188209,0.521126
0.087301587,0.521534
0.087414966,0.521926
0.087528345,0.522302
0.087641723,0.522662
0.087755102,0.523006
0.087868481,0.523334
0.087981859,0.523646
0.088095238,0.523942
0.088208617,0.524222
0.088321995,0.524487
0.088435374,0.524736
0.088548753,0.524969
0.088662132,0.525187
0.088775510,0.525389
0.088888889,0.525576
0.089002268,0.525748
0.089115646,0.525904
0.089229025,0.526045
0.089342404,0.526170
0.089455782,0.526281
0.089569161,0.526376
0.089682540,0.526457
0.089795918,0.526522
0.089909297,0.526573
0.090022676,0.526608
0.090136054,0.526630
0.090249433,0.526636
0.090362812,0.526628
0.090476190,0.526605
0.090589569,0.526568
0.090702948,0.526517
0.090816327,0.526452
0.090929705,0.526372
0.091043084,0.526278
0.091156463,0.526171
0.091269841,0.526049
0.091383220,0.525914
0.091496599,0.525765
0.091609977,0.525603
0.091723356,0.525427
0.091836735,0.525237
0.091950113,0.525034
0.092063492,0.524818
0.092176871,0.524589
0.092290249,0.524347
0.092403628,0.524091
0.092517007,0.523823
0.092630385,0.523542
0.092743764,0.523249
0.092857143,0.522942
0.092970522,0.522624
0.093083900,0.522292
0.093197279,0.521949
0.093310658,0.521593
0.093424036,0.521226
0.093537415,0.520846
0.093650794,0.520454
0.093764172,0.520050
0.093877551,0.519634
0.093990930,0.519207
0.094104308,0.518768
0.094217687,0.518317
0.094331066,0.517855
0.094444444,0.517382
0.094557823,0.516897
0.094671202,0.516401
0.094784580,0.515894
0.094897959,0.515375
0.095011338,0.514846
0.095124717,0.514306
0.095238095,0.513755
0.095351474,0.513194
0.095464853,0.512622
0.095578231,0.512039
0.095691610,0.511446
0.095804989,0.510843
0.095918367,0.510230
0.096031746,0.509606
0.096145125,0.508973
0.096258503,0.508329
0.096371882,0.507676
0.096485261,0.507013
0.096598639,0.506340
0.096712018,0.505658
0.096825397,0.504967
0.096938776,0.504266
0.097052154,0.503556
0.097165533,0.502837
0.097278912,0.502109
0.097392290,0.501372
0.097505669,0.500627
0.097619048,0.499873
0.097732426,0.499110
0.097845805,0.498339
0.097959184,0.497559
0.098072562,0.496772
0.098185941,0.495976
0.098299320,0.495172
0.098412698,0.494361
0.098526077,0.493541
0.098639456,0.492714
0.098752834,0.491879
0.098866213,0.491037
0.098979592,0.490187
0.099092971,0.489330
0.099206349,0.488466
0.099319728,0.487595
0.099433107,0.486716
0.099546485,0.485831
0.099659864,0.484939
0.099773243,0.484040
0.099886621,0.483134
0.100000000,0.482223
0.100113379,0.481304
0.100226757,0.480379
0.100340136,0.479449
0.100453515,0.478512
0.100566893,0.477568
0.100680272,0.476620
0.100793651,0.475665
0.100907029,0.474705
0.101020408,0.473739
0.101133787,0.472767
0.101247166,0.471790
0.101360544,0.470808
0.101473923,0.469821
0.101587302,0.468829
0.101700680,0.467832
0.101814059,0.466830
0.101927438,0.465823
0.102040816,0.464812
0.102154195,0.463796
0.102267574,0.462775
0.102380952,0.461751
0.102494331,0.460722
0.102607710,0.459689
0.102721088,0.458653
0.102834467,0.457612
0.102947846,0.456568
0.103061224,0.455520
0.103174603,0.454469
0.103287982,0.453415
0.103401361,0.452357
0.103514739,0.451296
0.103628118,0.450232
0.103741497,0.449166
0.103854875,0.448096
0.103968254,0.447024
0.104081633,0.445950
0.104195011,0.444872
0.104308390,0.443793
0.104421769,0.442712
0.104535147,0.441628
0.104648526,0.440543
0.104761905,0.439456
0.104875283,0.438367
0.104988662,0.437277
0.105102041,0.436185
0.105215420,0.435092
0.105328798,0.433998
0.105442177,0.432902
0.105555556,0.431806
0.105668934,0.430709
0.105782313,0.429612
0.105895692,0.428514
0.106009070,0.427415
0.106122449,0.426316
0.106235828,0.425217
0.106349206,0.424118
0.106462585,0.423019
0.106575964,0.421921
0.106689342,0.420822
0.106802721,0.419724
0.106916100,0.418627
0.107029478,0.417531
0.107142857,0.416435
0.107256236,0.415340
0.107369615,0.414247
0.107482993,0.413154
0.107596372,0.412064
0.107709751,0.410974
0.107823129,0.409886
0.107936508,0.408800
0.108049887,0.407716
0.108163265,0.406634
0.108276644,0.405553
0.108390023,0.404475
0.108503401,0.403400
0.108616780,0.402327
0.108730159,0.401256
0.108843537,0.400188
0.108956916,0.399123
0.109070295,0.398060
0.109183673,0.397001
0.109297052,0.395944
0.109410431,0.394891
0.109523810,0.393841
0.109637188,0.392795
0.109750567,0.391752
0.109863946,0.390713
0.109977324,0.389677
0.110090703,0.388645
0.110204082,0.387617
0.110317460,0.386593
0.110430839,0.385573
0.110544218,0.384558
0.110657596,0.383546
0.110770975,0.382539
0.110884354,0.381537
0.110997732,0.380539
0.111111111,0.379545
0.111224490,0.378557
0.111337868,0.377573
0.111451247,0.376595
0.111564626,0.375621
0.111678005,0.374652
0.111791383,0.373689
0.111904762,0.372731
0.112018141,0.371779
0.112131519,0.370832
0.112244898,0.369890
0.112358277,0.368955
0.112471655,0.368025
0.112585034,0.367101
0.112698413,0.366183
0.112811791,0.365271
0.112925170,0.364365
0.113038549,0.363465
0.113151927,0.362571
0.113265306,0.361685
0.113378685,0.360804
0.113492063,0.359930
0.113605442,0.359063
0.113718821,0.358202
0.113832200,0.357348
0.113945578,0.356501
0.114058957,0.355661
0.114172336,0.354828
0.114285714,0.354002
0.114399093,0.353183
0.114512472,0.352371
0.114625850,0.351567
0.114739229,0.350770
0.114852608,0.349980
0.114965986,0.349197
0.115079365,0.348422
0.115192744,0.347655
0.115306122,0.346895
0.115419501,0.346143
0.115532880,0.345398
0.115646259,0.344661
0.115759637,0.343932
0.115873016,0.343211
0.115986395,0.342498
0.116099773,0.341792
0.116213152,0.341094
0.116326531,0.340405
0.116439909,0.339723
0.116553288,0.339049
0.116666667,0.338384
0.116780045,0.337727
0.116893424,0.337077
0.117006803,0.336436
0.117120181,0.335803
0.117233560,0.335179
0.117346939,0.334562
0.117460317,0.333954
0.117573696,0.333354
0.117687075,0.332763
0.117800454,0.332180
0.117913832,0.331605
0.118027211,0.331039
0.118140590,0.330481
0.118253968,0.329931
0.118367347,0.329391
0.118480726,0.328859
0.118594104,0.328335
0.118707483,0.327819
0.118820862,0.327313
0.118934240,0.326815
0.119047619,0.326325
0.119160998,0.325845
0.119274376,0.325373
0.119387755,0.324909
0.119501134,0.324454
0.119614512,0.324008
0.119727891,0.323570
0.119841270,0.323141
0.119954649,0.322721
0.120068027,0.322309
0.120181406,0.321906
0.120294785,0.321511
0.120408163,0.321126
0.120521542,0.320748
0.120634921,0.320380
0.120748299,0.320019
0.120861678,0.319667
0.120975057,0.319324
0.121088435,0.318990
0.121201814,0.318663
0.121315193,0.318346
0.121428571,0.318036
0.121541950,0.317736
0.121655329,0.317443
0.121768707,0.317159
0.121882086,0.316883
0.121995465,0.316616
0.122108844,0.316356
0.122222222,0.316105
0.122335601,0.315862
0.122448980,0.315628
0.122562358,0.315401
0.122675737,0.315183
0.122789116,0.314973
0.122902494,0.314770
0.123015873,0.314576
0.123129252,0.314390
0.123242630,0.314212
0.123356009,0.314041
0.123469388,0.313879
0.123582766,0.313724
0.123696145,0.313577
0.123809524,0.313438
0.123922902,0.313307
0.124036281,0.313183
0.124149660,0.313067
0.124263039,0.312958
0.124376417,0.312857
0.124489796,0.312763
0.124603175,0.312677
0.124716553,0.312598
0.124829932,0.312526
0.124943311,0.312461
0.125056689,0.312403
0.125170068,0.312352
0.125283447,0.312309
0.125396825,0.312272
0.125510204,0.312242
0.125623583,0.312218
0.125736961,0.312201
0.125850340,0.312191
0.125963719,0.312188
0.126077098,0.312190
0.126190476,0.312199
0.126303855,0.312215
0.126417234,0.312237
0.126530612,0.312264
0.126643991,0.312299
0.126757370,0.312338
0.126870748,0.312384
0.126984127,0.312436
0.127097506,0.312493
0.127210884,0.312556
0.127324263,0.312625
0.127437642,0.312699
0.127551020,0.312779
0.127664399,0.312864
0.127777778,0.312954
0.127891156,0.313049
0.128004535,0.313149
0.128117914,0.313254
0.128231293,0.313364
0.128344671,0.313479
0.128458050,0.313598
0.128571429,0.313722
0.128684807,0.313851
0.128798186,0.313983
0.128911565,0.314121
0.129024943,0.314262
0.129138322,0.314407
0.129251701,0.314556
0.129365079,0.314709
0.129478458,0.314866
0.129591837,0.315027
0.129705215,0.315191
0.129818594,0.315358
0.129931973,0.315529
0.130045351,0.315702
0.130158730,0.315879
0.130272109,0.316059
0.130385488,0.316242
0.130498866,0.316427
0.130612245,0.316615
0.130725624,0.316805
0.130839002,0.316997
0.130952381,0.317192
0.131065760,0.317390
0.131179138,0.317589
0.131292517,0.317790
0.131405896,0.317992
0.131519274,0.318197
0.131632653,0.318403
0.131746032,0.318610
0.131859410,0.318819
0.131972789,0.319029
0.132086168,0.319240
0.132199546,0.319452
0.132312925,0.319664
0.132426304,0.319877
0.132539683,0.320091
0.132653061,0.320305
0.132766440,0.320519
0.132879819,0.320734
0.132993197,0.320948
0.133106576,0.321162
0.133219955,0.321376
0.133333333,0.321590
0.133446712,0.321802
0.133560091,0.322015
0.133673469,0.322226
0.133786848,0.322436
0.133900227,0.322645
0.134013605,0.322853
0.134126984,0.323059
0.134240363,0.323264
0.134353741,0.323467
0.134467120,0.323668
0.134580499,0.323867
0.134693878,0.324064
0.134807256,0.324259
0.134920635,0.324451
0.135034014,0.324641
0.135147392,0.324828
0.135260771,0.325012
0.135374150,0.325194
0.135487528,0.325372
0.135600907,0.325546
0.135714286,0.325718
0.135827664,0.325885
0.135941043,0.326049
0.136054422,0.326210
0.136167800,0.326366
0.136281179,0.326518
0.136394558,0.326666
0.136507937,0.326809
0.136621315,0.326948
0.136734694,0.327083
0.136848073,0.327212
0.136961451,0.327337
0.137074830,0.327456
0.137188209,0.327570
0.137301587,0.327679
0.137414966,0.327782
0.137528345,0.327880
0.137641723,0.327972
0.137755102,0.328058
0.137868481,0.328138
0.137981859,0.328211
0.138095238,0.328279
0.138208617,0.328340
