label,3_u1_180_p
0.244557823,0.702220
0.244671202,0.701746
0.244784580,0.701249
0.244897959,0.700731
0.245011338,0.700192
0.245124717,0.699632
0.245238095,0.699050
0.245351474,0.698447
0.245464853,0.697824
0.245578231,0.697180
0.245691610,0.696515
0.245804989,0.695830
0.245918367,0.695124
0.246031746,0.694398
0.246145125,0.693652
0.246258503,0.692886
0.246371882,0.692100
0.246485261,0.691294
0.246598639,0.690469
0.246712018,0.689624
0.246825397,0.688760
0.246938776,0.687876
0.247052154,0.686973
0.247165533,0.686051
0.247278912,0.685111
0.247392290,0.684151
0.247505669,0.683173
0.247619048,0.682176
0.247732426,0.681162
0.247845805,0.680128
0.247959184,0.679077
0.248072562,0.678008
0.248185941,0.676921
0.248299320,0.675816
0.248412698,0.674694
0.248526077,0.673554
0.248639456,0.672397
0.248752834,0.671223
0.248866213,0.670032
0.248979592,0.668824
0.249092971,0.667599
0.249206349,0.666358
0.249319728,0.665100
0.249433107,0.663826
0.249546485,0.662535
0.249659864,0.661229
0.249773243,0.659906
0.249886621,0.658568
0.250000000,0.657214
0.250113379,0.655844
0.250226757,0.654460
0.250340136,0.653059
0.250453515,0.651644
0.250566893,0.650214
0.250680272,0.648768
0.250793651,0.647308
0.250907029,0.645834
0.251020408,0.644345
0.251133787,0.642842
0.251247166,0.641324
0.251360544,0.639792
0.251473923,0.638246
0.251587302,0.636687
0.251700680,0.635114
0.251814059,0.633527
0.251927438,0.631926
0.252040816,0.630312
0.252154195,0.628686
0.252267574,0.627046
0.252380952,0.625393
0.252494331,0.623727
0.252607710,0.622049
0.252721088,0.620358
0.252834467,0.618655
0.252947846,0.616939
0.253061224,0.615211
0.253174603,0.613472
0.253287982,0.611721
0.253401361,0.609958
0.253514739,0.608183
0.253628118,0.606396
0.253741497,0.604599
0.253854875,0.602790
0.253968254,0.600971
0.254081633,0.599140
0.254195011,0.597299
0.254308390,0.595447
0.254421769,0.593585
0.254535147,0.591712
0.254648526,0.589829
0.254761905,0.587936
0.254875283,0.586034
0.254988662,0.584121
0.255102041,0.582199
0.255215420,0.580267
0.255328798,0.578326
0.255442177,0.576376
0.255555556,0.574417
0.255668934,0.572448
0.255782313,0.570471
0.255895692,0.568486
0.256009070,0.566492
0.256122449,0.564489
0.256235828,0.562479
0.256349206,0.560460
0.256462585,0.558433
0.256575964,0.556398
0.256689342,0.554356
0.256802721,0.552306
0.256916100,0.550249
0.257029478,0.548184
0.257142857,0.546112
0.257256236,0.544033
0.257369615,0.541948
0.257482993,0.539855
0.257596372,0.537756
0.257709751,0.535651
0.257823129,0.533539
0.257936508,0.531422
0.258049887,0.529298
0.258163265,0.527168
0.258276644,0.525033
0.258390023,0.522892
0.258503401,0.520746
0.258616780,0.518594
0.258730159,0.516438
0.258843537,0.514276
0.258956916,0.512109
0.259070295,0.509938
0.259183673,0.507763
0.259297052,0.505583
0.259410431,0.503398
0.259523810,0.501210
0.259637188,0.499018
0.259750567,0.496822
0.259863946,0.494622
0.259977324,0.492419
0.260090703,0.490213
0.260204082,0.488003
0.260317460,0.485791
0.260430839,0.483575
0.260544218,0.481357
0.260657596,0.479137
0.260770975,0.476914
0.260884354,0.474688
0.260997732,0.472461
0.261111111,0.470231
0.261224490,0.468000
0.261337868,0.465767
0.261451247,0.463533
0.261564626,0.461297
0.261678005,0.459060
0.261791383,0.456822
0.261904762,0.454582
0.262018141,0.452343
0.262131519,0.450102
0.262244898,0.447861
0.262358277,0.445620
0.262471655,0.443379
0.262585034,0.441137
0.262698413,0.438896
0.262811791,0.436655
0.262925170,0.434415
0.263038549,0.432175
0.263151927,0.429936
0.263265306,0.427698
0.263378685,0.425461
0.263492063,0.423225
0.263605442,0.420991
0.263718821,0.418758
0.263832200,0.416527
0.263945578,0.414297
0.264058957,0.412070
0.264172336,0.409845
0.264285714,0.407622
0.264399093,0.405402
0.264512472,0.403184
0.264625850,0.400969
0.264739229,0.398757
0.264852608,0.396548
0.264965986,0.394342
0.265079365,0.392139
0.265192744,0.389940
0.265306122,0.387745
0.265419501,0.385553
0.265532880,0.383365
0.265646259,0.381180
0.265759637,0.379000
0.265873016,0.376825
0.265986395,0.374653
0.266099773,0.372486
0.266213152,0.370323
0.266326531,0.368166
0.266439909,0.366013
0.266553288,0.363865
0.266666667,0.361721
0.266780045,0.359583
0.266893424,0.357451
0.267006803,0.355323
0.267120181,0.353202
0.267233560,0.351085
0.267346939,0.348975
0.267460317,0.346870
0.267573696,0.344771
0.267687075,0.342679
0.267800454,0.340593
0.267913832,0.338513
0.268027211,0.336439
0.268140590,0.334372
0.268253968,0.332312
0.268367347,0.330259
0.268480726,0.328212
0.268594104,0.326173
0.268707483,0.324141
0.268820862,0.322116
0.268934240,0.320098
0.269047619,0.318088
0.269160998,0.316085
0.269274376,0.314090
0.269387755,0.312103
0.269501134,0.310124
0.269614512,0.308152
0.269727891,0.306189
0.269841270,0.304233
0.269954649,0.302286
0.270068027,0.300347
0.270181406,0.298417
0.270294785,0.296495
0.270408163,0.294581
0.270521542,0.292676
0.270634921,0.290780
0.270748299,0.288893
0.270861678,0.287014
0.270975057,0.285145
0.271088435,0.283284
0.271201814,0.281433
0.271315193,0.279590
0.271428571,0.277757
0.271541950,0.275933
0.271655329,0.274118
0.271768707,0.272312
0.271882086,0.270516
0.271995465,0.268729
0.272108844,0.266952
0.272222222,0.265184
0.272335601,0.263426
0.272448980,0.261678
0.272562358,0.259939
0.272675737,0.258210
0.272789116,0.256490
0.272902494,0.254781
0.273015873,0.253081
0.273129252,0.251391
0.273242630,0.249711
0.273356009,0.248041
0.273469388,0.246382
0.273582766,0.244732
0.273696145,0.243091
0.273809524,0.241461
0.273922902,0.239841
0.274036281,0.238232
0.274149660,0.236632
0.274263039,0.235042
0.274376417,0.233462
0.274489796,0.231892
0.274603175,0.230332
0.274716553,0.228782
0.274829932,0.227243
0.274943311,0.225713
0.275056689,0.224193
0.275170068,0.222684
0.275283447,0.221184
0.275396825,0.219694
0.275510204,0.218215
0.275623583,0.216745
0.275736961,0.215286
0.275850340,0.213836
0.275963719,0.212396
0.276077098,0.210966
0.276190476,0.209546
0.276303855,0.208136
0.276417234,0.206736
0.276530612,0.205346
0.276643991,0.203966
0.276757370,0.202595
0.276870748,0.201234
0.276984127,0.199882
0.277097506,0.198541
0.277210884,0.197209
0.277324263,0.195887
0.277437642,0.194574
0.277551020,0.193271
0.277664399,0.191977
0.277777778,0.190693
0.277891156,0.189419
0.278004535,0.188154
0.278117914,0.186898
0.278231293,0.185651
0.278344671,0.184414
0.278458050,0.183186
0.278571429,0.181967
0.278684807,0.180757
0.278798186,0.179556
0.278911565,0.178364
0.279024943,0.177181
0.279138322,0.176007
0.279251701,0.174842
0.279365079,0.173685
0.279478458,0.172537
0.279591837,0.171398
0.279705215,0.170267
0.279818594,0.169145
0.279931973,0.168031
0.280045351,0.166926
0.280158730,0.165829
0.280272109,0.164739
0.280385488,0.163658
0.280498866,0.162585
0.280612245,0.161521
0.280725624,0.160464
0.280839002,0.159414
0.280952381,0.158373
0.281065760,0.157339
0.281179138,0.156312
0.281292517,0.155293
0.281405896,0.154282
0.281519274,0.153278
0.281632653,0.152281
0.281746032,0.151291
0.281859410,0.150308
0.281972789,0.149332
0.282086168,0.148363
0.282199546,0.147400
0.282312925,0.146444
0.282426304,0.145495
0.282539683,0.144553
0.282653061,0.143616
0.282766440,0.142687
0.282879819,0.141763
0.282993197,0.140845
0.283106576,0.139934
0.283219955,0.139029
0.283333333,0.138129
0.283446712,0.137235
0.283560091,0.136347
0.283673469,0.135465
0.283786848,0.134588
0.283900227,0.133716
0.284013605,0.132850
0.284126984,0.131989
0.284240363,0.131133
0.284353741,0.130282
0.284467120,0.129437
0.284580499,0.128596
0.284693878,0.127759
0.284807256,0.126928
0.284920635,0.126101
0.285034014,0.125278
0.285147392,0.124460
0.285260771,0.123646
0.285374150,0.122836
0.285487528,0.122030
0.285600907,0.121229
0.285714286,0.120431
0.285827664,0.119637
0.285941043,0.118847
0.286054422,0.118060
0.286167800,0.117276
0.286281179,0.116496
0.286394558,0.115719
0.286507937,0.114946
0.286621315,0.114175
0.286734694,0.113407
0.286848073,0.112642
0.286961451,0.111880
0.287074830,0.111120
0.287188209,0.110363
0.287301587,0.109607
0.287414966,0.108855
0.287528345,0.108104
0.287641723,0.107355
0.287755102,0.106607
0.287868481,0.105862
0.287981859,0.105118
0.288095238,0.104375
0.288208617,0.103634
0.288321995,0.102894
0.288435374,0.102154
0.288548753,0.101416
0.288662132,0.100678
0.288775510,0.099941
0.288888889,0.099204
0.289002268,0.098468
0.289115646,0.097731
0.289229025,0.096995
0.289342404,0.096258
0.289455782,0.095521
0.289569161,0.094784
0.289682540,0.094046
0.289795918,0.093307
0.289909297,0.092567
0.290022676,0.091827
0.290136054,0.091085
0.290249433,0.090342
0.290362812,0.089597
0.290476190,0.088851
0.290589569,0.088103
0.290702948,0.087353
0.290816327,0.086602
0.290929705,0.085848
0.291043084,0.085092
0.291156463,0.084333
0.291269841,0.083572
0.291383220,0.082808
0.291496599,0.082041
0.291609977,0.081271
0.291723356,0.080498
0.291836735,0.079722
0.291950113,0.078942
0.292063492,0.078159
0.292176871,0.077372
0.292290249,0.076581
0.292403628,0.075787
0.292517007,0.074988
0.292630385,0.074185
0.292743764,0.073377
0.292857143,0.072565
0.292970522,0.071748
0.293083900,0.070927
0.293197279,0.070100
0.293310658,0.069268
0.293424036,0.068431
0.293537415,0.067588
0.293650794,0.066740
0.293764172,0.065886
0.293877551,0.065025
0.293990930,0.064159
0.294104308,0.063286
0.294217687,0.062407
0.294331066,0.061522
0.294444444,0.060629
0.294557823,0.059730
0.294671202,0.058824
0.294784580,0.057910
0.294897959,0.056989
0.295011338,0.056061
0.295124717,0.055125
0.295238095,0.054182
0.295351474,0.053230
0.295464853,0.052271
0.295578231,0.051303
0.295691610,0.050327
0.295804989,0.049342
0.295918367,0.048349
0.296031746,0.047347
0.296145125,0.046336
0.296258503,0.045316
0.296371882,0.044287
0.296485261,0.043249
0.296598639,0.042201
0.296712018,0.041144
0.296825397,0.040078
0.296938776,0.039001
0.297052154,0.037915
0.297165533,0.036818
0.297278912,0.035712
0.297392290,0.034595
0.297505669,0.033468
0.297619048,0.032331
0.297732426,0.031183
0.297845805,0.030025
0.297959184,0.028855
0.298072562,0.027675
0.298185941,0.026484
0.298299320,0.025282
0.298412698,0.024068
0.298526077,0.022844
0.298639456,0.021608
0.298752834,0.020361
0.298866213,0.019102
0.298979592,0.017831
0.299092971,0.016549
0.299206349,0.015255
0.299319728,0.013949
0.299433107,0.012631
0.299546485,0.011301
0.299659864,0.009959
0.299773243,0.008605
0.299886621,0.007238
0.300000000,0.005859
0.300113379,0.004468
0.300226757,0.003064
0.300340136,0.001647
0.300453515,0.000218
0.300566893,-0.001223
0.300680272,-0.002678
0.300793651,-0.004145
0.300907029,-0.005625
0.301020408,-0.007118
0.301133787,-0.008624
0.301247166,-0.010142
0.301360544,-0.011674
0.301473923,-0.013219
0.301587302,-0.014777
0.301700680,-0.016347
0.301814059,-0.017931
0.301927438,-0.019528
0.302040816,-0.021138
0.302154195,-0.022761
0.302267574,-0.024397
0.302380952,-0.026047
0.302494331,-0.027710
0.302607710,-0.029385
0.302721088,-0.031074
0.302834467,-0.032777
0.302947846,-0.034492
0.303061224,-0.036221
0.303174603,-0.037963
0.303287982,-0.039718
0.303401361,-0.041487
0.303514739,-0.043269
0.303628118,-0.045064
0.303741497,-0.046872
0.303854875,-0.048694
0.303968254,-0.050529
0.304081633,-0.052378
0.304195011,-0.054239
0.304308390,-0.056115
0.304421769,-0.058003
0.304535147,-0.059905
0.304648526,-0.061821
0.304761905,-0.063749
0.304875283,-0.065691
0.304988662,-0.067647
0.305102041,-0.069615
0.305215420,-0.071598
0.305328798,-0.073593
0.305442177,-0.075601
0.305555556,-0.077623
0.305668934,-0.079658
0.305782313,-0.081707
0.305895692,-0.083768
0.306009070,-0.085843
0.306122449,-0.087931
0.306235828,-0.090032
0.306349206,-0.092147
0.306462585,-0.094274
0.306575964,-0.096414
0.306689342,-0.098568
0.306802721,-0.100734
0.306916100,-0.102914
0.307029478,-0.105106
0.307142857,-0.107311
0.307256236,-0.109529
0.307369615,-0.111760
0.307482993,-0.114004
0.307596372,-0.116261
0.307709751,-0.118530
0.307823129,-0.120812
0.307936508,-0.123107
0.308049887,-0.125414
0.308163265,-0.127734
0.308276644,-0.130066
0.308390023,-0.132412
0.308503401,-0.134769
0.308616780,-0.137139
0.308730159,-0.139522
0.308843537,-0.141917
0.308956916,-0.144325
0.309070295,-0.146745
0.309183673,-0.149177
0.309297052,-0.151622
0.309410431,-0.154079
0.309523810,-0.156549
0.309637188,-0.159030
0.309750567,-0.161525
0.309863946,-0.164031
0.309977324,-0.166549
0.310090703,-0.169080
0.310204082,-0.171623
0.310317460,-0.174178
0.310430839,-0.176745
0.310544218,-0.179324
0.310657596,-0.181916
0.310770975,-0.184519
0.310884354,-0.187134
0.310997732,-0.189761
0.311111111,-0.192400
0.311224490,-0.195050
0.311337868,-0.197713
0.311451247,-0.200387
0.311564626,-0.203073
0.311678005,-0.205770
0.311791383,-0.208479
0.311904762,-0.211199
0.312018141,-0.213931
0.312131519,-0.216674
0.312244898,-0.219428
0.312358277,-0.222193
0.312471655,-0.224970
0.312585034,-0.227757
0.312698413,-0.230555
0.312811791,-0.233365
0.312925170,-0.236185
0.313038549,-0.239015
0.313151927,-0.241857
0.313265306,-0.244709
0.313378685,-0.247572
0.313492063,-0.250445
0.313605442,-0.253328
0.313718821,-0.256222
0.313832200,-0.259126
0.313945578,-0.262040
0.314058957,-0.264965
0.314172336,-0.267899
0.314285714,-0.270844
0.314399093,-0.273798
0.314512472,-0.276762
0.314625850,-0.279736
0.314739229,-0.282719
0.314852608,-0.285713
0.314965986,-0.288716
0.315079365,-0.291728
0.315192744,-0.294750
0.315306122,-0.297781
0.315419501,-0.300822
0.315532880,-0.303871
0.315646259,-0.306930
0.315759637,-0.309998
0.315873016,-0.313074
0.315986395,-0.316160
0.316099773,-0.319254
0.316213152,-0.322357
0.316326531,-0.325469
0.316439909,-0.328589
0.316553288,-0.331717
0.316666667,-0.334854
0.316780045,-0.337999
0.316893424,-0.341152
0.317006803,-0.344313
0.317120181,-0.347482
0.317233560,-0.350659
0.317346939,-0.353843
0.317460317,-0.357035
0.317573696,-0.360234
0.317687075,-0.363440
0.317800454,-0.366653
0.317913832,-0.369874
0.318027211,-0.373101
0.318140590,-0.376335
0.318253968,-0.379576
0.318367347,-0.382822
0.318480726,-0.386076
0.318594104,-0.389335
0.318707483,-0.392601
0.318820862,-0.395873
0.318934240,-0.399150
0.319047619,-0.402433
0.319160998,-0.405721
0.319274376,-0.409015
0.319387755,-0.412314
0.319501134,-0.415618
0.319614512,-0.418927
0.319727891,-0.422241
0.319841270,-0.425559
0.319954649,-0.428882
0.320068027,-0.432208
0.320181406,-0.435539
0.320294785,-0.438874
0.320408163,-0.442213
0.320521542,-0.445555
0.320634921,-0.448900
0.320748299,-0.452249
0.320861678,-0.455601
0.320975057,-0.458955
0.321088435,-0.462312
0.321201814,-0.465672
0.321315193,-0.469034
0.321428571,-0.472398
0.321541950,-0.475765
0.321655329,-0.479133
0.321768707,-0.482503
0.321882086,-0.485874
0.321995465,-0.489246
0.322108844,-0.492620
0.322222222,-0.495994
0.322335601,-0.499369
0.322448980,-0.502744
0.322562358,-0.506120
0.322675737,-0.509496
0.322789116,-0.512872
0.322902494,-0.516247
0.323015873,-0.519622
0.323129252,-0.522997
0.323242630,-0.526370
0.323356009,-0.529742
0.323469388,-0.533112
0.323582766,-0.536482
0.323696145,-0.539849
0.323809524,-0.543215
0.323922902,-0.546578
0.324036281,-0.549939
0.324149660,-0.553298
0.324263039,-0.556653
0.324376417,-0.560006
0.324489796,-0.563356
0.324603175,-0.566702
0.324716553,-0.570045
0.324829932,-0.573384
0.324943311,-0.576719
0.325056689,-0.580050
0.325170068,-0.583376
0.325283447,-0.586698
0.325396825,-0.590015
0.325510204,-0.593327
0.325623583,-0.596634
0.325736961,-0.599936
0.325850340,-0.603232
0.325963719,-0.606522
0.326077098,-0.609807
0.326190476,-0.613085
0.326303855,-0.616357
0.326417234,-0.619622
0.326530612,-0.622881
0.326643991,-0.626133
0.326757370,-0.629377
0.326870748,-0.632614
0.326984127,-0.635844
0.327097506,-0.639066
0.327210884,-0.642279
0.327324263,-0.645485
0.327437642,-0.648682
0.327551020,-0.651871
0.327664399,-0.655050
0.327777778,-0.658221
0.327891156,-0.661383
0.328004535,-0.664535
0.328117914,-0.667677
0.328231293,-0.670810
0.328344671,-0.673933
0.328458050,-0.677045
0.328571429,-0.680147
0.328684807,-0.683239
0.328798186,-0.686319
0.328911565,-0.689389
0.329024943,-0.692448
0.329138322,-0.695495
0.329251701,-0.698531
0.329365079,-0.701555
0.329478458,-0.704567
0.329591837,-0.707568
0.329705215,-0.710556
0.329818594,-0.713531
0.329931973,-0.716494
0.330045351,-0.719445
0.330158730,-0.722382
0.330272109,-0.725307
0.330385488,-0.728218
0.330498866,-0.731116
0.330612245,-0.734000
0.330725624,-0.736871
0.330839002,-0.739728
0.330952381,-0.742570
0.331065760,-0.745399
0.331179138,-0.748214
0.331292517,-0.751014
0.331405896,-0.753799
0.331519274,-0.756570
0.331632653,-0.759326
0.331746032,-0.762067
0.331859410,-0.764793
0.331972789,-0.767504
0.332086168,-0.770199
0.332199546,-0.772879
0.332312925,-0.775543
0.332426304,-0.778192
0.332539683,-0.780824
0.332653061,-0.783441
0.332766440,-0.786041
0.332879819,-0.788625
0.332993197,-0.791192
0.333106576,-0.793743
0.333219955,-0.796278
0.333333333,-0.798795
0.333446712,-0.801296
0.333560091,-0.803780
0.333673469,-0.806246
0.333786848,-0.808695
0.333900227,-0.811127
0.334013605,-0.813541
0.334126984,-0.815938
0.334240363,-0.818317
0.334353741,-0.820677
0.334467120,-0.823020
0.334580499,-0.825344
0.334693878,-0.827650
0.334807256,-0.829938
0.334920635,-0.832207
0.335034014,-0.834458
0.335147392,-0.836689
0.335260771,-0.838902
0.335374150,-0.841096
0.335487528,-0.843270
0.335600907,-0.845425
0.335714286,-0.847561
0.335827664,-0.849676
0.335941043,-0.851773
0.336054422,-0.853849
0.336167800,-0.855906
0.336281179,-0.857943
0.336394558,-0.859959
0.336507937,-0.861955
0.336621315,-0.863931
0.336734694,-0.865886
0.336848073,-0.867821
0.336961451,-0.869735
0.337074830,-0.871628
0.337188209,-0.873501
0.337301587,-0.875353
0.337414966,-0.877183
0.337528345,-0.878992
0.337641723,-0.880780
0.337755102,-0.882546
0.337868481,-0.884291
0.337981859,-0.886015
0.338095238,-0.887716
0.338208617,-0.889396
0.338321995,-0.891054
0.338435374,-0.892690
0.338548753,-0.894303
0.338662132,-0.895895
0.338775510,-0.897464
0.338888889,-0.899011
0.339002268,-0.900535
0.339115646,-0.902036
0.339229025,-0.903515
0.339342404,-0.904971
0.339455782,-0.906404
0.339569161,-0.907814
0.339682540,-0.909201
0.339795918,-0.910564
0.339909297,-0.911905
0.340022676,-0.913221
0.340136054,-0.914515
0.340249433,-0.915784
0.340362812,-0.917030
0.340476190,-0.918252
0.340589569,-0.919451
0.340702948,-0.920625
0.340816327,-0.921775
0.340929705,-0.922901
0.341043084,-0.924003
0.341156463,-0.925080
0.341269841,-0.926133
0.341383220,-0.927162
0.341496599,-0.928165
0.341609977,-0.929145
0.341723356,-0.930099
0.341836735,-0.931029
0.341950113,-0.931933
0.342063492,-0.932813
0.342176871,-0.933667
0.342290249,-0.934497
0.342403628,-0.935300
0.342517007,-0.936079
0.342630385,-0.936832
0.342743764,-0.937559
0.342857143,-0.938261
0.342970522,-0.938937
0.343083900,-0.939587
0.343197279,-0.940211
0.343310658,-0.940810
0.343424036,-0.941382
0.343537415,-0.941929
0.343650794,-0.942449
0.343764172,-0.942943
0.343877551,-0.943411
0.343990930,-0.943852
0.344104308,-0.944268
0.344217687,-0.944656
0.344331066,-0.945019
0.344444444,-0.945355
0.344557823,-0.945664
0.344671202,-0.945947
0.344784580,-0.946203
0.344897959,-0.946432
0.345011338,-0.946635
0.345124717,-0.946811
0.345238095,-0.946960
0.345351474,-0.947082
0.345464853,-0.947177
0.345578231,-0.947245
0.345691610,-0.947285
0.345804989,-0.947299
0.345918367,-0.947286
0.346031746,-0.947246
0.346145125,-0.947178
0.346258503,-0.947084
0.346371882,-0.946962
0.346485261,-0.946812
0.346598639,-0.946636
0.346712018,-0.946432
0.346825397,-0.946200
0.346938776,-0.945942
0.347052154,-0.945655
0.347165533,-0.945342
0.347278912,-0.945000
0.347392290,-0.944632
0.347505669,-0.944235
0.347619048,-0.943812
0.347732426,-0.943360
0.347845805,-0.942881
0.347959184,-0.942374
0.348072562,-0.941840
0.348185941,-0.941278
0.348299320,-0.940688
0.348412698,-0.940070
0.348526077,-0.939425
0.348639456,-0.938752
0.348752834,-0.938051
0.348866213,-0.937323
0.348979592,-0.936567
0.349092971,-0.935783
0.349206349,-0.934972
0.349319728,-0.934132
0.349433107,-0.933265
0.349546485,-0.932370
0.349659864,-0.931448
0.349773243,-0.930497
0.349886621,-0.929519
0.350000000,-0.928513
0.350113379,-0.927480
0.350226757,-0.926418
0.350340136,-0.925329
0.350453515,-0.924213
0.350566893,-0.923068
0.350680272,-0.921896
0.350793651,-0.920697
0.350907029,-0.919469
0.351020408,-0.918214
0.351133787,-0.916932
0.351247166,-0.915622
0.351360544,-0.914284
0.351473923,-0.912919
0.351587302,-0.911526
0.351700680,-0.910106
0.351814059,-0.908658
0.351927438,-0.907183
0.352040816,-0.905681
0.352154195,-0.904151
0.352267574,-0.902594
0.352380952,-0.901010
0.352494331,-0.899399
0.352607710,-0.897760
0.352721088,-0.896094
0.352834467,-0.894402
0.352947846,-0.892682
0.353061224,-0.890935
0.353174603,-0.889162
0.353287982,-0.887361
0.353401361,-0.885534
0.353514739,-0.883681
0.353628118,-0.881801
0.353741497,-0.879894
0.353854875,-0.877961
0.353968254,-0.876002
0.354081633,-0.874016
0.354195011,-0.872004
0.354308390,-0.869967
0.354421769,-0.867903
0.354535147,-0.865813
0.354648526,-0.863698
0.354761905,-0.861557
0.354875283,-0.859390
0.354988662,-0.857198
0.355102041,-0.854980
0.355215420,-0.852737
0.355328798,-0.850468
0.355442177,-0.848175
0.355555556,-0.845856
0.355668934,-0.843512
0.355782313,-0.841144
0.355895692,-0.838750
0.356009070,-0.836332
0.356122449,-0.833889
0.356235828,-0.831422
0.356349206,-0.828930
0.356462585,-0.826414
0.356575964,-0.823874
0.356689342,-0.821309
0.356802721,-0.818720
0.356916100,-0.816108
0.357029478,-0.813471
0.357142857,-0.810811
0.357256236,-0.808126
0.357369615,-0.805418
0.357482993,-0.802687
0.357596372,-0.799932
0.357709751,-0.797154
0.357823129,-0.794352
0.357936508,-0.791528
0.358049887,-0.788680
0.358163265,-0.785809
0.358276644,-0.782915
0.358390023,-0.779998
0.358503401,-0.777058
0.358616780,-0.774096
0.358730159,-0.771111
0.358843537,-0.768104
0.358956916,-0.765074
0.359070295,-0.762022
0.359183673,-0.758948
0.359297052,-0.755852
0.359410431,-0.752733
0.359523810,-0.749593
0.359637188,-0.746431
0.359750567,-0.743248
0.359863946,-0.740043
0.359977324,-0.736816
0.360090703,-0.733569
0.360204082,-0.730300
0.360317460,-0.727010
0.360430839,-0.723699
0.360544218,-0.720367
0.360657596,-0.717014
0.360770975,-0.713641
0.360884354,-0.710248
0.360997732,-0.706834
0.361111111,-0.703399
0.361224490,-0.699945
0.361337868,-0.696471
0.361451247,-0.692977
0.361564626,-0.689463
0.361678005,-0.685930
0.361791383,-0.682377
0.361904762,-0.678805
0.362018141,-0.675213
0.362131519,-0.671603
0.362244898,-0.667973
0.362358277,-0.664325
0.362471655,-0.660657
0.362585034,-0.656971
0.362698413,-0.653267
0.362811791,-0.649544
0.362925170,-0.645803
0.363038549,-0.642044
0.363151927,-0.638267
0.363265306,-0.634472
0.363378685,-0.630659
0.363492063,-0.626829
0.363605442,-0.622981
0.363718821,-0.619116
0.363832200,-0.615233
0.363945578,-0.611334
0.364058957,-0.607417
0.364172336,-0.603484
0.364285714,-0.599533
0.364399093,-0.595567
0.364512472,-0.591583
0.364625850,-0.587583
0.364739229,-0.583567
0.364852608,-0.579535
0.364965986,-0.575487
0.365079365,-0.571423
0.365192744,-0.567344
0.365306122,-0.563248
0.365419501,-0.559138
0.365532880,-0.555011
0.365646259,-0.550870
0.365759637,-0.546714
0.365873016,-0.542543
0.365986395,-0.538357
0.366099773,-0.534156
0.366213152,-0.529941
0.366326531,-0.525712
0.366439909,-0.521468
0.366553288,-0.517211
0.366666667,-0.512939
0.366780045,-0.508654
0.366893424,-0.504355
0.367006803,-0.500043
0.367120181,-0.495717
0.367233560,-0.491378
0.367346939,-0.487027
0.367460317,-0.482662
0.367573696,-0.478285
0.367687075,-0.473895
0.367800454,-0.469493
0.367913832,-0.465079
0.368027211,-0.460653
0.368140590,-0.456214
0.368253968,-0.451765
0.368367347,-0.447303
0.368480726,-0.442830
0.368594104,-0.438346
0.368707483,-0.433851
0.368820862,-0.429345
0.368934240,-0.424829
0.369047619,-0.420302
0.369160998,-0.415765
0.369274376,-0.411217
0.369387755,-0.406660
0.369501134,-0.402093
0.369614512,-0.397516
0.369727891,-0.392930
0.369841270,-0.388335
0.369954649,-0.383730
0.370068027,-0.379117
0.370181406,-0.374495
0.370294785,-0.369865
0.370408163,-0.365226
0.370521542,-0.360579
0.370634921,-0.355924
0.370748299,-0.351262
0.370861678,-0.346592
0.370975057,-0.341915
0.371088435,-0.337230
0.371201814,-0.332538
0.371315193,-0.327840
0.371428571,-0.323135
0.371541950,-0.318423
0.371655329,-0.313706
0.371768707,-0.308982
0.371882086,-0.304252
0.371995465,-0.299517
0.372108844,-0.294777
0.372222222,-0.290031
0.372335601,-0.285280
0.372448980,-0.280523
0.372562358,-0.275763
0.372675737,-0.270997
0.372789116,-0.266227
0.372902494,-0.261453
0.373015873,-0.256674
0.373129252,-0.251892
0.373242630,-0.247106
0.373356009,-0.242316
0.373469388,-0.237522
0.373582766,-0.232726
0.373696145,-0.227926
0.373809524,-0.223123
0.373922902,-0.218317
0.374036281,-0.213509
0.374149660,-0.208698
0.374263039,-0.203885
0.374376417,-0.199070
0.374489796,-0.194252
0.374603175,-0.189433
0.374716553,-0.184612
0.374829932,-0.179790
0.374943311,-0.174967
0.375056689,-0.170142
0.375170068,-0.165316
0.375283447,-0.160490
0.375396825,-0.155663
0.375510204,-0.150836
0.375623583,-0.146008
0.375736961,-0.141181
0.375850340,-0.136353
0.375963719,-0.131526
0.376077098,-0.126699
0.376190476,-0.121873
0.376303855,-0.117048
0.376417234,-0.112223
0.376530612,-0.107401
0.376643991,-0.102579
0.376757370,-0.097759
0.376870748,-0.092940
0.376984127,-0.088124
0.377097506,-0.083310
0.377210884,-0.078498
0.377324263,-0.073688
0.377437642,-0.068881
0.377551020,-0.064077
0.377664399,-0.059276
0.377777778,-0.054478
0.377891156,-0.049683
0.378004535,-0.044892
0.378117914,-0.040104
0.378231293,-0.035321
0.378344671,-0.030541
0.378458050,-0.025766
0.378571429,-0.020994
0.378684807,-0.016228
0.378798186,-0.011466
0.378911565,-0.006709
0.379024943,-0.001957
0.379138322,0.002790
0.379251701,0.007531
0.379365079,0.012267
0.379478458,0.016997
0.379591837,0.021721
0.379705215,0.026439
0.379818594,0.031151
0.379931973,0.035856
0.380045351,0.040554
0.380158730,0.045246
0.380272109,0.049931
0.380385488,0.054609
0.380498866,0.059279
0.380612245,0.063942
0.380725624,0.068597
0.380839002,0.073245
0.380952381,0.077884
0.381065760,0.082515
0.381179138,0.087138
0.381292517,0.091751
0.381405896,0.096357
