label,3_u1_180_p
0.063832200,0.678054
0.063945578,0.679582
0.064058957,0.681086
0.064172336,0.682565
0.064285714,0.684021
0.064399093,0.685453
0.064512472,0.686861
0.064625850,0.688245
0.064739229,0.689606
0.064852608,0.690942
0.064965986,0.692255
0.065079365,0.693544
0.065192744,0.694810
0.065306122,0.696051
0.065419501,0.697269
0.065532880,0.698464
0.065646259,0.699635
0.065759637,0.700783
0.065873016,0.701907
0.065986395,0.703007
0.066099773,0.704085
0.066213152,0.705139
0.066326531,0.706169
0.066439909,0.707177
0.066553288,0.708161
0.066666667,0.709123
0.066780045,0.710061
0.066893424,0.710977
0.067006803,0.711869
0.067120181,0.712739
0.067233560,0.713586
0.067346939,0.714410
0.067460317,0.715212
0.067573696,0.715991
0.067687075,0.716748
0.067800454,0.717482
0.067913832,0.718194
0.068027211,0.718884
0.068140590,0.719552
0.068253968,0.720197
0.068367347,0.720821
0.068480726,0.721423
0.068594104,0.722003
0.068707483,0.722561
0.068820862,0.723097
0.068934240,0.723612
0.069047619,0.724106
0.069160998,0.724578
0.069274376,0.725029
0.069387755,0.725458
0.069501134,0.725867
0.069614512,0.726254
0.069727891,0.726620
0.069841270,0.726966
0.069954649,0.727290
0.070068027,0.727594
0.070181406,0.727877
0.070294785,0.728140
0.070408163,0.728382
0.070521542,0.728604
0.070634921,0.728805
0.070748299,0.728986
0.070861678,0.729147
0.070975057,0.729288
0.071088435,0.729409
0.071201814,0.729510
0.071315193,0.729591
0.071428571,0.729653
0.071541950,0.729695
0.071655329,0.729717
0.071768707,0.729720
0.071882086,0.729704
0.071995465,0.729668
0.072108844,0.729614
0.072222222,0.729540
0.072335601,0.729447
0.072448980,0.729335
0.072562358,0.729204
0.072675737,0.729055
0.072789116,0.728887
0.072902494,0.728701
0.073015873,0.728496
0.073129252,0.728272
0.073242630,0.728031
0.073356009,0.727771
0.073469388,0.727493
0.073582766,0.727197
0.073696145,0.726883
0.073809524,0.726551
0.073922902,0.726202
0.074036281,0.725835
0.074149660,0.725450
0.074263039,0.725048
0.074376417,0.724629
0.074489796,0.724193
0.074603175,0.723739
0.074716553,0.723268
0.074829932,0.722780
0.074943311,0.722275
0.075056689,0.721753
0.075170068,0.721215
0.075283447,0.720660
0.075396825,0.720088
0.075510204,0.719500
0.075623583,0.718895
0.075736961,0.718274
0.075850340,0.717637
0.075963719,0.716983
0.076077098,0.716314
0.076190476,0.715628
0.076303855,0.714927
0.076417234,0.714209
0.076530612,0.713476
0.076643991,0.712728
0.076757370,0.711964
0.076870748,0.711184
0.076984127,0.710389
0.077097506,0.709578
0.077210884,0.708753
0.077324263,0.707912
0.077437642,0.707057
0.077551020,0.706186
0.077664399,0.705301
0.077777778,0.704401
0.077891156,0.703487
0.078004535,0.702558
0.078117914,0.701615
0.078231293,0.700659
0.078344671,0.699688
0.078458050,0.698703
0.078571429,0.697705
0.078684807,0.696694
0.078798186,0.695668
0.078911565,0.694630
0.079024943,0.693578
0.079138322,0.692514
0.079251701,0.691436
0.079365079,0.690346
0.079478458,0.689243
0.079591837,0.688128
0.079705215,0.687001
0.079818594,0.685861
0.079931973,0.684709
0.080045351,0.683545
0.080158730,0.682369
0.080272109,0.681182
0.080385488,0.679983
0.080498866,0.678773
0.080612245,0.677552
0.080725624,0.676319
0.080839002,0.675075
0.080952381,0.673821
0.081065760,0.672556
0.081179138,0.671280
0.081292517,0.669994
0.081405896,0.668697
0.081519274,0.667390
0.081632653,0.666073
0.081746032,0.664746
0.081859410,0.663409
0.081972789,0.662063
0.082086168,0.660708
0.082199546,0.659343
0.082312925,0.657969
0.082426304,0.656586
0.082539683,0.655194
0.082653061,0.653793
0.082766440,0.652384
0.082879819,0.650966
0.082993197,0.649541
0.083106576,0.648107
0.083219955,0.646665
0.083333333,0.645216
0.083446712,0.643759
0.083560091,0.642295
0.083673469,0.640823
0.083786848,0.639345
0.083900227,0.637859
0.084013605,0.636367
0.084126984,0.634869
0.084240363,0.633363
0.084353741,0.631852
0.084467120,0.630335
0.084580499,0.628812
0.084693878,0.627284
0.084807256,0.625750
0.084920635,0.624210
0.085034014,0.622666
0.085147392,0.621116
0.085260771,0.619562
0.085374150,0.618003
0.085487528,0.616440
0.085600907,0.614873
0.085714286,0.613302
0.085827664,0.611726
0.085941043,0.610147
0.086054422,0.608565
0.086167800,0.606979
0.086281179,0.605390
0.086394558,0.603798
0.086507937,0.602203
0.086621315,0.600605
0.086734694,0.599005
0.086848073,0.597403
0.086961451,0.595798
0.087074830,0.594192
0.087188209,0.592583
0.087301587,0.590973
0.087414966,0.589362
0.087528345,0.587748
0.087641723,0.586134
0.087755102,0.584519
0.087868481,0.582903
0.087981859,0.581287
0.088095238,0.579670
0.088208617,0.578052
0.088321995,0.576435
0.088435374,0.574817
0.088548753,0.573200
0.088662132,0.571582
0.088775510,0.569966
0.088888889,0.568350
0.089002268,0.566734
0.089115646,0.565120
0.089229025,0.563507
0.089342404,0.561895
0.089455782,0.560285
0.089569161,0.558676
0.089682540,0.557068
0.089795918,0.555463
0.089909297,0.553860
0.090022676,0.552259
0.090136054,0.550660
0.090249433,0.549063
0.090362812,0.547470
0.090476190,0.545878
0.090589569,0.544290
0.090702948,0.542705
0.090816327,0.541123
0.090929705,0.539544
0.091043084,0.537968
0.091156463,0.536396
0.091269841,0.534827
0.091383220,0.533262
0.091496599,0.531701
0.091609977,0.530144
0.091723356,0.528592
0.091836735,0.527043
0.091950113,0.525498
0.092063492,0.523959
0.092176871,0.522423
0.092290249,0.520893
0.092403628,0.519367
0.092517007,0.517846
0.092630385,0.516331
0.092743764,0.514820
0.092857143,0.513315
0.092970522,0.511816
0.093083900,0.510321
0.093197279,0.508833
0.093310658,0.507350
0.093424036,0.505874
0.093537415,0.504403
0.093650794,0.502939
0.093764172,0.501481
0.093877551,0.500029
0.093990930,0.498584
0.094104308,0.497146
0.094217687,0.495714
0.094331066,0.494289
0.094444444,0.492872
0.094557823,0.491461
0.094671202,0.490058
0.094784580,0.488662
0.094897959,0.487273
0.095011338,0.485892
0.095124717,0.484519
0.095238095,0.483153
0.095351474,0.481796
0.095464853,0.480446
0.095578231,0.479104
0.095691610,0.477770
0.095804989,0.476444
0.095918367,0.475127
0.096031746,0.473818
0.096145125,0.472517
0.096258503,0.471224
0.096371882,0.469940
0.096485261,0.468665
0.096598639,0.467398
0.096712018,0.466140
0.096825397,0.464891
0.096938776,0.463650
0.097052154,0.462419
0.097165533,0.461196
0.097278912,0.459983
0.097392290,0.458778
0.097505669,0.457583
0.097619048,0.456397
0.097732426,0.455220
0.097845805,0.454053
0.097959184,0.452895
0.098072562,0.451747
0.098185941,0.450608
0.098299320,0.449479
0.098412698,0.448359
0.098526077,0.447249
0.098639456,0.446150
0.098752834,0.445060
0.098866213,0.443979
0.098979592,0.442909
0.099092971,0.441849
0.099206349,0.440799
0.099319728,0.439759
0.099433107,0.438730
0.099546485,0.437710
0.099659864,0.436701
0.099773243,0.435702
0.099886621,0.434713
0.100000000,0.433735
0.100113379,0.432767
0.100226757,0.431810
0.100340136,0.430864
0.100453515,0.429928
0.100566893,0.429002
0.100680272,0.428088
0.100793651,0.427184
0.100907029,0.426291
0.101020408,0.425409
0.101133787,0.424538
0.101247166,0.423677
0.101360544,0.422828
0.101473923,0.421990
0.101587302,0.421163
0.101700680,0.420346
0.101814059,0.419541
0.101927438,0.418747
0.102040816,0.417964
0.102154195,0.417192
0.102267574,0.416431
0.102380952,0.415682
0.102494331,0.414943
0.102607710,0.414216
0.102721088,0.413500
0.102834467,0.412795
0.102947846,0.412102
0.103061224,0.411420
0.103174603,0.410749
0.103287982,0.410090
0.103401361,0.409441
0.103514739,0.408805
0.103628118,0.408179
0.103741497,0.407565
0.103854875,0.406963
0.103968254,0.406372
0.104081633,0.405792
0.104195011,0.405223
0.104308390,0.404666
0.104421769,0.404121
0.104535147,0.403587
0.104648526,0.403064
0.104761905,0.402552
0.104875283,0.402053
0.104988662,0.401564
0.105102041,0.401087
0.105215420,0.400622
0.105328798,0.400168
0.105442177,0.399725
0.105555556,0.399294
0.105668934,0.398874
0.105782313,0.398465
0.105895692,0.398068
0.106009070,0.397682
0.106122449,0.397307
0.106235828,0.396943
0.106349206,0.396591
0.106462585,0.396250
0.106575964,0.395920
0.106689342,0.395601
0.106802721,0.395293
0.106916100,0.394996
0.107029478,0.394710
0.107142857,0.394435
0.107256236,0.394171
0.107369615,0.393917
0.107482993,0.393675
0.107596372,0.393443
0.107709751,0.393221
0.107823129,0.393011
0.107936508,0.392810
0.108049887,0.392620
0.108163265,0.392441
0.108276644,0.392271
0.108390023,0.392112
0.108503401,0.391963
0.108616780,0.391824
0.108730159,0.391695
0.108843537,0.391575
0.108956916,0.391466
0.109070295,0.391365
0.109183673,0.391275
0.109297052,0.391194
0.109410431,0.391122
0.109523810,0.391059
0.109637188,0.391005
0.109750567,0.390961
0.109863946,0.390925
0.109977324,0.390898
0.110090703,0.390879
0.110204082,0.390869
0.110317460,0.390868
0.110430839,0.390874
0.110544218,0.390889
0.110657596,0.390911
0.110770975,0.390942
0.110884354,0.390980
0.110997732,0.391025
0.111111111,0.391078
0.111224490,0.391138
0.111337868,0.391205
0.111451247,0.391279
0.111564626,0.391359
0.111678005,0.391446
0.111791383,0.391539
0.111904762,0.391639
0.112018141,0.391744
0.112131519,0.391854
0.112244898,0.391971
0.112358277,0.392093
0.112471655,0.392220
0.112585034,0.392352
0.112698413,0.392489
0.112811791,0.392631
0.112925170,0.392777
0.113038549,0.392928
0.113151927,0.393082
0.113265306,0.393241
0.113378685,0.393403
0.113492063,0.393569
0.113605442,0.393738
0.113718821,0.393910
0.113832200,0.394085
0.113945578,0.394263
0.114058957,0.394444
0.114172336,0.394627
0.114285714,0.394812
0.114399093,0.394999
0.114512472,0.395188
0.114625850,0.395378
0.114739229,0.395570
0.114852608,0.395763
0.114965986,0.395957
0.115079365,0.396152
0.115192744,0.396347
0.115306122,0.396543
0.115419501,0.396738
0.115532880,0.396934
0.115646259,0.397130
0.115759637,0.397325
0.115873016,0.397519
0.115986395,0.397713
0.116099773,0.397905
0.116213152,0.398096
0.116326531,0.398286
0.116439909,0.398474
0.116553288,0.398660
0.116666667,0.398844
0.116780045,0.399025
0.116893424,0.399204
0.117006803,0.399381
0.117120181,0.399554
0.117233560,0.399724
0.117346939,0.399890
0.117460317,0.400054
0.117573696,0.400213
0.117687075,0.400368
0.117800454,0.400518
0.117913832,0.400665
0.118027211,0.400806
0.118140590,0.400942
0.118253968,0.401074
0.118367347,0.401200
0.118480726,0.401320
0.118594104,0.401435
0.118707483,0.401543
0.118820862,0.401645
0.118934240,0.401741
0.119047619,0.401830
0.119160998,0.401912
0.119274376,0.401987
0.119387755,0.402054
0.119501134,0.402114
0.119614512,0.402167
0.119727891,0.402211
0.119841270,0.402247
0.119954649,0.402275
0.120068027,0.402295
0.120181406,0.402305
0.120294785,0.402306
0.120408163,0.402299
0.120521542,0.402282
0.120634921,0.402255
0.120748299,0.402219
0.120861678,0.402173
0.120975057,0.402116
0.121088435,0.402050
0.121201814,0.401972
0.121315193,0.401884
0.121428571,0.401785
0.121541950,0.401675
0.121655329,0.401553
0.121768707,0.401421
0.121882086,0.401276
0.121995465,0.401119
0.122108844,0.400951
0.122222222,0.400770
0.122335601,0.400577
0.122448980,0.400371
0.122562358,0.400153
0.122675737,0.399921
0.122789116,0.399677
0.122902494,0.399419
0.123015873,0.399149
0.123129252,0.398864
0.123242630,0.398566
0.123356009,0.398254
0.123469388,0.397928
0.123582766,0.397588
0.123696145,0.397233
0.123809524,0.396864
0.123922902,0.396481
0.124036281,0.396082
0.124149660,0.395669
0.124263039,0.395241
0.124376417,0.394797
0.124489796,0.394338
0.124603175,0.393864
0.124716553,0.393374
0.124829932,0.392868
0.124943311,0.392347
0.125056689,0.391809
0.125170068,0.391256
0.125283447,0.390686
0.125396825,0.390100
0.125510204,0.389497
0.125623583,0.388877
0.125736961,0.388240
0.125850340,0.387587
0.125963719,0.386916
0.126077098,0.386229
0.126190476,0.385523
0.126303855,0.384801
0.126417234,0.384060
0.126530612,0.383302
0.126643991,0.382526
0.126757370,0.381732
0.126870748,0.380919
0.126984127,0.380088
0.127097506,0.379239
0.127210884,0.378372
0.127324263,0.377485
0.127437642,0.376580
0.127551020,0.375655
0.127664399,0.374712
0.127777778,0.373749
0.127891156,0.372768
0.128004535,0.371767
0.128117914,0.370746
0.128231293,0.369706
0.128344671,0.368646
0.128458050,0.367566
0.128571429,0.366467
0.128684807,0.365347
0.128798186,0.364208
0.128911565,0.363048
0.129024943,0.361868
0.129138322,0.360669
0.129251701,0.359448
0.129365079,0.358208
0.129478458,0.356947
0.129591837,0.355665
0.129705215,0.354363
0.129818594,0.353041
0.129931973,0.351697
0.130045351,0.350333
0.130158730,0.348949
0.130272109,0.347543
0.130385488,0.346116
0.130498866,0.344669
0.130612245,0.343200
0.130725624,0.341711
0.130839002,0.340200
0.130952381,0.338667
0.131065760,0.337114
0.131179138,0.335540
0.131292517,0.333944
0.131405896,0.332326
0.131519274,0.330688
0.131632653,0.329027
0.131746032,0.327346
0.131859410,0.325642
0.131972789,0.323917
0.132086168,0.322171
0.132199546,0.320403
0.132312925,0.318612
0.132426304,0.316801
0.132539683,0.314967
0.132653061,0.313111
0.132766440,0.311234
0.132879819,0.309335
0.132993197,0.307413
0.133106576,0.305470
0.133219955,0.303504
0.133333333,0.301517
0.133446712,0.299507
0.133560091,0.297476
0.133673469,0.295422
0.133786848,0.293346
0.133900227,0.291248
0.134013605,0.289128
0.134126984,0.286985
0.134240363,0.284820
0.134353741,0.282634
0.134467120,0.280425
0.134580499,0.278193
0.134693878,0.275940
0.134807256,0.273665
0.134920635,0.271367
0.135034014,0.269047
0.135147392,0.266704
0.135260771,0.264340
0.135374150,0.261954
0.135487528,0.259545
0.135600907,0.257113
0.135714286,0.254660
0.135827664,0.252185
0.135941043,0.249687
0.136054422,0.247167
0.136167800,0.244625
0.136281179,0.242061
0.136394558,0.239474
0.136507937,0.236866
0.136621315,0.234235
0.136734694,0.231582
0.136848073,0.228908
0.136961451,0.226211
0.137074830,0.223492
0.137188209,0.220751
0.137301587,0.217988
0.137414966,0.215203
0.137528345,0.212397
0.137641723,0.209568
0.137755102,0.206718
0.137868481,0.203845
0.137981859,0.200951
0.138095238,0.198035
0.138208617,0.195098
0.138321995,0.192139
0.138435374,0.189158
0.138548753,0.186155
0.138662132,0.183132
0.138775510,0.180086
0.138888889,0.177019
0.139002268,0.173931
0.139115646,0.170821
0.139229025,0.167690
0.139342404,0.164538
0.139455782,0.161365
0.139569161,0.158171
0.139682540,0.154955
0.139795918,0.151719
0.139909297,0.148462
0.140022676,0.145184
