label,3_u1_180_p
0.045691610,-0.424022
0.045804989,-0.421894
0.045918367,-0.419750
0.046031746,-0.417590
0.046145125,-0.415415
0.046258503,-0.413224
0.046371882,-0.411017
0.046485261,-0.408796
0.046598639,-0.406559
0.046712018,-0.404306
0.046825397,-0.402039
0.046938776,-0.399757
0.047052154,-0.397460
0.047165533,-0.395148
0.047278912,-0.392821
0.047392290,-0.390480
0.047505669,-0.388124
0.047619048,-0.385753
0.047732426,-0.383369
0.047845805,-0.380970
0.047959184,-0.378557
0.048072562,-0.376130
0.048185941,-0.373689
0.048299320,-0.371234
0.048412698,-0.368766
0.048526077,-0.366284
0.048639456,-0.363788
0.048752834,-0.361279
0.048866213,-0.358757
0.048979592,-0.356221
0.049092971,-0.353673
0.049206349,-0.351111
0.049319728,-0.348537
0.049433107,-0.345950
0.049546485,-0.343350
0.049659864,-0.340738
0.049773243,-0.338114
0.049886621,-0.335477
0.050000000,-0.332828
0.050113379,-0.330166
0.050226757,-0.327493
0.050340136,-0.324808
0.050453515,-0.322112
0.050566893,-0.319403
0.050680272,-0.316683
0.050793651,-0.313952
0.050907029,-0.311209
0.051020408,-0.308455
0.051133787,-0.305690
0.051247166,-0.302913
0.051360544,-0.300126
0.051473923,-0.297328
0.051587302,-0.294519
0.051700680,-0.291700
0.051814059,-0.288870
0.051927438,-0.286029
0.052040816,-0.283179
0.052154195,-0.280318
0.052267574,-0.277447
0.052380952,-0.274566
0.052494331,-0.271676
0.052607710,-0.268775
0.052721088,-0.265865
0.052834467,-0.262946
0.052947846,-0.260017
0.053061224,-0.257079
0.053174603,-0.254132
0.053287982,-0.251176
0.053401361,-0.248211
0.053514739,-0.245237
0.053628118,-0.242255
0.053741497,-0.239264
0.053854875,-0.236264
0.053968254,-0.233257
0.054081633,-0.230241
0.054195011,-0.227218
0.054308390,-0.224186
0.054421769,-0.221147
0.054535147,-0.218100
0.054648526,-0.215045
0.054761905,-0.211984
0.054875283,-0.208915
0.054988662,-0.205839
0.055102041,-0.202756
0.055215420,-0.199666
0.055328798,-0.196569
0.055442177,-0.193466
0.055555556,-0.190357
0.055668934,-0.187241
0.055782313,-0.184119
0.055895692,-0.180991
0.056009070,-0.177857
0.056122449,-0.174717
0.056235828,-0.171571
0.056349206,-0.168420
0.056462585,-0.165264
0.056575964,-0.162102
0.056689342,-0.158935
0.056802721,-0.155763
0.056916100,-0.152587
0.057029478,-0.149405
0.057142857,-0.146219
0.057256236,-0.143029
0.057369615,-0.139834
0.057482993,-0.136636
0.057596372,-0.133433
0.057709751,-0.130226
0.057823129,-0.127016
0.057936508,-0.123802
0.058049887,-0.120585
0.058163265,-0.117364
0.058276644,-0.114140
0.058390023,-0.110914
0.058503401,-0.107684
0.058616780,-0.104451
0.058730159,-0.101216
0.058843537,-0.097979
0.058956916,-0.094739
0.059070295,-0.091497
0.059183673,-0.088253
0.059297052,-0.085008
0.059410431,-0.081760
0.059523810,-0.078511
0.059637188,-0.075261
0.059750567,-0.072009
0.059863946,-0.068756
0.059977324,-0.065503
0.060090703,-0.062248
0.060204082,-0.058993
0.060317460,-0.055737
0.060430839,-0.052482
0.060544218,-0.049225
0.060657596,-0.045969
0.060770975,-0.042712
0.060884354,-0.039456
0.060997732,-0.036200
0.061111111,-0.032945
0.061224490,-0.029690
0.061337868,-0.026436
0.061451247,-0.023183
0.061564626,-0.019931
0.061678005,-0.016680
0.061791383,-0.013430
0.061904762,-0.010182
0.062018141,-0.006935
0.062131519,-0.003691
0.062244898,-0.000448
0.062358277,0.002793
0.062471655,0.006032
0.062585034,0.009268
0.062698413,0.012502
0.062811791,0.015733
0.062925170,0.018962
0.063038549,0.022188
0.063151927,0.025411
0.063265306,0.028630
0.063378685,0.031847
0.063492063,0.035060
0.063605442,0.038270
0.063718821,0.041477
0.063832200,0.044679
0.063945578,0.047878
0.064058957,0.051073
0.064172336,0.054263
0.064285714,0.057449
0.064399093,0.060631
0.064512472,0.063809
0.064625850,0.066982
0.064739229,0.070150
0.064852608,0.073313
0.064965986,0.076472
0.065079365,0.079625
0.065192744,0.082773
0.065306122,0.085916
0.065419501,0.089053
0.065532880,0.092185
0.065646259,0.095311
0.065759637,0.098431
0.065873016,0.101546
0.065986395,0.104654
0.066099773,0.107757
0.066213152,0.110853
0.066326531,0.113942
0.066439909,0.117026
0.066553288,0.120103
0.066666667,0.123173
0.066780045,0.126236
0.066893424,0.129293
0.067006803,0.132343
0.067120181,0.135385
0.067233560,0.138421
0.067346939,0.141449
0.067460317,0.144470
0.067573696,0.147483
0.067687075,0.150489
0.067800454,0.153487
0.067913832,0.156478
0.068027211,0.159460
0.068140590,0.162435
0.068253968,0.165402
0.068367347,0.168360
0.068480726,0.171311
0.068594104,0.174253
0.068707483,0.177187
0.068820862,0.180112
0.068934240,0.183028
0.069047619,0.185936
0.069160998,0.188835
0.069274376,0.191726
0.069387755,0.194607
0.069501134,0.197479
0.069614512,0.200343
0.069727891,0.203197
0.069841270,0.206041
0.069954649,0.208877
0.070068027,0.211703
0.070181406,0.214519
0.070294785,0.217326
0.070408163,0.220123
0.070521542,0.222911
0.070634921,0.225688
0.070748299,0.228456
0.070861678,0.231214
0.070975057,0.233961
0.071088435,0.236699
0.071201814,0.239426
0.071315193,0.242143
0.071428571,0.244850
0.071541950,0.247546
0.071655329,0.250232
0.071768707,0.252908
0.071882086,0.255572
0.071995465,0.258226
0.072108844,0.260870
0.072222222,0.263502
0.072335601,0.266124
0.072448980,0.268735
0.072562358,0.271334
0.072675737,0.273923
0.072789116,0.276500
0.072902494,0.279066
0.073015873,0.281621
0.073129252,0.284165
0.073242630,0.286697
0.073356009,0.289217
0.073469388,0.291726
0.073582766,0.294224
0.073696145,0.296709
0.073809524,0.299183
0.073922902,0.301645
0.074036281,0.304095
0.074149660,0.306533
0.074263039,0.308960
0.074376417,0.311374
0.074489796,0.313776
0.074603175,0.316165
0.074716553,0.318542
0.074829932,0.320907
0.074943311,0.323259
0.075056689,0.325599
0.075170068,0.327926
0.075283447,0.330241
0.075396825,0.332543
0.075510204,0.334831
0.075623583,0.337107
0.075736961,0.339370
0.075850340,0.341620
0.075963719,0.343857
0.076077098,0.346080
0.076190476,0.348291
0.076303855,0.350488
0.076417234,0.352671
0.076530612,0.354841
0.076643991,0.356997
0.076757370,0.359140
0.076870748,0.361269
0.076984127,0.363385
0.077097506,0.365486
0.077210884,0.367573
0.077324263,0.369647
0.077437642,0.371706
0.077551020,0.373751
0.077664399,0.375782
0.077777778,0.377799
0.077891156,0.379801
0.078004535,0.381789
0.078117914,0.383762
0.078231293,0.385721
0.078344671,0.387665
0.078458050,0.389594
0.078571429,0.391508
0.078684807,0.393408
0.078798186,0.395292
0.078911565,0.397161
0.079024943,0.399016
0.079138322,0.400855
0.079251701,0.402678
0.079365079,0.404487
0.079478458,0.406279
0.079591837,0.408056
0.079705215,0.409818
0.079818594,0.411564
0.079931973,0.413294
0.080045351,0.415008
0.080158730,0.416706
0.080272109,0.418388
0.080385488,0.420054
0.080498866,0.421704
0.080612245,0.423338
0.080725624,0.424955
0.080839002,0.426556
0.080952381,0.428140
0.081065760,0.429708
0.081179138,0.431259
0.081292517,0.432794
0.081405896,0.434312
0.081519274,0.435813
0.081632653,0.437297
0.081746032,0.438765
0.081859410,0.440215
0.081972789,0.441649
0.082086168,0.443066
0.082199546,0.444465
0.082312925,0.445848
0.082426304,0.447213
0.082539683,0.448561
0.082653061,0.449892
0.082766440,0.451206
0.082879819,0.452502
0.082993197,0.453781
0.083106576,0.455043
0.083219955,0.456287
0.083333333,0.457514
0.083446712,0.458724
0.083560091,0.459916
0.083673469,0.461090
0.083786848,0.462247
0.083900227,0.463387
0.084013605,0.464509
0.084126984,0.465614
0.084240363,0.466701
0.084353741,0.467771
0.084467120,0.468823
0.084580499,0.469858
0.084693878,0.470875
0.084807256,0.471874
0.084920635,0.472856
0.085034014,0.473821
0.085147392,0.474768
0.085260771,0.475697
0.085374150,0.476609
0.085487528,0.477504
0.085600907,0.478381
0.085714286,0.479241
0.085827664,0.480083
0.085941043,0.480907
0.086054422,0.481714
0.086167800,0.482504
0.086281179,0.483276
0.086394558,0.484031
0.086507937,0.484769
0.086621315,0.485489
0.086734694,0.486191
0.086848073,0.486876
0.086961451,0.487544
0.087074830,0.488194
0.087188209,0.488827
0.087301587,0.489443
0.087414966,0.490041
0.087528345,0.490622
0.087641723,0.491186
0.087755102,0.491732
0.087868481,0.492262
0.087981859,0.492773
0.088095238,0.493268
0.088208617,0.493746
0.088321995,0.494206
0.088435374,0.494650
0.088548753,0.495076
0.088662132,0.495485
0.088775510,0.495877
0.088888889,0.496252
0.089002268,0.496610
0.089115646,0.496952
0.089229025,0.497276
0.089342404,0.497584
0.089455782,0.497874
0.089569161,0.498148
0.089682540,0.498405
0.089795918,0.498646
0.089909297,0.498870
0.090022676,0.499077
0.090136054,0.499268
0.090249433,0.499442
0.090362812,0.499600
0.090476190,0.499742
0.090589569,0.499867
0.090702948,0.499976
0.090816327,0.500069
0.090929705,0.500146
0.091043084,0.500207
0.091156463,0.500252
0.091269841,0.500282
0.091383220,0.500295
0.091496599,0.500293
0.091609977,0.500275
0.091723356,0.500242
0.091836735,0.500193
0.091950113,0.500129
0.092063492,0.500050
0.092176871,0.499956
0.092290249,0.499846
0.092403628,0.499721
0.092517007,0.499582
0.092630385,0.499428
0.092743764,0.499259
0.092857143,0.499076
0.092970522,0.498878
0.093083900,0.498666
0.093197279,0.498439
0.093310658,0.498198
0.093424036,0.497943
0.093537415,0.497674
0.093650794,0.497391
0.093764172,0.497094
0.093877551,0.496783
0.093990930,0.496459
0.094104308,0.496121
0.094217687,0.495770
0.094331066,0.495406
0.094444444,0.495028
0.094557823,0.494637
0.094671202,0.494234
0.094784580,0.493818
0.094897959,0.493388
0.095011338,0.492947
0.095124717,0.492492
0.095238095,0.492026
0.095351474,0.491547
0.095464853,0.491056
0.095578231,0.490553
0.095691610,0.490039
0.095804989,0.489512
0.095918367,0.488974
0.096031746,0.488425
0.096145125,0.487864
0.096258503,0.487292
0.096371882,0.486709
0.096485261,0.486115
0.096598639,0.485510
0.096712018,0.484895
0.096825397,0.484269
0.096938776,0.483633
0.097052154,0.482986
0.097165533,0.482329
0.097278912,0.481662
0.097392290,0.480985
0.097505669,0.480298
0.097619048,0.479602
0.097732426,0.478896
0.097845805,0.478181
0.097959184,0.477457
0.098072562,0.476723
0.098185941,0.475980
0.098299320,0.475229
0.098412698,0.474469
0.098526077,0.473700
0.098639456,0.472922
0.098752834,0.472136
0.098866213,0.471342
0.098979592,0.470539
0.099092971,0.469729
0.099206349,0.468910
0.099319728,0.468084
0.099433107,0.467250
0.099546485,0.466408
0.099659864,0.465559
0.099773243,0.464702
0.099886621,0.463838
0.100000000,0.462967
0.100113379,0.462090
0.100226757,0.461205
0.100340136,0.460313
0.100453515,0.459416
0.100566893,0.458511
0.100680272,0.457601
0.100793651,0.456684
0.100907029,0.455761
0.101020408,0.454832
0.101133787,0.453898
0.101247166,0.452958
0.101360544,0.452012
0.101473923,0.451061
0.101587302,0.450105
0.101700680,0.449143
0.101814059,0.448177
0.101927438,0.447206
0.102040816,0.446230
0.102154195,0.445249
0.102267574,0.444264
0.102380952,0.443275
0.102494331,0.442281
0.102607710,0.441283
0.102721088,0.440282
0.102834467,0.439276
0.102947846,0.438267
0.103061224,0.437254
0.103174603,0.436238
0.103287982,0.435218
0.103401361,0.434194
0.103514739,0.433168
0.103628118,0.432139
0.103741497,0.431106
0.103854875,0.430071
0.103968254,0.429034
0.104081633,0.427993
0.104195011,0.426950
0.104308390,0.425905
0.104421769,0.424858
0.104535147,0.423808
0.104648526,0.422756
0.104761905,0.421702
0.104875283,0.420647
0.104988662,0.419589
0.105102041,0.418530
0.105215420,0.417470
0.105328798,0.416407
0.105442177,0.415344
0.105555556,0.414279
0.105668934,0.413213
0.105782313,0.412146
0.105895692,0.411078
0.106009070,0.410009
0.106122449,0.408940
0.106235828,0.407869
0.106349206,0.406798
0.106462585,0.405727
0.106575964,0.404654
0.106689342,0.403582
0.106802721,0.402510
0.106916100,0.401437
0.107029478,0.400365
0.107142857,0.399292
0.107256236,0.398220
0.107369615,0.397147
0.107482993,0.396076
0.107596372,0.395004
0.107709751,0.393933
0.107823129,0.392863
0.107936508,0.391794
0.108049887,0.390725
0.108163265,0.389657
0.108276644,0.388590
0.108390023,0.387525
0.108503401,0.386460
0.108616780,0.385397
0.108730159,0.384335
0.108843537,0.383275
0.108956916,0.382216
0.109070295,0.381159
0.109183673,0.380103
0.109297052,0.379049
0.109410431,0.377997
0.109523810,0.376947
0.109637188,0.375899
0.109750567,0.374853
0.109863946,0.373809
0.109977324,0.372767
0.110090703,0.371728
0.110204082,0.370691
0.110317460,0.369656
0.110430839,0.368625
0.110544218,0.367595
0.110657596,0.366569
0.110770975,0.365545
0.110884354,0.364524
0.110997732,0.363506
0.111111111,0.362491
0.111224490,0.361479
0.111337868,0.360471
0.111451247,0.359466
0.111564626,0.358463
0.111678005,0.357465
0.111791383,0.356470
0.111904762,0.355478
0.112018141,0.354490
0.112131519,0.353506
0.112244898,0.352526
0.112358277,0.351550
0.112471655,0.350578
0.112585034,0.349610
0.112698413,0.348646
0.112811791,0.347687
0.112925170,0.346732
0.113038549,0.345782
0.113151927,0.344836
0.113265306,0.343895
0.113378685,0.342959
0.113492063,0.342028
0.113605442,0.341102
0.113718821,0.340182
0.113832200,0.339266
0.113945578,0.338356
0.114058957,0.337451
0.114172336,0.336552
0.114285714,0.335658
0.114399093,0.334770
0.114512472,0.333888
0.114625850,0.333011
0.114739229,0.332141
0.114852608,0.331277
0.114965986,0.330418
0.115079365,0.329566
0.115192744,0.328721
0.115306122,0.327881
0.115419501,0.327048
0.115532880,0.326222
0.115646259,0.325402
0.115759637,0.324589
0.115873016,0.323783
0.115986395,0.322983
0.116099773,0.322191
0.116213152,0.321405
0.116326531,0.320627
0.116439909,0.319855
0.116553288,0.319091
0.116666667,0.318334
0.116780045,0.317585
0.116893424,0.316843
0.117006803,0.316108
0.117120181,0.315381
0.117233560,0.314662
0.117346939,0.313950
0.117460317,0.313246
0.117573696,0.312550
0.117687075,0.311862
0.117800454,0.311182
0.117913832,0.310510
0.118027211,0.309847
0.118140590,0.309191
0.118253968,0.308543
0.118367347,0.307904
0.118480726,0.307273
0.118594104,0.306651
0.118707483,0.306037
0.118820862,0.305432
0.118934240,0.304835
0.119047619,0.304246
0.119160998,0.303667
0.119274376,0.303095
0.119387755,0.302533
0.119501134,0.301979
0.119614512,0.301434
0.119727891,0.300898
0.119841270,0.300370
0.119954649,0.299851
0.120068027,0.299342
0.120181406,0.298840
0.120294785,0.298348
0.120408163,0.297865
0.120521542,0.297390
0.120634921,0.296925
0.120748299,0.296468
0.120861678,0.296020
0.120975057,0.295581
0.121088435,0.295151
0.121201814,0.294729
0.121315193,0.294317
0.121428571,0.293913
0.121541950,0.293519
0.121655329,0.293133
0.121768707,0.292755
0.121882086,0.292387
0.121995465,0.292028
0.122108844,0.291677
0.122222222,0.291335
0.122335601,0.291002
0.122448980,0.290677
0.122562358,0.290361
0.122675737,0.290054
0.122789116,0.289755
0.122902494,0.289465
0.123015873,0.289184
0.123129252,0.288911
0.123242630,0.288646
0.123356009,0.288390
0.123469388,0.288143
0.123582766,0.287904
0.123696145,0.287673
0.123809524,0.287450
0.123922902,0.287236
0.124036281,0.287029
0.124149660,0.286832
0.124263039,0.286641
0.124376417,0.286460
0.124489796,0.286286
0.124603175,0.286120
0.124716553,0.285962
0.124829932,0.285811
0.124943311,0.285668
0.125056689,0.285533
0.125170068,0.285406
0.125283447,0.285286
0.125396825,0.285174
0.125510204,0.285069
0.125623583,0.284971
0.125736961,0.284881
0.125850340,0.284797
0.125963719,0.284721
0.126077098,0.284652
0.126190476,0.284589
0.126303855,0.284534
0.126417234,0.284485
0.126530612,0.284443
0.126643991,0.284408
0.126757370,0.284379
0.126870748,0.284357
0.126984127,0.284340
0.127097506,0.284330
0.127210884,0.284327
0.127324263,0.284329
0.127437642,0.284337
0.127551020,0.284352
0.127664399,0.284371
0.127777778,0.284397
0.127891156,0.284429
0.128004535,0.284466
0.128117914,0.284508
0.128231293,0.284556
0.128344671,0.284609
0.128458050,0.284668
0.128571429,0.284732
0.128684807,0.284801
0.128798186,0.284875
0.128911565,0.284954
0.129024943,0.285038
0.129138322,0.285126
0.129251701,0.285219
0.129365079,0.285317
0.129478458,0.285420
0.129591837,0.285526
0.129705215,0.285637
0.129818594,0.285753
0.129931973,0.285873
0.130045351,0.285996
0.130158730,0.286124
0.130272109,0.286255
0.130385488,0.286391
0.130498866,0.286530
0.130612245,0.286673
0.130725624,0.286819
0.130839002,0.286969
0.130952381,0.287122
0.131065760,0.287278
0.131179138,0.287438
0.131292517,0.287600
0.131405896,0.287766
0.131519274,0.287934
0.131632653,0.288105
0.131746032,0.288278
0.131859410,0.288455
0.131972789,0.288633
0.132086168,0.288814
0.132199546,0.288997
0.132312925,0.289182
0.132426304,0.289370
0.132539683,0.289559
0.132653061,0.289750
0.132766440,0.289942
0.132879819,0.290137
0.132993197,0.290332
0.133106576,0.290530
0.133219955,0.290728
0.133333333,0.290927
0.133446712,0.291128
0.133560091,0.291330
0.133673469,0.291532
0.133786848,0.291736
0.133900227,0.291940
0.134013605,0.292145
0.134126984,0.292350
0.134240363,0.292555
0.134353741,0.292761
0.134467120,0.292967
0.134580499,0.293173
0.134693878,0.293379
0.134807256,0.293585
0.134920635,0.293790
0.135034014,0.293996
0.135147392,0.294201
0.135260771,0.294405
0.135374150,0.294609
0.135487528,0.294812
0.135600907,0.295014
0.135714286,0.295215
0.135827664,0.295415
0.135941043,0.295614
0.136054422,0.295812
0.136167800,0.296009
0.136281179,0.296204
0.136394558,0.296397
0.136507937,0.296589
0.136621315,0.296778
0.136734694,0.296966
0.136848073,0.297152
0.136961451,0.297336
0.137074830,0.297517
0.137188209,0.297696
0.137301587,0.297873
0.137414966,0.298047
0.137528345,0.298218
0.137641723,0.298386
0.137755102,0.298552
0.137868481,0.298714
0.137981859,0.298873
0.138095238,0.299029
