label,3_u1_180_p
0.090136054,0.577886
0.090249433,0.576550
0.090362812,0.575208
0.090476190,0.573863
0.090589569,0.572513
0.090702948,0.571158
0.090816327,0.569800
0.090929705,0.568437
0.091043084,0.567071
0.091156463,0.565701
0.091269841,0.564328
0.091383220,0.562951
0.091496599,0.561572
0.091609977,0.560189
0.091723356,0.558803
0.091836735,0.557415
0.091950113,0.556025
0.092063492,0.554632
0.092176871,0.553237
0.092290249,0.551840
0.092403628,0.550440
0.092517007,0.549040
0.092630385,0.547637
0.092743764,0.546234
0.092857143,0.544828
0.092970522,0.543422
0.093083900,0.542015
0.093197279,0.540606
0.093310658,0.539197
0.093424036,0.537787
0.093537415,0.536378
0.093650794,0.534967
0.093764172,0.533556
0.093877551,0.532145
0.093990930,0.530734
0.094104308,0.529324
0.094217687,0.527914
0.094331066,0.526504
0.094444444,0.525094
0.094557823,0.523685
0.094671202,0.522277
0.094784580,0.520870
0.094897959,0.519464
0.095011338,0.518059
0.095124717,0.516654
0.095238095,0.515252
0.095351474,0.513851
0.095464853,0.512451
0.095578231,0.511054
0.095691610,0.509658
0.095804989,0.508264
0.095918367,0.506872
0.096031746,0.505482
0.096145125,0.504095
0.096258503,0.502710
0.096371882,0.501328
0.096485261,0.499949
0.096598639,0.498572
0.096712018,0.497198
0.096825397,0.495827
0.096938776,0.494460
0.097052154,0.493096
0.097165533,0.491735
0.097278912,0.490378
0.097392290,0.489024
0.097505669,0.487675
0.097619048,0.486329
0.097732426,0.484988
0.097845805,0.483650
0.097959184,0.482318
0.098072562,0.480989
0.098185941,0.479666
0.098299320,0.478347
0.098412698,0.477033
0.098526077,0.475724
0.098639456,0.474420
0.098752834,0.473122
0.098866213,0.471829
0.098979592,0.470542
0.099092971,0.469260
0.099206349,0.467984
0.099319728,0.466714
0.099433107,0.465449
0.099546485,0.464191
0.099659864,0.462939
0.099773243,0.461694
0.099886621,0.460454
0.100000000,0.459222
0.100113379,0.457996
0.100226757,0.456777
0.100340136,0.455564
0.100453515,0.454359
0.100566893,0.453161
0.100680272,0.451970
0.100793651,0.450786
0.100907029,0.449610
0.101020408,0.448441
0.101133787,0.447280
0.101247166,0.446127
0.101360544,0.444981
0.101473923,0.443844
0.101587302,0.442715
0.101700680,0.441594
0.101814059,0.440481
0.101927438,0.439377
0.102040816,0.438282
0.102154195,0.437195
0.102267574,0.436117
0.102380952,0.435047
0.102494331,0.433987
0.102607710,0.432936
0.102721088,0.431894
0.102834467,0.430861
0.102947846,0.429838
0.103061224,0.428824
0.103174603,0.427819
0.103287982,0.426824
0.103401361,0.425839
0.103514739,0.424864
0.103628118,0.423899
0.103741497,0.422943
0.103854875,0.421998
0.103968254,0.421062
0.104081633,0.420137
0.104195011,0.419222
0.104308390,0.418318
0.104421769,0.417423
0.104535147,0.416539
0.104648526,0.415665
0.104761905,0.414802
0.104875283,0.413949
0.104988662,0.413107
0.105102041,0.412276
0.105215420,0.411455
0.105328798,0.410644
0.105442177,0.409845
0.105555556,0.409056
0.105668934,0.408279
0.105782313,0.407511
0.105895692,0.406755
0.106009070,0.406010
0.106122449,0.405276
0.106235828,0.404553
0.106349206,0.403840
0.106462585,0.403139
0.106575964,0.402449
0.106689342,0.401769
0.106802721,0.401101
0.106916100,0.400444
0.107029478,0.399797
0.107142857,0.399162
0.107256236,0.398538
0.107369615,0.397925
0.107482993,0.397322
0.107596372,0.396731
0.107709751,0.396151
0.107823129,0.395581
0.107936508,0.395023
0.108049887,0.394475
0.108163265,0.393938
0.108276644,0.393413
0.108390023,0.392898
0.108503401,0.392393
0.108616780,0.391900
0.108730159,0.391417
0.108843537,0.390945
0.108956916,0.390483
0.109070295,0.390032
0.109183673,0.389591
0.109297052,0.389160
0.109410431,0.388740
0.109523810,0.388330
0.109637188,0.387930
0.109750567,0.387541
0.109863946,0.387161
0.109977324,0.386791
0.110090703,0.386431
0.110204082,0.386081
0.110317460,0.385740
0.110430839,0.385409
0.110544218,0.385088
0.110657596,0.384776
0.110770975,0.384472
0.110884354,0.384179
0.110997732,0.383895
0.111111111,0.383619
0.111224490,0.383353
0.111337868,0.383095
0.111451247,0.382846
0.111564626,0.382606
0.111678005,0.382375
0.111791383,0.382152
0.111904762,0.381937
0.112018141,0.381731
0.112131519,0.381533
0.112244898,0.381344
0.112358277,0.381162
0.112471655,0.380988
0.112585034,0.380823
0.112698413,0.380665
0.112811791,0.380515
0.112925170,0.380373
0.113038549,0.380238
0.113151927,0.380111
0.113265306,0.379991
0.113378685,0.379878
0.113492063,0.379772
0.113605442,0.379674
0.113718821,0.379583
0.113832200,0.379498
0.113945578,0.379420
0.114058957,0.379349
0.114172336,0.379284
0.114285714,0.379226
0.114399093,0.379175
0.114512472,0.379129
0.114625850,0.379089
0.114739229,0.379056
0.114852608,0.379028
0.114965986,0.379006
0.115079365,0.378990
0.115192744,0.378979
0.115306122,0.378974
0.115419501,0.378973
0.115532880,0.378978
0.115646259,0.378988
0.115759637,0.379002
0.115873016,0.379022
0.115986395,0.379045
0.116099773,0.379074
0.116213152,0.379106
0.116326531,0.379143
0.116439909,0.379184
0.116553288,0.379228
0.116666667,0.379277
0.116780045,0.379329
0.116893424,0.379385
0.117006803,0.379444
0.117120181,0.379507
0.117233560,0.379573
0.117346939,0.379642
0.117460317,0.379713
0.117573696,0.379788
0.117687075,0.379865
0.117800454,0.379945
0.117913832,0.380027
0.118027211,0.380111
0.118140590,0.380197
0.118253968,0.380286
0.118367347,0.380376
0.118480726,0.380469
0.118594104,0.380563
0.118707483,0.380658
0.118820862,0.380754
0.118934240,0.380852
0.119047619,0.380951
0.119160998,0.381051
0.119274376,0.381152
0.119387755,0.381254
0.119501134,0.381356
0.119614512,0.381458
0.119727891,0.381561
0.119841270,0.381664
0.119954649,0.381767
0.120068027,0.381869
0.120181406,0.381972
0.120294785,0.382074
0.120408163,0.382176
0.120521542,0.382276
0.120634921,0.382376
0.120748299,0.382474
0.120861678,0.382572
0.120975057,0.382668
0.121088435,0.382762
0.121201814,0.382855
0.121315193,0.382946
0.121428571,0.383034
0.121541950,0.383121
0.121655329,0.383205
0.121768707,0.383287
0.121882086,0.383366
0.121995465,0.383442
0.122108844,0.383515
0.122222222,0.383585
0.122335601,0.383652
0.122448980,0.383715
0.122562358,0.383774
0.122675737,0.383830
0.122789116,0.383881
0.122902494,0.383929
0.123015873,0.383972
0.123129252,0.384010
0.123242630,0.384044
0.123356009,0.384073
0.123469388,0.384098
0.123582766,0.384117
0.123696145,0.384130
0.123809524,0.384139
0.123922902,0.384142
0.124036281,0.384139
0.124149660,0.384130
0.124263039,0.384116
0.124376417,0.384094
0.124489796,0.384067
0.124603175,0.384033
0.124716553,0.383992
0.124829932,0.383944
0.124943311,0.383890
0.125056689,0.383828
0.125170068,0.383758
0.125283447,0.383681
0.125396825,0.383596
0.125510204,0.383504
0.125623583,0.383403
0.125736961,0.383293
0.125850340,0.383176
0.125963719,0.383049
0.126077098,0.382914
0.126190476,0.382770
0.126303855,0.382616
0.126417234,0.382453
0.126530612,0.382280
0.126643991,0.382098
0.126757370,0.381906
0.126870748,0.381703
0.126984127,0.381491
0.127097506,0.381268
0.127210884,0.381034
0.127324263,0.380790
0.127437642,0.380534
0.127551020,0.380268
0.127664399,0.379990
0.127777778,0.379701
0.127891156,0.379400
0.128004535,0.379088
0.128117914,0.378763
0.128231293,0.378427
0.128344671,0.378079
0.128458050,0.377718
0.128571429,0.377345
0.128684807,0.376959
0.128798186,0.376560
0.128911565,0.376149
0.129024943,0.375725
0.129138322,0.375287
0.129251701,0.374836
0.129365079,0.374372
0.129478458,0.373894
0.129591837,0.373402
0.129705215,0.372897
0.129818594,0.372377
0.129931973,0.371844
0.130045351,0.371296
0.130158730,0.370733
0.130272109,0.370156
0.130385488,0.369565
0.130498866,0.368958
0.130612245,0.368336
0.130725624,0.367699
0.130839002,0.367047
0.130952381,0.366379
0.131065760,0.365695
0.131179138,0.364996
0.131292517,0.364281
0.131405896,0.363549
0.131519274,0.362802
0.131632653,0.362038
0.131746032,0.361257
0.131859410,0.360460
0.131972789,0.359646
0.132086168,0.358816
0.132199546,0.357967
0.132312925,0.357102
0.132426304,0.356220
0.132539683,0.355320
0.132653061,0.354403
0.132766440,0.353468
0.132879819,0.352515
0.132993197,0.351544
0.133106576,0.350555
0.133219955,0.349548
0.133333333,0.348523
0.133446712,0.347479
0.133560091,0.346417
0.133673469,0.345337
0.133786848,0.344238
0.133900227,0.343120
0.134013605,0.341983
0.134126984,0.340828
0.134240363,0.339653
0.134353741,0.338460
0.134467120,0.337247
0.134580499,0.336015
0.134693878,0.334764
0.134807256,0.333494
0.134920635,0.332204
0.135034014,0.330895
0.135147392,0.329566
0.135260771,0.328217
0.135374150,0.326849
0.135487528,0.325461
0.135600907,0.324053
0.135714286,0.322625
0.135827664,0.321177
0.135941043,0.319709
0.136054422,0.318221
0.136167800,0.316713
0.136281179,0.315185
0.136394558,0.313636
0.136507937,0.312066
0.136621315,0.310477
0.136734694,0.308867
0.136848073,0.307236
0.136961451,0.305584
0.137074830,0.303912
0.137188209,0.302219
0.137301587,0.300506
0.137414966,0.298771
0.137528345,0.297016
0.137641723,0.295239
0.137755102,0.293442
0.137868481,0.291624
0.137981859,0.289784
0.138095238,0.287924
0.138208617,0.286043
0.138321995,0.284140
0.138435374,0.282216
0.138548753,0.280272
0.138662132,0.278306
0.138775510,0.276318
0.138888889,0.274310
0.139002268,0.272281
0.139115646,0.270230
0.139229025,0.268158
0.139342404,0.266065
0.139455782,0.263950
0.139569161,0.261815
