label,3_u1_180_p
0.010090703,-0.338191
0.010204082,-0.340712
0.010317460,-0.343228
0.010430839,-0.345740
0.010544218,-0.348248
0.010657596,-0.350751
0.010770975,-0.353250
0.010884354,-0.355744
0.010997732,-0.358232
0.011111111,-0.360716
0.011224490,-0.363194
0.011337868,-0.365667
0.011451247,-0.368134
0.011564626,-0.370596
0.011678005,-0.373051
0.011791383,-0.375501
0.011904762,-0.377944
0.012018141,-0.380380
0.012131519,-0.382810
0.012244898,-0.385233
0.012358277,-0.387650
0.012471655,-0.390059
0.012585034,-0.392461
0.012698413,-0.394856
0.012811791,-0.397243
0.012925170,-0.399623
0.013038549,-0.401995
0.013151927,-0.404359
0.013265306,-0.406714
0.013378685,-0.409062
0.013492063,-0.411401
0.013605442,-0.413731
0.013718821,-0.416053
0.013832200,-0.418366
0.013945578,-0.420669
0.014058957,-0.422964
0.014172336,-0.425249
0.014285714,-0.427524
0.014399093,-0.429790
0.014512472,-0.432047
0.014625850,-0.434293
0.014739229,-0.436529
0.014852608,-0.438756
0.014965986,-0.440972
0.015079365,-0.443177
0.015192744,-0.445372
0.015306122,-0.447557
0.015419501,-0.449731
0.015532880,-0.451894
0.015646259,-0.454045
0.015759637,-0.456186
0.015873016,-0.458316
0.015986395,-0.460434
0.016099773,-0.462540
0.016213152,-0.464635
0.016326531,-0.466718
0.016439909,-0.468790
0.016553288,-0.470849
0.016666667,-0.472896
0.016780045,-0.474931
0.016893424,-0.476954
0.017006803,-0.478964
0.017120181,-0.480962
0.017233560,-0.482946
0.017346939,-0.484918
0.017460317,-0.486877
0.017573696,-0.488823
0.017687075,-0.490756
0.017800454,-0.492676
0.017913832,-0.494582
0.018027211,-0.496474
0.018140590,-0.498353
0.018253968,-0.500218
0.018367347,-0.502070
0.018480726,-0.503907
0.018594104,-0.505730
0.018707483,-0.507539
0.018820862,-0.509333
0.018934240,-0.511113
0.019047619,-0.512878
0.019160998,-0.514629
0.019274376,-0.516365
0.019387755,-0.518086
0.019501134,-0.519791
0.019614512,-0.521482
0.019727891,-0.523158
0.019841270,-0.524818
0.019954649,-0.526463
0.020068027,-0.528092
0.020181406,-0.529706
0.020294785,-0.531304
0.020408163,-0.532886
0.020521542,-0.534453
0.020634921,-0.536003
0.020748299,-0.537538
0.020861678,-0.539056
0.020975057,-0.540558
0.021088435,-0.542044
0.021201814,-0.543514
0.021315193,-0.544967
0.021428571,-0.546403
0.021541950,-0.547823
0.021655329,-0.549227
0.021768707,-0.550613
0.021882086,-0.551983
0.021995465,-0.553335
0.022108844,-0.554671
0.022222222,-0.555989
0.022335601,-0.557291
0.022448980,-0.558575
0.022562358,-0.559842
0.022675737,-0.561091
0.022789116,-0.562323
0.022902494,-0.563537
0.023015873,-0.564734
0.023129252,-0.565913
0.023242630,-0.567074
0.023356009,-0.568217
0.023469388,-0.569342
0.023582766,-0.570449
0.023696145,-0.571538
0.023809524,-0.572609
0.023922902,-0.573661
0.024036281,-0.574695
0.024149660,-0.575710
0.024263039,-0.576707
0.024376417,-0.577685
0.024489796,-0.578645
0.024603175,-0.579585
0.024716553,-0.580507
0.024829932,-0.581409
0.024943311,-0.582293
0.025056689,-0.583157
0.025170068,-0.584003
0.025283447,-0.584829
0.025396825,-0.585635
0.025510204,-0.586423
0.025623583,-0.587191
0.025736961,-0.587939
0.025850340,-0.588668
0.025963719,-0.589378
0.026077098,-0.590068
0.026190476,-0.590738
0.026303855,-0.591389
0.026417234,-0.592019
0.026530612,-0.592630
0.026643991,-0.593221
0.026757370,-0.593792
0.026870748,-0.594343
0.026984127,-0.594874
0.027097506,-0.595385
0.027210884,-0.595876
0.027324263,-0.596346
0.027437642,-0.596796
0.027551020,-0.597226
0.027664399,-0.597635
0.027777778,-0.598024
0.027891156,-0.598392
0.028004535,-0.598740
0.028117914,-0.599067
0.028231293,-0.599373
0.028344671,-0.599659
0.028458050,-0.599924
0.028571429,-0.600167
0.028684807,-0.600390
0.028798186,-0.600592
0.028911565,-0.600773
0.029024943,-0.600932
0.029138322,-0.601070
0.029251701,-0.601187
0.029365079,-0.601283
0.029478458,-0.601357
0.029591837,-0.601410
0.029705215,-0.601441
0.029818594,-0.601451
0.029931973,-0.601439
0.030045351,-0.601406
0.030158730,-0.601351
0.030272109,-0.601274
0.030385488,-0.601176
0.030498866,-0.601056
0.030612245,-0.600914
0.030725624,-0.600751
0.030839002,-0.600565
0.030952381,-0.600358
0.031065760,-0.600129
0.031179138,-0.599878
0.031292517,-0.599605
0.031405896,-0.599310
0.031519274,-0.598994
0.031632653,-0.598655
0.031746032,-0.598295
0.031859410,-0.597912
0.031972789,-0.597508
0.032086168,-0.597081
0.032199546,-0.596633
0.032312925,-0.596163
0.032426304,-0.595670
0.032539683,-0.595156
0.032653061,-0.594619
0.032766440,-0.594061
0.032879819,-0.593480
0.032993197,-0.592878
0.033106576,-0.592253
0.033219955,-0.591606
0.033333333,-0.590938
0.033446712,-0.590247
0.033560091,-0.589534
0.033673469,-0.588798
0.033786848,-0.588041
0.033900227,-0.587262
0.034013605,-0.586460
0.034126984,-0.585636
0.034240363,-0.584790
0.034353741,-0.583921
0.034467120,-0.583031
0.034580499,-0.582118
0.034693878,-0.581183
0.034807256,-0.580225
0.034920635,-0.579246
0.035034014,-0.578244
0.035147392,-0.577220
0.035260771,-0.576174
0.035374150,-0.575105
0.035487528,-0.574015
0.035600907,-0.572902
0.035714286,-0.571767
0.035827664,-0.570610
0.035941043,-0.569431
0.036054422,-0.568230
0.036167800,-0.567007
0.036281179,-0.565761
0.036394558,-0.564494
0.036507937,-0.563205
0.036621315,-0.561894
0.036734694,-0.560561
0.036848073,-0.559206
0.036961451,-0.557830
0.037074830,-0.556432
0.037188209,-0.555012
0.037301587,-0.553571
0.037414966,-0.552107
0.037528345,-0.550623
0.037641723,-0.549117
0.037755102,-0.547589
0.037868481,-0.546040
0.037981859,-0.544470
0.038095238,-0.542878
0.038208617,-0.541265
0.038321995,-0.539631
0.038435374,-0.537976
0.038548753,-0.536300
0.038662132,-0.534602
0.038775510,-0.532884
0.038888889,-0.531144
0.039002268,-0.529384
0.039115646,-0.527603
0.039229025,-0.525801
0.039342404,-0.523978
0.039455782,-0.522135
0.039569161,-0.520271
0.039682540,-0.518386
0.039795918,-0.516481
0.039909297,-0.514556
0.040022676,-0.512610
0.040136054,-0.510644
0.040249433,-0.508658
0.040362812,-0.506652
0.040476190,-0.504625
0.040589569,-0.502579
0.040702948,-0.500513
0.040816327,-0.498427
0.040929705,-0.496322
0.041043084,-0.494197
0.041156463,-0.492053
0.041269841,-0.489889
0.041383220,-0.487706
0.041496599,-0.485504
0.041609977,-0.483283
0.041723356,-0.481043
0.041836735,-0.478785
0.041950113,-0.476507
0.042063492,-0.474211
0.042176871,-0.471896
0.042290249,-0.469563
0.042403628,-0.467212
0.042517007,-0.464843
0.042630385,-0.462455
0.042743764,-0.460050
0.042857143,-0.457627
0.042970522,-0.455186
0.043083900,-0.452728
0.043197279,-0.450252
0.043310658,-0.447759
0.043424036,-0.445248
0.043537415,-0.442721
0.043650794,-0.440176
0.043764172,-0.437615
0.043877551,-0.435037
0.043990930,-0.432442
0.044104308,-0.429830
0.044217687,-0.427203
0.044331066,-0.424559
0.044444444,-0.421899
0.044557823,-0.419223
0.044671202,-0.416530
0.044784580,-0.413823
0.044897959,-0.411099
0.045011338,-0.408361
0.045124717,-0.405606
0.045238095,-0.402837
0.045351474,-0.400053
0.045464853,-0.397253
0.045578231,-0.394439
0.045691610,-0.391611
0.045804989,-0.388767
0.045918367,-0.385909
0.046031746,-0.383037
0.046145125,-0.380151
0.046258503,-0.377251
0.046371882,-0.374338
0.046485261,-0.371410
0.046598639,-0.368469
0.046712018,-0.365514
0.046825397,-0.362547
0.046938776,-0.359566
0.047052154,-0.356572
0.047165533,-0.353565
0.047278912,-0.350546
0.047392290,-0.347513
0.047505669,-0.344469
0.047619048,-0.341412
0.047732426,-0.338343
0.047845805,-0.335261
0.047959184,-0.332168
0.048072562,-0.329063
0.048185941,-0.325946
0.048299320,-0.322818
0.048412698,-0.319678
0.048526077,-0.316527
0.048639456,-0.313364
0.048752834,-0.310191
0.048866213,-0.307007
0.048979592,-0.303812
0.049092971,-0.300606
0.049206349,-0.297389
0.049319728,-0.294163
0.049433107,-0.290926
0.049546485,-0.287678
0.049659864,-0.284421
0.049773243,-0.281154
0.049886621,-0.277877
0.050000000,-0.274590
0.050113379,-0.271294
0.050226757,-0.267988
0.050340136,-0.264673
0.050453515,-0.261349
0.050566893,-0.258016
0.050680272,-0.254674
0.050793651,-0.251323
0.050907029,-0.247964
0.051020408,-0.244596
0.051133787,-0.241219
0.051247166,-0.237835
0.051360544,-0.234442
0.051473923,-0.231041
0.051587302,-0.227632
0.051700680,-0.224215
0.051814059,-0.220791
0.051927438,-0.217359
0.052040816,-0.213920
0.052154195,-0.210473
0.052267574,-0.207019
0.052380952,-0.203559
0.052494331,-0.200091
0.052607710,-0.196617
0.052721088,-0.193136
0.052834467,-0.189648
0.052947846,-0.186154
0.053061224,-0.182654
0.053174603,-0.179148
0.053287982,-0.175636
0.053401361,-0.172119
0.053514739,-0.168595
0.053628118,-0.165067
0.053741497,-0.161532
0.053854875,-0.157993
0.053968254,-0.154448
0.054081633,-0.150899
0.054195011,-0.147345
0.054308390,-0.143786
0.054421769,-0.140222
0.054535147,-0.136655
0.054648526,-0.133083
0.054761905,-0.129507
0.054875283,-0.125927
0.054988662,-0.122344
0.055102041,-0.118757
0.055215420,-0.115166
0.055328798,-0.111573
0.055442177,-0.107976
0.055555556,-0.104376
0.055668934,-0.100774
0.055782313,-0.097169
0.055895692,-0.093562
0.056009070,-0.089952
0.056122449,-0.086340
0.056235828,-0.082726
0.056349206,-0.079110
0.056462585,-0.075492
0.056575964,-0.071873
0.056689342,-0.068253
0.056802721,-0.064631
0.056916100,-0.061008
0.057029478,-0.057384
0.057142857,-0.053759
0.057256236,-0.050134
0.057369615,-0.046508
0.057482993,-0.042882
0.057596372,-0.039256
0.057709751,-0.035629
0.057823129,-0.032003
0.057936508,-0.028377
0.058049887,-0.024752
0.058163265,-0.021127
0.058276644,-0.017502
0.058390023,-0.013879
0.058503401,-0.010256
0.058616780,-0.006635
0.058730159,-0.003015
0.058843537,0.000604
0.058956916,0.004221
0.059070295,0.007836
0.059183673,0.011450
0.059297052,0.015061
0.059410431,0.018670
0.059523810,0.022277
0.059637188,0.025881
0.059750567,0.029482
0.059863946,0.033081
0.059977324,0.036676
0.060090703,0.040269
0.060204082,0.043858
0.060317460,0.047443
0.060430839,0.051025
0.060544218,0.054603
0.060657596,0.058177
0.060770975,0.061747
0.060884354,0.065313
0.060997732,0.068874
0.061111111,0.072431
0.061224490,0.075982
0.061337868,0.079529
0.061451247,0.083071
0.061564626,0.086608
0.061678005,0.090139
0.061791383,0.093665
0.061904762,0.097185
0.062018141,0.100700
0.062131519,0.104209
0.062244898,0.107711
0.062358277,0.111208
0.062471655,0.114697
0.062585034,0.118181
0.062698413,0.121657
0.062811791,0.125128
0.062925170,0.128591
0.063038549,0.132047
0.063151927,0.135495
0.063265306,0.138937
0.063378685,0.142371
0.063492063,0.145797
0.063605442,0.149216
0.063718821,0.152626
0.063832200,0.156029
0.063945578,0.159423
0.064058957,0.162809
0.064172336,0.166186
0.064285714,0.169555
0.064399093,0.172915
0.064512472,0.176266
0.064625850,0.179608
0.064739229,0.182941
0.064852608,0.186264
0.064965986,0.189578
0.065079365,0.192882
0.065192744,0.196177
0.065306122,0.199461
0.065419501,0.202735
0.065532880,0.206000
0.065646259,0.209254
0.065759637,0.212497
0.065873016,0.215730
0.065986395,0.218952
0.066099773,0.222163
0.066213152,0.225364
0.066326531,0.228553
0.066439909,0.231731
0.066553288,0.234898
0.066666667,0.238053
0.066780045,0.241197
0.066893424,0.244329
0.067006803,0.247449
0.067120181,0.250558
0.067233560,0.253654
0.067346939,0.256738
0.067460317,0.259810
0.067573696,0.262869
0.067687075,0.265916
0.067800454,0.268950
0.067913832,0.271972
0.068027211,0.274981
0.068140590,0.277976
0.068253968,0.280959
0.068367347,0.283928
0.068480726,0.286884
0.068594104,0.289827
0.068707483,0.292756
0.068820862,0.295671
0.068934240,0.298573
0.069047619,0.301461
0.069160998,0.304335
0.069274376,0.307195
0.069387755,0.310041
0.069501134,0.312872
0.069614512,0.315689
0.069727891,0.318492
0.069841270,0.321280
0.069954649,0.324054
0.070068027,0.326813
0.070181406,0.329557
0.070294785,0.332286
0.070408163,0.335000
0.070521542,0.337699
0.070634921,0.340383
0.070748299,0.343052
0.070861678,0.345705
0.070975057,0.348343
0.071088435,0.350965
0.071201814,0.353572
0.071315193,0.356164
0.071428571,0.358739
0.071541950,0.361299
0.071655329,0.363842
0.071768707,0.366370
0.071882086,0.368882
0.071995465,0.371378
0.072108844,0.373858
0.072222222,0.376321
0.072335601,0.378769
0.072448980,0.381200
0.072562358,0.383614
0.072675737,0.386012
0.072789116,0.388394
0.072902494,0.390759
0.073015873,0.393108
0.073129252,0.395440
0.073242630,0.397755
0.073356009,0.400054
0.073469388,0.402336
0.073582766,0.404602
0.073696145,0.406850
0.073809524,0.409081
0.073922902,0.411296
0.074036281,0.413494
0.074149660,0.415674
0.074263039,0.417838
0.074376417,0.419984
0.074489796,0.422113
0.074603175,0.424225
0.074716553,0.426320
0.074829932,0.428397
0.074943311,0.430457
0.075056689,0.432500
0.075170068,0.434526
0.075283447,0.436534
0.075396825,0.438525
0.075510204,0.440498
0.075623583,0.442453
0.075736961,0.444392
0.075850340,0.446312
0.075963719,0.448215
0.076077098,0.450101
0.076190476,0.451969
0.076303855,0.453819
0.076417234,0.455651
0.076530612,0.457466
0.076643991,0.459263
0.076757370,0.461043
0.076870748,0.462805
0.076984127,0.464549
0.077097506,0.466275
0.077210884,0.467984
0.077324263,0.469674
0.077437642,0.471348
0.077551020,0.473003
0.077664399,0.474640
0.077777778,0.476260
0.077891156,0.477862
0.078004535,0.479446
0.078117914,0.481013
0.078231293,0.482562
0.078344671,0.484093
0.078458050,0.485606
0.078571429,0.487101
0.078684807,0.488579
0.078798186,0.490039
0.078911565,0.491480
0.079024943,0.492905
0.079138322,0.494311
0.079251701,0.495700
0.079365079,0.497071
0.079478458,0.498424
0.079591837,0.499759
0.079705215,0.501076
0.079818594,0.502376
0.079931973,0.503657
0.080045351,0.504921
0.080158730,0.506167
0.080272109,0.507396
0.080385488,0.508606
0.080498866,0.509799
0.080612245,0.510973
0.080725624,0.512130
0.080839002,0.513269
0.080952381,0.514390
0.081065760,0.515494
0.081179138,0.516579
0.081292517,0.517647
0.081405896,0.518697
0.081519274,0.519728
0.081632653,0.520742
0.081746032,0.521739
0.081859410,0.522717
0.081972789,0.523677
0.082086168,0.524620
0.082199546,0.525545
0.082312925,0.526452
0.082426304,0.527342
0.082539683,0.528213
0.082653061,0.529067
0.082766440,0.529903
0.082879819,0.530722
0.082993197,0.531523
0.083106576,0.532306
0.083219955,0.533071
0.083333333,0.533819
0.083446712,0.534549
0.083560091,0.535261
0.083673469,0.535956
0.083786848,0.536634
0.083900227,0.537293
0.084013605,0.537936
0.084126984,0.538560
0.084240363,0.539167
0.084353741,0.539757
0.084467120,0.540329
0.084580499,0.540883
0.084693878,0.541421
0.084807256,0.541941
0.084920635,0.542443
0.085034014,0.542929
0.085147392,0.543397
0.085260771,0.543847
0.085374150,0.544281
0.085487528,0.544697
0.085600907,0.545097
0.085714286,0.545479
0.085827664,0.545844
0.085941043,0.546192
0.086054422,0.546523
0.086167800,0.546837
0.086281179,0.547134
0.086394558,0.547415
0.086507937,0.547678
0.086621315,0.547925
0.086734694,0.548155
0.086848073,0.548368
0.086961451,0.548565
0.087074830,0.548745
0.087188209,0.548908
0.087301587,0.549055
0.087414966,0.549185
0.087528345,0.549299
0.087641723,0.549397
0.087755102,0.549478
0.087868481,0.549543
0.087981859,0.549591
0.088095238,0.549623
0.088208617,0.549639
0.088321995,0.549639
0.088435374,0.549623
0.088548753,0.549591
0.088662132,0.549543
0.088775510,0.549479
0.088888889,0.549399
0.089002268,0.549304
0.089115646,0.549192
0.089229025,0.549065
0.089342404,0.548922
0.089455782,0.548764
0.089569161,0.548591
0.089682540,0.548402
0.089795918,0.548197
0.089909297,0.547977
0.090022676,0.547742
0.090136054,0.547492
0.090249433,0.547227
0.090362812,0.546947
0.090476190,0.546652
0.090589569,0.546342
0.090702948,0.546018
0.090816327,0.545679
0.090929705,0.545325
0.091043084,0.544957
0.091156463,0.544575
0.091269841,0.544179
0.091383220,0.543768
0.091496599,0.543343
0.091609977,0.542905
0.091723356,0.542452
0.091836735,0.541986
0.091950113,0.541506
0.092063492,0.541013
0.092176871,0.540506
0.092290249,0.539986
0.092403628,0.539452
0.092517007,0.538905
0.092630385,0.538346
0.092743764,0.537773
0.092857143,0.537188
0.092970522,0.536590
0.093083900,0.535979
0.093197279,0.535355
0.093310658,0.534720
0.093424036,0.534072
0.093537415,0.533412
0.093650794,0.532740
0.093764172,0.532056
0.093877551,0.531360
0.093990930,0.530653
0.094104308,0.529934
0.094217687,0.529203
0.094331066,0.528461
0.094444444,0.527708
0.094557823,0.526944
0.094671202,0.526169
0.094784580,0.525383
0.094897959,0.524586
0.095011338,0.523778
0.095124717,0.522960
0.095238095,0.522132
0.095351474,0.521294
0.095464853,0.520445
0.095578231,0.519586
0.095691610,0.518718
0.095804989,0.517839
0.095918367,0.516951
0.096031746,0.516054
0.096145125,0.515147
0.096258503,0.514231
0.096371882,0.513306
0.096485261,0.512372
0.096598639,0.511429
0.096712018,0.510477
0.096825397,0.509517
0.096938776,0.508548
0.097052154,0.507571
0.097165533,0.506586
0.097278912,0.505593
0.097392290,0.504592
0.097505669,0.503583
0.097619048,0.502566
0.097732426,0.501543
0.097845805,0.500511
0.097959184,0.499473
0.098072562,0.498428
0.098185941,0.497375
0.098299320,0.496316
0.098412698,0.495251
0.098526077,0.494179
0.098639456,0.493100
0.098752834,0.492016
0.098866213,0.490925
0.098979592,0.489829
0.099092971,0.488726
0.099206349,0.487618
0.099319728,0.486505
0.099433107,0.485386
0.099546485,0.484262
0.099659864,0.483133
0.099773243,0.481999
0.099886621,0.480860
0.100000000,0.479716
0.100113379,0.478568
0.100226757,0.477416
0.100340136,0.476259
0.100453515,0.475099
0.100566893,0.473934
0.100680272,0.472766
0.100793651,0.471594
0.100907029,0.470419
0.101020408,0.469240
0.101133787,0.468058
0.101247166,0.466873
0.101360544,0.465686
0.101473923,0.464495
0.101587302,0.463302
0.101700680,0.462106
0.101814059,0.460908
0.101927438,0.459708
0.102040816,0.458506
0.102154195,0.457302
0.102267574,0.456096
0.102380952,0.454889
0.102494331,0.453680
0.102607710,0.452470
0.102721088,0.451259
0.102834467,0.450047
0.102947846,0.448833
0.103061224,0.447619
0.103174603,0.446405
0.103287982,0.445190
0.103401361,0.443974
0.103514739,0.442758
0.103628118,0.441542
0.103741497,0.440327
0.103854875,0.439111
0.103968254,0.437896
0.104081633,0.436681
0.104195011,0.435467
0.104308390,0.434253
0.104421769,0.433040
0.104535147,0.431828
0.104648526,0.430618
0.104761905,0.429408
0.104875283,0.428200
0.104988662,0.426993
0.105102041,0.425788
0.105215420,0.424584
0.105328798,0.423382
0.105442177,0.422182
0.105555556,0.420984
0.105668934,0.419789
0.105782313,0.418595
0.105895692,0.417404
0.106009070,0.416216
0.106122449,0.415030
0.106235828,0.413846
0.106349206,0.412666
0.106462585,0.411489
0.106575964,0.410314
0.106689342,0.409143
0.106802721,0.407975
0.106916100,0.406811
0.107029478,0.405650
0.107142857,0.404493
0.107256236,0.403340
0.107369615,0.402191
0.107482993,0.401045
0.107596372,0.399905
0.107709751,0.398768
0.107823129,0.397635
0.107936508,0.396507
0.108049887,0.395384
0.108163265,0.394266
0.108276644,0.393152
0.108390023,0.392043
0.108503401,0.390939
0.108616780,0.389840
0.108730159,0.388747
0.108843537,0.387659
0.108956916,0.386576
0.109070295,0.385499
0.109183673,0.384428
0.109297052,0.383362
0.109410431,0.382302
0.109523810,0.381248
0.109637188,0.380201
0.109750567,0.379159
0.109863946,0.378123
0.109977324,0.377094
0.110090703,0.376071
0.110204082,0.375054
0.110317460,0.374044
0.110430839,0.373040
0.110544218,0.372043
0.110657596,0.371053
0.110770975,0.370069
0.110884354,0.369093
0.110997732,0.368123
0.111111111,0.367160
0.111224490,0.366205
0.111337868,0.365256
0.111451247,0.364315
0.111564626,0.363381
0.111678005,0.362455
0.111791383,0.361536
0.111904762,0.360624
0.112018141,0.359720
0.112131519,0.358823
0.112244898,0.357935
0.112358277,0.357054
0.112471655,0.356180
0.112585034,0.355315
0.112698413,0.354458
0.112811791,0.353608
0.112925170,0.352767
0.113038549,0.351934
0.113151927,0.351109
0.113265306,0.350292
0.113378685,0.349483
0.113492063,0.348683
0.113605442,0.347891
0.113718821,0.347108
0.113832200,0.346334
0.113945578,0.345567
0.114058957,0.344810
0.114172336,0.344061
0.114285714,0.343321
0.114399093,0.342589
0.114512472,0.341867
0.114625850,0.341153
0.114739229,0.340448
0.114852608,0.339752
0.114965986,0.339065
0.115079365,0.338387
0.115192744,0.337717
0.115306122,0.337057
0.115419501,0.336406
0.115532880,0.335764
0.115646259,0.335131
0.115759637,0.334507
0.115873016,0.333893
0.115986395,0.333287
0.116099773,0.332691
0.116213152,0.332105
0.116326531,0.331527
0.116439909,0.330959
0.116553288,0.330400
0.116666667,0.329851
0.116780045,0.329311
0.116893424,0.328781
0.117006803,0.328260
0.117120181,0.327749
0.117233560,0.327247
0.117346939,0.326755
0.117460317,0.326272
0.117573696,0.325799
0.117687075,0.325336
0.117800454,0.324882
0.117913832,0.324438
0.118027211,0.324003
0.118140590,0.323578
0.118253968,0.323163
0.118367347,0.322757
0.118480726,0.322361
0.118594104,0.321975
0.118707483,0.321599
0.118820862,0.321232
0.118934240,0.320875
0.119047619,0.320527
0.119160998,0.320189
0.119274376,0.319861
0.119387755,0.319542
0.119501134,0.319233
0.119614512,0.318934
0.119727891,0.318644
0.119841270,0.318364
0.119954649,0.318094
0.120068027,0.317833
0.120181406,0.317581
0.120294785,0.317339
0.120408163,0.317107
0.120521542,0.316884
0.120634921,0.316670
0.120748299,0.316466
0.120861678,0.316271
0.120975057,0.316086
0.121088435,0.315910
0.121201814,0.315743
0.121315193,0.315585
0.121428571,0.315437
0.121541950,0.315297
0.121655329,0.315167
0.121768707,0.315046
0.121882086,0.314934
0.121995465,0.314831
0.122108844,0.314737
0.122222222,0.314652
0.122335601,0.314576
0.122448980,0.314508
0.122562358,0.314449
0.122675737,0.314399
0.122789116,0.314358
0.122902494,0.314325
0.123015873,0.314301
0.123129252,0.314285
0.123242630,0.314277
0.123356009,0.314278
0.123469388,0.314287
0.123582766,0.314304
0.123696145,0.314330
0.123809524,0.314363
0.123922902,0.314404
0.124036281,0.314453
0.124149660,0.314510
0.124263039,0.314575
0.124376417,0.314647
0.124489796,0.314727
0.124603175,0.314814
0.124716553,0.314908
0.124829932,0.315010
0.124943311,0.315119
0.125056689,0.315234
0.125170068,0.315357
0.125283447,0.315486
0.125396825,0.315622
0.125510204,0.315765
0.125623583,0.315914
0.125736961,0.316070
0.125850340,0.316232
0.125963719,0.316400
0.126077098,0.316574
0.126190476,0.316755
0.126303855,0.316941
0.126417234,0.317132
0.126530612,0.317330
0.126643991,0.317533
0.126757370,0.317741
0.126870748,0.317955
0.126984127,0.318173
0.127097506,0.318396
0.127210884,0.318625
0.127324263,0.318858
0.127437642,0.319095
0.127551020,0.319337
0.127664399,0.319583
0.127777778,0.319834
0.127891156,0.320088
0.128004535,0.320346
0.128117914,0.320607
0.128231293,0.320872
0.128344671,0.321141
0.128458050,0.321413
0.128571429,0.321687
0.128684807,0.321965
0.128798186,0.322245
0.128911565,0.322528
0.129024943,0.322813
0.129138322,0.323101
0.129251701,0.323391
0.129365079,0.323682
0.129478458,0.323976
0.129591837,0.324271
0.129705215,0.324567
0.129818594,0.324865
0.129931973,0.325165
0.130045351,0.325465
0.130158730,0.325765
0.130272109,0.326067
0.130385488,0.326369
0.130498866,0.326672
0.130612245,0.326975
0.130725624,0.327278
0.130839002,0.327581
0.130952381,0.327884
0.131065760,0.328186
0.131179138,0.328488
0.131292517,0.328790
0.131405896,0.329091
0.131519274,0.329390
0.131632653,0.329689
0.131746032,0.329986
0.131859410,0.330282
0.131972789,0.330577
0.132086168,0.330870
0.132199546,0.331161
0.132312925,0.331451
0.132426304,0.331738
0.132539683,0.332024
0.132653061,0.332307
0.132766440,0.332587
0.132879819,0.332865
0.132993197,0.333141
0.133106576,0.333413
0.133219955,0.333683
0.133333333,0.333949
0.133446712,0.334212
0.133560091,0.334472
0.133673469,0.334728
0.133786848,0.334980
0.133900227,0.335229
0.134013605,0.335474
0.134126984,0.335714
0.134240363,0.335950
0.134353741,0.336182
0.134467120,0.336409
0.134580499,0.336632
0.134693878,0.336850
0.134807256,0.337063
0.134920635,0.337270
0.135034014,0.337473
0.135147392,0.337670
0.135260771,0.337862
0.135374150,0.338048
0.135487528,0.338229
0.135600907,0.338403
0.135714286,0.338572
0.135827664,0.338735
0.135941043,0.338891
0.136054422,0.339041
0.136167800,0.339185
0.136281179,0.339322
0.136394558,0.339453
0.136507937,0.339576
0.136621315,0.339693
0.136734694,0.339803
0.136848073,0.339905
0.136961451,0.340000
0.137074830,0.340088
0.137188209,0.340169
0.137301587,0.340242
0.137414966,0.340307
0.137528345,0.340364
0.137641723,0.340413
0.137755102,0.340455
0.137868481,0.340488
0.137981859,0.340513
0.138095238,0.340529
0.138208617,0.340537
0.138321995,0.340537
0.138435374,0.340528
