label,3_u1_180_p
0.239115646,0.121426
0.239229025,0.124635
0.239342404,0.127836
0.239455782,0.131028
0.239569161,0.134212
0.239682540,0.137386
0.239795918,0.140552
0.239909297,0.143709
0.240022676,0.146857
0.240136054,0.149996
0.240249433,0.153125
0.240362812,0.156244
0.240476190,0.159354
0.240589569,0.162453
0.240702948,0.165543
0.240816327,0.168623
0.240929705,0.171692
0.241043084,0.174751
0.241156463,0.177800
0.241269841,0.180837
0.241383220,0.183864
0.241496599,0.186880
0.241609977,0.189885
0.241723356,0.192878
0.241836735,0.195860
0.241950113,0.198831
0.242063492,0.201790
0.242176871,0.204737
0.242290249,0.207672
0.242403628,0.210595
0.242517007,0.213506
0.242630385,0.216404
0.242743764,0.219290
0.242857143,0.222164
0.242970522,0.225024
0.243083900,0.227872
0.243197279,0.230707
0.243310658,0.233528
0.243424036,0.236336
0.243537415,0.239132
0.243650794,0.241913
0.243764172,0.244681
0.243877551,0.247436
0.243990930,0.250176
0.244104308,0.252903
0.244217687,0.255616
0.244331066,0.258314
0.244444444,0.260998
0.244557823,0.263668
0.244671202,0.266324
0.244784580,0.268965
0.244897959,0.271591
0.245011338,0.274202
0.245124717,0.276799
0.245238095,0.279380
0.245351474,0.281947
0.245464853,0.284498
0.245578231,0.287033
0.245691610,0.289554
0.245804989,0.292059
0.245918367,0.294548
0.246031746,0.297021
0.246145125,0.299478
0.246258503,0.301920
0.246371882,0.304345
0.246485261,0.306754
0.246598639,0.309147
0.246712018,0.311523
0.246825397,0.313883
0.246938776,0.316227
0.247052154,0.318553
0.247165533,0.320863
0.247278912,0.323156
0.247392290,0.325432
0.247505669,0.327691
0.247619048,0.329933
0.247732426,0.332157
0.247845805,0.334365
0.247959184,0.336555
0.248072562,0.338727
0.248185941,0.340882
0.248299320,0.343020
0.248412698,0.345140
0.248526077,0.347242
0.248639456,0.349326
0.248752834,0.351393
0.248866213,0.353442
0.248979592,0.355473
0.249092971,0.357486
0.249206349,0.359481
0.249319728,0.361458
0.249433107,0.363417
0.249546485,0.365357
0.249659864,0.367280
0.249773243,0.369185
0.249886621,0.371071
0.250000000,0.372939
0.250113379,0.374789
0.250226757,0.376621
0.250340136,0.378434
0.250453515,0.380229
0.250566893,0.382005
0.250680272,0.383764
0.250793651,0.385503
0.250907029,0.387224
0.251020408,0.388927
0.251133787,0.390612
0.251247166,0.392278
0.251360544,0.393925
0.251473923,0.395554
0.251587302,0.397164
0.251700680,0.398756
0.251814059,0.400329
0.251927438,0.401884
0.252040816,0.403420
0.252154195,0.404937
0.252267574,0.406436
0.252380952,0.407916
0.252494331,0.409377
0.252607710,0.410820
0.252721088,0.412244
0.252834467,0.413649
0.252947846,0.415036
0.253061224,0.416404
0.253174603,0.417753
0.253287982,0.419083
0.253401361,0.420395
0.253514739,0.421688
0.253628118,0.422962
0.253741497,0.424218
0.253854875,0.425454
0.253968254,0.426673
0.254081633,0.427872
0.254195011,0.429052
0.254308390,0.430214
0.254421769,0.431357
0.254535147,0.432482
0.254648526,0.433588
0.254761905,0.434675
0.254875283,0.435743
0.254988662,0.436792
0.255102041,0.437823
0.255215420,0.438836
0.255328798,0.439829
0.255442177,0.440804
0.255555556,0.441760
0.255668934,0.442698
0.255782313,0.443617
0.255895692,0.444517
0.256009070,0.445399
0.256122449,0.446262
0.256235828,0.447106
0.256349206,0.447932
0.256462585,0.448739
0.256575964,0.449528
0.256689342,0.450299
0.256802721,0.451050
0.256916100,0.451784
0.257029478,0.452498
0.257142857,0.453195
0.257256236,0.453873
0.257369615,0.454532
0.257482993,0.455173
0.257596372,0.455797
0.257709751,0.456401
0.257823129,0.456987
0.257936508,0.457556
0.258049887,0.458106
0.258163265,0.458638
0.258276644,0.459151
0.258390023,0.459647
0.258503401,0.460125
0.258616780,0.460585
0.258730159,0.461026
0.258843537,0.461450
0.258956916,0.461856
0.259070295,0.462244
0.259183673,0.462614
0.259297052,0.462967
0.259410431,0.463302
0.259523810,0.463619
0.259637188,0.463919
0.259750567,0.464201
0.259863946,0.464466
0.259977324,0.464713
0.260090703,0.464943
0.260204082,0.465155
0.260317460,0.465350
0.260430839,0.465528
0.260544218,0.465689
0.260657596,0.465832
0.260770975,0.465958
0.260884354,0.466068
0.260997732,0.466160
0.261111111,0.466235
0.261224490,0.466293
0.261337868,0.466335
0.261451247,0.466359
0.261564626,0.466367
0.261678005,0.466359
0.261791383,0.466333
0.261904762,0.466291
0.262018141,0.466232
0.262131519,0.466157
0.262244898,0.466065
0.262358277,0.465957
0.262471655,0.465833
0.262585034,0.465692
0.262698413,0.465535
0.262811791,0.465362
0.262925170,0.465173
0.263038549,0.464968
0.263151927,0.464747
0.263265306,0.464510
0.263378685,0.464258
0.263492063,0.463989
0.263605442,0.463705
0.263718821,0.463406
0.263832200,0.463091
0.263945578,0.462761
0.264058957,0.462415
0.264172336,0.462054
0.264285714,0.461678
0.264399093,0.461287
0.264512472,0.460881
0.264625850,0.460461
0.264739229,0.460025
0.264852608,0.459575
0.264965986,0.459110
0.265079365,0.458631
0.265192744,0.458137
0.265306122,0.457629
0.265419501,0.457106
0.265532880,0.456569
0.265646259,0.456019
0.265759637,0.455454
0.265873016,0.454875
0.265986395,0.454283
0.266099773,0.453677
0.266213152,0.453057
0.266326531,0.452424
0.266439909,0.451777
0.266553288,0.451117
0.266666667,0.450443
0.266780045,0.449757
0.266893424,0.449058
0.267006803,0.448345
0.267120181,0.447620
0.267233560,0.446882
0.267346939,0.446132
0.267460317,0.445369
0.267573696,0.444594
0.267687075,0.443806
0.267800454,0.443006
0.267913832,0.442195
0.268027211,0.441371
0.268140590,0.440535
0.268253968,0.439688
0.268367347,0.438829
0.268480726,0.437959
0.268594104,0.437078
0.268707483,0.436185
0.268820862,0.435281
0.268934240,0.434366
0.269047619,0.433440
0.269160998,0.432503
0.269274376,0.431556
0.269387755,0.430598
0.269501134,0.429630
0.269614512,0.428651
0.269727891,0.427663
0.269841270,0.426664
0.269954649,0.425655
0.270068027,0.424636
0.270181406,0.423608
0.270294785,0.422569
0.270408163,0.421522
0.270521542,0.420465
0.270634921,0.419398
0.270748299,0.418323
0.270861678,0.417239
0.270975057,0.416146
0.271088435,0.415044
0.271201814,0.413933
0.271315193,0.412813
0.271428571,0.411686
0.271541950,0.410550
0.271655329,0.409405
0.271768707,0.408253
0.271882086,0.407093
0.271995465,0.405924
0.272108844,0.404749
0.272222222,0.403565
0.272335601,0.402374
0.272448980,0.401175
0.272562358,0.399970
0.272675737,0.398757
0.272789116,0.397537
0.272902494,0.396310
0.273015873,0.395076
0.273129252,0.393836
0.273242630,0.392589
0.273356009,0.391335
0.273469388,0.390075
0.273582766,0.388809
0.273696145,0.387537
0.273809524,0.386259
0.273922902,0.384974
0.274036281,0.383684
0.274149660,0.382389
0.274263039,0.381087
0.274376417,0.379781
0.274489796,0.378469
0.274603175,0.377152
0.274716553,0.375830
0.274829932,0.374503
0.274943311,0.373171
0.275056689,0.371834
0.275170068,0.370493
0.275283447,0.369147
0.275396825,0.367797
0.275510204,0.366443
0.275623583,0.365084
0.275736961,0.363721
0.275850340,0.362355
0.275963719,0.360984
0.276077098,0.359610
0.276190476,0.358232
0.276303855,0.356850
0.276417234,0.355465
0.276530612,0.354077
0.276643991,0.352686
0.276757370,0.351291
0.276870748,0.349893
0.276984127,0.348492
0.277097506,0.347089
0.277210884,0.345682
0.277324263,0.344273
0.277437642,0.342861
0.277551020,0.341447
0.277664399,0.340031
0.277777778,0.338612
0.277891156,0.337191
0.278004535,0.335767
0.278117914,0.334342
0.278231293,0.332915
0.278344671,0.331486
0.278458050,0.330056
0.278571429,0.328624
0.278684807,0.327190
0.278798186,0.325755
0.278911565,0.324318
0.279024943,0.322881
0.279138322,0.321442
0.279251701,0.320002
0.279365079,0.318562
0.279478458,0.317120
0.279591837,0.315678
0.279705215,0.314235
0.279818594,0.312792
0.279931973,0.311348
0.280045351,0.309904
0.280158730,0.308460
0.280272109,0.307015
0.280385488,0.305571
0.280498866,0.304127
0.280612245,0.302682
0.280725624,0.301238
0.280839002,0.299795
0.280952381,0.298351
0.281065760,0.296908
0.281179138,0.295466
0.281292517,0.294024
0.281405896,0.292583
0.281519274,0.291142
0.281632653,0.289703
0.281746032,0.288265
0.281859410,0.286827
0.281972789,0.285391
0.282086168,0.283956
0.282199546,0.282523
0.282312925,0.281090
0.282426304,0.279659
0.282539683,0.278230
0.282653061,0.276802
0.282766440,0.275376
0.282879819,0.273952
0.282993197,0.272530
0.283106576,0.271109
0.283219955,0.269690
0.283333333,0.268274
0.283446712,0.266860
0.283560091,0.265448
0.283673469,0.264038
0.283786848,0.262630
0.283900227,0.261225
0.284013605,0.259823
0.284126984,0.258423
0.284240363,0.257026
0.284353741,0.255631
0.284467120,0.254240
0.284580499,0.252851
0.284693878,0.251466
0.284807256,0.250083
0.284920635,0.248703
0.285034014,0.247327
0.285147392,0.245954
0.285260771,0.244584
0.285374150,0.243218
0.285487528,0.241855
0.285600907,0.240495
0.285714286,0.239140
0.285827664,0.237787
0.285941043,0.236439
0.286054422,0.235094
0.286167800,0.233754
0.286281179,0.232417
0.286394558,0.231084
0.286507937,0.229755
0.286621315,0.228431
0.286734694,0.227111
0.286848073,0.225795
0.286961451,0.224483
0.287074830,0.223176
0.287188209,0.221873
0.287301587,0.220575
0.287414966,0.219282
0.287528345,0.217993
0.287641723,0.216709
0.287755102,0.215430
0.287868481,0.214156
0.287981859,0.212887
0.288095238,0.211622
0.288208617,0.210363
0.288321995,0.209110
0.288435374,0.207861
0.288548753,0.206618
0.288662132,0.205380
0.288775510,0.204147
0.288888889,0.202921
0.289002268,0.201699
0.289115646,0.200483
0.289229025,0.199273
0.289342404,0.198069
0.289455782,0.196870
0.289569161,0.195678
0.289682540,0.194491
0.289795918,0.193310
0.289909297,0.192136
0.290022676,0.190967
0.290136054,0.189805
0.290249433,0.188649
0.290362812,0.187500
0.290476190,0.186357
0.290589569,0.185220
0.290702948,0.184090
0.290816327,0.182966
0.290929705,0.181849
0.291043084,0.180738
0.291156463,0.179635
0.291269841,0.178538
0.291383220,0.177448
0.291496599,0.176365
0.291609977,0.175289
0.291723356,0.174220
0.291836735,0.173157
0.291950113,0.172102
0.292063492,0.171054
0.292176871,0.170014
0.292290249,0.168980
0.292403628,0.167954
0.292517007,0.166935
0.292630385,0.165923
0.292743764,0.164919
0.292857143,0.163922
0.292970522,0.162932
0.293083900,0.161950
0.293197279,0.160975
0.293310658,0.160007
0.293424036,0.159047
0.293537415,0.158095
0.293650794,0.157150
0.293764172,0.156212
0.293877551,0.155282
0.293990930,0.154359
0.294104308,0.153443
0.294217687,0.152536
0.294331066,0.151635
0.294444444,0.150742
0.294557823,0.149857
0.294671202,0.148979
0.294784580,0.148109
0.294897959,0.147246
0.295011338,0.146390
0.295124717,0.145542
0.295238095,0.144701
0.295351474,0.143868
0.295464853,0.143042
0.295578231,0.142224
0.295691610,0.141413
0.295804989,0.140609
0.295918367,0.139813
0.296031746,0.139024
0.296145125,0.138242
0.296258503,0.137467
0.296371882,0.136700
0.296485261,0.135940
0.296598639,0.135187
0.296712018,0.134441
0.296825397,0.133703
0.296938776,0.132971
0.297052154,0.132246
0.297165533,0.131529
0.297278912,0.130818
0.297392290,0.130114
0.297505669,0.129417
0.297619048,0.128727
0.297732426,0.128043
0.297845805,0.127366
0.297959184,0.126696
0.298072562,0.126032
0.298185941,0.125374
0.298299320,0.124723
0.298412698,0.124079
0.298526077,0.123440
0.298639456,0.122808
0.298752834,0.122181
0.298866213,0.121561
0.298979592,0.120947
0.299092971,0.120338
0.299206349,0.119735
0.299319728,0.119138
0.299433107,0.118547
0.299546485,0.117961
0.299659864,0.117380
0.299773243,0.116805
0.299886621,0.116235
0.300000000,0.115670
0.300113379,0.115110
0.300226757,0.114556
0.300340136,0.114006
0.300453515,0.113461
0.300566893,0.112921
0.300680272,0.112385
0.300793651,0.111855
0.300907029,0.111328
0.301020408,0.110806
0.301133787,0.110288
0.301247166,0.109774
0.301360544,0.109265
0.301473923,0.108759
0.301587302,0.108258
0.301700680,0.107760
0.301814059,0.107266
0.301927438,0.106776
0.302040816,0.106289
0.302154195,0.105806
0.302267574,0.105327
0.302380952,0.104851
0.302494331,0.104378
0.302607710,0.103908
0.302721088,0.103441
0.302834467,0.102978
0.302947846,0.102517
0.303061224,0.102059
0.303174603,0.101603
0.303287982,0.101151
0.303401361,0.100700
0.303514739,0.100252
0.303628118,0.099807
0.303741497,0.099363
0.303854875,0.098922
0.303968254,0.098483
0.304081633,0.098045
0.304195011,0.097610
0.304308390,0.097176
0.304421769,0.096744
0.304535147,0.096313
0.304648526,0.095884
0.304761905,0.095455
0.304875283,0.095029
0.304988662,0.094603
0.305102041,0.094178
0.305215420,0.093755
0.305328798,0.093332
0.305442177,0.092910
0.305555556,0.092488
0.305668934,0.092067
0.305782313,0.091647
0.305895692,0.091227
0.306009070,0.090807
0.306122449,0.090388
0.306235828,0.089968
0.306349206,0.089549
0.306462585,0.089130
0.306575964,0.088711
0.306689342,0.088291
0.306802721,0.087871
0.306916100,0.087451
0.307029478,0.087031
0.307142857,0.086610
0.307256236,0.086189
0.307369615,0.085766
0.307482993,0.085344
0.307596372,0.084920
0.307709751,0.084495
0.307823129,0.084070
0.307936508,0.083644
0.308049887,0.083216
0.308163265,0.082787
0.308276644,0.082357
0.308390023,0.081926
0.308503401,0.081493
0.308616780,0.081059
0.308730159,0.080623
0.308843537,0.080186
0.308956916,0.079747
0.309070295,0.079306
0.309183673,0.078863
0.309297052,0.078418
0.309410431,0.077970
0.309523810,0.077521
0.309637188,0.077070
0.309750567,0.076616
0.309863946,0.076160
0.309977324,0.075701
0.310090703,0.075240
0.310204082,0.074776
0.310317460,0.074309
0.310430839,0.073840
0.310544218,0.073367
0.310657596,0.072892
0.310770975,0.072414
0.310884354,0.071932
0.310997732,0.071448
0.311111111,0.070960
0.311224490,0.070469
0.311337868,0.069974
0.311451247,0.069477
0.311564626,0.068975
0.311678005,0.068470
0.311791383,0.067961
0.311904762,0.067449
0.312018141,0.066932
0.312131519,0.066412
0.312244898,0.065888
0.312358277,0.065360
0.312471655,0.064827
0.312585034,0.064291
0.312698413,0.063750
0.312811791,0.063205
0.312925170,0.062655
0.313038549,0.062101
0.313151927,0.061542
0.313265306,0.060978
0.313378685,0.060410
0.313492063,0.059837
0.313605442,0.059259
0.313718821,0.058675
0.313832200,0.058087
0.313945578,0.057494
0.314058957,0.056895
0.314172336,0.056291
0.314285714,0.055682
0.314399093,0.055067
0.314512472,0.054447
0.314625850,0.053821
0.314739229,0.053189
0.314852608,0.052551
0.314965986,0.051908
0.315079365,0.051259
0.315192744,0.050603
0.315306122,0.049942
0.315419501,0.049274
0.315532880,0.048600
0.315646259,0.047920
0.315759637,0.047233
0.315873016,0.046540
0.315986395,0.045841
0.316099773,0.045134
0.316213152,0.044421
0.316326531,0.043702
0.316439909,0.042975
0.316553288,0.042242
0.316666667,0.041502
0.316780045,0.040755
0.316893424,0.040001
0.317006803,0.039239
0.317120181,0.038471
0.317233560,0.037695
0.317346939,0.036912
0.317460317,0.036122
0.317573696,0.035325
0.317687075,0.034520
0.317800454,0.033707
0.317913832,0.032887
0.318027211,0.032059
0.318140590,0.031223
0.318253968,0.030380
0.318367347,0.029529
0.318480726,0.028670
0.318594104,0.027803
0.318707483,0.026928
0.318820862,0.026045
0.318934240,0.025153
0.319047619,0.024254
0.319160998,0.023346
0.319274376,0.022430
0.319387755,0.021505
0.319501134,0.020572
0.319614512,0.019631
0.319727891,0.018681
0.319841270,0.017722
0.319954649,0.016755
0.320068027,0.015779
0.320181406,0.014794
0.320294785,0.013800
0.320408163,0.012798
0.320521542,0.011786
0.320634921,0.010766
0.320748299,0.009736
0.320861678,0.008698
0.320975057,0.007650
0.321088435,0.006594
0.321201814,0.005528
0.321315193,0.004453
0.321428571,0.003368
0.321541950,0.002274
0.321655329,0.001171
0.321768707,0.000059
0.321882086,-0.001063
0.321995465,-0.002194
0.322108844,-0.003334
0.322222222,-0.004484
0.322335601,-0.005644
0.322448980,-0.006813
0.322562358,-0.007991
0.322675737,-0.009179
0.322789116,-0.010376
0.322902494,-0.011583
0.323015873,-0.012800
0.323129252,-0.014026
0.323242630,-0.015262
0.323356009,-0.016507
0.323469388,-0.017762
0.323582766,-0.019027
0.323696145,-0.020301
0.323809524,-0.021585
0.323922902,-0.022878
0.324036281,-0.024182
0.324149660,-0.025495
0.324263039,-0.026817
0.324376417,-0.028149
0.324489796,-0.029491
0.324603175,-0.030843
0.324716553,-0.032204
0.324829932,-0.033575
0.324943311,-0.034956
0.325056689,-0.036346
0.325170068,-0.037746
0.325283447,-0.039156
0.325396825,-0.040576
0.325510204,-0.042005
0.325623583,-0.043444
0.325736961,-0.044892
0.325850340,-0.046350
0.325963719,-0.047818
0.326077098,-0.049296
0.326190476,-0.050783
0.326303855,-0.052280
0.326417234,-0.053786
0.326530612,-0.055302
0.326643991,-0.056827
0.326757370,-0.058362
0.326870748,-0.059906
0.326984127,-0.061460
0.327097506,-0.063024
0.327210884,-0.064597
0.327324263,-0.066179
0.327437642,-0.067771
0.327551020,-0.069373
0.327664399,-0.070983
0.327777778,-0.072604
0.327891156,-0.074233
0.328004535,-0.075872
0.328117914,-0.077520
0.328231293,-0.079178
0.328344671,-0.080845
0.328458050,-0.082521
0.328571429,-0.084206
0.328684807,-0.085901
0.328798186,-0.087605
0.328911565,-0.089318
0.329024943,-0.091040
0.329138322,-0.092771
0.329251701,-0.094512
0.329365079,-0.096261
0.329478458,-0.098019
0.329591837,-0.099786
0.329705215,-0.101562
0.329818594,-0.103347
0.329931973,-0.105141
0.330045351,-0.106943
0.330158730,-0.108754
0.330272109,-0.110574
0.330385488,-0.112403
0.330498866,-0.114239
0.330612245,-0.116085
0.330725624,-0.117938
0.330839002,-0.119801
0.330952381,-0.121671
0.331065760,-0.123549
0.331179138,-0.125436
0.331292517,-0.127331
0.331405896,-0.129234
0.331519274,-0.131144
0.331632653,-0.133063
0.331746032,-0.134989
0.331859410,-0.136923
0.331972789,-0.138865
0.332086168,-0.140814
0.332199546,-0.142770
0.332312925,-0.144734
0.332426304,-0.146705
0.332539683,-0.148683
0.332653061,-0.150669
0.332766440,-0.152661
0.332879819,-0.154661
0.332993197,-0.156667
0.333106576,-0.158681
0.333219955,-0.160700
0.333333333,-0.162727
0.333446712,-0.164760
0.333560091,-0.166800
0.333673469,-0.168847
0.333786848,-0.170899
0.333900227,-0.172958
0.334013605,-0.175023
0.334126984,-0.177095
0.334240363,-0.179172
0.334353741,-0.181256
0.334467120,-0.183345
0.334580499,-0.185440
0.334693878,-0.187541
0.334807256,-0.189648
0.334920635,-0.191761
0.335034014,-0.193879
0.335147392,-0.196002
0.335260771,-0.198131
0.335374150,-0.200265
0.335487528,-0.202404
0.335600907,-0.204548
0.335714286,-0.206698
0.335827664,-0.208852
0.335941043,-0.211011
0.336054422,-0.213176
0.336167800,-0.215344
0.336281179,-0.217518
0.336394558,-0.219696
0.336507937,-0.221878
0.336621315,-0.224065
0.336734694,-0.226256
0.336848073,-0.228451
0.336961451,-0.230650
0.337074830,-0.232853
0.337188209,-0.235060
0.337301587,-0.237271
0.337414966,-0.239485
0.337528345,-0.241703
0.337641723,-0.243925
0.337755102,-0.246150
0.337868481,-0.248378
0.337981859,-0.250609
0.338095238,-0.252844
0.338208617,-0.255082
0.338321995,-0.257322
0.338435374,-0.259565
0.338548753,-0.261811
0.338662132,-0.264060
0.338775510,-0.266311
0.338888889,-0.268565
0.339002268,-0.270821
0.339115646,-0.273079
0.339229025,-0.275340
0.339342404,-0.277602
0.339455782,-0.279866
0.339569161,-0.282133
0.339682540,-0.284400
0.339795918,-0.286670
0.339909297,-0.288941
0.340022676,-0.291213
0.340136054,-0.293486
0.340249433,-0.295761
0.340362812,-0.298037
0.340476190,-0.300314
0.340589569,-0.302592
0.340702948,-0.304870
0.340816327,-0.307150
0.340929705,-0.309430
0.341043084,-0.311710
0.341156463,-0.313991
0.341269841,-0.316272
0.341383220,-0.318554
0.341496599,-0.320835
0.341609977,-0.323117
0.341723356,-0.325398
0.341836735,-0.327680
0.341950113,-0.329961
0.342063492,-0.332241
0.342176871,-0.334522
0.342290249,-0.336801
0.342403628,-0.339080
0.342517007,-0.341358
0.342630385,-0.343636
0.342743764,-0.345912
0.342857143,-0.348187
0.342970522,-0.350462
0.343083900,-0.352734
0.343197279,-0.355006
0.343310658,-0.357276
0.343424036,-0.359544
0.343537415,-0.361811
0.343650794,-0.364076
0.343764172,-0.366339
0.343877551,-0.368599
0.343990930,-0.370858
0.344104308,-0.373115
0.344217687,-0.375369
0.344331066,-0.377621
0.344444444,-0.379870
0.344557823,-0.382116
0.344671202,-0.384360
0.344784580,-0.386601
0.344897959,-0.388839
0.345011338,-0.391075
0.345124717,-0.393306
0.345238095,-0.395535
0.345351474,-0.397760
0.345464853,-0.399982
0.345578231,-0.402200
0.345691610,-0.404415
0.345804989,-0.406626
0.345918367,-0.408832
0.346031746,-0.411035
0.346145125,-0.413234
0.346258503,-0.415429
0.346371882,-0.417619
0.346485261,-0.419805
0.346598639,-0.421986
0.346712018,-0.424162
0.346825397,-0.426334
0.346938776,-0.428501
0.347052154,-0.430663
0.347165533,-0.432820
0.347278912,-0.434972
0.347392290,-0.437118
0.347505669,-0.439259
0.347619048,-0.441395
0.347732426,-0.443525
0.347845805,-0.445649
0.347959184,-0.447768
0.348072562,-0.449881
0.348185941,-0.451988
0.348299320,-0.454088
0.348412698,-0.456183
0.348526077,-0.458271
0.348639456,-0.460353
0.348752834,-0.462429
0.348866213,-0.464498
0.348979592,-0.466560
0.349092971,-0.468616
0.349206349,-0.470664
0.349319728,-0.472706
0.349433107,-0.474741
0.349546485,-0.476769
0.349659864,-0.478789
0.349773243,-0.480802
0.349886621,-0.482808
0.350000000,-0.484806
0.350113379,-0.486796
0.350226757,-0.488779
0.350340136,-0.490754
0.350453515,-0.492721
0.350566893,-0.494680
0.350680272,-0.496631
0.350793651,-0.498574
0.350907029,-0.500509
0.351020408,-0.502435
0.351133787,-0.504353
0.351247166,-0.506263
0.351360544,-0.508163
0.351473923,-0.510055
0.351587302,-0.511939
0.351700680,-0.513813
0.351814059,-0.515679
0.351927438,-0.517535
0.352040816,-0.519382
0.352154195,-0.521220
0.352267574,-0.523049
0.352380952,-0.524868
0.352494331,-0.526678
0.352607710,-0.528478
0.352721088,-0.530269
0.352834467,-0.532050
0.352947846,-0.533821
0.353061224,-0.535582
0.353174603,-0.537333
0.353287982,-0.539073
0.353401361,-0.540804
0.353514739,-0.542524
0.353628118,-0.544234
0.353741497,-0.545933
0.353854875,-0.547621
0.353968254,-0.549299
0.354081633,-0.550966
0.354195011,-0.552622
0.354308390,-0.554267
0.354421769,-0.555900
0.354535147,-0.557523
0.354648526,-0.559134
0.354761905,-0.560734
0.354875283,-0.562322
0.354988662,-0.563899
0.355102041,-0.565464
0.355215420,-0.567017
0.355328798,-0.568559
0.355442177,-0.570088
0.355555556,-0.571605
0.355668934,-0.573110
0.355782313,-0.574603
0.355895692,-0.576083
0.356009070,-0.577551
0.356122449,-0.579007
0.356235828,-0.580450
0.356349206,-0.581880
0.356462585,-0.583297
0.356575964,-0.584701
0.356689342,-0.586092
0.356802721,-0.587470
0.356916100,-0.588835
0.357029478,-0.590187
0.357142857,-0.591525
0.357256236,-0.592849
0.357369615,-0.594160
0.357482993,-0.595458
0.357596372,-0.596741
0.357709751,-0.598011
0.357823129,-0.599267
0.357936508,-0.600508
0.358049887,-0.601736
0.358163265,-0.602949
0.358276644,-0.604147
0.358390023,-0.605332
0.358503401,-0.606501
0.358616780,-0.607656
0.358730159,-0.608796
0.358843537,-0.609922
0.358956916,-0.611032
0.359070295,-0.612127
0.359183673,-0.613207
0.359297052,-0.614271
0.359410431,-0.615321
0.359523810,-0.616354
0.359637188,-0.617372
0.359750567,-0.618375
0.359863946,-0.619361
0.359977324,-0.620332
0.360090703,-0.621287
0.360204082,-0.622226
0.360317460,-0.623149
0.360430839,-0.624055
0.360544218,-0.624945
0.360657596,-0.625819
0.360770975,-0.626676
0.360884354,-0.627517
0.360997732,-0.628341
0.361111111,-0.629148
0.361224490,-0.629939
0.361337868,-0.630713
0.361451247,-0.631469
0.361564626,-0.632209
0.361678005,-0.632932
0.361791383,-0.633638
0.361904762,-0.634326
0.362018141,-0.634997
0.362131519,-0.635651
0.362244898,-0.636287
0.362358277,-0.636906
0.362471655,-0.637508
0.362585034,-0.638092
0.362698413,-0.638658
0.362811791,-0.639207
0.362925170,-0.639738
0.363038549,-0.640251
0.363151927,-0.640746
0.363265306,-0.641223
0.363378685,-0.641683
0.363492063,-0.642124
0.363605442,-0.642547
0.363718821,-0.642953
0.363832200,-0.643340
0.363945578,-0.643709
0.364058957,-0.644059
0.364172336,-0.644392
0.364285714,-0.644706
0.364399093,-0.645001
0.364512472,-0.645279
0.364625850,-0.645538
0.364739229,-0.645778
0.364852608,-0.646000
0.364965986,-0.646203
0.365079365,-0.646388
0.365192744,-0.646554
0.365306122,-0.646702
0.365419501,-0.646831
0.365532880,-0.646941
0.365646259,-0.647033
0.365759637,-0.647106
0.365873016,-0.647160
0.365986395,-0.647196
0.366099773,-0.647213
0.366213152,-0.647211
0.366326531,-0.647190
0.366439909,-0.647151
0.366553288,-0.647093
0.366666667,-0.647016
0.366780045,-0.646920
0.366893424,-0.646805
0.367006803,-0.646672
0.367120181,-0.646520
0.367233560,-0.646349
0.367346939,-0.646160
0.367460317,-0.645951
0.367573696,-0.645724
0.367687075,-0.645478
0.367800454,-0.645214
0.367913832,-0.644931
0.368027211,-0.644628
0.368140590,-0.644308
0.368253968,-0.643968
0.368367347,-0.643610
0.368480726,-0.643233
0.368594104,-0.642838
0.368707483,-0.642424
0.368820862,-0.641991
0.368934240,-0.641539
0.369047619,-0.641069
0.369160998,-0.640581
0.369274376,-0.640073
0.369387755,-0.639548
0.369501134,-0.639003
0.369614512,-0.638440
0.369727891,-0.637859
0.369841270,-0.637259
0.369954649,-0.636641
0.370068027,-0.636004
0.370181406,-0.635349
0.370294785,-0.634675
0.370408163,-0.633983
0.370521542,-0.633272
0.370634921,-0.632543
0.370748299,-0.631795
0.370861678,-0.631030
0.370975057,-0.630245
0.371088435,-0.629443
0.371201814,-0.628622
0.371315193,-0.627783
0.371428571,-0.626926
0.371541950,-0.626050
0.371655329,-0.625157
0.371768707,-0.624245
0.371882086,-0.623314
0.371995465,-0.622366
0.372108844,-0.621400
0.372222222,-0.620415
0.372335601,-0.619413
0.372448980,-0.618392
0.372562358,-0.617353
0.372675737,-0.616297
0.372789116,-0.615222
0.372902494,-0.614129
0.373015873,-0.613018
0.373129252,-0.611889
0.373242630,-0.610743
0.373356009,-0.609578
0.373469388,-0.608396
0.373582766,-0.607195
0.373696145,-0.605977
0.373809524,-0.604740
0.373922902,-0.603486
0.374036281,-0.602214
0.374149660,-0.600924
0.374263039,-0.599616
0.374376417,-0.598290
0.374489796,-0.596946
0.374603175,-0.595584
0.374716553,-0.594205
0.374829932,-0.592808
0.374943311,-0.591392
0.375056689,-0.589960
0.375170068,-0.588509
0.375283447,-0.587040
0.375396825,-0.585554
0.375510204,-0.584050
0.375623583,-0.582528
0.375736961,-0.580989
0.375850340,-0.579432
0.375963719,-0.577857
0.376077098,-0.576264
0.376190476,-0.574654
0.376303855,-0.573026
0.376417234,-0.571381
0.376530612,-0.569718
0.376643991,-0.568038
0.376757370,-0.566340
0.376870748,-0.564624
0.376984127,-0.562891
0.377097506,-0.561141
0.377210884,-0.559374
0.377324263,-0.557589
0.377437642,-0.555787
0.377551020,-0.553968
0.377664399,-0.552131
0.377777778,-0.550278
0.377891156,-0.548407
0.378004535,-0.546520
