label,3_u1_180_p
0.014852608,-0.239894
0.014965986,-0.242142
0.015079365,-0.244388
0.015192744,-0.246634
0.015306122,-0.248878
0.015419501,-0.251121
0.015532880,-0.253363
0.015646259,-0.255603
0.015759637,-0.257841
0.015873016,-0.260077
0.015986395,-0.262312
0.016099773,-0.264544
0.016213152,-0.266775
0.016326531,-0.269003
0.016439909,-0.271229
0.016553288,-0.273452
0.016666667,-0.275673
0.016780045,-0.277892
0.016893424,-0.280107
0.017006803,-0.282320
0.017120181,-0.284530
0.017233560,-0.286736
0.017346939,-0.288940
0.017460317,-0.291140
0.017573696,-0.293337
0.017687075,-0.295531
0.017800454,-0.297721
0.017913832,-0.299907
0.018027211,-0.302090
0.018140590,-0.304268
0.018253968,-0.306443
0.018367347,-0.308614
0.018480726,-0.310780
0.018594104,-0.312942
0.018707483,-0.315100
0.018820862,-0.317253
0.018934240,-0.319402
0.019047619,-0.321546
0.019160998,-0.323685
0.019274376,-0.325819
0.019387755,-0.327948
0.019501134,-0.330072
0.019614512,-0.332191
0.019727891,-0.334304
0.019841270,-0.336412
0.019954649,-0.338514
0.020068027,-0.340611
0.020181406,-0.342701
0.020294785,-0.344786
0.020408163,-0.346865
0.020521542,-0.348937
0.020634921,-0.351003
0.020748299,-0.353063
0.020861678,-0.355116
0.020975057,-0.357163
0.021088435,-0.359203
0.021201814,-0.361236
0.021315193,-0.363262
0.021428571,-0.365281
0.021541950,-0.367293
0.021655329,-0.369297
0.021768707,-0.371294
0.021882086,-0.373283
0.021995465,-0.375265
0.022108844,-0.377239
0.022222222,-0.379205
0.022335601,-0.381163
0.022448980,-0.383113
0.022562358,-0.385055
0.022675737,-0.386988
0.022789116,-0.388912
0.022902494,-0.390828
0.023015873,-0.392736
0.023129252,-0.394634
0.023242630,-0.396523
0.023356009,-0.398404
0.023469388,-0.400275
0.023582766,-0.402136
0.023696145,-0.403989
0.023809524,-0.405831
0.023922902,-0.407664
0.024036281,-0.409487
0.024149660,-0.411300
0.024263039,-0.413103
0.024376417,-0.414896
0.024489796,-0.416679
0.024603175,-0.418451
0.024716553,-0.420212
0.024829932,-0.421963
0.024943311,-0.423703
0.025056689,-0.425432
0.025170068,-0.427150
0.025283447,-0.428857
0.025396825,-0.430553
0.025510204,-0.432237
0.025623583,-0.433910
0.025736961,-0.435571
0.025850340,-0.437220
0.025963719,-0.438857
0.026077098,-0.440483
0.026190476,-0.442096
0.026303855,-0.443698
0.026417234,-0.445287
0.026530612,-0.446863
0.026643991,-0.448427
0.026757370,-0.449979
0.026870748,-0.451517
0.026984127,-0.453043
0.027097506,-0.454556
0.027210884,-0.456056
0.027324263,-0.457543
0.027437642,-0.459016
0.027551020,-0.460477
0.027664399,-0.461924
0.027777778,-0.463357
0.027891156,-0.464777
0.028004535,-0.466183
0.028117914,-0.467575
0.028231293,-0.468953
0.028344671,-0.470317
0.028458050,-0.471668
0.028571429,-0.473003
0.028684807,-0.474325
0.028798186,-0.475632
0.028911565,-0.476924
0.029024943,-0.478202
0.029138322,-0.479465
0.029251701,-0.480713
0.029365079,-0.481946
0.029478458,-0.483165
0.029591837,-0.484368
0.029705215,-0.485555
0.029818594,-0.486727
0.029931973,-0.487884
0.030045351,-0.489025
0.030158730,-0.490151
0.030272109,-0.491261
0.030385488,-0.492354
0.030498866,-0.493432
0.030612245,-0.494494
0.030725624,-0.495540
0.030839002,-0.496569
0.030952381,-0.497582
0.031065760,-0.498579
0.031179138,-0.499559
0.031292517,-0.500523
0.031405896,-0.501469
0.031519274,-0.502399
0.031632653,-0.503313
0.031746032,-0.504209
0.031859410,-0.505088
0.031972789,-0.505950
0.032086168,-0.506795
0.032199546,-0.507623
0.032312925,-0.508433
0.032426304,-0.509226
0.032539683,-0.510001
0.032653061,-0.510759
0.032766440,-0.511500
0.032879819,-0.512222
0.032993197,-0.512927
0.033106576,-0.513614
0.033219955,-0.514284
0.033333333,-0.514935
0.033446712,-0.515569
0.033560091,-0.516185
0.033673469,-0.516782
0.033786848,-0.517362
0.033900227,-0.517923
0.034013605,-0.518466
0.034126984,-0.518991
0.034240363,-0.519498
0.034353741,-0.519986
0.034467120,-0.520456
0.034580499,-0.520907
0.034693878,-0.521340
0.034807256,-0.521755
0.034920635,-0.522151
0.035034014,-0.522528
0.035147392,-0.522886
0.035260771,-0.523226
0.035374150,-0.523547
0.035487528,-0.523849
0.035600907,-0.524132
0.035714286,-0.524396
0.035827664,-0.524642
0.035941043,-0.524868
0.036054422,-0.525075
0.036167800,-0.525263
0.036281179,-0.525433
0.036394558,-0.525583
0.036507937,-0.525714
0.036621315,-0.525825
0.036734694,-0.525918
0.036848073,-0.525991
0.036961451,-0.526045
0.037074830,-0.526080
0.037188209,-0.526095
0.037301587,-0.526091
0.037414966,-0.526067
0.037528345,-0.526024
0.037641723,-0.525962
0.037755102,-0.525880
0.037868481,-0.525779
0.037981859,-0.525658
0.038095238,-0.525518
0.038208617,-0.525359
0.038321995,-0.525180
0.038435374,-0.524981
0.038548753,-0.524763
0.038662132,-0.524525
0.038775510,-0.524268
0.038888889,-0.523991
0.039002268,-0.523695
0.039115646,-0.523379
0.039229025,-0.523044
0.039342404,-0.522689
0.039455782,-0.522315
0.039569161,-0.521921
0.039682540,-0.521507
0.039795918,-0.521074
0.039909297,-0.520621
0.040022676,-0.520149
0.040136054,-0.519658
0.040249433,-0.519146
0.040362812,-0.518615
0.040476190,-0.518065
0.040589569,-0.517495
0.040702948,-0.516905
0.040816327,-0.516296
0.040929705,-0.515668
0.041043084,-0.515020
0.041156463,-0.514352
0.041269841,-0.513665
0.041383220,-0.512958
0.041496599,-0.512232
0.041609977,-0.511487
0.041723356,-0.510722
0.041836735,-0.509938
0.041950113,-0.509134
0.042063492,-0.508311
0.042176871,-0.507468
0.042290249,-0.506607
0.042403628,-0.505726
0.042517007,-0.504826
0.042630385,-0.503906
0.042743764,-0.502968
0.042857143,-0.502011
0.042970522,-0.501035
0.043083900,-0.500039
0.043197279,-0.499025
0.043310658,-0.497993
0.043424036,-0.496941
0.043537415,-0.495871
0.043650794,-0.494782
0.043764172,-0.493674
0.043877551,-0.492548
0.043990930,-0.491403
0.044104308,-0.490240
0.044217687,-0.489059
0.044331066,-0.487859
0.044444444,-0.486641
0.044557823,-0.485405
0.044671202,-0.484151
0.044784580,-0.482878
0.044897959,-0.481588
0.045011338,-0.480279
0.045124717,-0.478953
0.045238095,-0.477608
0.045351474,-0.476246
0.045464853,-0.474866
0.045578231,-0.473468
0.045691610,-0.472052
0.045804989,-0.470619
0.045918367,-0.469168
0.046031746,-0.467699
0.046145125,-0.466213
0.046258503,-0.464709
0.046371882,-0.463188
0.046485261,-0.461649
0.046598639,-0.460093
0.046712018,-0.458520
0.046825397,-0.456929
0.046938776,-0.455322
0.047052154,-0.453697
0.047165533,-0.452055
0.047278912,-0.450396
0.047392290,-0.448720
0.047505669,-0.447027
0.047619048,-0.445318
0.047732426,-0.443592
0.047845805,-0.441849
0.047959184,-0.440089
0.048072562,-0.438313
0.048185941,-0.436521
0.048299320,-0.434712
0.048412698,-0.432887
0.048526077,-0.431046
0.048639456,-0.429189
0.048752834,-0.427315
0.048866213,-0.425426
0.048979592,-0.423520
0.049092971,-0.421599
0.049206349,-0.419662
0.049319728,-0.417710
0.049433107,-0.415742
0.049546485,-0.413758
0.049659864,-0.411759
0.049773243,-0.409745
0.049886621,-0.407715
0.050000000,-0.405671
0.050113379,-0.403611
0.050226757,-0.401536
0.050340136,-0.399447
0.050453515,-0.397342
0.050566893,-0.395223
0.050680272,-0.393089
0.050793651,-0.390941
0.050907029,-0.388778
0.051020408,-0.386601
0.051133787,-0.384409
0.051247166,-0.382203
0.051360544,-0.379983
0.051473923,-0.377749
0.051587302,-0.375501
0.051700680,-0.373238
0.051814059,-0.370962
0.051927438,-0.368672
0.052040816,-0.366369
0.052154195,-0.364052
0.052267574,-0.361721
0.052380952,-0.359377
0.052494331,-0.357020
0.052607710,-0.354649
0.052721088,-0.352265
0.052834467,-0.349869
0.052947846,-0.347459
0.053061224,-0.345037
0.053174603,-0.342601
0.053287982,-0.340154
0.053401361,-0.337693
0.053514739,-0.335221
0.053628118,-0.332736
0.053741497,-0.330238
0.053854875,-0.327729
0.053968254,-0.325208
0.054081633,-0.322675
0.054195011,-0.320130
0.054308390,-0.317573
0.054421769,-0.315005
0.054535147,-0.312426
0.054648526,-0.309835
0.054761905,-0.307234
0.054875283,-0.304621
0.054988662,-0.301997
0.055102041,-0.299363
0.055215420,-0.296717
0.055328798,-0.294061
0.055442177,-0.291395
0.055555556,-0.288719
0.055668934,-0.286032
0.055782313,-0.283335
0.055895692,-0.280628
0.056009070,-0.277911
0.056122449,-0.275184
0.056235828,-0.272448
0.056349206,-0.269702
0.056462585,-0.266946
0.056575964,-0.264182
0.056689342,-0.261408
0.056802721,-0.258625
0.056916100,-0.255834
0.057029478,-0.253033
0.057142857,-0.250224
0.057256236,-0.247407
0.057369615,-0.244581
0.057482993,-0.241747
0.057596372,-0.238904
0.057709751,-0.236054
0.057823129,-0.233196
0.057936508,-0.230330
0.058049887,-0.227457
0.058163265,-0.224577
0.058276644,-0.221689
0.058390023,-0.218794
0.058503401,-0.215892
0.058616780,-0.212983
0.058730159,-0.210068
0.058843537,-0.207146
0.058956916,-0.204218
0.059070295,-0.201283
0.059183673,-0.198343
0.059297052,-0.195396
0.059410431,-0.192444
0.059523810,-0.189486
0.059637188,-0.186522
0.059750567,-0.183553
0.059863946,-0.180579
0.059977324,-0.177600
0.060090703,-0.174616
0.060204082,-0.171627
0.060317460,-0.168633
0.060430839,-0.165635
0.060544218,-0.162633
0.060657596,-0.159626
0.060770975,-0.156615
0.060884354,-0.153600
0.060997732,-0.150582
0.061111111,-0.147560
0.061224490,-0.144534
0.061337868,-0.141505
0.061451247,-0.138472
0.061564626,-0.135436
0.061678005,-0.132398
0.061791383,-0.129356
0.061904762,-0.126312
0.062018141,-0.123265
0.062131519,-0.120215
0.062244898,-0.117163
0.062358277,-0.114109
0.062471655,-0.111053
0.062585034,-0.107995
0.062698413,-0.104934
0.062811791,-0.101873
0.062925170,-0.098809
0.063038549,-0.095744
0.063151927,-0.092678
0.063265306,-0.089610
0.063378685,-0.086541
0.063492063,-0.083472
0.063605442,-0.080401
0.063718821,-0.077330
0.063832200,-0.074258
0.063945578,-0.071186
0.064058957,-0.068114
0.064172336,-0.065041
0.064285714,-0.061969
0.064399093,-0.058896
0.064512472,-0.055823
0.064625850,-0.052751
0.064739229,-0.049680
0.064852608,-0.046609
0.064965986,-0.043538
0.065079365,-0.040469
0.065192744,-0.037400
0.065306122,-0.034332
0.065419501,-0.031266
0.065532880,-0.028201
0.065646259,-0.025137
0.065759637,-0.022076
0.065873016,-0.019015
0.065986395,-0.015957
0.066099773,-0.012900
0.066213152,-0.009846
0.066326531,-0.006793
0.066439909,-0.003743
0.066553288,-0.000695
0.066666667,0.002350
0.066780045,0.005393
0.066893424,0.008433
0.067006803,0.011470
0.067120181,0.014504
0.067233560,0.017535
0.067346939,0.020563
0.067460317,0.023588
0.067573696,0.026609
0.067687075,0.029627
0.067800454,0.032642
0.067913832,0.035652
0.068027211,0.038660
0.068140590,0.041663
0.068253968,0.044662
0.068367347,0.047657
0.068480726,0.050648
0.068594104,0.053635
0.068707483,0.056617
0.068820862,0.059595
0.068934240,0.062568
0.069047619,0.065537
0.069160998,0.068500
0.069274376,0.071459
0.069387755,0.074413
0.069501134,0.077362
0.069614512,0.080306
0.069727891,0.083244
0.069841270,0.086177
0.069954649,0.089104
0.070068027,0.092026
0.070181406,0.094942
0.070294785,0.097852
0.070408163,0.100757
0.070521542,0.103655
0.070634921,0.106547
0.070748299,0.109433
0.070861678,0.112313
0.070975057,0.115187
0.071088435,0.118054
0.071201814,0.120914
0.071315193,0.123768
0.071428571,0.126615
0.071541950,0.129456
0.071655329,0.132289
0.071768707,0.135116
0.071882086,0.137936
0.071995465,0.140748
0.072108844,0.143553
0.072222222,0.146351
0.072335601,0.149142
0.072448980,0.151925
0.072562358,0.154700
0.072675737,0.157468
0.072789116,0.160228
0.072902494,0.162980
0.073015873,0.165725
0.073129252,0.168461
0.073242630,0.171189
0.073356009,0.173909
0.073469388,0.176621
0.073582766,0.179324
0.073696145,0.182019
0.073809524,0.184705
0.073922902,0.187383
0.074036281,0.190052
0.074149660,0.192712
0.074263039,0.195363
0.074376417,0.198005
0.074489796,0.200639
0.074603175,0.203263
0.074716553,0.205877
0.074829932,0.208483
0.074943311,0.211078
0.075056689,0.213665
0.075170068,0.216242
0.075283447,0.218808
0.075396825,0.221366
0.075510204,0.223913
0.075623583,0.226450
0.075736961,0.228978
0.075850340,0.231495
0.075963719,0.234002
0.076077098,0.236498
0.076190476,0.238984
0.076303855,0.241460
0.076417234,0.243925
0.076530612,0.246379
0.076643991,0.248823
0.076757370,0.251256
0.076870748,0.253677
0.076984127,0.256088
0.077097506,0.258488
0.077210884,0.260876
0.077324263,0.263253
0.077437642,0.265619
0.077551020,0.267973
0.077664399,0.270316
0.077777778,0.272647
0.077891156,0.274966
0.078004535,0.277274
0.078117914,0.279570
0.078231293,0.281853
0.078344671,0.284125
0.078458050,0.286384
0.078571429,0.288631
0.078684807,0.290866
0.078798186,0.293089
0.078911565,0.295299
0.079024943,0.297496
0.079138322,0.299681
0.079251701,0.301852
0.079365079,0.304012
0.079478458,0.306158
0.079591837,0.308291
0.079705215,0.310411
0.079818594,0.312518
0.079931973,0.314612
0.080045351,0.316692
0.080158730,0.318759
0.080272109,0.320813
0.080385488,0.322853
0.080498866,0.324879
0.080612245,0.326892
0.080725624,0.328891
0.080839002,0.330876
0.080952381,0.332848
0.081065760,0.334805
0.081179138,0.336749
0.081292517,0.338678
0.081405896,0.340593
0.081519274,0.342494
0.081632653,0.344380
0.081746032,0.346253
0.081859410,0.348111
0.081972789,0.349954
0.082086168,0.351782
0.082199546,0.353596
0.082312925,0.355396
0.082426304,0.357181
0.082539683,0.358950
0.082653061,0.360705
0.082766440,0.362445
0.082879819,0.364171
0.082993197,0.365881
0.083106576,0.367575
0.083219955,0.369255
0.083333333,0.370920
0.083446712,0.372569
0.083560091,0.374203
0.083673469,0.375821
0.083786848,0.377424
0.083900227,0.379012
0.084013605,0.380583
0.084126984,0.382140
0.084240363,0.383680
0.084353741,0.385205
0.084467120,0.386715
0.084580499,0.388208
0.084693878,0.389685
0.084807256,0.391147
0.084920635,0.392592
0.085034014,0.394022
0.085147392,0.395436
0.085260771,0.396833
0.085374150,0.398215
0.085487528,0.399580
0.085600907,0.400930
0.085714286,0.402263
0.085827664,0.403580
0.085941043,0.404880
0.086054422,0.406165
0.086167800,0.407433
0.086281179,0.408685
0.086394558,0.409921
0.086507937,0.411140
0.086621315,0.412343
0.086734694,0.413530
0.086848073,0.414700
0.086961451,0.415855
0.087074830,0.416992
0.087188209,0.418114
0.087301587,0.419219
0.087414966,0.420308
0.087528345,0.421381
0.087641723,0.422437
0.087755102,0.423477
0.087868481,0.424501
0.087981859,0.425508
0.088095238,0.426500
0.088208617,0.427475
0.088321995,0.428433
0.088435374,0.429376
0.088548753,0.430302
0.088662132,0.431212
0.088775510,0.432106
0.088888889,0.432984
0.089002268,0.433845
0.089115646,0.434691
0.089229025,0.435520
0.089342404,0.436333
0.089455782,0.437130
0.089569161,0.437911
0.089682540,0.438676
0.089795918,0.439424
0.089909297,0.440157
0.090022676,0.440874
0.090136054,0.441575
0.090249433,0.442260
0.090362812,0.442929
0.090476190,0.443582
0.090589569,0.444219
0.090702948,0.444841
0.090816327,0.445446
0.090929705,0.446036
0.091043084,0.446611
0.091156463,0.447170
0.091269841,0.447713
0.091383220,0.448240
0.091496599,0.448752
0.091609977,0.449249
0.091723356,0.449730
0.091836735,0.450196
0.091950113,0.450647
0.092063492,0.451082
0.092176871,0.451502
0.092290249,0.451908
0.092403628,0.452298
0.092517007,0.452673
0.092630385,0.453033
0.092743764,0.453378
0.092857143,0.453709
0.092970522,0.454024
0.093083900,0.454325
0.093197279,0.454612
0.093310658,0.454883
0.093424036,0.455141
0.093537415,0.455383
0.093650794,0.455612
0.093764172,0.455826
0.093877551,0.456026
0.093990930,0.456211
0.094104308,0.456383
0.094217687,0.456540
0.094331066,0.456683
0.094444444,0.456812
0.094557823,0.456928
0.094671202,0.457030
0.094784580,0.457118
0.094897959,0.457193
0.095011338,0.457254
0.095124717,0.457301
0.095238095,0.457335
0.095351474,0.457356
0.095464853,0.457364
0.095578231,0.457358
0.095691610,0.457339
0.095804989,0.457308
0.095918367,0.457263
0.096031746,0.457206
0.096145125,0.457136
0.096258503,0.457052
0.096371882,0.456957
0.096485261,0.456849
0.096598639,0.456728
0.096712018,0.456595
0.096825397,0.456450
0.096938776,0.456292
0.097052154,0.456122
0.097165533,0.455940
0.097278912,0.455746
0.097392290,0.455541
0.097505669,0.455323
0.097619048,0.455094
0.097732426,0.454853
0.097845805,0.454601
0.097959184,0.454337
0.098072562,0.454062
0.098185941,0.453776
0.098299320,0.453478
0.098412698,0.453169
0.098526077,0.452849
0.098639456,0.452519
0.098752834,0.452177
0.098866213,0.451825
0.098979592,0.451462
0.099092971,0.451088
0.099206349,0.450704
0.099319728,0.450310
0.099433107,0.449905
0.099546485,0.449490
0.099659864,0.449065
0.099773243,0.448629
0.099886621,0.448184
0.100000000,0.447728
0.100113379,0.447263
0.100226757,0.446789
0.100340136,0.446304
0.100453515,0.445810
0.100566893,0.445306
0.100680272,0.444793
0.100793651,0.444271
0.100907029,0.443739
0.101020408,0.443199
0.101133787,0.442649
0.101247166,0.442090
0.101360544,0.441522
0.101473923,0.440945
0.101587302,0.440360
0.101700680,0.439766
0.101814059,0.439164
0.101927438,0.438553
0.102040816,0.437934
0.102154195,0.437306
0.102267574,0.436671
0.102380952,0.436027
0.102494331,0.435375
0.102607710,0.434716
0.102721088,0.434048
0.102834467,0.433374
0.102947846,0.432691
0.103061224,0.432002
0.103174603,0.431304
0.103287982,0.430600
0.103401361,0.429888
0.103514739,0.429170
0.103628118,0.428444
0.103741497,0.427712
0.103854875,0.426973
0.103968254,0.426227
0.104081633,0.425475
0.104195011,0.424717
0.104308390,0.423952
0.104421769,0.423181
0.104535147,0.422404
0.104648526,0.421621
0.104761905,0.420832
0.104875283,0.420038
0.104988662,0.419238
0.105102041,0.418432
0.105215420,0.417621
0.105328798,0.416805
0.105442177,0.415984
0.105555556,0.415157
0.105668934,0.414326
0.105782313,0.413490
0.105895692,0.412649
0.106009070,0.411804
0.106122449,0.410954
0.106235828,0.410100
0.106349206,0.409241
0.106462585,0.408379
0.106575964,0.407512
0.106689342,0.406641
0.106802721,0.405767
0.106916100,0.404889
0.107029478,0.404007
0.107142857,0.403121
0.107256236,0.402233
0.107369615,0.401341
0.107482993,0.400446
0.107596372,0.399547
0.107709751,0.398647
0.107823129,0.397743
0.107936508,0.396836
0.108049887,0.395927
0.108163265,0.395015
0.108276644,0.394102
0.108390023,0.393186
0.108503401,0.392267
0.108616780,0.391347
0.108730159,0.390425
0.108843537,0.389502
0.108956916,0.388576
0.109070295,0.387649
0.109183673,0.386721
0.109297052,0.385791
0.109410431,0.384861
0.109523810,0.383929
0.109637188,0.382996
0.109750567,0.382063
0.109863946,0.381129
0.109977324,0.380194
0.110090703,0.379259
0.110204082,0.378323
0.110317460,0.377387
0.110430839,0.376452
0.110544218,0.375516
0.110657596,0.374580
0.110770975,0.373644
0.110884354,0.372709
0.110997732,0.371774
0.111111111,0.370840
0.111224490,0.369906
0.111337868,0.368973
0.111451247,0.368041
0.111564626,0.367110
0.111678005,0.366180
0.111791383,0.365251
0.111904762,0.364324
0.112018141,0.363398
0.112131519,0.362473
0.112244898,0.361550
0.112358277,0.360629
0.112471655,0.359710
0.112585034,0.358793
0.112698413,0.357878
0.112811791,0.356965
0.112925170,0.356055
0.113038549,0.355146
0.113151927,0.354241
0.113265306,0.353338
0.113378685,0.352438
0.113492063,0.351540
0.113605442,0.350645
0.113718821,0.349754
0.113832200,0.348865
0.113945578,0.347980
0.114058957,0.347098
0.114172336,0.346220
0.114285714,0.345345
0.114399093,0.344473
0.114512472,0.343606
0.114625850,0.342742
0.114739229,0.341882
0.114852608,0.341026
0.114965986,0.340174
0.115079365,0.339326
0.115192744,0.338483
0.115306122,0.337644
0.115419501,0.336809
0.115532880,0.335979
0.115646259,0.335154
0.115759637,0.334333
0.115873016,0.333517
0.115986395,0.332706
0.116099773,0.331900
0.116213152,0.331099
0.116326531,0.330303
0.116439909,0.329512
0.116553288,0.328727
0.116666667,0.327947
0.116780045,0.327173
0.116893424,0.326404
0.117006803,0.325640
0.117120181,0.324883
0.117233560,0.324131
0.117346939,0.323386
0.117460317,0.322646
0.117573696,0.321912
0.117687075,0.321185
0.117800454,0.320464
0.117913832,0.319749
0.118027211,0.319040
0.118140590,0.318338
0.118253968,0.317642
0.118367347,0.316953
0.118480726,0.316270
0.118594104,0.315594
0.118707483,0.314925
0.118820862,0.314262
0.118934240,0.313607
0.119047619,0.312958
0.119160998,0.312316
0.119274376,0.311681
0.119387755,0.311053
0.119501134,0.310432
0.119614512,0.309819
0.119727891,0.309212
0.119841270,0.308613
0.119954649,0.308020
0.120068027,0.307436
0.120181406,0.306858
0.120294785,0.306288
0.120408163,0.305725
0.120521542,0.305169
0.120634921,0.304621
0.120748299,0.304080
0.120861678,0.303547
0.120975057,0.303022
0.121088435,0.302504
0.121201814,0.301993
0.121315193,0.301491
0.121428571,0.300995
0.121541950,0.300508
0.121655329,0.300028
0.121768707,0.299556
0.121882086,0.299092
0.121995465,0.298635
0.122108844,0.298186
0.122222222,0.297744
0.122335601,0.297311
0.122448980,0.296885
0.122562358,0.296467
0.122675737,0.296057
0.122789116,0.295654
0.122902494,0.295260
0.123015873,0.294873
0.123129252,0.294493
0.123242630,0.294122
0.123356009,0.293759
0.123469388,0.293403
0.123582766,0.293055
0.123696145,0.292715
0.123809524,0.292382
0.123922902,0.292057
0.124036281,0.291740
0.124149660,0.291431
0.124263039,0.291129
0.124376417,0.290836
0.124489796,0.290549
0.124603175,0.290271
0.124716553,0.290000
0.124829932,0.289736
0.124943311,0.289480
0.125056689,0.289232
0.125170068,0.288991
0.125283447,0.288758
0.125396825,0.288532
0.125510204,0.288313
0.125623583,0.288102
0.125736961,0.287898
0.125850340,0.287701
0.125963719,0.287512
0.126077098,0.287330
0.126190476,0.287155
0.126303855,0.286987
0.126417234,0.286827
0.126530612,0.286673
0.126643991,0.286526
0.126757370,0.286387
0.126870748,0.286254
0.126984127,0.286128
0.127097506,0.286010
0.127210884,0.285897
0.127324263,0.285792
0.127437642,0.285694
0.127551020,0.285601
0.127664399,0.285516
0.127777778,0.285437
0.127891156,0.285365
0.128004535,0.285299
0.128117914,0.285239
0.128231293,0.285186
0.128344671,0.285139
0.128458050,0.285098
0.128571429,0.285063
0.128684807,0.285034
0.128798186,0.285011
0.128911565,0.284995
0.129024943,0.284984
0.129138322,0.284979
0.129251701,0.284979
0.129365079,0.284986
0.129478458,0.284998
0.129591837,0.285015
0.129705215,0.285039
0.129818594,0.285067
0.129931973,0.285101
0.130045351,0.285141
0.130158730,0.285185
0.130272109,0.285235
0.130385488,0.285290
0.130498866,0.285350
0.130612245,0.285415
0.130725624,0.285485
0.130839002,0.285560
0.130952381,0.285639
0.131065760,0.285724
0.131179138,0.285813
0.131292517,0.285907
0.131405896,0.286005
0.131519274,0.286108
0.131632653,0.286215
0.131746032,0.286326
0.131859410,0.286442
0.131972789,0.286561
0.132086168,0.286686
0.132199546,0.286814
0.132312925,0.286946
0.132426304,0.287082
0.132539683,0.287223
0.132653061,0.287367
0.132766440,0.287515
0.132879819,0.287667
0.132993197,0.287822
0.133106576,0.287981
0.133219955,0.288144
0.133333333,0.288310
0.133446712,0.288480
0.133560091,0.288653
0.133673469,0.288829
0.133786848,0.289009
0.133900227,0.289192
0.134013605,0.289378
0.134126984,0.289568
0.134240363,0.289760
0.134353741,0.289955
0.134467120,0.290153
0.134580499,0.290353
0.134693878,0.290557
0.134807256,0.290763
0.134920635,0.290972
0.135034014,0.291183
0.135147392,0.291397
0.135260771,0.291612
0.135374150,0.291830
0.135487528,0.292051
0.135600907,0.292273
0.135714286,0.292497
0.135827664,0.292723
0.135941043,0.292951
0.136054422,0.293180
0.136167800,0.293412
0.136281179,0.293644
0.136394558,0.293879
0.136507937,0.294114
0.136621315,0.294351
0.136734694,0.294588
0.136848073,0.294827
0.136961451,0.295067
0.137074830,0.295307
0.137188209,0.295548
0.137301587,0.295790
0.137414966,0.296032
0.137528345,0.296275
0.137641723,0.296518
0.137755102,0.296760
0.137868481,0.297003
