label,8_c_140_p
0.023582766,-0.212267
0.023696145,-0.213311
0.023809524,-0.214330
0.023922902,-0.215322
0.024036281,-0.216286
0.024149660,-0.217222
0.024263039,-0.218129
0.024376417,-0.219009
0.024489796,-0.219859
0.024603175,-0.220682
0.024716553,-0.221474
0.024829932,-0.222236
0.024943311,-0.222969
0.025056689,-0.223672
0.025170068,-0.224346
0.025283447,-0.224988
0.025396825,-0.225600
0.025510204,-0.226179
0.025623583,-0.226729
0.025736961,-0.227246
0.025850340,-0.227734
0.025963719,-0.228187
0.026077098,-0.228609
0.026190476,-0.228999
0.026303855,-0.229355
0.026417234,-0.229679
0.026530612,-0.229970
0.026643991,-0.230227
0.026757370,-0.230450
0.026870748,-0.230640
0.026984127,-0.230795
0.027097506,-0.230918
0.027210884,-0.231004
0.027324263,-0.231057
0.027437642,-0.231076
0.027551020,-0.231058
0.027664399,-0.231006
0.027777778,-0.230918
0.027891156,-0.230795
0.028004535,-0.230636
0.028117914,-0.230441
0.028231293,-0.230211
0.028344671,-0.229946
0.028458050,-0.229642
0.028571429,-0.229304
0.028684807,-0.228930
0.028798186,-0.228518
0.028911565,-0.228070
0.029024943,-0.227586
0.029138322,-0.227065
0.029251701,-0.226508
0.029365079,-0.225913
0.029478458,-0.225282
0.029591837,-0.224614
0.029705215,-0.223910
0.029818594,-0.223169
0.029931973,-0.222390
0.030045351,-0.221576
0.030158730,-0.220726
0.030272109,-0.219837
0.030385488,-0.218914
0.030498866,-0.217954
0.030612245,-0.216957
0.030725624,-0.215923
0.030839002,-0.214853
0.030952381,-0.213749
0.031065760,-0.212607
0.031179138,-0.211429
0.031292517,-0.210217
0.031405896,-0.208969
0.031519274,-0.207684
0.031632653,-0.206366
0.031746032,-0.205012
0.031859410,-0.203623
0.031972789,-0.202200
0.032086168,-0.200743
0.032199546,-0.199251
0.032312925,-0.197725
0.032426304,-0.196164
0.032539683,-0.194571
0.032653061,-0.192945
0.032766440,-0.191285
0.032879819,-0.189593
0.032993197,-0.187868
0.033106576,-0.186110
0.033219955,-0.184321
0.033333333,-0.182498
0.033446712,-0.180647
0.033560091,-0.178761
0.033673469,-0.176846
0.033786848,-0.174900
0.033900227,-0.172924
0.034013605,-0.170917
0.034126984,-0.168880
0.034240363,-0.166815
0.034353741,-0.164720
0.034467120,-0.162595
0.034580499,-0.160443
0.034693878,-0.158264
0.034807256,-0.156056
0.034920635,-0.153821
0.035034014,-0.151559
0.035147392,-0.149271
0.035260771,-0.146956
0.035374150,-0.144616
0.035487528,-0.142250
0.035600907,-0.139860
0.035714286,-0.137444
0.035827664,-0.135005
0.035941043,-0.132543
0.036054422,-0.130057
0.036167800,-0.127547
0.036281179,-0.125016
0.036394558,-0.122463
0.036507937,-0.119888
0.036621315,-0.117292
0.036734694,-0.114675
0.036848073,-0.112037
0.036961451,-0.109382
0.037074830,-0.106705
0.037188209,-0.104009
0.037301587,-0.101297
0.037414966,-0.098565
0.037528345,-0.095815
0.037641723,-0.093048
0.037755102,-0.090265
0.037868481,-0.087464
0.037981859,-0.084649
0.038095238,-0.081816
0.038208617,-0.078969
0.038321995,-0.076106
0.038435374,-0.073231
0.038548753,-0.070339
0.038662132,-0.067434
0.038775510,-0.064517
0.038888889,-0.061585
0.039002268,-0.058642
0.039115646,-0.055685
0.039229025,-0.052718
0.039342404,-0.049739
0.039455782,-0.046746
0.039569161,-0.043744
0.039682540,-0.040733
0.039795918,-0.037710
0.039909297,-0.034677
0.040022676,-0.031634
0.040136054,-0.028584
0.040249433,-0.025522
0.040362812,-0.022453
0.040476190,-0.019376
0.040589569,-0.016293
0.040702948,-0.013199
0.040816327,-0.010100
0.040929705,-0.006994
0.041043084,-0.003882
0.041156463,-0.000763
0.041269841,0.002362
0.041383220,0.005492
0.041496599,0.008627
0.041609977,0.011767
0.041723356,0.014911
0.041836735,0.018059
0.041950113,0.021211
0.042063492,0.024365
0.042176871,0.027524
0.042290249,0.030686
0.042403628,0.033848
0.042517007,0.037014
0.042630385,0.040181
0.042743764,0.043350
0.042857143,0.046520
0.042970522,0.049691
0.043083900,0.052863
0.043197279,0.056034
0.043310658,0.059206
0.043424036,0.062378
0.043537415,0.065549
0.043650794,0.068721
0.043764172,0.071889
0.043877551,0.075058
0.043990930,0.078225
0.044104308,0.081390
0.044217687,0.084554
0.044331066,0.087716
0.044444444,0.090875
0.044557823,0.094031
0.044671202,0.097185
0.044784580,0.100334
0.044897959,0.103482
0.045011338,0.106625
0.045124717,0.109765
0.045238095,0.112901
0.045351474,0.116033
0.045464853,0.119160
0.045578231,0.122284
0.045691610,0.125402
0.045804989,0.128516
0.045918367,0.131624
0.046031746,0.134727
0.046145125,0.137824
0.046258503,0.140916
0.046371882,0.144002
0.046485261,0.147083
0.046598639,0.150155
0.046712018,0.153223
0.046825397,0.156284
0.046938776,0.159337
0.047052154,0.162385
0.047165533,0.165424
0.047278912,0.168455
0.047392290,0.171480
0.047505669,0.174498
0.047619048,0.177507
0.047732426,0.180508
0.047845805,0.183501
0.047959184,0.186486
0.048072562,0.189461
0.048185941,0.192429
0.048299320,0.195387
0.048412698,0.198337
0.048526077,0.201278
0.048639456,0.204208
0.048752834,0.207130
0.048866213,0.210043
0.048979592,0.212945
0.049092971,0.215838
0.049206349,0.218719
0.049319728,0.221593
0.049433107,0.224455
0.049546485,0.227308
0.049659864,0.230149
0.049773243,0.232980
0.049886621,0.235801
0.050000000,0.238610
0.050113379,0.241410
0.050226757,0.244198
0.050340136,0.246975
0.050453515,0.249742
0.050566893,0.252496
0.050680272,0.255240
0.050793651,0.257971
0.050907029,0.260693
0.051020408,0.263401
0.051133787,0.266098
0.051247166,0.268784
0.051360544,0.271458
0.051473923,0.274119
0.051587302,0.276767
0.051700680,0.279405
0.051814059,0.282029
0.051927438,0.284641
0.052040816,0.287240
0.052154195,0.289826
0.052267574,0.292398
0.052380952,0.294959
0.052494331,0.297505
0.052607710,0.300039
0.052721088,0.302559
0.052834467,0.305066
0.052947846,0.307558
0.053061224,0.310035
0.053174603,0.312500
0.053287982,0.314951
0.053401361,0.317387
0.053514739,0.319809
0.053628118,0.322217
0.053741497,0.324610
0.053854875,0.326987
0.053968254,0.329351
0.054081633,0.331700
0.054195011,0.334032
0.054308390,0.336350
0.054421769,0.338652
0.054535147,0.340940
0.054648526,0.343212
0.054761905,0.345468
0.054875283,0.347708
0.054988662,0.349933
0.055102041,0.352141
0.055215420,0.354335
0.055328798,0.356511
0.055442177,0.358671
0.055555556,0.360815
0.055668934,0.362942
0.055782313,0.365052
0.055895692,0.367147
0.056009070,0.369224
0.056122449,0.371285
0.056235828,0.373329
0.056349206,0.375356
0.056462585,0.377366
0.056575964,0.379359
0.056689342,0.381335
0.056802721,0.383294
0.056916100,0.385236
0.057029478,0.387160
0.057142857,0.389068
0.057256236,0.390956
0.057369615,0.392829
0.057482993,0.394683
0.057596372,0.396519
0.057709751,0.398337
0.057823129,0.400138
0.057936508,0.401922
0.058049887,0.403688
0.058163265,0.405434
0.058276644,0.407164
0.058390023,0.408874
0.058503401,0.410566
0.058616780,0.412239
0.058730159,0.413895
0.058843537,0.415532
0.058956916,0.417149
0.059070295,0.418747
0.059183673,0.420328
0.059297052,0.421888
0.059410431,0.423430
0.059523810,0.424952
0.059637188,0.426454
0.059750567,0.427939
0.059863946,0.429404
0.059977324,0.430847
0.060090703,0.432273
0.060204082,0.433678
0.060317460,0.435064
0.060430839,0.436429
0.060544218,0.437775
0.060657596,0.439102
0.060770975,0.440408
0.060884354,0.441695
0.060997732,0.442962
0.061111111,0.444209
0.061224490,0.445435
0.061337868,0.446641
0.061451247,0.447827
0.061564626,0.448994
0.061678005,0.450139
0.061791383,0.451267
0.061904762,0.452372
0.062018141,0.453458
0.062131519,0.454524
0.062244898,0.455569
0.062358277,0.456594
0.062471655,0.457600
0.062585034,0.458585
0.062698413,0.459550
0.062811791,0.460494
0.062925170,0.461417
0.063038549,0.462321
0.063151927,0.463206
0.063265306,0.464068
0.063378685,0.464911
0.063492063,0.465734
0.063605442,0.466536
0.063718821,0.467317
0.063832200,0.468079
0.063945578,0.468820
0.064058957,0.469540
0.064172336,0.470240
0.064285714,0.470919
0.064399093,0.471578
0.064512472,0.472217
0.064625850,0.472835
0.064739229,0.473433
0.064852608,0.474011
0.064965986,0.474569
0.065079365,0.475106
0.065192744,0.475622
0.065306122,0.476117
0.065419501,0.476593
0.065532880,0.477050
0.065646259,0.477485
0.065759637,0.477900
0.065873016,0.478297
0.065986395,0.478672
0.066099773,0.479027
0.066213152,0.479364
0.066326531,0.479679
0.066439909,0.479977
0.066553288,0.480253
0.066666667,0.480513
0.066780045,0.480751
0.066893424,0.480970
0.067006803,0.481170
0.067120181,0.481351
0.067233560,0.481513
0.067346939,0.481657
0.067460317,0.481780
0.067573696,0.481886
0.067687075,0.481975
0.067800454,0.482044
0.067913832,0.482094
0.068027211,0.482128
0.068140590,0.482141
0.068253968,0.482138
0.068367347,0.482118
0.068480726,0.482079
0.068594104,0.482022
0.068707483,0.481948
0.068820862,0.481857
0.068934240,0.481748
0.069047619,0.481620
0.069160998,0.481477
0.069274376,0.481317
0.069387755,0.481139
0.069501134,0.480943
0.069614512,0.480731
0.069727891,0.480502
0.069841270,0.480257
0.069954649,0.479994
0.070068027,0.479714
0.070181406,0.479419
0.070294785,0.479107
0.070408163,0.478777
0.070521542,0.478433
0.070634921,0.478071
0.070748299,0.477693
0.070861678,0.477300
0.070975057,0.476892
0.071088435,0.476466
0.071201814,0.476025
0.071315193,0.475569
0.071428571,0.475097
0.071541950,0.474609
0.071655329,0.474106
0.071768707,0.473587
0.071882086,0.473053
0.071995465,0.472505
0.072108844,0.471942
0.072222222,0.471364
0.072335601,0.470771
0.072448980,0.470163
0.072562358,0.469541
0.072675737,0.468904
0.072789116,0.468253
0.072902494,0.467587
0.073015873,0.466907
0.073129252,0.466212
0.073242630,0.465504
0.073356009,0.464782
0.073469388,0.464045
0.073582766,0.463296
0.073696145,0.462532
0.073809524,0.461754
0.073922902,0.460963
0.074036281,0.460158
0.074149660,0.459338
0.074263039,0.458507
0.074376417,0.457661
0.074489796,0.456803
0.074603175,0.455930
0.074716553,0.455044
0.074829932,0.454146
0.074943311,0.453234
0.075056689,0.452309
0.075170068,0.451370
0.075283447,0.450418
0.075396825,0.449454
0.075510204,0.448477
0.075623583,0.447487
0.075736961,0.446482
0.075850340,0.445466
0.075963719,0.444437
0.076077098,0.443395
0.076190476,0.442340
0.076303855,0.441272
0.076417234,0.440191
0.076530612,0.439098
0.076643991,0.437991
0.076757370,0.436874
0.076870748,0.435743
0.076984127,0.434598
0.077097506,0.433442
0.077210884,0.432273
0.077324263,0.431091
0.077437642,0.429898
0.077551020,0.428692
0.077664399,0.427474
0.077777778,0.426243
0.077891156,0.425000
0.078004535,0.423747
0.078117914,0.422479
0.078231293,0.421201
0.078344671,0.419911
0.078458050,0.418608
0.078571429,0.417296
0.078684807,0.415971
0.078798186,0.414634
0.078911565,0.413285
0.079024943,0.411926
0.079138322,0.410554
0.079251701,0.409173
0.079365079,0.407780
0.079478458,0.406374
0.079591837,0.404960
0.079705215,0.403534
0.079818594,0.402096
0.079931973,0.400647
0.080045351,0.399190
0.080158730,0.397719
0.080272109,0.396239
0.080385488,0.394748
0.080498866,0.393246
0.080612245,0.391734
0.080725624,0.390211
0.080839002,0.388678
0.080952381,0.387135
0.081065760,0.385581
0.081179138,0.384017
0.081292517,0.382443
0.081405896,0.380859
0.081519274,0.379264
0.081632653,0.377661
0.081746032,0.376048
0.081859410,0.374424
0.081972789,0.372791
0.082086168,0.371148
0.082199546,0.369496
0.082312925,0.367834
0.082426304,0.366165
0.082539683,0.364485
0.082653061,0.362798
0.082766440,0.361101
0.082879819,0.359396
0.082993197,0.357684
0.083106576,0.355963
0.083219955,0.354233
0.083333333,0.352496
0.083446712,0.350751
0.083560091,0.348999
0.083673469,0.347240
0.083786848,0.345474
0.083900227,0.343701
0.084013605,0.341921
0.084126984,0.340135
0.084240363,0.338343
0.084353741,0.336544
0.084467120,0.334740
0.084580499,0.332930
0.084693878,0.331114
0.084807256,0.329294
0.084920635,0.327467
0.085034014,0.325636
0.085147392,0.323801
0.085260771,0.321959
0.085374150,0.320114
0.085487528,0.318264
0.085600907,0.316410
0.085714286,0.314552
0.085827664,0.312691
0.085941043,0.310824
0.086054422,0.308955
0.086167800,0.307081
0.086281179,0.305205
0.086394558,0.303325
0.086507937,0.301441
0.086621315,0.299555
0.086734694,0.297666
0.086848073,0.295775
0.086961451,0.293880
0.087074830,0.291983
0.087188209,0.290084
0.087301587,0.288182
0.087414966,0.286278
0.087528345,0.284373
0.087641723,0.282466
0.087755102,0.280557
0.087868481,0.278647
0.087981859,0.276735
0.088095238,0.274824
0.088208617,0.272910
0.088321995,0.270996
0.088435374,0.269082
0.088548753,0.267168
0.088662132,0.265253
0.088775510,0.263338
0.088888889,0.261423
0.089002268,0.259509
0.089115646,0.257596
0.089229025,0.255684
0.089342404,0.253773
0.089455782,0.251861
0.089569161,0.249953
0.089682540,0.248045
0.089795918,0.246138
0.089909297,0.244235
0.090022676,0.242332
0.090136054,0.240431
0.090249433,0.238533
0.090362812,0.236638
0.090476190,0.234744
0.090589569,0.232852
0.090702948,0.230964
0.090816327,0.229079
0.090929705,0.227195
0.091043084,0.225315
0.091156463,0.223438
0.091269841,0.221565
0.091383220,0.219694
0.091496599,0.217827
0.091609977,0.215963
0.091723356,0.214103
0.091836735,0.212246
0.091950113,0.210392
0.092063492,0.208542
0.092176871,0.206697
0.092290249,0.204854
0.092403628,0.203017
0.092517007,0.201182
0.092630385,0.199351
0.092743764,0.197525
0.092857143,0.195702
0.092970522,0.193885
0.093083900,0.192070
0.093197279,0.190262
0.093310658,0.188456
0.093424036,0.186656
0.093537415,0.184860
0.093650794,0.183069
0.093764172,0.181283
0.093877551,0.179501
0.093990930,0.177725
0.094104308,0.175953
0.094217687,0.174186
0.094331066,0.172424
0.094444444,0.170668
0.094557823,0.168918
0.094671202,0.167171
0.094784580,0.165432
0.094897959,0.163698
0.095011338,0.161970
0.095124717,0.160246
0.095238095,0.158531
0.095351474,0.156820
0.095464853,0.155114
0.095578231,0.153416
0.095691610,0.151723
0.095804989,0.150036
0.095918367,0.148355
0.096031746,0.146681
0.096145125,0.145015
0.096258503,0.143354
0.096371882,0.141699
0.096485261,0.140051
0.096598639,0.138409
0.096712018,0.136775
0.096825397,0.135146
0.096938776,0.133525
0.097052154,0.131910
0.097165533,0.130302
0.097278912,0.128700
0.097392290,0.127106
0.097505669,0.125518
0.097619048,0.123936
0.097732426,0.122361
0.097845805,0.120794
0.097959184,0.119232
0.098072562,0.117678
0.098185941,0.116129
0.098299320,0.114588
0.098412698,0.113054
0.098526077,0.111527
0.098639456,0.110005
0.098752834,0.108491
0.098866213,0.106984
0.098979592,0.105483
0.099092971,0.103990
0.099206349,0.102503
0.099319728,0.101021
0.099433107,0.099549
0.099546485,0.098082
0.099659864,0.096622
0.099773243,0.095169
0.099886621,0.093724
0.100000000,0.092286
0.100113379,0.090854
0.100226757,0.089429
0.100340136,0.088012
0.100453515,0.086602
0.100566893,0.085199
0.100680272,0.083803
0.100793651,0.082416
0.100907029,0.081035
0.101020408,0.079662
0.101133787,0.078297
0.101247166,0.076939
0.101360544,0.075588
0.101473923,0.074246
0.101587302,0.072911
0.101700680,0.071585
0.101814059,0.070264
0.101927438,0.068954
0.102040816,0.067650
0.102154195,0.066354
0.102267574,0.065066
0.102380952,0.063786
0.102494331,0.062514
0.102607710,0.061250
0.102721088,0.059993
0.102834467,0.058744
0.102947846,0.057504
0.103061224,0.056272
0.103174603,0.055046
0.103287982,0.053828
0.103401361,0.052620
0.103514739,0.051419
0.103628118,0.050225
0.103741497,0.049040
0.103854875,0.047862
0.103968254,0.046692
0.104081633,0.045529
0.104195011,0.044376
0.104308390,0.043228
0.104421769,0.042091
0.104535147,0.040960
0.104648526,0.039838
0.104761905,0.038723
0.104875283,0.037616
0.104988662,0.036516
0.105102041,0.035425
0.105215420,0.034342
0.105328798,0.033267
0.105442177,0.032200
0.105555556,0.031141
0.105668934,0.030090
0.105782313,0.029046
0.105895692,0.028011
0.106009070,0.026984
0.106122449,0.025965
0.106235828,0.024954
0.106349206,0.023952
0.106462585,0.022957
0.106575964,0.021972
0.106689342,0.020994
0.106802721,0.020023
0.106916100,0.019062
0.107029478,0.018110
0.107142857,0.017164
0.107256236,0.016227
0.107369615,0.015299
0.107482993,0.014379
0.107596372,0.013467
0.107709751,0.012563
0.107823129,0.011667
0.107936508,0.010781
0.108049887,0.009901
0.108163265,0.009031
0.108276644,0.008170
0.108390023,0.007316
0.108503401,0.006471
0.108616780,0.005635
0.108730159,0.004806
0.108843537,0.003985
0.108956916,0.003174
0.109070295,0.002371
0.109183673,0.001576
0.109297052,0.000789
0.109410431,0.000012
0.109523810,-0.000758
0.109637188,-0.001519
0.109750567,-0.002271
0.109863946,-0.003015
0.109977324,-0.003749
0.110090703,-0.004475
0.110204082,-0.005193
0.110317460,-0.005902
0.110430839,-0.006602
0.110544218,-0.007293
0.110657596,-0.007975
0.110770975,-0.008648
0.110884354,-0.009312
0.110997732,-0.009966
0.111111111,-0.010612
0.111224490,-0.011247
0.111337868,-0.011874
0.111451247,-0.012490
0.111564626,-0.013098
0.111678005,-0.013694
0.111791383,-0.014283
0.111904762,-0.014860
0.112018141,-0.015427
0.112131519,-0.015985
0.112244898,-0.016532
0.112358277,-0.017068
0.112471655,-0.017594
0.112585034,-0.018109
0.112698413,-0.018612
0.112811791,-0.019107
0.112925170,-0.019588
0.113038549,-0.020060
0.113151927,-0.020520
0.113265306,-0.020970
0.113378685,-0.021408
0.113492063,-0.021835
0.113605442,-0.022251
0.113718821,-0.022655
0.113832200,-0.023047
0.113945578,-0.023429
0.114058957,-0.023797
0.114172336,-0.024155
0.114285714,-0.024501
0.114399093,-0.024835
0.114512472,-0.025158
0.114625850,-0.025468
0.114739229,-0.025766
0.114852608,-0.026052
0.114965986,-0.026327
0.115079365,-0.026589
0.115192744,-0.026838
0.115306122,-0.027077
0.115419501,-0.027302
0.115532880,-0.027515
0.115646259,-0.027716
0.115759637,-0.027905
0.115873016,-0.028081
0.115986395,-0.028244
0.116099773,-0.028394
0.116213152,-0.028533
0.116326531,-0.028658
0.116439909,-0.028771
0.116553288,-0.028872
0.116666667,-0.028960
0.116780045,-0.029035
0.116893424,-0.029095
0.117006803,-0.029145
0.117120181,-0.029182
0.117233560,-0.029206
0.117346939,-0.029217
0.117460317,-0.029217
0.117573696,-0.029202
0.117687075,-0.029175
0.117800454,-0.029135
0.117913832,-0.029082
0.118027211,-0.029016
0.118140590,-0.028938
0.118253968,-0.028846
0.118367347,-0.028742
0.118480726,-0.028627
0.118594104,-0.028497
0.118707483,-0.028357
0.118820862,-0.028203
0.118934240,-0.028036
0.119047619,-0.027857
0.119160998,-0.027665
0.119274376,-0.027462
0.119387755,-0.027248
0.119501134,-0.027019
0.119614512,-0.026779
0.119727891,-0.026527
0.119841270,-0.026263
0.119954649,-0.025988
0.120068027,-0.025702
0.120181406,-0.025403
0.120294785,-0.025094
0.120408163,-0.024772
0.120521542,-0.024439
0.120634921,-0.024097
0.120748299,-0.023742
0.120861678,-0.023377
0.120975057,-0.023001
0.121088435,-0.022614
0.121201814,-0.022217
0.121315193,-0.021809
0.121428571,-0.021391
0.121541950,-0.020964
0.121655329,-0.020526
0.121768707,-0.020079
0.121882086,-0.019622
0.121995465,-0.019155
0.122108844,-0.018678
0.122222222,-0.018193
0.122335601,-0.017697
0.122448980,-0.017193
0.122562358,-0.016679
0.122675737,-0.016158
0.122789116,-0.015627
0.122902494,-0.015086
0.123015873,-0.014539
0.123129252,-0.013982
0.123242630,-0.013415
0.123356009,-0.012842
0.123469388,-0.012262
0.123582766,-0.011671
0.123696145,-0.011074
0.123809524,-0.010469
0.123922902,-0.009857
0.124036281,-0.009236
0.124149660,-0.008609
0.124263039,-0.007973
0.124376417,-0.007332
0.124489796,-0.006684
0.124603175,-0.006027
0.124716553,-0.005365
0.124829932,-0.004696
0.124943311,-0.004022
0.125056689,-0.003341
0.125170068,-0.002653
0.125283447,-0.001960
0.125396825,-0.001260
0.125510204,-0.000555
0.125623583,0.000156
0.125736961,0.000871
0.125850340,0.001593
0.125963719,0.002320
0.126077098,0.003051
0.126190476,0.003787
0.126303855,0.004528
0.126417234,0.005274
0.126530612,0.006024
0.126643991,0.006778
0.126757370,0.007537
0.126870748,0.008300
0.126984127,0.009069
0.127097506,0.009840
0.127210884,0.010615
0.127324263,0.011396
0.127437642,0.012178
0.127551020,0.012966
0.127664399,0.013757
0.127777778,0.014552
0.127891156,0.015349
0.128004535,0.016151
0.128117914,0.016958
0.128231293,0.017766
0.128344671,0.018580
0.128458050,0.019396
0.128571429,0.020216
0.128684807,0.021038
0.128798186,0.021864
0.128911565,0.022694
0.129024943,0.023526
0.129138322,0.024362
0.129251701,0.025201
0.129365079,0.026044
0.129478458,0.026889
0.129591837,0.027736
0.129705215,0.028588
0.129818594,0.029443
0.129931973,0.030300
0.130045351,0.031159
0.130158730,0.032022
0.130272109,0.032887
0.130385488,0.033755
0.130498866,0.034626
0.130612245,0.035498
0.130725624,0.036372
0.130839002,0.037250
0.130952381,0.038130
0.131065760,0.039013
0.131179138,0.039897
0.131292517,0.040782
0.131405896,0.041671
0.131519274,0.042561
0.131632653,0.043453
0.131746032,0.044347
0.131859410,0.045243
0.131972789,0.046140
0.132086168,0.047040
0.132199546,0.047942
0.132312925,0.048845
0.132426304,0.049750
0.132539683,0.050656
0.132653061,0.051564
0.132766440,0.052475
0.132879819,0.053388
0.132993197,0.054301
0.133106576,0.055217
0.133219955,0.056135
0.133333333,0.057056
0.133446712,0.057977
0.133560091,0.058901
0.133673469,0.059825
0.133786848,0.060753
0.133900227,0.061682
0.134013605,0.062614
0.134126984,0.063546
0.134240363,0.064481
0.134353741,0.065419
0.134467120,0.066357
0.134580499,0.067297
0.134693878,0.068241
0.134807256,0.069184
0.134920635,0.070131
0.135034014,0.071080
0.135147392,0.072029
0.135260771,0.072981
0.135374150,0.073934
0.135487528,0.074889
0.135600907,0.075847
0.135714286,0.076805
0.135827664,0.077765
0.135941043,0.078726
0.136054422,0.079689
0.136167800,0.080652
0.136281179,0.081618
0.136394558,0.082584
0.136507937,0.083552
0.136621315,0.084521
0.136734694,0.085490
0.136848073,0.086461
0.136961451,0.087434
0.137074830,0.088406
0.137188209,0.089381
0.137301587,0.090355
0.137414966,0.091331
0.137528345,0.092306
0.137641723,0.093282
0.137755102,0.094260
0.137868481,0.095237
0.137981859,0.096216
0.138095238,0.097194
0.138208617,0.098173
0.138321995,0.099154
0.138435374,0.100133
0.138548753,0.101114
0.138662132,0.102093
0.138775510,0.103074
0.138888889,0.104055
0.139002268,0.105036
0.139115646,0.106016
0.139229025,0.106997
0.139342404,0.107978
0.139455782,0.108958
0.139569161,0.109939
0.139682540,0.110918
