label,8_c_140_p
0.051360544,0.110863
0.051473923,0.111663
0.051587302,0.112456
0.051700680,0.113242
0.051814059,0.114024
0.051927438,0.114801
0.052040816,0.115572
0.052154195,0.116338
0.052267574,0.117097
0.052380952,0.117853
0.052494331,0.118603
0.052607710,0.119348
0.052721088,0.120087
0.052834467,0.120822
0.052947846,0.121553
0.053061224,0.122277
0.053174603,0.122998
0.053287982,0.123715
0.053401361,0.124426
0.053514739,0.125133
0.053628118,0.125835
0.053741497,0.126534
0.053854875,0.127228
0.053968254,0.127918
0.054081633,0.128604
0.054195011,0.129285
0.054308390,0.129963
0.054421769,0.130636
0.054535147,0.131308
0.054648526,0.131975
0.054761905,0.132636
0.054875283,0.133297
0.054988662,0.133954
0.055102041,0.134606
0.055215420,0.135257
0.055328798,0.135905
0.055442177,0.136549
0.055555556,0.137190
0.055668934,0.137828
0.055782313,0.138464
0.055895692,0.139099
0.056009070,0.139731
0.056122449,0.140359
0.056235828,0.140986
0.056349206,0.141611
0.056462585,0.142233
0.056575964,0.142853
0.056689342,0.143472
0.056802721,0.144089
0.056916100,0.144703
0.057029478,0.145315
0.057142857,0.145928
0.057256236,0.146537
0.057369615,0.147144
0.057482993,0.147750
0.057596372,0.148355
0.057709751,0.148959
0.057823129,0.149560
0.057936508,0.150160
0.058049887,0.150759
0.058163265,0.151355
0.058276644,0.151952
0.058390023,0.152545
0.058503401,0.153138
0.058616780,0.153729
0.058730159,0.154319
0.058843537,0.154908
0.058956916,0.155494
0.059070295,0.156080
0.059183673,0.156663
0.059297052,0.157245
0.059410431,0.157824
0.059523810,0.158403
0.059637188,0.158980
0.059750567,0.159554
0.059863946,0.160126
0.059977324,0.160697
0.060090703,0.161266
0.060204082,0.161832
0.060317460,0.162398
0.060430839,0.162959
0.060544218,0.163520
0.060657596,0.164078
0.060770975,0.164632
0.060884354,0.165186
0.060997732,0.165736
0.061111111,0.166284
0.061224490,0.166829
0.061337868,0.167373
0.061451247,0.167913
0.061564626,0.168450
0.061678005,0.168984
0.061791383,0.169516
0.061904762,0.170044
0.062018141,0.170570
0.062131519,0.171093
0.062244898,0.171612
0.062358277,0.172129
0.062471655,0.172642
0.062585034,0.173150
0.062698413,0.173657
0.062811791,0.174159
0.062925170,0.174656
0.063038549,0.175152
0.063151927,0.175642
0.063265306,0.176128
0.063378685,0.176610
0.063492063,0.177088
0.063605442,0.177561
0.063718821,0.178029
0.063832200,0.178493
0.063945578,0.178952
0.064058957,0.179406
0.064172336,0.179853
0.064285714,0.180296
0.064399093,0.180733
0.064512472,0.181164
0.064625850,0.181590
0.064739229,0.182008
0.064852608,0.182423
0.064965986,0.182829
0.065079365,0.183228
0.065192744,0.183622
0.065306122,0.184009
0.065419501,0.184388
0.065532880,0.184760
0.065646259,0.185126
0.065759637,0.185483
0.065873016,0.185833
0.065986395,0.186177
0.066099773,0.186511
0.066213152,0.186839
0.066326531,0.187157
0.066439909,0.187469
0.066553288,0.187771
0.066666667,0.188065
0.066780045,0.188352
0.066893424,0.188630
0.067006803,0.188900
0.067120181,0.189161
0.067233560,0.189412
0.067346939,0.189655
0.067460317,0.189889
0.067573696,0.190114
0.067687075,0.190330
0.067800454,0.190537
0.067913832,0.190735
0.068027211,0.190922
0.068140590,0.191102
0.068253968,0.191270
0.068367347,0.191430
0.068480726,0.191579
0.068594104,0.191718
0.068707483,0.191848
0.068820862,0.191968
0.068934240,0.192077
0.069047619,0.192176
0.069160998,0.192264
0.069274376,0.192343
0.069387755,0.192412
0.069501134,0.192470
0.069614512,0.192516
0.069727891,0.192553
0.069841270,0.192578
0.069954649,0.192594
0.070068027,0.192597
0.070181406,0.192590
0.070294785,0.192573
0.070408163,0.192544
0.070521542,0.192503
0.070634921,0.192452
0.070748299,0.192390
0.070861678,0.192317
0.070975057,0.192233
0.071088435,0.192136
0.071201814,0.192029
0.071315193,0.191909
0.071428571,0.191779
0.071541950,0.191638
0.071655329,0.191484
0.071768707,0.191320
0.071882086,0.191144
0.071995465,0.190956
0.072108844,0.190757
0.072222222,0.190546
0.072335601,0.190324
0.072448980,0.190091
0.072562358,0.189847
0.072675737,0.189591
0.072789116,0.189323
0.072902494,0.189043
0.073015873,0.188753
0.073129252,0.188451
0.073242630,0.188138
0.073356009,0.187813
0.073469388,0.187478
0.073582766,0.187130
0.073696145,0.186772
0.073809524,0.186402
0.073922902,0.186022
0.074036281,0.185631
0.074149660,0.185227
0.074263039,0.184814
0.074376417,0.184388
0.074489796,0.183952
0.074603175,0.183505
0.074716553,0.183045
0.074829932,0.182576
0.074943311,0.182096
0.075056689,0.181604
0.075170068,0.181101
0.075283447,0.180587
0.075396825,0.180063
0.075510204,0.179527
0.075623583,0.178979
0.075736961,0.178421
0.075850340,0.177851
0.075963719,0.177271
0.076077098,0.176679
0.076190476,0.176075
0.076303855,0.175462
0.076417234,0.174837
0.076530612,0.174200
0.076643991,0.173551
0.076757370,0.172892
0.076870748,0.172221
0.076984127,0.171540
0.077097506,0.170847
0.077210884,0.170141
0.077324263,0.169426
0.077437642,0.168698
0.077551020,0.167960
0.077664399,0.167210
0.077777778,0.166448
0.077891156,0.165675
0.078004535,0.164891
0.078117914,0.164096
0.078231293,0.163290
0.078344671,0.162471
0.078458050,0.161640
0.078571429,0.160800
0.078684807,0.159948
0.078798186,0.159084
0.078911565,0.158207
0.079024943,0.157321
0.079138322,0.156422
0.079251701,0.155514
0.079365079,0.154592
0.079478458,0.153658
0.079591837,0.152714
0.079705215,0.151758
0.079818594,0.150790
0.079931973,0.149811
0.080045351,0.148820
0.080158730,0.147817
0.080272109,0.146801
0.080385488,0.145775
0.080498866,0.144735
0.080612245,0.143683
0.080725624,0.142619
0.080839002,0.141543
0.080952381,0.140454
0.081065760,0.139352
0.081179138,0.138239
0.081292517,0.137112
0.081405896,0.135972
0.081519274,0.134817
0.081632653,0.133652
0.081746032,0.132471
0.081859410,0.131279
0.081972789,0.130071
0.082086168,0.128850
0.082199546,0.127615
0.082312925,0.126367
0.082426304,0.125105
0.082539683,0.123828
0.082653061,0.122537
0.082766440,0.121233
0.082879819,0.119914
0.082993197,0.118579
0.083106576,0.117231
0.083219955,0.115869
0.083333333,0.114490
0.083446712,0.113100
0.083560091,0.111693
0.083673469,0.110270
0.083786848,0.108834
0.083900227,0.107383
0.084013605,0.105917
0.084126984,0.104435
0.084240363,0.102938
0.084353741,0.101428
0.084467120,0.099901
0.084580499,0.098358
0.084693878,0.096801
0.084807256,0.095228
0.084920635,0.093639
0.085034014,0.092036
0.085147392,0.090417
0.085260771,0.088781
0.085374150,0.087130
0.085487528,0.085465
0.085600907,0.083781
0.085714286,0.082082
0.085827664,0.080369
0.085941043,0.078638
0.086054422,0.076890
0.086167800,0.075127
0.086281179,0.073348
0.086394558,0.071553
0.086507937,0.069741
0.086621315,0.067914
0.086734694,0.066069
0.086848073,0.064207
0.086961451,0.062329
0.087074830,0.060435
0.087188209,0.058525
0.087301587,0.056598
0.087414966,0.054654
0.087528345,0.052695
0.087641723,0.050718
0.087755102,0.048725
0.087868481,0.046716
0.087981859,0.044691
0.088095238,0.042650
0.088208617,0.040591
0.088321995,0.038518
0.088435374,0.036428
0.088548753,0.034323
0.088662132,0.032200
0.088775510,0.030064
0.088888889,0.027913
0.089002268,0.025744
0.089115646,0.023561
0.089229025,0.021363
0.089342404,0.019151
0.089455782,0.016924
0.089569161,0.014681
0.089682540,0.012425
0.089795918,0.010154
0.089909297,0.007870
0.090022676,0.005570
0.090136054,0.003260
0.090249433,0.000933
0.090362812,-0.001405
0.090476190,-0.003758
0.090589569,-0.006123
0.090702948,-0.008501
0.090816327,-0.010890
0.090929705,-0.013293
0.091043084,-0.015706
0.091156463,-0.018134
0.091269841,-0.020571
0.091383220,-0.023021
0.091496599,-0.025480
0.091609977,-0.027952
0.091723356,-0.030434
0.091836735,-0.032927
0.091950113,-0.035429
0.092063492,-0.037942
0.092176871,-0.040465
0.092290249,-0.042996
0.092403628,-0.045538
0.092517007,-0.048089
0.092630385,-0.050647
0.092743764,-0.053215
0.092857143,-0.055791
0.092970522,-0.058374
0.093083900,-0.060965
0.093197279,-0.063564
0.093310658,-0.066170
0.093424036,-0.068783
0.093537415,-0.071400
0.093650794,-0.074026
0.093764172,-0.076656
0.093877551,-0.079291
0.093990930,-0.081932
0.094104308,-0.084577
0.094217687,-0.087226
0.094331066,-0.089879
0.094444444,-0.092536
0.094557823,-0.095195
0.094671202,-0.097858
0.094784580,-0.100521
0.094897959,-0.103187
0.095011338,-0.105854
0.095124717,-0.108522
0.095238095,-0.111191
0.095351474,-0.113859
0.095464853,-0.116528
0.095578231,-0.119196
0.095691610,-0.121862
0.095804989,-0.124527
0.095918367,-0.127191
0.096031746,-0.129851
0.096145125,-0.132509
0.096258503,-0.135163
0.096371882,-0.137814
0.096485261,-0.140460
0.096598639,-0.143103
0.096712018,-0.145740
0.096825397,-0.148373
0.096938776,-0.151000
0.097052154,-0.153620
0.097165533,-0.156235
0.097278912,-0.158842
0.097392290,-0.161442
0.097505669,-0.164036
0.097619048,-0.166621
0.097732426,-0.169199
0.097845805,-0.171768
0.097959184,-0.174328
0.098072562,-0.176878
0.098185941,-0.179419
0.098299320,-0.181951
0.098412698,-0.184471
0.098526077,-0.186982
0.098639456,-0.189482
0.098752834,-0.191970
0.098866213,-0.194447
0.098979592,-0.196911
0.099092971,-0.199364
0.099206349,-0.201804
0.099319728,-0.204230
0.099433107,-0.206644
0.099546485,-0.209044
0.099659864,-0.211430
0.099773243,-0.213803
0.099886621,-0.216160
0.100000000,-0.218502
0.100113379,-0.220829
0.100226757,-0.223139
0.100340136,-0.225436
0.100453515,-0.227714
0.100566893,-0.229977
0.100680272,-0.232224
0.100793651,-0.234451
0.100907029,-0.236663
0.101020408,-0.238855
0.101133787,-0.241032
0.101247166,-0.243189
0.101360544,-0.245327
0.101473923,-0.247446
0.101587302,-0.249547
0.101700680,-0.251628
0.101814059,-0.253691
0.101927438,-0.255733
0.102040816,-0.257754
0.102154195,-0.259756
0.102267574,-0.261738
0.102380952,-0.263699
0.102494331,-0.265639
0.102607710,-0.267558
0.102721088,-0.269456
0.102834467,-0.271332
0.102947846,-0.273187
0.103061224,-0.275022
0.103174603,-0.276834
0.103287982,-0.278624
0.103401361,-0.280391
0.103514739,-0.282138
0.103628118,-0.283861
0.103741497,-0.285563
0.103854875,-0.287240
0.103968254,-0.288894
0.104081633,-0.290528
0.104195011,-0.292135
0.104308390,-0.293722
0.104421769,-0.295283
0.104535147,-0.296822
0.104648526,-0.298337
0.104761905,-0.299828
0.104875283,-0.301295
0.104988662,-0.302739
0.105102041,-0.304158
0.105215420,-0.305553
0.105328798,-0.306922
0.105442177,-0.308268
0.105555556,-0.309588
0.105668934,-0.310884
0.105782313,-0.312155
0.105895692,-0.313401
0.106009070,-0.314622
0.106122449,-0.315818
0.106235828,-0.316988
0.106349206,-0.318134
0.106462585,-0.319252
0.106575964,-0.320347
0.106689342,-0.321415
0.106802721,-0.322459
0.106916100,-0.323475
0.107029478,-0.324466
0.107142857,-0.325431
0.107256236,-0.326371
0.107369615,-0.327286
0.107482993,-0.328173
0.107596372,-0.329034
0.107709751,-0.329870
0.107823129,-0.330681
0.107936508,-0.331464
0.108049887,-0.332223
0.108163265,-0.332955
0.108276644,-0.333660
0.108390023,-0.334341
0.108503401,-0.334995
0.108616780,-0.335624
0.108730159,-0.336226
0.108843537,-0.336803
0.108956916,-0.337353
0.109070295,-0.337880
0.109183673,-0.338378
0.109297052,-0.338853
0.109410431,-0.339301
0.109523810,-0.339723
0.109637188,-0.340122
0.109750567,-0.340493
0.109863946,-0.340840
0.109977324,-0.341160
0.110090703,-0.341456
0.110204082,-0.341726
0.110317460,-0.341971
0.110430839,-0.342190
0.110544218,-0.342384
0.110657596,-0.342554
0.110770975,-0.342696
0.110884354,-0.342815
0.110997732,-0.342910
0.111111111,-0.342977
0.111224490,-0.343021
0.111337868,-0.343039
0.111451247,-0.343031
0.111564626,-0.343000
0.111678005,-0.342944
0.111791383,-0.342862
0.111904762,-0.342757
0.112018141,-0.342624
0.112131519,-0.342470
0.112244898,-0.342290
0.112358277,-0.342086
0.112471655,-0.341856
0.112585034,-0.341604
0.112698413,-0.341326
0.112811791,-0.341025
0.112925170,-0.340699
0.113038549,-0.340350
0.113151927,-0.339976
0.113265306,-0.339579
0.113378685,-0.339158
0.113492063,-0.338714
0.113605442,-0.338246
0.113718821,-0.337754
0.113832200,-0.337240
0.113945578,-0.336702
0.114058957,-0.336144
0.114172336,-0.335559
0.114285714,-0.334954
0.114399093,-0.334327
0.114512472,-0.333675
0.114625850,-0.333003
0.114739229,-0.332308
0.114852608,-0.331591
0.114965986,-0.330852
0.115079365,-0.330092
0.115192744,-0.329309
0.115306122,-0.328506
0.115419501,-0.327682
0.115532880,-0.326836
0.115646259,-0.325970
0.115759637,-0.325082
0.115873016,-0.324174
0.115986395,-0.323246
0.116099773,-0.322297
0.116213152,-0.321328
0.116326531,-0.320337
0.116439909,-0.319328
0.116553288,-0.318298
0.116666667,-0.317249
0.116780045,-0.316179
0.116893424,-0.315089
0.117006803,-0.313981
0.117120181,-0.312853
0.117233560,-0.311706
0.117346939,-0.310539
0.117460317,-0.309354
0.117573696,-0.308149
0.117687075,-0.306926
0.117800454,-0.305683
0.117913832,-0.304423
0.118027211,-0.303144
0.118140590,-0.301847
0.118253968,-0.300530
0.118367347,-0.299195
0.118480726,-0.297842
0.118594104,-0.296472
0.118707483,-0.295084
0.118820862,-0.293678
0.118934240,-0.292255
0.119047619,-0.290812
0.119160998,-0.289354
0.119274376,-0.287878
0.119387755,-0.286386
0.119501134,-0.284876
0.119614512,-0.283349
0.119727891,-0.281806
0.119841270,-0.280247
0.119954649,-0.278672
0.120068027,-0.277081
0.120181406,-0.275474
0.120294785,-0.273851
0.120408163,-0.272212
0.120521542,-0.270559
0.120634921,-0.268891
0.120748299,-0.267207
0.120861678,-0.265509
0.120975057,-0.263797
0.121088435,-0.262070
0.121201814,-0.260330
0.121315193,-0.258575
0.121428571,-0.256806
0.121541950,-0.255023
0.121655329,-0.253228
0.121768707,-0.251419
0.121882086,-0.249597
0.121995465,-0.247761
0.122108844,-0.245914
0.122222222,-0.244053
0.122335601,-0.242181
0.122448980,-0.240296
0.122562358,-0.238399
0.122675737,-0.236490
0.122789116,-0.234570
0.122902494,-0.232639
0.123015873,-0.230696
0.123129252,-0.228742
0.123242630,-0.226777
0.123356009,-0.224801
0.123469388,-0.222815
0.123582766,-0.220820
0.123696145,-0.218813
0.123809524,-0.216798
0.123922902,-0.214773
0.124036281,-0.212739
0.124149660,-0.210695
0.124263039,-0.208642
0.124376417,-0.206581
0.124489796,-0.204512
0.124603175,-0.202437
0.124716553,-0.200352
0.124829932,-0.198261
0.124943311,-0.196161
0.125056689,-0.194056
0.125170068,-0.191944
0.125283447,-0.189825
0.125396825,-0.187700
0.125510204,-0.185570
0.125623583,-0.183436
0.125736961,-0.181295
0.125850340,-0.179149
0.125963719,-0.177000
0.126077098,-0.174846
0.126190476,-0.172689
0.126303855,-0.170528
0.126417234,-0.168363
0.126530612,-0.166196
0.126643991,-0.164026
0.126757370,-0.161853
0.126870748,-0.159679
0.126984127,-0.157503
0.127097506,-0.155325
0.127210884,-0.153145
0.127324263,-0.150964
0.127437642,-0.148783
0.127551020,-0.146601
0.127664399,-0.144418
0.127777778,-0.142235
0.127891156,-0.140053
0.128004535,-0.137870
0.128117914,-0.135689
0.128231293,-0.133508
0.128344671,-0.131328
0.128458050,-0.129149
0.128571429,-0.126973
0.128684807,-0.124796
0.128798186,-0.122623
0.128911565,-0.120451
0.129024943,-0.118281
0.129138322,-0.116115
0.129251701,-0.113951
0.129365079,-0.111791
0.129478458,-0.109632
0.129591837,-0.107478
0.129705215,-0.105327
0.129818594,-0.103181
0.129931973,-0.101038
0.130045351,-0.098898
0.130158730,-0.096763
0.130272109,-0.094635
0.130385488,-0.092509
0.130498866,-0.090389
0.130612245,-0.088273
0.130725624,-0.086163
0.130839002,-0.084059
0.130952381,-0.081960
0.131065760,-0.079868
0.131179138,-0.077781
0.131292517,-0.075701
0.131405896,-0.073626
0.131519274,-0.071558
0.131632653,-0.069498
0.131746032,-0.067443
0.131859410,-0.065396
0.131972789,-0.063355
0.132086168,-0.061322
0.132199546,-0.059295
0.132312925,-0.057277
0.132426304,-0.055266
0.132539683,-0.053262
0.132653061,-0.051266
0.132766440,-0.049277
0.132879819,-0.047297
0.132993197,-0.045325
0.133106576,-0.043359
0.133219955,-0.041403
0.133333333,-0.039454
0.133446712,-0.037514
0.133560091,-0.035580
0.133673469,-0.033655
0.133786848,-0.031739
0.133900227,-0.029830
0.134013605,-0.027931
0.134126984,-0.026039
0.134240363,-0.024154
0.134353741,-0.022279
0.134467120,-0.020411
0.134580499,-0.018552
0.134693878,-0.016699
0.134807256,-0.014856
0.134920635,-0.013021
0.135034014,-0.011193
0.135147392,-0.009374
0.135260771,-0.007563
0.135374150,-0.005760
0.135487528,-0.003964
0.135600907,-0.002177
0.135714286,-0.000398
0.135827664,0.001374
0.135941043,0.003137
0.136054422,0.004892
0.136167800,0.006640
0.136281179,0.008379
