label,8_c_140_p
0.023582766,-0.103080
0.023696145,-0.106744
0.023809524,-0.110406
0.023922902,-0.114066
0.024036281,-0.117725
0.024149660,-0.121382
0.024263039,-0.125038
0.024376417,-0.128689
0.024489796,-0.132336
0.024603175,-0.135981
0.024716553,-0.139622
0.024829932,-0.143256
0.024943311,-0.146888
0.025056689,-0.150513
0.025170068,-0.154133
0.025283447,-0.157747
0.025396825,-0.161354
0.025510204,-0.164954
0.025623583,-0.168546
0.025736961,-0.172133
0.025850340,-0.175710
0.025963719,-0.179279
0.026077098,-0.182839
0.026190476,-0.186391
0.026303855,-0.189930
0.026417234,-0.193462
0.026530612,-0.196983
0.026643991,-0.200493
0.026757370,-0.203991
0.026870748,-0.207478
0.026984127,-0.210952
0.027097506,-0.214414
0.027210884,-0.217862
0.027324263,-0.221298
0.027437642,-0.224720
0.027551020,-0.228127
0.027664399,-0.231519
0.027777778,-0.234896
0.027891156,-0.238256
0.028004535,-0.241601
0.028117914,-0.244929
0.028231293,-0.248240
0.028344671,-0.251534
0.028458050,-0.254809
0.028571429,-0.258066
0.028684807,-0.261305
0.028798186,-0.264523
0.028911565,-0.267722
0.029024943,-0.270900
0.029138322,-0.274057
0.029251701,-0.277194
0.029365079,-0.280310
0.029478458,-0.283403
0.029591837,-0.286472
0.029705215,-0.289521
0.029818594,-0.292545
0.029931973,-0.295546
0.030045351,-0.298523
0.030158730,-0.301473
0.030272109,-0.304402
0.030385488,-0.307303
0.030498866,-0.310179
0.030612245,-0.313029
0.030725624,-0.315852
0.030839002,-0.318648
0.030952381,-0.321418
0.031065760,-0.324160
0.031179138,-0.326872
0.031292517,-0.329556
0.031405896,-0.332213
0.031519274,-0.334839
0.031632653,-0.337437
0.031746032,-0.340004
0.031859410,-0.342539
0.031972789,-0.345045
0.032086168,-0.347520
0.032199546,-0.349962
0.032312925,-0.352372
0.032426304,-0.354751
0.032539683,-0.357096
0.032653061,-0.359408
0.032766440,-0.361686
0.032879819,-0.363930
0.032993197,-0.366139
0.033106576,-0.368314
0.033219955,-0.370453
0.033333333,-0.372556
0.033446712,-0.374625
0.033560091,-0.376654
0.033673469,-0.378648
0.033786848,-0.380604
0.033900227,-0.382522
0.034013605,-0.384401
0.034126984,-0.386242
0.034240363,-0.388045
0.034353741,-0.389808
0.034467120,-0.391531
0.034580499,-0.393214
0.034693878,-0.394855
0.034807256,-0.396457
0.034920635,-0.398016
0.035034014,-0.399536
0.035147392,-0.401011
0.035260771,-0.402447
0.035374150,-0.403837
0.035487528,-0.405186
0.035600907,-0.406491
0.035714286,-0.407754
0.035827664,-0.408971
0.035941043,-0.410144
0.036054422,-0.411274
0.036167800,-0.412359
0.036281179,-0.413400
0.036394558,-0.414395
0.036507937,-0.415344
0.036621315,-0.416247
0.036734694,-0.417105
0.036848073,-0.417917
0.036961451,-0.418682
0.037074830,-0.419401
0.037188209,-0.420074
0.037301587,-0.420698
0.037414966,-0.421277
0.037528345,-0.421807
0.037641723,-0.422289
0.037755102,-0.422725
0.037868481,-0.423112
0.037981859,-0.423452
0.038095238,-0.423742
0.038208617,-0.423985
0.038321995,-0.424178
0.038435374,-0.424325
0.038548753,-0.424420
0.038662132,-0.424468
0.038775510,-0.424466
0.038888889,-0.424416
0.039002268,-0.424317
0.039115646,-0.424168
0.039229025,-0.423969
0.039342404,-0.423721
0.039455782,-0.423423
0.039569161,-0.423078
0.039682540,-0.422681
0.039795918,-0.422235
0.039909297,-0.421739
0.040022676,-0.421195
0.040136054,-0.420600
0.040249433,-0.419957
0.040362812,-0.419263
0.040476190,-0.418521
0.040589569,-0.417729
0.040702948,-0.416888
0.040816327,-0.415999
0.040929705,-0.415061
0.041043084,-0.414074
0.041156463,-0.413038
0.041269841,-0.411954
0.041383220,-0.410822
0.041496599,-0.409642
0.041609977,-0.408414
0.041723356,-0.407138
0.041836735,-0.405816
0.041950113,-0.404445
0.042063492,-0.403029
0.042176871,-0.401568
0.042290249,-0.400058
0.042403628,-0.398504
0.042517007,-0.396904
0.042630385,-0.395260
0.042743764,-0.393570
0.042857143,-0.391837
0.042970522,-0.390059
0.043083900,-0.388238
0.043197279,-0.386373
0.043310658,-0.384465
0.043424036,-0.382516
0.043537415,-0.380524
0.043650794,-0.378491
0.043764172,-0.376415
0.043877551,-0.374299
0.043990930,-0.372142
0.044104308,-0.369945
0.044217687,-0.367709
0.044331066,-0.365432
0.044444444,-0.363117
0.044557823,-0.360764
0.044671202,-0.358372
0.044784580,-0.355942
0.044897959,-0.353475
0.045011338,-0.350971
0.045124717,-0.348431
0.045238095,-0.345855
0.045351474,-0.343243
0.045464853,-0.340595
0.045578231,-0.337914
0.045691610,-0.335198
0.045804989,-0.332448
0.045918367,-0.329666
0.046031746,-0.326849
0.046145125,-0.324002
0.046258503,-0.321122
0.046371882,-0.318211
0.046485261,-0.315268
0.046598639,-0.312295
0.046712018,-0.309293
0.046825397,-0.306262
0.046938776,-0.303200
0.047052154,-0.300111
0.047165533,-0.296995
0.047278912,-0.293850
0.047392290,-0.290680
0.047505669,-0.287482
0.047619048,-0.284259
0.047732426,-0.281010
0.047845805,-0.277737
0.047959184,-0.274440
0.048072562,-0.271118
0.048185941,-0.267773
0.048299320,-0.264406
0.048412698,-0.261016
0.048526077,-0.257604
0.048639456,-0.254171
0.048752834,-0.250718
0.048866213,-0.247243
0.048979592,-0.243750
0.049092971,-0.240235
0.049206349,-0.236703
0.049319728,-0.233152
0.049433107,-0.229583
0.049546485,-0.225997
0.049659864,-0.222393
0.049773243,-0.218771
0.049886621,-0.215135
0.050000000,-0.211482
0.050113379,-0.207812
0.050226757,-0.204128
0.050340136,-0.200429
0.050453515,-0.196717
0.050566893,-0.192989
0.050680272,-0.189249
0.050793651,-0.185495
0.050907029,-0.181729
0.051020408,-0.177949
0.051133787,-0.174157
0.051247166,-0.170355
0.051360544,-0.166539
0.051473923,-0.162714
0.051587302,-0.158878
0.051700680,-0.155031
0.051814059,-0.151175
0.051927438,-0.147309
0.052040816,-0.143432
0.052154195,-0.139548
0.052267574,-0.135656
0.052380952,-0.131754
0.052494331,-0.127844
0.052607710,-0.123927
0.052721088,-0.120003
0.052834467,-0.116072
0.052947846,-0.112135
0.053061224,-0.108191
0.053174603,-0.104241
0.053287982,-0.100286
0.053401361,-0.096326
0.053514739,-0.092360
0.053628118,-0.088391
0.053741497,-0.084417
0.053854875,-0.080437
0.053968254,-0.076455
0.054081633,-0.072470
0.054195011,-0.068481
0.054308390,-0.064489
0.054421769,-0.060495
0.054535147,-0.056500
0.054648526,-0.052502
0.054761905,-0.048501
0.054875283,-0.044500
0.054988662,-0.040498
0.055102041,-0.036494
0.055215420,-0.032489
0.055328798,-0.028486
0.055442177,-0.024482
0.055555556,-0.020477
0.055668934,-0.016475
0.055782313,-0.012472
0.055895692,-0.008470
0.056009070,-0.004469
0.056122449,-0.000470
0.056235828,0.003526
0.056349206,0.007521
0.056462585,0.011514
0.056575964,0.015504
0.056689342,0.019492
0.056802721,0.023475
0.056916100,0.027456
0.057029478,0.031433
0.057142857,0.035405
0.057256236,0.039374
0.057369615,0.043338
0.057482993,0.047298
0.057596372,0.051252
0.057709751,0.055202
0.057823129,0.059146
0.057936508,0.063083
0.058049887,0.067014
0.058163265,0.070940
0.058276644,0.074858
0.058390023,0.078770
0.058503401,0.082674
0.058616780,0.086570
0.058730159,0.090459
0.058843537,0.094341
0.058956916,0.098213
0.059070295,0.102077
0.059183673,0.105931
0.059297052,0.109776
0.059410431,0.113613
0.059523810,0.117439
0.059637188,0.121256
0.059750567,0.125062
0.059863946,0.128858
0.059977324,0.132642
0.060090703,0.136416
0.060204082,0.140178
0.060317460,0.143929
0.060430839,0.147669
0.060544218,0.151396
0.060657596,0.155112
0.060770975,0.158814
0.060884354,0.162504
0.060997732,0.166182
0.061111111,0.169846
0.061224490,0.173496
0.061337868,0.177134
0.061451247,0.180758
0.061564626,0.184369
0.061678005,0.187964
0.061791383,0.191546
0.061904762,0.195112
0.062018141,0.198664
0.062131519,0.202201
0.062244898,0.205723
0.062358277,0.209229
0.062471655,0.212720
0.062585034,0.216196
0.062698413,0.219655
0.062811791,0.223097
0.062925170,0.226525
0.063038549,0.229935
0.063151927,0.233329
0.063265306,0.236705
0.063378685,0.240064
0.063492063,0.243407
0.063605442,0.246731
0.063718821,0.250039
0.063832200,0.253330
0.063945578,0.256601
0.064058957,0.259855
0.064172336,0.263092
0.064285714,0.266309
0.064399093,0.269507
0.064512472,0.272687
0.064625850,0.275849
0.064739229,0.278991
0.064852608,0.282114
0.064965986,0.285218
0.065079365,0.288301
0.065192744,0.291367
0.065306122,0.294412
0.065419501,0.297436
0.065532880,0.300441
0.065646259,0.303427
0.065759637,0.306392
0.065873016,0.309337
0.065986395,0.312261
0.066099773,0.315165
0.066213152,0.318049
0.066326531,0.320912
0.066439909,0.323755
0.066553288,0.326577
0.066666667,0.329376
0.066780045,0.332156
0.066893424,0.334916
0.067006803,0.337655
0.067120181,0.340373
0.067233560,0.343070
0.067346939,0.345745
0.067460317,0.348401
0.067573696,0.351036
0.067687075,0.353649
0.067800454,0.356243
0.067913832,0.358816
0.068027211,0.361366
0.068140590,0.363898
0.068253968,0.366409
0.068367347,0.368899
0.068480726,0.371368
0.068594104,0.373817
0.068707483,0.376246
0.068820862,0.378653
0.068934240,0.381041
0.069047619,0.383410
0.069160998,0.385757
0.069274376,0.388084
0.069387755,0.390391
0.069501134,0.392678
0.069614512,0.394945
0.069727891,0.397193
0.069841270,0.399420
0.069954649,0.401628
0.070068027,0.403815
0.070181406,0.405983
0.070294785,0.408130
0.070408163,0.410260
0.070521542,0.412369
0.070634921,0.414458
0.070748299,0.416528
0.070861678,0.418579
0.070975057,0.420612
0.071088435,0.422623
0.071201814,0.424617
0.071315193,0.426592
0.071428571,0.428548
0.071541950,0.430487
0.071655329,0.432406
0.071768707,0.434308
0.071882086,0.436190
0.071995465,0.438055
0.072108844,0.439903
0.072222222,0.441731
0.072335601,0.443544
0.072448980,0.445337
0.072562358,0.447113
0.072675737,0.448872
0.072789116,0.450615
0.072902494,0.452339
0.073015873,0.454048
0.073129252,0.455739
0.073242630,0.457415
0.073356009,0.459074
0.073469388,0.460716
0.073582766,0.462342
0.073696145,0.463952
0.073809524,0.465548
0.073922902,0.467126
0.074036281,0.468690
0.074149660,0.470237
0.074263039,0.471769
0.074376417,0.473287
0.074489796,0.474790
0.074603175,0.476279
0.074716553,0.477752
0.074829932,0.479212
0.074943311,0.480656
0.075056689,0.482088
0.075170068,0.483505
0.075283447,0.484908
0.075396825,0.486296
0.075510204,0.487672
0.075623583,0.489035
0.075736961,0.490384
0.075850340,0.491720
0.075963719,0.493043
0.076077098,0.494353
0.076190476,0.495651
0.076303855,0.496934
0.076417234,0.498206
0.076530612,0.499466
0.076643991,0.500714
0.076757370,0.501950
0.076870748,0.503173
0.076984127,0.504384
0.077097506,0.505583
0.077210884,0.506771
0.077324263,0.507948
0.077437642,0.509111
0.077551020,0.510266
0.077664399,0.511407
0.077777778,0.512539
0.077891156,0.513659
0.078004535,0.514769
0.078117914,0.515867
0.078231293,0.516955
0.078344671,0.518032
0.078458050,0.519099
0.078571429,0.520155
0.078684807,0.521201
0.078798186,0.522238
0.078911565,0.523263
0.079024943,0.524279
0.079138322,0.525283
0.079251701,0.526279
0.079365079,0.527264
0.079478458,0.528239
0.079591837,0.529203
0.079705215,0.530159
0.079818594,0.531103
0.079931973,0.532038
0.080045351,0.532963
0.080158730,0.533878
0.080272109,0.534783
0.080385488,0.535677
0.080498866,0.536563
0.080612245,0.537439
0.080725624,0.538303
0.080839002,0.539157
0.080952381,0.540001
0.081065760,0.540835
0.081179138,0.541658
0.081292517,0.542472
0.081405896,0.543274
0.081519274,0.544066
0.081632653,0.544847
0.081746032,0.545618
0.081859410,0.546379
0.081972789,0.547128
0.082086168,0.547867
0.082199546,0.548594
0.082312925,0.549311
0.082426304,0.550018
0.082539683,0.550712
0.082653061,0.551395
0.082766440,0.552069
0.082879819,0.552729
0.082993197,0.553379
0.083106576,0.554019
0.083219955,0.554646
0.083333333,0.555263
0.083446712,0.555868
0.083560091,0.556462
0.083673469,0.557045
0.083786848,0.557616
0.083900227,0.558177
0.084013605,0.558724
0.084126984,0.559261
0.084240363,0.559786
0.084353741,0.560301
0.084467120,0.560802
0.084580499,0.561293
0.084693878,0.561772
0.084807256,0.562238
0.084920635,0.562694
0.085034014,0.563136
0.085147392,0.563568
0.085260771,0.563987
0.085374150,0.564393
0.085487528,0.564786
0.085600907,0.565168
0.085714286,0.565537
0.085827664,0.565894
0.085941043,0.566238
0.086054422,0.566567
0.086167800,0.566886
0.086281179,0.567191
0.086394558,0.567482
0.086507937,0.567761
0.086621315,0.568025
0.086734694,0.568277
0.086848073,0.568515
0.086961451,0.568740
0.087074830,0.568950
0.087188209,0.569147
0.087301587,0.569330
0.087414966,0.569499
0.087528345,0.569653
0.087641723,0.569794
0.087755102,0.569920
0.087868481,0.570033
0.087981859,0.570130
0.088095238,0.570214
0.088208617,0.570283
0.088321995,0.570337
0.088435374,0.570378
0.088548753,0.570404
0.088662132,0.570414
0.088775510,0.570411
0.088888889,0.570393
0.089002268,0.570359
0.089115646,0.570313
0.089229025,0.570250
0.089342404,0.570173
0.089455782,0.570082
0.089569161,0.569975
0.089682540,0.569854
0.089795918,0.569718
0.089909297,0.569568
0.090022676,0.569403
0.090136054,0.569223
0.090249433,0.569028
0.090362812,0.568819
0.090476190,0.568594
0.090589569,0.568356
0.090702948,0.568102
0.090816327,0.567833
0.090929705,0.567550
0.091043084,0.567252
0.091156463,0.566939
0.091269841,0.566611
0.091383220,0.566268
0.091496599,0.565910
0.091609977,0.565539
0.091723356,0.565151
0.091836735,0.564747
0.091950113,0.564329
0.092063492,0.563897
0.092176871,0.563449
0.092290249,0.562986
0.092403628,0.562508
0.092517007,0.562014
0.092630385,0.561505
0.092743764,0.560980
0.092857143,0.560441
0.092970522,0.559886
0.093083900,0.559315
0.093197279,0.558730
0.093310658,0.558130
0.093424036,0.557513
0.093537415,0.556882
0.093650794,0.556234
0.093764172,0.555573
0.093877551,0.554895
0.093990930,0.554203
0.094104308,0.553493
0.094217687,0.552771
0.094331066,0.552031
0.094444444,0.551278
0.094557823,0.550508
0.094671202,0.549725
0.094784580,0.548925
0.094897959,0.548112
0.095011338,0.547283
0.095124717,0.546439
0.095238095,0.545580
0.095351474,0.544706
0.095464853,0.543818
0.095578231,0.542914
0.095691610,0.541995
0.095804989,0.541063
0.095918367,0.540115
0.096031746,0.539154
0.096145125,0.538177
0.096258503,0.537185
0.096371882,0.536179
0.096485261,0.535158
0.096598639,0.534124
0.096712018,0.533075
0.096825397,0.532010
0.096938776,0.530932
0.097052154,0.529838
0.097165533,0.528732
0.097278912,0.527609
0.097392290,0.526472
0.097505669,0.525323
0.097619048,0.524158
0.097732426,0.522978
0.097845805,0.521785
0.097959184,0.520577
0.098072562,0.519354
0.098185941,0.518118
0.098299320,0.516868
0.098412698,0.515604
0.098526077,0.514325
0.098639456,0.513033
0.098752834,0.511727
0.098866213,0.510405
0.098979592,0.509071
0.099092971,0.507724
0.099206349,0.506362
0.099319728,0.504986
0.099433107,0.503598
0.099546485,0.502195
0.099659864,0.500779
0.099773243,0.499349
0.099886621,0.497906
0.100000000,0.496451
0.100113379,0.494981
0.100226757,0.493498
0.100340136,0.492003
0.100453515,0.490495
0.100566893,0.488974
0.100680272,0.487441
0.100793651,0.485893
0.100907029,0.484333
0.101020408,0.482762
0.101133787,0.481177
0.101247166,0.479580
0.101360544,0.477970
0.101473923,0.476347
0.101587302,0.474713
0.101700680,0.473066
0.101814059,0.471407
0.101927438,0.469734
0.102040816,0.468051
0.102154195,0.466355
0.102267574,0.464648
0.102380952,0.462927
0.102494331,0.461195
0.102607710,0.459449
0.102721088,0.457692
0.102834467,0.455923
0.102947846,0.454142
0.103061224,0.452349
0.103174603,0.450543
0.103287982,0.448726
0.103401361,0.446896
0.103514739,0.445055
0.103628118,0.443201
0.103741497,0.441336
0.103854875,0.439458
0.103968254,0.437567
0.104081633,0.435666
0.104195011,0.433751
0.104308390,0.431826
0.104421769,0.429889
0.104535147,0.427939
0.104648526,0.425979
0.104761905,0.424005
0.104875283,0.422021
0.104988662,0.420025
0.105102041,0.418018
0.105215420,0.415999
0.105328798,0.413968
0.105442177,0.411926
0.105555556,0.409873
0.105668934,0.407807
0.105782313,0.405732
0.105895692,0.403645
0.106009070,0.401547
0.106122449,0.399439
0.106235828,0.397319
0.106349206,0.395188
0.106462585,0.393047
0.106575964,0.390895
0.106689342,0.388732
0.106802721,0.386559
0.106916100,0.384376
0.107029478,0.382182
0.107142857,0.379978
0.107256236,0.377764
0.107369615,0.375541
0.107482993,0.373306
0.107596372,0.371062
0.107709751,0.368806
0.107823129,0.366543
0.107936508,0.364268
0.108049887,0.361984
0.108163265,0.359691
0.108276644,0.357387
0.108390023,0.355075
0.108503401,0.352752
0.108616780,0.350421
0.108730159,0.348079
0.108843537,0.345730
0.108956916,0.343369
0.109070295,0.341001
0.109183673,0.338623
0.109297052,0.336235
0.109410431,0.333840
0.109523810,0.331435
0.109637188,0.329022
0.109750567,0.326599
0.109863946,0.324167
0.109977324,0.321728
0.110090703,0.319280
0.110204082,0.316824
0.110317460,0.314360
0.110430839,0.311888
0.110544218,0.309408
0.110657596,0.306920
0.110770975,0.304426
0.110884354,0.301924
0.110997732,0.299414
0.111111111,0.296897
0.111224490,0.294374
0.111337868,0.291845
0.111451247,0.289309
0.111564626,0.286769
0.111678005,0.284220
0.111791383,0.281667
0.111904762,0.279109
0.112018141,0.276545
0.112131519,0.273976
0.112244898,0.271404
0.112358277,0.268825
0.112471655,0.266244
0.112585034,0.263657
0.112698413,0.261067
0.112811791,0.258475
0.112925170,0.255877
0.113038549,0.253278
0.113151927,0.250676
0.113265306,0.248072
0.113378685,0.245465
0.113492063,0.242854
0.113605442,0.240244
0.113718821,0.237631
0.113832200,0.235017
0.113945578,0.232402
0.114058957,0.229788
0.114172336,0.227171
0.114285714,0.224555
0.114399093,0.221938
0.114512472,0.219323
0.114625850,0.216707
0.114739229,0.214092
0.114852608,0.211479
0.114965986,0.208868
0.115079365,0.206256
0.115192744,0.203648
0.115306122,0.201041
0.115419501,0.198438
0.115532880,0.195836
0.115646259,0.193237
0.115759637,0.190642
0.115873016,0.188050
0.115986395,0.185462
0.116099773,0.182878
0.116213152,0.180299
0.116326531,0.177724
0.116439909,0.175155
0.116553288,0.172590
0.116666667,0.170032
0.116780045,0.167478
0.116893424,0.164931
0.117006803,0.162391
0.117120181,0.159859
0.117233560,0.157332
0.117346939,0.154814
0.117460317,0.152302
0.117573696,0.149800
0.117687075,0.147305
0.117800454,0.144821
0.117913832,0.142344
0.118027211,0.139877
0.118140590,0.137421
0.118253968,0.134973
0.118367347,0.132536
0.118480726,0.130109
0.118594104,0.127695
0.118707483,0.125290
0.118820862,0.122897
0.118934240,0.120514
0.119047619,0.118145
0.119160998,0.115787
0.119274376,0.113441
0.119387755,0.111107
0.119501134,0.108787
0.119614512,0.106478
0.119727891,0.104184
0.119841270,0.101903
0.119954649,0.099634
0.120068027,0.097378
0.120181406,0.095137
0.120294785,0.092910
0.120408163,0.090697
0.120521542,0.088497
0.120634921,0.086313
0.120748299,0.084142
0.120861678,0.081987
0.120975057,0.079847
0.121088435,0.077720
0.121201814,0.075608
0.121315193,0.073514
0.121428571,0.071434
0.121541950,0.069369
0.121655329,0.067321
0.121768707,0.065287
0.121882086,0.063270
0.121995465,0.061270
0.122108844,0.059284
0.122222222,0.057317
0.122335601,0.055365
0.122448980,0.053430
0.122562358,0.051512
0.122675737,0.049610
0.122789116,0.047725
0.122902494,0.045858
0.123015873,0.044007
0.123129252,0.042173
0.123242630,0.040357
0.123356009,0.038557
0.123469388,0.036775
0.123582766,0.035011
0.123696145,0.033263
0.123809524,0.031533
0.123922902,0.029821
0.124036281,0.028125
0.124149660,0.026448
0.124263039,0.024787
0.124376417,0.023144
0.124489796,0.021518
0.124603175,0.019909
0.124716553,0.018318
0.124829932,0.016744
0.124943311,0.015187
0.125056689,0.013646
0.125170068,0.012122
0.125283447,0.010617
0.125396825,0.009129
0.125510204,0.007655
0.125623583,0.006200
0.125736961,0.004760
0.125850340,0.003337
0.125963719,0.001932
0.126077098,0.000542
0.126190476,-0.000831
0.126303855,-0.002188
0.126417234,-0.003529
0.126530612,-0.004854
0.126643991,-0.006162
0.126757370,-0.007455
0.126870748,-0.008732
0.126984127,-0.009993
0.127097506,-0.011238
0.127210884,-0.012468
0.127324263,-0.013681
0.127437642,-0.014880
0.127551020,-0.016064
0.127664399,-0.017233
0.127777778,-0.018385
0.127891156,-0.019523
0.128004535,-0.020645
0.128117914,-0.021752
0.128231293,-0.022845
0.128344671,-0.023924
0.128458050,-0.024987
0.128571429,-0.026037
0.128684807,-0.027071
0.128798186,-0.028092
0.128911565,-0.029099
0.129024943,-0.030091
0.129138322,-0.031069
0.129251701,-0.032034
0.129365079,-0.032987
0.129478458,-0.033925
0.129591837,-0.034850
0.129705215,-0.035762
0.129818594,-0.036663
0.129931973,-0.037550
0.130045351,-0.038424
0.130158730,-0.039287
0.130272109,-0.040138
0.130385488,-0.040977
0.130498866,-0.041805
0.130612245,-0.042621
0.130725624,-0.043428
0.130839002,-0.044222
0.130952381,-0.045006
0.131065760,-0.045781
0.131179138,-0.046545
0.131292517,-0.047300
0.131405896,-0.048045
0.131519274,-0.048781
0.131632653,-0.049508
0.131746032,-0.050227
0.131859410,-0.050936
0.131972789,-0.051637
0.132086168,-0.052330
0.132199546,-0.053017
0.132312925,-0.053696
0.132426304,-0.054367
0.132539683,-0.055031
0.132653061,-0.055687
0.132766440,-0.056339
0.132879819,-0.056984
0.132993197,-0.057623
0.133106576,-0.058257
0.133219955,-0.058886
0.133333333,-0.059509
0.133446712,-0.060127
0.133560091,-0.060740
0.133673469,-0.061350
0.133786848,-0.061955
0.133900227,-0.062557
0.134013605,-0.063155
0.134126984,-0.063749
0.134240363,-0.064341
0.134353741,-0.064929
0.134467120,-0.065515
0.134580499,-0.066099
0.134693878,-0.066680
0.134807256,-0.067259
0.134920635,-0.067835
0.135034014,-0.068411
0.135147392,-0.068986
0.135260771,-0.069559
0.135374150,-0.070130
0.135487528,-0.070702
0.135600907,-0.071273
0.135714286,-0.071842
0.135827664,-0.072414
0.135941043,-0.072983
0.136054422,-0.073555
0.136167800,-0.074126
0.136281179,-0.074699
0.136394558,-0.075271
0.136507937,-0.075846
0.136621315,-0.076420
0.136734694,-0.076998
0.136848073,-0.077577
0.136961451,-0.078157
0.137074830,-0.078740
0.137188209,-0.079325
0.137301587,-0.079912
0.137414966,-0.080502
0.137528345,-0.081096
0.137641723,-0.081691
0.137755102,-0.082290
0.137868481,-0.082893
0.137981859,-0.083498
0.138095238,-0.084107
0.138208617,-0.084720
0.138321995,-0.085337
0.138435374,-0.085957
0.138548753,-0.086581
0.138662132,-0.087209
0.138775510,-0.087841
0.138888889,-0.088477
0.139002268,-0.089118
0.139115646,-0.089763
0.139229025,-0.090412
0.139342404,-0.091064
