label,8_c_140_p
0.242857143,-0.202867
0.242970522,-0.203837
0.243083900,-0.204798
0.243197279,-0.205750
0.243310658,-0.206691
0.243424036,-0.207625
0.243537415,-0.208548
0.243650794,-0.209462
0.243764172,-0.210368
0.243877551,-0.211264
0.243990930,-0.212150
0.244104308,-0.213026
0.244217687,-0.213893
0.244331066,-0.214751
0.244444444,-0.215599
0.244557823,-0.216436
0.244671202,-0.217265
0.244784580,-0.218083
0.244897959,-0.218893
0.245011338,-0.219692
0.245124717,-0.220481
0.245238095,-0.221259
0.245351474,-0.222028
0.245464853,-0.222786
0.245578231,-0.223536
0.245691610,-0.224274
0.245804989,-0.225003
0.245918367,-0.225720
0.246031746,-0.226428
0.246145125,-0.227125
0.246258503,-0.227812
0.246371882,-0.228489
0.246485261,-0.229154
0.246598639,-0.229809
0.246712018,-0.230455
0.246825397,-0.231089
0.246938776,-0.231713
0.247052154,-0.232326
0.247165533,-0.232929
0.247278912,-0.233520
0.247392290,-0.234101
0.247505669,-0.234671
0.247619048,-0.235231
0.247732426,-0.235781
0.247845805,-0.236320
0.247959184,-0.236847
0.248072562,-0.237365
0.248185941,-0.237872
0.248299320,-0.238368
0.248412698,-0.238854
0.248526077,-0.239329
0.248639456,-0.239793
0.248752834,-0.240247
0.248866213,-0.240690
0.248979592,-0.241124
0.249092971,-0.241546
0.249206349,-0.241957
0.249319728,-0.242357
0.249433107,-0.242748
0.249546485,-0.243127
0.249659864,-0.243497
0.249773243,-0.243855
0.249886621,-0.244203
0.250000000,-0.244539
0.250113379,-0.244864
0.250226757,-0.245179
0.250340136,-0.245482
0.250453515,-0.245775
0.250566893,-0.246057
0.250680272,-0.246328
0.250793651,-0.246588
0.250907029,-0.246835
0.251020408,-0.247072
0.251133787,-0.247298
0.251247166,-0.247511
0.251360544,-0.247715
0.251473923,-0.247906
0.251587302,-0.248086
0.251700680,-0.248255
0.251814059,-0.248411
0.251927438,-0.248556
0.252040816,-0.248689
0.252154195,-0.248812
0.252267574,-0.248922
0.252380952,-0.249020
0.252494331,-0.249106
0.252607710,-0.249182
0.252721088,-0.249244
0.252834467,-0.249296
0.252947846,-0.249334
0.253061224,-0.249363
0.253174603,-0.249378
0.253287982,-0.249383
0.253401361,-0.249374
0.253514739,-0.249355
0.253628118,-0.249323
0.253741497,-0.249279
0.253854875,-0.249223
0.253968254,-0.249157
0.254081633,-0.249077
0.254195011,-0.248986
0.254308390,-0.248884
0.254421769,-0.248768
0.254535147,-0.248642
0.254648526,-0.248503
0.254761905,-0.248353
0.254875283,-0.248190
0.254988662,-0.248016
0.255102041,-0.247829
0.255215420,-0.247630
0.255328798,-0.247420
0.255442177,-0.247196
0.255555556,-0.246961
0.255668934,-0.246714
0.255782313,-0.246453
0.255895692,-0.246180
0.256009070,-0.245896
0.256122449,-0.245599
0.256235828,-0.245291
0.256349206,-0.244968
0.256462585,-0.244635
0.256575964,-0.244288
0.256689342,-0.243929
0.256802721,-0.243557
0.256916100,-0.243172
0.257029478,-0.242775
0.257142857,-0.242365
0.257256236,-0.241943
0.257369615,-0.241507
0.257482993,-0.241060
0.257596372,-0.240599
0.257709751,-0.240127
0.257823129,-0.239640
0.257936508,-0.239142
0.258049887,-0.238631
0.258163265,-0.238106
0.258276644,-0.237570
0.258390023,-0.237021
0.258503401,-0.236459
0.258616780,-0.235883
0.258730159,-0.235296
0.258843537,-0.234697
0.258956916,-0.234084
0.259070295,-0.233459
0.259183673,-0.232822
0.259297052,-0.232171
0.259410431,-0.231509
0.259523810,-0.230834
0.259637188,-0.230146
0.259750567,-0.229445
0.259863946,-0.228734
0.259977324,-0.228009
0.260090703,-0.227272
0.260204082,-0.226522
0.260317460,-0.225759
0.260430839,-0.224986
0.260544218,-0.224199
0.260657596,-0.223400
0.260770975,-0.222587
0.260884354,-0.221764
0.260997732,-0.220928
0.261111111,-0.220079
0.261224490,-0.219218
0.261337868,-0.218345
0.261451247,-0.217459
0.261564626,-0.216561
0.261678005,-0.215650
0.261791383,-0.214728
0.261904762,-0.213791
0.262018141,-0.212844
0.262131519,-0.211883
0.262244898,-0.210910
0.262358277,-0.209926
0.262471655,-0.208927
0.262585034,-0.207917
0.262698413,-0.206894
0.262811791,-0.205859
0.262925170,-0.204811
0.263038549,-0.203751
0.263151927,-0.202679
0.263265306,-0.201594
0.263378685,-0.200497
0.263492063,-0.199386
0.263605442,-0.198265
0.263718821,-0.197131
0.263832200,-0.195983
0.263945578,-0.194825
0.264058957,-0.193654
0.264172336,-0.192471
0.264285714,-0.191276
0.264399093,-0.190068
0.264512472,-0.188848
0.264625850,-0.187616
0.264739229,-0.186372
0.264852608,-0.185116
0.264965986,-0.183848
0.265079365,-0.182567
0.265192744,-0.181275
0.265306122,-0.179970
0.265419501,-0.178654
0.265532880,-0.177327
0.265646259,-0.175987
0.265759637,-0.174634
0.265873016,-0.173270
0.265986395,-0.171894
0.266099773,-0.170506
0.266213152,-0.169105
0.266326531,-0.167693
0.266439909,-0.166269
0.266553288,-0.164833
0.266666667,-0.163387
0.266780045,-0.161927
0.266893424,-0.160456
0.267006803,-0.158973
0.267120181,-0.157478
0.267233560,-0.155971
0.267346939,-0.154454
0.267460317,-0.152923
0.267573696,-0.151382
0.267687075,-0.149828
0.267800454,-0.148265
0.267913832,-0.146689
0.268027211,-0.145100
0.268140590,-0.143502
0.268253968,-0.141891
0.268367347,-0.140270
0.268480726,-0.138637
0.268594104,-0.136994
0.268707483,-0.135338
0.268820862,-0.133673
0.268934240,-0.131997
0.269047619,-0.130309
0.269160998,-0.128611
0.269274376,-0.126902
0.269387755,-0.125183
0.269501134,-0.123454
0.269614512,-0.121714
0.269727891,-0.119966
0.269841270,-0.118207
0.269954649,-0.116438
0.270068027,-0.114659
0.270181406,-0.112872
0.270294785,-0.111074
0.270408163,-0.109269
0.270521542,-0.107454
0.270634921,-0.105631
0.270748299,-0.103798
0.270861678,-0.101959
0.270975057,-0.100111
0.271088435,-0.098256
0.271201814,-0.096391
0.271315193,-0.094522
0.271428571,-0.092644
0.271541950,-0.090760
0.271655329,-0.088869
0.271768707,-0.086971
0.271882086,-0.085067
0.271995465,-0.083158
0.272108844,-0.081242
0.272222222,-0.079322
0.272335601,-0.077396
0.272448980,-0.075465
0.272562358,-0.073529
0.272675737,-0.071589
0.272789116,-0.069646
0.272902494,-0.067697
0.273015873,-0.065745
0.273129252,-0.063790
0.273242630,-0.061832
0.273356009,-0.059870
0.273469388,-0.057907
0.273582766,-0.055941
0.273696145,-0.053974
0.273809524,-0.052004
0.273922902,-0.050033
0.274036281,-0.048061
0.274149660,-0.046087
0.274263039,-0.044113
0.274376417,-0.042139
0.274489796,-0.040165
0.274603175,-0.038191
0.274716553,-0.036218
0.274829932,-0.034245
0.274943311,-0.032273
0.275056689,-0.030304
0.275170068,-0.028335
0.275283447,-0.026369
0.275396825,-0.024407
0.275510204,-0.022446
0.275623583,-0.020488
0.275736961,-0.018534
0.275850340,-0.016584
0.275963719,-0.014639
0.276077098,-0.012698
0.276190476,-0.010762
0.276303855,-0.008830
0.276417234,-0.006906
0.276530612,-0.004987
0.276643991,-0.003075
0.276757370,-0.001168
0.276870748,0.000732
0.276984127,0.002624
0.277097506,0.004507
0.277210884,0.006385
0.277324263,0.008253
0.277437642,0.010113
0.277551020,0.011965
0.277664399,0.013807
0.277777778,0.015639
0.277891156,0.017462
0.278004535,0.019276
0.278117914,0.021080
0.278231293,0.022874
0.278344671,0.024655
0.278458050,0.026427
0.278571429,0.028187
0.278684807,0.029937
0.278798186,0.031675
0.278911565,0.033402
0.279024943,0.035116
0.279138322,0.036817
0.279251701,0.038508
0.279365079,0.040185
0.279478458,0.041848
0.279591837,0.043499
0.279705215,0.045137
0.279818594,0.046761
0.279931973,0.048373
0.280045351,0.049969
0.280158730,0.051552
0.280272109,0.053120
0.280385488,0.054676
0.280498866,0.056214
0.280612245,0.057739
0.280725624,0.059248
0.280839002,0.060743
0.280952381,0.062222
0.281065760,0.063687
0.281179138,0.065134
0.281292517,0.066566
0.281405896,0.067983
0.281519274,0.069383
0.281632653,0.070767
0.281746032,0.072134
0.281859410,0.073485
0.281972789,0.074820
0.282086168,0.076137
0.282199546,0.077439
0.282312925,0.078722
0.282426304,0.079990
0.282539683,0.081240
0.282653061,0.082473
0.282766440,0.083689
0.282879819,0.084888
0.282993197,0.086069
0.283106576,0.087233
0.283219955,0.088381
0.283333333,0.089509
0.283446712,0.090622
0.283560091,0.091717
0.283673469,0.092794
0.283786848,0.093854
0.283900227,0.094896
0.284013605,0.095920
0.284126984,0.096929
0.284240363,0.097918
0.284353741,0.098891
0.284467120,0.099846
0.284580499,0.100784
0.284693878,0.101703
0.284807256,0.102606
0.284920635,0.103491
0.285034014,0.104357
0.285147392,0.105207
0.285260771,0.106040
0.285374150,0.106855
0.285487528,0.107652
0.285600907,0.108432
0.285714286,0.109195
0.285827664,0.109940
0.285941043,0.110667
0.286054422,0.111378
0.286167800,0.112070
0.286281179,0.112744
0.286394558,0.113402
0.286507937,0.114041
0.286621315,0.114664
0.286734694,0.115269
0.286848073,0.115855
0.286961451,0.116425
0.287074830,0.116976
0.287188209,0.117511
0.287301587,0.118027
0.287414966,0.118525
0.287528345,0.119007
0.287641723,0.119470
0.287755102,0.119916
0.287868481,0.120343
0.287981859,0.120753
0.288095238,0.121146
0.288208617,0.121521
0.288321995,0.121878
0.288435374,0.122218
0.288548753,0.122540
0.288662132,0.122845
0.288775510,0.123130
0.288888889,0.123399
0.289002268,0.123651
0.289115646,0.123884
0.289229025,0.124100
0.289342404,0.124298
0.289455782,0.124479
0.289569161,0.124641
0.289682540,0.124787
0.289795918,0.124914
0.289909297,0.125024
0.290022676,0.125115
0.290136054,0.125190
0.290249433,0.125246
0.290362812,0.125284
0.290476190,0.125303
0.290589569,0.125305
0.290702948,0.125290
0.290816327,0.125255
0.290929705,0.125203
0.291043084,0.125132
0.291156463,0.125043
0.291269841,0.124934
0.291383220,0.124809
0.291496599,0.124664
0.291609977,0.124499
0.291723356,0.124316
0.291836735,0.124115
0.291950113,0.123893
0.292063492,0.123654
0.292176871,0.123393
0.292290249,0.123114
0.292403628,0.122815
0.292517007,0.122498
0.292630385,0.122159
0.292743764,0.121801
0.292857143,0.121424
0.292970522,0.121025
0.293083900,0.120606
0.293197279,0.120168
0.293310658,0.119708
0.293424036,0.119229
0.293537415,0.118729
0.293650794,0.118208
0.293764172,0.117664
0.293877551,0.117102
0.293990930,0.116517
0.294104308,0.115911
0.294217687,0.115284
0.294331066,0.114636
0.294444444,0.113966
0.294557823,0.113275
0.294671202,0.112562
0.294784580,0.111827
0.294897959,0.111069
0.295011338,0.110291
0.295124717,0.109490
0.295238095,0.108668
0.295351474,0.107822
0.295464853,0.106956
0.295578231,0.106065
0.295691610,0.105154
0.295804989,0.104219
0.295918367,0.103261
0.296031746,0.102281
0.296145125,0.101279
0.296258503,0.100252
0.296371882,0.099203
0.296485261,0.098132
0.296598639,0.097037
0.296712018,0.095919
0.296825397,0.094778
0.296938776,0.093612
0.297052154,0.092424
0.297165533,0.091212
0.297278912,0.089976
0.297392290,0.088716
0.297505669,0.087432
0.297619048,0.086126
0.297732426,0.084794
0.297845805,0.083438
0.297959184,0.082058
0.298072562,0.080656
0.298185941,0.079226
0.298299320,0.077774
0.298412698,0.076298
0.298526077,0.074797
0.298639456,0.073271
0.298752834,0.071720
0.298866213,0.070147
0.298979592,0.068548
0.299092971,0.066923
0.299206349,0.065276
0.299319728,0.063603
0.299433107,0.061907
0.299546485,0.060186
0.299659864,0.058440
0.299773243,0.056670
0.299886621,0.054875
0.300000000,0.053057
0.300113379,0.051215
0.300226757,0.049349
0.300340136,0.047459
0.300453515,0.045544
0.300566893,0.043608
0.300680272,0.041646
0.300793651,0.039660
0.300907029,0.037651
0.301020408,0.035618
0.301133787,0.033564
0.301247166,0.031485
0.301360544,0.029382
0.301473923,0.027256
0.301587302,0.025107
0.301700680,0.022935
0.301814059,0.020740
0.301927438,0.018522
0.302040816,0.016281
0.302154195,0.014017
0.302267574,0.011731
0.302380952,0.009422
0.302494331,0.007090
0.302607710,0.004736
0.302721088,0.002360
0.302834467,-0.000039
0.302947846,-0.002460
0.303061224,-0.004904
0.303174603,-0.007368
0.303287982,-0.009857
0.303401361,-0.012364
0.303514739,-0.014896
0.303628118,-0.017449
0.303741497,-0.020022
0.303854875,-0.022617
0.303968254,-0.025234
0.304081633,-0.027870
0.304195011,-0.030528
0.304308390,-0.033206
0.304421769,-0.035906
0.304535147,-0.038625
0.304648526,-0.041365
0.304761905,-0.044125
0.304875283,-0.046903
0.304988662,-0.049702
0.305102041,-0.052520
0.305215420,-0.055356
0.305328798,-0.058212
0.305442177,-0.061086
0.305555556,-0.063978
0.305668934,-0.066889
0.305782313,-0.069817
0.305895692,-0.072763
0.306009070,-0.075727
0.306122449,-0.078707
0.306235828,-0.081704
0.306349206,-0.084719
0.306462585,-0.087748
0.306575964,-0.090795
0.306689342,-0.093858
0.306802721,-0.096937
0.306916100,-0.100030
0.307029478,-0.103140
0.307142857,-0.106265
0.307256236,-0.109403
0.307369615,-0.112557
0.307482993,-0.115726
0.307596372,-0.118909
0.307709751,-0.122105
0.307823129,-0.125317
0.307936508,-0.128540
0.308049887,-0.131779
0.308163265,-0.135029
0.308276644,-0.138292
0.308390023,-0.141570
0.308503401,-0.144858
0.308616780,-0.148160
0.308730159,-0.151474
0.308843537,-0.154800
0.308956916,-0.158138
0.309070295,-0.161488
0.309183673,-0.164849
0.309297052,-0.168221
0.309410431,-0.171604
0.309523810,-0.174997
0.309637188,-0.178403
0.309750567,-0.181816
0.309863946,-0.185243
0.309977324,-0.188677
0.310090703,-0.192123
0.310204082,-0.195577
0.310317460,-0.199042
0.310430839,-0.202515
0.310544218,-0.205998
0.310657596,-0.209488
0.310770975,-0.212987
0.310884354,-0.216495
0.310997732,-0.220010
0.311111111,-0.223533
0.311224490,-0.227064
0.311337868,-0.230601
0.311451247,-0.234146
0.311564626,-0.237698
0.311678005,-0.241256
0.311791383,-0.244820
0.311904762,-0.248390
0.312018141,-0.251966
0.312131519,-0.255546
0.312244898,-0.259133
0.312358277,-0.262725
0.312471655,-0.266320
0.312585034,-0.269922
0.312698413,-0.273526
0.312811791,-0.277136
0.312925170,-0.280749
0.313038549,-0.284365
0.313151927,-0.287984
0.313265306,-0.291608
0.313378685,-0.295234
0.313492063,-0.298863
0.313605442,-0.302495
0.313718821,-0.306131
0.313832200,-0.309766
0.313945578,-0.313405
0.314058957,-0.317045
0.314172336,-0.320689
0.314285714,-0.324332
0.314399093,-0.327978
0.314512472,-0.331623
0.314625850,-0.335272
0.314739229,-0.338919
0.314852608,-0.342569
0.314965986,-0.346217
0.315079365,-0.349866
0.315192744,-0.353516
0.315306122,-0.357165
0.315419501,-0.360814
0.315532880,-0.364463
0.315646259,-0.368112
0.315759637,-0.371759
0.315873016,-0.375405
0.315986395,-0.379049
0.316099773,-0.382692
0.316213152,-0.386333
0.316326531,-0.389972
0.316439909,-0.393609
0.316553288,-0.397243
0.316666667,-0.400875
0.316780045,-0.404503
0.316893424,-0.408130
0.317006803,-0.411751
0.317120181,-0.415370
0.317233560,-0.418984
0.317346939,-0.422594
0.317460317,-0.426199
0.317573696,-0.429800
0.317687075,-0.433395
0.317800454,-0.436986
0.317913832,-0.440570
0.318027211,-0.444148
0.318140590,-0.447721
0.318253968,-0.451288
0.318367347,-0.454847
0.318480726,-0.458401
0.318594104,-0.461947
0.318707483,-0.465485
0.318820862,-0.469016
0.318934240,-0.472539
0.319047619,-0.476055
0.319160998,-0.479562
0.319274376,-0.483061
0.319387755,-0.486551
0.319501134,-0.490032
0.319614512,-0.493505
0.319727891,-0.496968
0.319841270,-0.500421
0.319954649,-0.503865
0.320068027,-0.507298
0.320181406,-0.510722
0.320294785,-0.514134
0.320408163,-0.517536
0.320521542,-0.520926
0.320634921,-0.524305
0.320748299,-0.527673
0.320861678,-0.531030
0.320975057,-0.534372
0.321088435,-0.537703
0.321201814,-0.541022
0.321315193,-0.544328
0.321428571,-0.547619
0.321541950,-0.550898
0.321655329,-0.554162
0.321768707,-0.557411
0.321882086,-0.560646
0.321995465,-0.563866
0.322108844,-0.567070
0.322222222,-0.570260
0.322335601,-0.573432
0.322448980,-0.576588
0.322562358,-0.579726
0.322675737,-0.582849
0.322789116,-0.585952
0.322902494,-0.589038
0.323015873,-0.592105
0.323129252,-0.595153
0.323242630,-0.598183
0.323356009,-0.601192
0.323469388,-0.604181
0.323582766,-0.607151
0.323696145,-0.610098
0.323809524,-0.613025
0.323922902,-0.615930
0.324036281,-0.618812
0.324149660,-0.621673
0.324263039,-0.624511
0.324376417,-0.627326
0.324489796,-0.630115
0.324603175,-0.632882
0.324716553,-0.635625
0.324829932,-0.638341
0.324943311,-0.641034
0.325056689,-0.643700
0.325170068,-0.646341
0.325283447,-0.648955
0.325396825,-0.651544
0.325510204,-0.654104
0.325623583,-0.656638
0.325736961,-0.659142
0.325850340,-0.661619
0.325963719,-0.664068
0.326077098,-0.666488
0.326190476,-0.668877
0.326303855,-0.671237
0.326417234,-0.673567
0.326530612,-0.675867
0.326643991,-0.678137
0.326757370,-0.680374
0.326870748,-0.682581
0.326984127,-0.684755
0.327097506,-0.686897
0.327210884,-0.689007
0.327324263,-0.691083
0.327437642,-0.693126
0.327551020,-0.695136
0.327664399,-0.697112
0.327777778,-0.699053
0.327891156,-0.700958
0.328004535,-0.702829
0.328117914,-0.704664
0.328231293,-0.706465
0.328344671,-0.708229
0.328458050,-0.709956
0.328571429,-0.711646
0.328684807,-0.713300
0.328798186,-0.714915
0.328911565,-0.716494
0.329024943,-0.718034
0.329138322,-0.719536
0.329251701,-0.721001
0.329365079,-0.722427
0.329478458,-0.723813
0.329591837,-0.725160
0.329705215,-0.726469
0.329818594,-0.727738
0.329931973,-0.728967
0.330045351,-0.730157
0.330158730,-0.731304
0.330272109,-0.732414
0.330385488,-0.733482
0.330498866,-0.734510
0.330612245,-0.735497
0.330725624,-0.736444
0.330839002,-0.737350
0.330952381,-0.738214
0.331065760,-0.739038
0.331179138,-0.739821
0.331292517,-0.740562
0.331405896,-0.741261
0.331519274,-0.741921
0.331632653,-0.742537
0.331746032,-0.743112
0.331859410,-0.743647
0.331972789,-0.744139
0.332086168,-0.744590
0.332199546,-0.745000
0.332312925,-0.745368
0.332426304,-0.745694
0.332539683,-0.745979
0.332653061,-0.746220
0.332766440,-0.746422
0.332879819,-0.746582
0.332993197,-0.746699
0.333106576,-0.746776
0.333219955,-0.746810
0.333333333,-0.746804
0.333446712,-0.746755
0.333560091,-0.746665
0.333673469,-0.746534
0.333786848,-0.746361
0.333900227,-0.746148
0.334013605,-0.745891
0.334126984,-0.745595
0.334240363,-0.745259
0.334353741,-0.744880
0.334467120,-0.744461
0.334580499,-0.744000
0.334693878,-0.743499
0.334807256,-0.742959
0.334920635,-0.742377
0.335034014,-0.741757
0.335147392,-0.741095
0.335260771,-0.740394
0.335374150,-0.739652
0.335487528,-0.738873
0.335600907,-0.738053
0.335714286,-0.737195
0.335827664,-0.736299
0.335941043,-0.735363
0.336054422,-0.734390
0.336167800,-0.733379
0.336281179,-0.732329
0.336394558,-0.731242
0.336507937,-0.730117
0.336621315,-0.728956
0.336734694,-0.727759
0.336848073,-0.726524
0.336961451,-0.725254
0.337074830,-0.723948
0.337188209,-0.722605
0.337301587,-0.721227
0.337414966,-0.719816
0.337528345,-0.718367
0.337641723,-0.716886
0.337755102,-0.715369
0.337868481,-0.713818
0.337981859,-0.712235
0.338095238,-0.710616
0.338208617,-0.708965
0.338321995,-0.707280
0.338435374,-0.705564
0.338548753,-0.703814
0.338662132,-0.702034
0.338775510,-0.700221
0.338888889,-0.698375
0.339002268,-0.696499
0.339115646,-0.694592
0.339229025,-0.692654
0.339342404,-0.690686
0.339455782,-0.688687
0.339569161,-0.686658
0.339682540,-0.684599
0.339795918,-0.682511
0.339909297,-0.680394
0.340022676,-0.678249
0.340136054,-0.676073
0.340249433,-0.673870
0.340362812,-0.671641
0.340476190,-0.669382
0.340589569,-0.667096
0.340702948,-0.664783
0.340816327,-0.662444
0.340929705,-0.660076
0.341043084,-0.657684
0.341156463,-0.655266
0.341269841,-0.652821
0.341383220,-0.650352
0.341496599,-0.647857
0.341609977,-0.645339
0.341723356,-0.642794
0.341836735,-0.640227
0.341950113,-0.637635
0.342063492,-0.635019
0.342176871,-0.632381
0.342290249,-0.629720
0.342403628,-0.627036
0.342517007,-0.624329
0.342630385,-0.621602
0.342743764,-0.618852
0.342857143,-0.616082
0.342970522,-0.613291
0.343083900,-0.610479
0.343197279,-0.607646
0.343310658,-0.604794
0.343424036,-0.601922
0.343537415,-0.599030
0.343650794,-0.596120
0.343764172,-0.593190
0.343877551,-0.590243
0.343990930,-0.587276
0.344104308,-0.584292
0.344217687,-0.581289
0.344331066,-0.578268
0.344444444,-0.575232
0.344557823,-0.572178
0.344671202,-0.569106
0.344784580,-0.566017
0.344897959,-0.562913
0.345011338,-0.559792
0.345124717,-0.556655
0.345238095,-0.553504
0.345351474,-0.550335
0.345464853,-0.547152
0.345578231,-0.543954
0.345691610,-0.540743
0.345804989,-0.537515
0.345918367,-0.534274
0.346031746,-0.531020
0.346145125,-0.527750
0.346258503,-0.524469
0.346371882,-0.521174
0.346485261,-0.517867
0.346598639,-0.514546
0.346712018,-0.511214
0.346825397,-0.507870
0.346938776,-0.504513
0.347052154,-0.501145
0.347165533,-0.497766
0.347278912,-0.494376
0.347392290,-0.490975
0.347505669,-0.487564
0.347619048,-0.484143
0.347732426,-0.480712
0.347845805,-0.477273
0.347959184,-0.473824
0.348072562,-0.470365
0.348185941,-0.466897
0.348299320,-0.463423
0.348412698,-0.459939
0.348526077,-0.456447
0.348639456,-0.452949
0.348752834,-0.449442
0.348866213,-0.445930
0.348979592,-0.442411
0.349092971,-0.438884
0.349206349,-0.435353
0.349319728,-0.431815
0.349433107,-0.428272
0.349546485,-0.424723
0.349659864,-0.421169
0.349773243,-0.417611
0.349886621,-0.414047
0.350000000,-0.410479
0.350113379,-0.406908
0.350226757,-0.403332
0.350340136,-0.399755
0.350453515,-0.396173
0.350566893,-0.392587
0.350680272,-0.389000
0.350793651,-0.385410
0.350907029,-0.381819
0.351020408,-0.378225
0.351133787,-0.374631
0.351247166,-0.371034
0.351360544,-0.367436
0.351473923,-0.363839
0.351587302,-0.360241
0.351700680,-0.356643
0.351814059,-0.353045
0.351927438,-0.349448
0.352040816,-0.345850
0.352154195,-0.342256
0.352267574,-0.338661
0.352380952,-0.335069
0.352494331,-0.331479
0.352607710,-0.327891
0.352721088,-0.324307
0.352834467,-0.320726
0.352947846,-0.317146
0.353061224,-0.313571
0.353174603,-0.310001
0.353287982,-0.306436
0.353401361,-0.302874
0.353514739,-0.299317
0.353628118,-0.295766
0.353741497,-0.292222
0.353854875,-0.288682
0.353968254,-0.285149
0.354081633,-0.281624
0.354195011,-0.278106
0.354308390,-0.274594
0.354421769,-0.271091
0.354535147,-0.267595
0.354648526,-0.264109
0.354761905,-0.260629
0.354875283,-0.257160
0.354988662,-0.253699
0.355102041,-0.250248
0.355215420,-0.246806
0.355328798,-0.243376
0.355442177,-0.239955
0.355555556,-0.236544
0.355668934,-0.233146
0.355782313,-0.229758
0.355895692,-0.226380
0.356009070,-0.223014
0.356122449,-0.219661
0.356235828,-0.216320
0.356349206,-0.212991
0.356462585,-0.209675
0.356575964,-0.206371
0.356689342,-0.203082
0.356802721,-0.199804
0.356916100,-0.196540
0.357029478,-0.193291
0.357142857,-0.190056
0.357256236,-0.186834
0.357369615,-0.183628
0.357482993,-0.180437
0.357596372,-0.177260
0.357709751,-0.174099
0.357823129,-0.170952
0.357936508,-0.167821
0.358049887,-0.164707
0.358163265,-0.161608
0.358276644,-0.158526
0.358390023,-0.155461
0.358503401,-0.152412
0.358616780,-0.149379
0.358730159,-0.146363
0.358843537,-0.143366
0.358956916,-0.140384
0.359070295,-0.137422
0.359183673,-0.134475
0.359297052,-0.131548
0.359410431,-0.128636
0.359523810,-0.125744
0.359637188,-0.122872
0.359750567,-0.120016
0.359863946,-0.117179
0.359977324,-0.114360
0.360090703,-0.111561
0.360204082,-0.108780
0.360317460,-0.106017
0.360430839,-0.103274
0.360544218,-0.100550
0.360657596,-0.097845
0.360770975,-0.095160
0.360884354,-0.092492
0.360997732,-0.089845
0.361111111,-0.087217
0.361224490,-0.084606
0.361337868,-0.082017
0.361451247,-0.079447
0.361564626,-0.076895
0.361678005,-0.074364
0.361791383,-0.071851
0.361904762,-0.069357
0.362018141,-0.066883
0.362131519,-0.064430
0.362244898,-0.061994
0.362358277,-0.059577
0.362471655,-0.057181
0.362585034,-0.054805
0.362698413,-0.052446
0.362811791,-0.050108
0.362925170,-0.047787
0.363038549,-0.045487
0.363151927,-0.043207
0.363265306,-0.040944
0.363378685,-0.038700
0.363492063,-0.036477
0.363605442,-0.034272
0.363718821,-0.032085
0.363832200,-0.029917
0.363945578,-0.027769
0.364058957,-0.025639
0.364172336,-0.023527
0.364285714,-0.021435
0.364399093,-0.019361
0.364512472,-0.017306
0.364625850,-0.015269
0.364739229,-0.013249
0.364852608,-0.011250
0.364965986,-0.009267
0.365079365,-0.007304
0.365192744,-0.005359
0.365306122,-0.003432
0.365419501,-0.001523
0.365532880,0.000367
0.365646259,0.002239
0.365759637,0.004094
0.365873016,0.005931
0.365986395,0.007751
0.366099773,0.009553
0.366213152,0.011337
0.366326531,0.013104
0.366439909,0.014853
0.366553288,0.016584
0.366666667,0.018300
0.366780045,0.019998
0.366893424,0.021678
0.367006803,0.023342
0.367120181,0.024990
0.367233560,0.026621
0.367346939,0.028236
0.367460317,0.029834
0.367573696,0.031417
0.367687075,0.032983
0.367800454,0.034534
0.367913832,0.036068
0.368027211,0.037587
0.368140590,0.039091
0.368253968,0.040579
0.368367347,0.042051
0.368480726,0.043509
0.368594104,0.044952
0.368707483,0.046378
0.368820862,0.047791
0.368934240,0.049188
0.369047619,0.050570
0.369160998,0.051938
0.369274376,0.053292
0.369387755,0.054629
0.369501134,0.055954
0.369614512,0.057263
0.369727891,0.058557
0.369841270,0.059837
0.369954649,0.061102
0.370068027,0.062353
0.370181406,0.063592
0.370294785,0.064814
0.370408163,0.066023
0.370521542,0.067217
0.370634921,0.068397
0.370748299,0.069565
0.370861678,0.070717
0.370975057,0.071856
0.371088435,0.072980
0.371201814,0.074092
0.371315193,0.075189
0.371428571,0.076274
0.371541950,0.077346
0.371655329,0.078403
0.371768707,0.079446
0.371882086,0.080477
0.371995465,0.081495
0.372108844,0.082499
0.372222222,0.083489
0.372335601,0.084468
0.372448980,0.085434
0.372562358,0.086385
0.372675737,0.087325
0.372789116,0.088253
0.372902494,0.089168
0.373015873,0.090069
0.373129252,0.090960
0.373242630,0.091836
0.373356009,0.092701
0.373469388,0.093555
0.373582766,0.094396
0.373696145,0.095224
0.373809524,0.096041
0.373922902,0.096845
0.374036281,0.097638
0.374149660,0.098418
0.374263039,0.099187
0.374376417,0.099943
0.374489796,0.100688
0.374603175,0.101420
0.374716553,0.102141
0.374829932,0.102849
0.374943311,0.103545
0.375056689,0.104231
0.375170068,0.104904
0.375283447,0.105563
0.375396825,0.106212
0.375510204,0.106848
0.375623583,0.107471
0.375736961,0.108083
0.375850340,0.108683
0.375963719,0.109270
0.376077098,0.109844
0.376190476,0.110408
0.376303855,0.110958
0.376417234,0.111496
0.376530612,0.112023
0.376643991,0.112535
0.376757370,0.113036
0.376870748,0.113526
0.376984127,0.114002
0.377097506,0.114466
0.377210884,0.114918
0.377324263,0.115358
0.377437642,0.115786
0.377551020,0.116201
0.377664399,0.116604
0.377777778,0.116995
0.377891156,0.117373
0.378004535,0.117739
0.378117914,0.118093
