label,8_c_140_p
0.242743764,0.316488
0.242857143,0.315200
0.242970522,0.313906
0.243083900,0.312607
0.243197279,0.311303
0.243310658,0.309993
0.243424036,0.308678
0.243537415,0.307358
0.243650794,0.306032
0.243764172,0.304701
0.243877551,0.303365
0.243990930,0.302024
0.244104308,0.300677
0.244217687,0.299326
0.244331066,0.297971
0.244444444,0.296611
0.244557823,0.295245
0.244671202,0.293877
0.244784580,0.292502
0.244897959,0.291125
0.245011338,0.289742
0.245124717,0.288357
0.245238095,0.286966
0.245351474,0.285571
0.245464853,0.284174
0.245578231,0.282772
0.245691610,0.281367
0.245804989,0.279957
0.245918367,0.278546
0.246031746,0.277130
0.246145125,0.275712
0.246258503,0.274289
0.246371882,0.272865
0.246485261,0.271438
0.246598639,0.270007
0.246712018,0.268573
0.246825397,0.267138
0.246938776,0.265701
0.247052154,0.264259
0.247165533,0.262817
0.247278912,0.261371
0.247392290,0.259925
0.247505669,0.258475
0.247619048,0.257025
0.247732426,0.255571
0.247845805,0.254117
0.247959184,0.252660
0.248072562,0.251204
0.248185941,0.249744
0.248299320,0.248284
0.248412698,0.246824
0.248526077,0.245361
0.248639456,0.243900
0.248752834,0.242437
0.248866213,0.240974
0.248979592,0.239509
0.249092971,0.238046
0.249206349,0.236582
0.249319728,0.235119
0.249433107,0.233655
0.249546485,0.232192
0.249659864,0.230731
0.249773243,0.229269
0.249886621,0.227809
0.250000000,0.226351
0.250113379,0.224894
0.250226757,0.223439
0.250340136,0.221983
0.250453515,0.220531
0.250566893,0.219082
0.250680272,0.217633
0.250793651,0.216189
0.250907029,0.214745
0.251020408,0.213306
0.251133787,0.211868
0.251247166,0.210433
0.251360544,0.209003
0.251473923,0.207575
0.251587302,0.206151
0.251700680,0.204731
0.251814059,0.203314
0.251927438,0.201901
0.252040816,0.200492
0.252154195,0.199087
0.252267574,0.197688
0.252380952,0.196293
0.252494331,0.194901
0.252607710,0.193516
0.252721088,0.192133
0.252834467,0.190756
0.252947846,0.189385
0.253061224,0.188019
0.253174603,0.186657
0.253287982,0.185300
0.253401361,0.183950
0.253514739,0.182604
0.253628118,0.181263
0.253741497,0.179929
0.253854875,0.178599
0.253968254,0.177276
0.254081633,0.175957
0.254195011,0.174644
0.254308390,0.173338
0.254421769,0.172037
0.254535147,0.170740
0.254648526,0.169450
0.254761905,0.168167
0.254875283,0.166888
0.254988662,0.165617
0.255102041,0.164351
0.255215420,0.163092
0.255328798,0.161837
0.255442177,0.160590
0.255555556,0.159348
0.255668934,0.158112
0.255782313,0.156883
0.255895692,0.155661
0.256009070,0.154445
0.256122449,0.153234
0.256235828,0.152030
0.256349206,0.150833
0.256462585,0.149642
0.256575964,0.148457
0.256689342,0.147279
0.256802721,0.146106
0.256916100,0.144941
0.257029478,0.143783
0.257142857,0.142630
0.257256236,0.141484
0.257369615,0.140343
0.257482993,0.139210
0.257596372,0.138082
0.257709751,0.136959
0.257823129,0.135845
0.257936508,0.134735
0.258049887,0.133631
0.258163265,0.132534
0.258276644,0.131442
0.258390023,0.130357
0.258503401,0.129276
0.258616780,0.128201
0.258730159,0.127132
0.258843537,0.126069
0.258956916,0.125011
0.259070295,0.123959
0.259183673,0.122911
0.259297052,0.121868
0.259410431,0.120831
0.259523810,0.119799
0.259637188,0.118770
0.259750567,0.117748
0.259863946,0.116730
0.259977324,0.115717
0.260090703,0.114709
0.260204082,0.113706
0.260317460,0.112708
0.260430839,0.111712
0.260544218,0.110723
0.260657596,0.109738
0.260770975,0.108756
0.260884354,0.107779
0.260997732,0.106807
0.261111111,0.105839
0.261224490,0.104874
0.261337868,0.103913
0.261451247,0.102958
0.261564626,0.102007
0.261678005,0.101060
0.261791383,0.100115
0.261904762,0.099175
0.262018141,0.098239
0.262131519,0.097307
0.262244898,0.096379
0.262358277,0.095455
0.262471655,0.094534
0.262585034,0.093617
0.262698413,0.092704
0.262811791,0.091795
0.262925170,0.090889
0.263038549,0.089987
0.263151927,0.089087
0.263265306,0.088192
0.263378685,0.087302
0.263492063,0.086413
0.263605442,0.085527
0.263718821,0.084646
0.263832200,0.083767
0.263945578,0.082893
0.264058957,0.082021
0.264172336,0.081153
0.264285714,0.080287
0.264399093,0.079425
0.264512472,0.078566
0.264625850,0.077709
0.264739229,0.076856
0.264852608,0.076006
0.264965986,0.075159
0.265079365,0.074313
0.265192744,0.073472
0.265306122,0.072632
0.265419501,0.071798
0.265532880,0.070964
0.265646259,0.070134
0.265759637,0.069306
0.265873016,0.068482
0.265986395,0.067660
0.266099773,0.066841
0.266213152,0.066026
0.266326531,0.065213
0.266439909,0.064404
0.266553288,0.063598
0.266666667,0.062796
0.266780045,0.061996
0.266893424,0.061200
0.267006803,0.060408
0.267120181,0.059619
0.267233560,0.058833
0.267346939,0.058053
0.267460317,0.057275
0.267573696,0.056501
0.267687075,0.055733
0.267800454,0.054968
0.267913832,0.054206
0.268027211,0.053451
0.268140590,0.052699
0.268253968,0.051951
0.268367347,0.051209
0.268480726,0.050473
0.268594104,0.049740
0.268707483,0.049013
0.268820862,0.048291
0.268934240,0.047574
0.269047619,0.046863
0.269160998,0.046157
0.269274376,0.045458
0.269387755,0.044763
0.269501134,0.044075
0.269614512,0.043391
0.269727891,0.042715
0.269841270,0.042044
0.269954649,0.041380
0.270068027,0.040722
0.270181406,0.040070
0.270294785,0.039424
0.270408163,0.038787
0.270521542,0.038154
0.270634921,0.037528
0.270748299,0.036910
0.270861678,0.036298
0.270975057,0.035692
0.271088435,0.035095
0.271201814,0.034503
0.271315193,0.033920
0.271428571,0.033343
0.271541950,0.032774
0.271655329,0.032213
0.271768707,0.031659
0.271882086,0.031114
0.271995465,0.030575
0.272108844,0.030044
0.272222222,0.029522
0.272335601,0.029009
0.272448980,0.028502
0.272562358,0.028005
0.272675737,0.027515
0.272789116,0.027034
0.272902494,0.026563
0.273015873,0.026099
0.273129252,0.025645
0.273242630,0.025200
0.273356009,0.024764
0.273469388,0.024336
0.273582766,0.023919
0.273696145,0.023510
0.273809524,0.023111
0.273922902,0.022721
0.274036281,0.022342
0.274149660,0.021972
0.274263039,0.021610
0.274376417,0.021260
0.274489796,0.020919
0.274603175,0.020589
0.274716553,0.020267
0.274829932,0.019957
0.274943311,0.019656
0.275056689,0.019364
0.275170068,0.019082
0.275283447,0.018812
0.275396825,0.018549
0.275510204,0.018297
0.275623583,0.018055
0.275736961,0.017823
0.275850340,0.017601
0.275963719,0.017390
0.276077098,0.017186
0.276190476,0.016993
0.276303855,0.016812
0.276417234,0.016638
0.276530612,0.016476
0.276643991,0.016323
0.276757370,0.016180
0.276870748,0.016047
0.276984127,0.015922
0.277097506,0.015810
0.277210884,0.015706
0.277324263,0.015613
0.277437642,0.015530
0.277551020,0.015457
0.277664399,0.015394
0.277777778,0.015340
0.277891156,0.015297
0.278004535,0.015264
0.278117914,0.015242
0.278231293,0.015230
0.278344671,0.015227
0.278458050,0.015235
0.278571429,0.015253
0.278684807,0.015281
0.278798186,0.015319
0.278911565,0.015367
0.279024943,0.015427
0.279138322,0.015496
0.279251701,0.015576
0.279365079,0.015666
0.279478458,0.015765
0.279591837,0.015875
0.279705215,0.015995
0.279818594,0.016126
0.279931973,0.016267
0.280045351,0.016417
0.280158730,0.016579
0.280272109,0.016750
0.280385488,0.016931
0.280498866,0.017121
0.280612245,0.017322
0.280725624,0.017533
0.280839002,0.017753
0.280952381,0.017983
0.281065760,0.018223
0.281179138,0.018474
0.281292517,0.018733
0.281405896,0.019001
0.281519274,0.019280
0.281632653,0.019568
0.281746032,0.019865
0.281859410,0.020170
0.281972789,0.020486
0.282086168,0.020810
0.282199546,0.021144
0.282312925,0.021487
0.282426304,0.021838
0.282539683,0.022199
0.282653061,0.022570
0.282766440,0.022948
0.282879819,0.023334
0.282993197,0.023730
0.283106576,0.024136
0.283219955,0.024549
0.283333333,0.024972
0.283446712,0.025402
0.283560091,0.025842
0.283673469,0.026289
0.283786848,0.026745
0.283900227,0.027212
0.284013605,0.027684
0.284126984,0.028166
0.284240363,0.028658
0.284353741,0.029156
0.284467120,0.029663
0.284580499,0.030179
0.284693878,0.030702
0.284807256,0.031235
0.284920635,0.031776
0.285034014,0.032325
0.285147392,0.032882
0.285260771,0.033447
0.285374150,0.034020
0.285487528,0.034602
0.285600907,0.035193
0.285714286,0.035790
0.285827664,0.036396
0.285941043,0.037010
0.286054422,0.037633
0.286167800,0.038261
0.286281179,0.038900
0.286394558,0.039546
0.286507937,0.040198
0.286621315,0.040861
0.286734694,0.041529
0.286848073,0.042204
0.286961451,0.042889
0.287074830,0.043580
0.287188209,0.044278
0.287301587,0.044985
0.287414966,0.045698
0.287528345,0.046418
0.287641723,0.047146
0.287755102,0.047881
0.287868481,0.048623
0.287981859,0.049373
0.288095238,0.050129
0.288208617,0.050893
0.288321995,0.051664
0.288435374,0.052441
0.288548753,0.053226
0.288662132,0.054017
0.288775510,0.054815
0.288888889,0.055621
0.289002268,0.056433
0.289115646,0.057253
0.289229025,0.058079
0.289342404,0.058912
0.289455782,0.059753
0.289569161,0.060600
0.289682540,0.061453
0.289795918,0.062313
0.289909297,0.063181
0.290022676,0.064057
0.290136054,0.064937
0.290249433,0.065826
0.290362812,0.066721
0.290476190,0.067622
0.290589569,0.068530
0.290702948,0.069445
0.290816327,0.070367
0.290929705,0.071294
0.291043084,0.072229
0.291156463,0.073170
0.291269841,0.074118
0.291383220,0.075072
0.291496599,0.076030
0.291609977,0.076997
0.291723356,0.077969
0.291836735,0.078946
0.291950113,0.079929
0.292063492,0.080920
0.292176871,0.081913
0.292290249,0.082915
0.292403628,0.083920
0.292517007,0.084931
0.292630385,0.085949
0.292743764,0.086971
0.292857143,0.087999
0.292970522,0.089031
0.293083900,0.090067
0.293197279,0.091111
0.293310658,0.092157
0.293424036,0.093210
0.293537415,0.094267
0.293650794,0.095328
0.293764172,0.096395
0.293877551,0.097465
0.293990930,0.098540
0.294104308,0.099620
0.294217687,0.100704
0.294331066,0.101792
0.294444444,0.102885
0.294557823,0.103982
0.294671202,0.105082
0.294784580,0.106188
0.294897959,0.107298
0.295011338,0.108411
0.295124717,0.109527
0.295238095,0.110649
0.295351474,0.111773
0.295464853,0.112900
0.295578231,0.114031
0.295691610,0.115167
0.295804989,0.116305
0.295918367,0.117446
0.296031746,0.118591
0.296145125,0.119739
0.296258503,0.120889
0.296371882,0.122042
0.296485261,0.123196
0.296598639,0.124354
0.296712018,0.125514
0.296825397,0.126676
0.296938776,0.127840
0.297052154,0.129006
0.297165533,0.130173
0.297278912,0.131342
0.297392290,0.132511
0.297505669,0.133681
0.297619048,0.134853
0.297732426,0.136027
0.297845805,0.137199
0.297959184,0.138373
0.298072562,0.139548
0.298185941,0.140721
0.298299320,0.141895
0.298412698,0.143068
0.298526077,0.144242
0.298639456,0.145415
0.298752834,0.146587
0.298866213,0.147759
0.298979592,0.148930
0.299092971,0.150098
0.299206349,0.151267
0.299319728,0.152434
0.299433107,0.153598
0.299546485,0.154762
0.299659864,0.155924
0.299773243,0.157083
0.299886621,0.158240
0.300000000,0.159396
0.300113379,0.160549
0.300226757,0.161698
0.300340136,0.162846
0.300453515,0.163990
0.300566893,0.165132
0.300680272,0.166268
0.300793651,0.167403
0.300907029,0.168533
0.301020408,0.169659
0.301133787,0.170781
0.301247166,0.171898
0.301360544,0.173011
0.301473923,0.174118
0.301587302,0.175221
0.301700680,0.176319
0.301814059,0.177411
0.301927438,0.178496
0.302040816,0.179575
0.302154195,0.180648
0.302267574,0.181714
0.302380952,0.182772
0.302494331,0.183824
0.302607710,0.184866
0.302721088,0.185901
0.302834467,0.186929
0.302947846,0.187947
0.303061224,0.188956
0.303174603,0.189956
0.303287982,0.190947
0.303401361,0.191927
0.303514739,0.192897
0.303628118,0.193856
0.303741497,0.194805
0.303854875,0.195742
0.303968254,0.196667
0.304081633,0.197581
0.304195011,0.198483
0.304308390,0.199373
0.304421769,0.200248
0.304535147,0.201113
0.304648526,0.201962
0.304761905,0.202799
0.304875283,0.203621
0.304988662,0.204429
0.305102041,0.205222
0.305215420,0.206002
0.305328798,0.206764
0.305442177,0.207513
0.305555556,0.208245
0.305668934,0.208961
0.305782313,0.209661
0.305895692,0.210345
0.306009070,0.211011
0.306122449,0.211662
0.306235828,0.212295
0.306349206,0.212908
0.306462585,0.213506
0.306575964,0.214084
0.306689342,0.214645
0.306802721,0.215185
0.306916100,0.215708
0.307029478,0.216211
0.307142857,0.216695
0.307256236,0.217159
0.307369615,0.217603
0.307482993,0.218026
0.307596372,0.218431
0.307709751,0.218812
0.307823129,0.219173
0.307936508,0.219512
0.308049887,0.219830
0.308163265,0.220127
0.308276644,0.220400
0.308390023,0.220651
0.308503401,0.220880
0.308616780,0.221084
0.308730159,0.221266
0.308843537,0.221424
0.308956916,0.221559
0.309070295,0.221669
0.309183673,0.221755
0.309297052,0.221816
0.309410431,0.221852
0.309523810,0.221862
0.309637188,0.221847
0.309750567,0.221807
0.309863946,0.221742
0.309977324,0.221649
0.310090703,0.221530
0.310204082,0.221385
0.310317460,0.221212
0.310430839,0.221014
0.310544218,0.220789
0.310657596,0.220534
0.310770975,0.220255
0.310884354,0.219946
0.310997732,0.219611
0.311111111,0.219248
0.311224490,0.218856
0.311337868,0.218436
0.311451247,0.217988
0.311564626,0.217512
0.311678005,0.217008
0.311791383,0.216475
0.311904762,0.215914
0.312018141,0.215324
0.312131519,0.214704
0.312244898,0.214056
0.312358277,0.213379
0.312471655,0.212672
0.312585034,0.211937
0.312698413,0.211172
0.312811791,0.210377
0.312925170,0.209554
0.313038549,0.208701
0.313151927,0.207819
0.313265306,0.206906
0.313378685,0.205963
0.313492063,0.204992
0.313605442,0.203990
0.313718821,0.202957
0.313832200,0.201895
0.313945578,0.200803
0.314058957,0.199681
0.314172336,0.198529
0.314285714,0.197346
0.314399093,0.196133
0.314512472,0.194892
0.314625850,0.193618
0.314739229,0.192316
0.314852608,0.190983
0.314965986,0.189618
0.315079365,0.188224
0.315192744,0.186802
0.315306122,0.185348
0.315419501,0.183863
0.315532880,0.182350
0.315646259,0.180806
0.315759637,0.179232
0.315873016,0.177628
0.315986395,0.175995
0.316099773,0.174331
0.316213152,0.172637
0.316326531,0.170914
0.316439909,0.169161
0.316553288,0.167378
0.316666667,0.165566
0.316780045,0.163725
0.316893424,0.161854
0.317006803,0.159954
0.317120181,0.158025
0.317233560,0.156065
0.317346939,0.154078
0.317460317,0.152061
0.317573696,0.150015
0.317687075,0.147943
0.317800454,0.145840
0.317913832,0.143708
0.318027211,0.141547
0.318140590,0.139360
0.318253968,0.137143
0.318367347,0.134898
0.318480726,0.132626
0.318594104,0.130325
0.318707483,0.127995
0.318820862,0.125639
0.318934240,0.123253
0.319047619,0.120840
0.319160998,0.118400
0.319274376,0.115933
0.319387755,0.113438
0.319501134,0.110915
0.319614512,0.108365
0.319727891,0.105787
0.319841270,0.103182
0.319954649,0.100550
0.320068027,0.097891
0.320181406,0.095205
0.320294785,0.092492
0.320408163,0.089751
0.320521542,0.086983
0.320634921,0.084190
0.320748299,0.081370
0.320861678,0.078522
0.320975057,0.075649
0.321088435,0.072748
0.321201814,0.069822
0.321315193,0.066869
0.321428571,0.063890
0.321541950,0.060886
0.321655329,0.057855
0.321768707,0.054798
0.321882086,0.051715
0.321995465,0.048607
0.322108844,0.045473
0.322222222,0.042316
0.322335601,0.039131
0.322448980,0.035921
0.322562358,0.032686
0.322675737,0.029426
0.322789116,0.026142
0.322902494,0.022833
0.323015873,0.019499
0.323129252,0.016140
0.323242630,0.012759
0.323356009,0.009352
0.323469388,0.005920
0.323582766,0.002465
0.323696145,-0.001014
0.323809524,-0.004517
0.323922902,-0.008044
0.324036281,-0.011593
0.324149660,-0.015168
0.324263039,-0.018765
0.324376417,-0.022386
0.324489796,-0.026030
0.324603175,-0.029697
0.324716553,-0.033387
0.324829932,-0.037101
0.324943311,-0.040837
0.325056689,-0.044595
0.325170068,-0.048378
0.325283447,-0.052181
0.325396825,-0.056008
0.325510204,-0.059858
0.325623583,-0.063730
0.325736961,-0.067623
0.325850340,-0.071539
0.325963719,-0.075477
0.326077098,-0.079437
0.326190476,-0.083419
0.326303855,-0.087421
0.326417234,-0.091444
0.326530612,-0.095491
0.326643991,-0.099556
0.326757370,-0.103644
0.326870748,-0.107751
0.326984127,-0.111878
0.327097506,-0.116025
0.327210884,-0.120193
0.327324263,-0.124380
0.327437642,-0.128586
0.327551020,-0.132811
0.327664399,-0.137054
0.327777778,-0.141317
0.327891156,-0.145597
0.328004535,-0.149895
0.328117914,-0.154212
0.328231293,-0.158544
0.328344671,-0.162896
0.328458050,-0.167261
0.328571429,-0.171646
0.328684807,-0.176046
0.328798186,-0.180461
0.328911565,-0.184891
0.329024943,-0.189338
0.329138322,-0.193798
0.329251701,-0.198275
0.329365079,-0.202764
0.329478458,-0.207268
0.329591837,-0.211785
0.329705215,-0.216317
0.329818594,-0.220860
0.329931973,-0.225416
0.330045351,-0.229983
0.330158730,-0.234563
0.330272109,-0.239156
0.330385488,-0.243759
0.330498866,-0.248371
0.330612245,-0.252995
0.330725624,-0.257628
0.330839002,-0.262272
0.330952381,-0.266924
0.331065760,-0.271586
0.331179138,-0.276255
0.331292517,-0.280931
0.331405896,-0.285617
0.331519274,-0.290309
0.331632653,-0.295007
0.331746032,-0.299712
0.331859410,-0.304423
0.331972789,-0.309138
0.332086168,-0.313859
0.332199546,-0.318583
0.332312925,-0.323311
0.332426304,-0.328043
0.332539683,-0.332777
0.332653061,-0.337512
0.332766440,-0.342251
0.332879819,-0.346989
0.332993197,-0.351727
0.333106576,-0.356466
0.333219955,-0.361203
0.333333333,-0.365940
0.333446712,-0.370673
0.333560091,-0.375404
0.333673469,-0.380131
0.333786848,-0.384855
0.333900227,-0.389575
0.334013605,-0.394288
0.334126984,-0.398996
0.334240363,-0.403698
0.334353741,-0.408392
0.334467120,-0.413078
0.334580499,-0.417755
0.334693878,-0.422424
0.334807256,-0.427082
0.334920635,-0.431732
0.335034014,-0.436370
0.335147392,-0.440997
0.335260771,-0.445609
0.335374150,-0.450210
0.335487528,-0.454799
0.335600907,-0.459371
0.335714286,-0.463931
0.335827664,-0.468475
0.335941043,-0.473003
0.336054422,-0.477515
0.336167800,-0.482009
0.336281179,-0.486486
0.336394558,-0.490945
0.336507937,-0.495385
0.336621315,-0.499806
0.336734694,-0.504206
0.336848073,-0.508587
0.336961451,-0.512948
0.337074830,-0.517286
0.337188209,-0.521601
0.337301587,-0.525894
0.337414966,-0.530165
0.337528345,-0.534410
0.337641723,-0.538633
0.337755102,-0.542829
0.337868481,-0.547001
0.337981859,-0.551146
0.338095238,-0.555265
0.338208617,-0.559355
0.338321995,-0.563419
0.338435374,-0.567455
0.338548753,-0.571460
0.338662132,-0.575437
0.338775510,-0.579384
0.338888889,-0.583301
0.339002268,-0.587185
0.339115646,-0.591039
0.339229025,-0.594860
0.339342404,-0.598648
0.339455782,-0.602403
0.339569161,-0.606125
0.339682540,-0.609813
0.339795918,-0.613466
0.339909297,-0.617084
0.340022676,-0.620665
0.340136054,-0.624211
0.340249433,-0.627720
0.340362812,-0.631192
0.340476190,-0.634626
0.340589569,-0.638022
0.340702948,-0.641380
0.340816327,-0.644699
0.340929705,-0.647978
0.341043084,-0.651219
0.341156463,-0.654418
0.341269841,-0.657578
0.341383220,-0.660695
0.341496599,-0.663773
0.341609977,-0.666810
0.341723356,-0.669803
0.341836735,-0.672755
0.341950113,-0.675664
0.342063492,-0.678531
0.342176871,-0.681354
0.342290249,-0.684133
0.342403628,-0.686869
0.342517007,-0.689562
0.342630385,-0.692209
0.342743764,-0.694813
0.342857143,-0.697372
0.342970522,-0.699885
0.343083900,-0.702352
0.343197279,-0.704776
0.343310658,-0.707153
0.343424036,-0.709483
0.343537415,-0.711768
0.343650794,-0.714006
0.343764172,-0.716196
0.343877551,-0.718341
0.343990930,-0.720437
0.344104308,-0.722486
0.344217687,-0.724488
0.344331066,-0.726443
0.344444444,-0.728349
0.344557823,-0.730205
0.344671202,-0.732015
0.344784580,-0.733774
0.344897959,-0.735485
0.345011338,-0.737148
0.345124717,-0.738760
0.345238095,-0.740324
0.345351474,-0.741837
0.345464853,-0.743301
0.345578231,-0.744715
0.345691610,-0.746079
0.345804989,-0.747392
0.345918367,-0.748655
0.346031746,-0.749869
0.346145125,-0.751031
0.346258503,-0.752143
0.346371882,-0.753204
0.346485261,-0.754214
0.346598639,-0.755174
0.346712018,-0.756083
0.346825397,-0.756941
0.346938776,-0.757748
0.347052154,-0.758506
0.347165533,-0.759211
0.347278912,-0.759866
0.347392290,-0.760470
0.347505669,-0.761023
0.347619048,-0.761527
0.347732426,-0.761980
0.347845805,-0.762381
0.347959184,-0.762731
0.348072562,-0.763032
0.348185941,-0.763282
0.348299320,-0.763480
0.348412698,-0.763629
0.348526077,-0.763727
0.348639456,-0.763776
0.348752834,-0.763775
0.348866213,-0.763722
0.348979592,-0.763621
0.349092971,-0.763470
0.349206349,-0.763267
0.349319728,-0.763017
0.349433107,-0.762716
0.349546485,-0.762367
0.349659864,-0.761966
0.349773243,-0.761518
0.349886621,-0.761020
0.350000000,-0.760473
0.350113379,-0.759876
0.350226757,-0.759232
0.350340136,-0.758539
0.350453515,-0.757797
0.350566893,-0.757007
0.350680272,-0.756167
0.350793651,-0.755282
0.350907029,-0.754346
0.351020408,-0.753365
0.351133787,-0.752335
0.351247166,-0.751257
0.351360544,-0.750132
0.351473923,-0.748962
0.351587302,-0.747744
0.351700680,-0.746480
0.351814059,-0.745169
0.351927438,-0.743812
0.352040816,-0.742409
0.352154195,-0.740961
0.352267574,-0.739466
0.352380952,-0.737929
0.352494331,-0.736345
0.352607710,-0.734717
0.352721088,-0.733045
0.352834467,-0.731330
0.352947846,-0.729571
0.353061224,-0.727768
0.353174603,-0.725923
0.353287982,-0.724034
0.353401361,-0.722104
0.353514739,-0.720132
0.353628118,-0.718118
0.353741497,-0.716064
0.353854875,-0.713967
0.353968254,-0.711831
0.354081633,-0.709653
0.354195011,-0.707437
0.354308390,-0.705179
0.354421769,-0.702883
0.354535147,-0.700549
0.354648526,-0.698174
0.354761905,-0.695762
0.354875283,-0.693312
0.354988662,-0.690823
0.355102041,-0.688299
0.355215420,-0.685736
0.355328798,-0.683136
0.355442177,-0.680500
0.355555556,-0.677827
0.355668934,-0.675119
0.355782313,-0.672376
0.355895692,-0.669596
0.356009070,-0.666783
0.356122449,-0.663934
0.356235828,-0.661052
0.356349206,-0.658135
0.356462585,-0.655185
0.356575964,-0.652202
0.356689342,-0.649186
0.356802721,-0.646136
0.356916100,-0.643056
0.357029478,-0.639944
0.357142857,-0.636800
0.357256236,-0.633626
0.357369615,-0.630419
0.357482993,-0.627184
0.357596372,-0.623917
0.357709751,-0.620623
0.357823129,-0.617298
0.357936508,-0.613945
0.358049887,-0.610563
0.358163265,-0.607152
0.358276644,-0.603716
0.358390023,-0.600251
0.358503401,-0.596759
0.358616780,-0.593241
0.358730159,-0.589698
0.358843537,-0.586127
0.358956916,-0.582533
0.359070295,-0.578913
0.359183673,-0.575267
0.359297052,-0.571599
0.359410431,-0.567907
0.359523810,-0.564192
0.359637188,-0.560455
0.359750567,-0.556694
0.359863946,-0.552912
0.359977324,-0.549108
0.360090703,-0.545282
0.360204082,-0.541437
0.360317460,-0.537571
0.360430839,-0.533686
0.360544218,-0.529780
0.360657596,-0.525855
0.360770975,-0.521912
0.360884354,-0.517952
0.360997732,-0.513973
0.361111111,-0.509978
0.361224490,-0.505965
0.361337868,-0.501936
0.361451247,-0.497891
0.361564626,-0.493830
0.361678005,-0.489755
0.361791383,-0.485666
0.361904762,-0.481562
0.362018141,-0.477445
0.362131519,-0.473314
0.362244898,-0.469172
0.362358277,-0.465017
0.362471655,-0.460851
0.362585034,-0.456674
0.362698413,-0.452485
0.362811791,-0.448287
0.362925170,-0.444079
0.363038549,-0.439862
0.363151927,-0.435637
0.363265306,-0.431404
0.363378685,-0.427162
0.363492063,-0.422915
0.363605442,-0.418661
0.363718821,-0.414401
0.363832200,-0.410134
0.363945578,-0.405864
0.364058957,-0.401589
0.364172336,-0.397310
0.364285714,-0.393029
0.364399093,-0.388744
0.364512472,-0.384457
0.364625850,-0.380169
0.364739229,-0.375879
0.364852608,-0.371588
0.364965986,-0.367299
0.365079365,-0.363008
0.365192744,-0.358719
0.365306122,-0.354430
0.365419501,-0.350144
0.365532880,-0.345860
0.365646259,-0.341579
0.365759637,-0.337301
0.365873016,-0.333028
0.365986395,-0.328758
0.366099773,-0.324493
0.366213152,-0.320233
0.366326531,-0.315979
0.366439909,-0.311731
0.366553288,-0.307489
0.366666667,-0.303254
0.366780045,-0.299027
0.366893424,-0.294808
0.367006803,-0.290598
0.367120181,-0.286395
0.367233560,-0.282202
0.367346939,-0.278018
0.367460317,-0.273844
0.367573696,-0.269681
0.367687075,-0.265529
0.367800454,-0.261387
0.367913832,-0.257258
0.368027211,-0.253140
0.368140590,-0.249035
0.368253968,-0.244942
0.368367347,-0.240862
0.368480726,-0.236795
0.368594104,-0.232743
0.368707483,-0.228703
0.368820862,-0.224679
0.368934240,-0.220669
0.369047619,-0.216674
0.369160998,-0.212695
0.369274376,-0.208730
0.369387755,-0.204783
0.369501134,-0.200850
0.369614512,-0.196937
0.369727891,-0.193037
0.369841270,-0.189157
0.369954649,-0.185293
0.370068027,-0.181447
0.370181406,-0.177619
0.370294785,-0.173809
0.370408163,-0.170019
0.370521542,-0.166246
0.370634921,-0.162492
0.370748299,-0.158759
0.370861678,-0.155043
0.370975057,-0.151347
0.371088435,-0.147671
0.371201814,-0.144016
0.371315193,-0.140380
0.371428571,-0.136764
0.371541950,-0.133170
0.371655329,-0.129595
0.371768707,-0.126040
0.371882086,-0.122508
0.371995465,-0.118996
0.372108844,-0.115505
0.372222222,-0.112034
0.372335601,-0.108585
0.372448980,-0.105157
0.372562358,-0.101752
0.372675737,-0.098367
0.372789116,-0.095002
0.372902494,-0.091661
0.373015873,-0.088340
0.373129252,-0.085039
0.373242630,-0.081761
0.373356009,-0.078506
0.373469388,-0.075269
0.373582766,-0.072055
0.373696145,-0.068864
0.373809524,-0.065693
0.373922902,-0.062543
0.374036281,-0.059413
0.374149660,-0.056306
0.374263039,-0.053220
0.374376417,-0.050154
0.374489796,-0.047111
0.374603175,-0.044089
0.374716553,-0.041087
0.374829932,-0.038106
0.374943311,-0.035148
0.375056689,-0.032208
0.375170068,-0.029291
0.375283447,-0.026395
0.375396825,-0.023520
0.375510204,-0.020664
0.375623583,-0.017830
0.375736961,-0.015016
0.375850340,-0.012224
0.375963719,-0.009451
0.376077098,-0.006700
0.376190476,-0.003968
0.376303855,-0.001256
0.376417234,0.001434
0.376530612,0.004107
0.376643991,0.006757
0.376757370,0.009390
0.376870748,0.012002
0.376984127,0.014595
0.377097506,0.017168
0.377210884,0.019723
0.377324263,0.022258
0.377437642,0.024774
0.377551020,0.027273
0.377664399,0.029752
0.377777778,0.032212
0.377891156,0.034657
0.378004535,0.037082
0.378117914,0.039488
0.378231293,0.041877
0.378344671,0.044250
0.378458050,0.046605
0.378571429,0.048942
0.378684807,0.051263
0.378798186,0.053567
0.378911565,0.055855
0.379024943,0.058126
0.379138322,0.060382
0.379251701,0.062620
0.379365079,0.064844
0.379478458,0.067051
0.379591837,0.069243
0.379705215,0.071419
0.379818594,0.073580
0.379931973,0.075726
0.380045351,0.077855
0.380158730,0.079972
0.380272109,0.082072
0.380385488,0.084158
0.380498866,0.086230
0.380612245,0.088286
0.380725624,0.090330
0.380839002,0.092357
0.380952381,0.094372
0.381065760,0.096372
0.381179138,0.098360
0.381292517,0.100333
0.381405896,0.102292
0.381519274,0.104238
0.381632653,0.106171
0.381746032,0.108092
0.381859410,0.109998
0.381972789,0.111891
