label,8_c_140_p
0.029705215,-0.123993
0.029818594,-0.123590
0.029931973,-0.123172
0.030045351,-0.122739
0.030158730,-0.122290
0.030272109,-0.121825
0.030385488,-0.121346
0.030498866,-0.120851
0.030612245,-0.120339
0.030725624,-0.119814
0.030839002,-0.119274
0.030952381,-0.118718
0.031065760,-0.118148
0.031179138,-0.117561
0.031292517,-0.116961
0.031405896,-0.116347
0.031519274,-0.115718
0.031632653,-0.115074
0.031746032,-0.114416
0.031859410,-0.113743
0.031972789,-0.113058
0.032086168,-0.112358
0.032199546,-0.111644
0.032312925,-0.110916
0.032426304,-0.110176
0.032539683,-0.109420
0.032653061,-0.108653
0.032766440,-0.107872
0.032879819,-0.107078
0.032993197,-0.106270
0.033106576,-0.105450
0.033219955,-0.104618
0.033333333,-0.103771
0.033446712,-0.102913
0.033560091,-0.102043
0.033673469,-0.101159
0.033786848,-0.100265
0.033900227,-0.099357
0.034013605,-0.098438
0.034126984,-0.097507
0.034240363,-0.096564
0.034353741,-0.095611
0.034467120,-0.094646
0.034580499,-0.093670
0.034693878,-0.092682
0.034807256,-0.091684
0.034920635,-0.090676
0.035034014,-0.089658
0.035147392,-0.088629
0.035260771,-0.087591
0.035374150,-0.086543
0.035487528,-0.085483
0.035600907,-0.084416
0.035714286,-0.083341
0.035827664,-0.082255
0.035941043,-0.081160
0.036054422,-0.080058
0.036167800,-0.078947
0.036281179,-0.077829
0.036394558,-0.076701
0.036507937,-0.075567
0.036621315,-0.074426
0.036734694,-0.073276
0.036848073,-0.072119
0.036961451,-0.070956
0.037074830,-0.069786
0.037188209,-0.068611
0.037301587,-0.067428
0.037414966,-0.066240
0.037528345,-0.065044
0.037641723,-0.063845
0.037755102,-0.062638
0.037868481,-0.061427
0.037981859,-0.060211
0.038095238,-0.058989
0.038208617,-0.057764
0.038321995,-0.056532
0.038435374,-0.055297
0.038548753,-0.054057
0.038662132,-0.052812
0.038775510,-0.051563
0.038888889,-0.050310
0.039002268,-0.049054
0.039115646,-0.047794
0.039229025,-0.046530
0.039342404,-0.045261
0.039455782,-0.043991
0.039569161,-0.042716
0.039682540,-0.041438
0.039795918,-0.040156
0.039909297,-0.038872
0.040022676,-0.037586
0.040136054,-0.036295
0.040249433,-0.035002
0.040362812,-0.033706
0.040476190,-0.032407
0.040589569,-0.031106
0.040702948,-0.029804
0.040816327,-0.028499
0.040929705,-0.027190
0.041043084,-0.025882
0.041156463,-0.024570
0.041269841,-0.023256
0.041383220,-0.021941
0.041496599,-0.020625
0.041609977,-0.019305
0.041723356,-0.017985
0.041836735,-0.016665
0.041950113,-0.015342
0.042063492,-0.014019
0.042176871,-0.012694
0.042290249,-0.011368
0.042403628,-0.010042
0.042517007,-0.008715
0.042630385,-0.007388
0.042743764,-0.006058
0.042857143,-0.004730
0.042970522,-0.003401
0.043083900,-0.002070
0.043197279,-0.000740
0.043310658,0.000589
0.043424036,0.001921
0.043537415,0.003252
0.043650794,0.004583
0.043764172,0.005914
0.043877551,0.007245
0.043990930,0.008576
0.044104308,0.009907
0.044217687,0.011239
0.044331066,0.012571
0.044444444,0.013902
0.044557823,0.015235
0.044671202,0.016566
0.044784580,0.017899
0.044897959,0.019232
0.045011338,0.020565
0.045124717,0.021898
0.045238095,0.023230
0.045351474,0.024563
0.045464853,0.025896
0.045578231,0.027229
0.045691610,0.028563
0.045804989,0.029896
0.045918367,0.031231
0.046031746,0.032563
0.046145125,0.033898
0.046258503,0.035231
0.046371882,0.036565
0.046485261,0.037898
0.046598639,0.039233
0.046712018,0.040566
0.046825397,0.041900
0.046938776,0.043233
0.047052154,0.044566
0.047165533,0.045899
0.047278912,0.047230
0.047392290,0.048561
0.047505669,0.049893
0.047619048,0.051224
0.047732426,0.052554
0.047845805,0.053884
0.047959184,0.055212
0.048072562,0.056540
0.048185941,0.057867
0.048299320,0.059193
0.048412698,0.060518
0.048526077,0.061843
0.048639456,0.063165
0.048752834,0.064487
0.048866213,0.065807
0.048979592,0.067127
0.049092971,0.068445
0.049206349,0.069762
0.049319728,0.071077
0.049433107,0.072391
0.049546485,0.073703
0.049659864,0.075014
0.049773243,0.076323
0.049886621,0.077629
0.050000000,0.078935
0.050113379,0.080238
0.050226757,0.081539
0.050340136,0.082839
0.050453515,0.084135
0.050566893,0.085430
0.050680272,0.086723
0.050793651,0.088011
0.050907029,0.089298
0.051020408,0.090583
0.051133787,0.091864
0.051247166,0.093143
0.051360544,0.094418
0.051473923,0.095689
0.051587302,0.096957
0.051700680,0.098222
0.051814059,0.099483
0.051927438,0.100740
0.052040816,0.101993
0.052154195,0.103241
0.052267574,0.104485
0.052380952,0.105726
0.052494331,0.106960
0.052607710,0.108190
0.052721088,0.109414
0.052834467,0.110634
0.052947846,0.111849
0.053061224,0.113058
0.053174603,0.114260
0.053287982,0.115456
0.053401361,0.116647
0.053514739,0.117831
0.053628118,0.119009
0.053741497,0.120179
0.053854875,0.121344
0.053968254,0.122500
0.054081633,0.123649
0.054195011,0.124793
0.054308390,0.125926
0.054421769,0.127054
0.054535147,0.128171
0.054648526,0.129283
0.054761905,0.130385
0.054875283,0.131479
0.054988662,0.132564
0.055102041,0.133642
0.055215420,0.134709
0.055328798,0.135769
0.055442177,0.136819
0.055555556,0.137860
0.055668934,0.138891
0.055782313,0.139913
0.055895692,0.140926
0.056009070,0.141927
0.056122449,0.142920
0.056235828,0.143903
0.056349206,0.144875
0.056462585,0.145838
0.056575964,0.146790
0.056689342,0.147732
0.056802721,0.148663
0.056916100,0.149583
0.057029478,0.150493
0.057142857,0.151393
0.057256236,0.152281
0.057369615,0.153157
0.057482993,0.154023
0.057596372,0.154879
0.057709751,0.155722
0.057823129,0.156555
0.057936508,0.157375
0.058049887,0.158184
0.058163265,0.158982
0.058276644,0.159768
0.058390023,0.160541
0.058503401,0.161303
0.058616780,0.162054
0.058730159,0.162792
0.058843537,0.163517
0.058956916,0.164231
0.059070295,0.164934
0.059183673,0.165622
0.059297052,0.166300
0.059410431,0.166964
0.059523810,0.167617
0.059637188,0.168256
0.059750567,0.168884
0.059863946,0.169499
0.059977324,0.170102
0.060090703,0.170691
0.060204082,0.171269
0.060317460,0.171833
0.060430839,0.172386
0.060544218,0.172926
0.060657596,0.173452
0.060770975,0.173966
0.060884354,0.174470
0.060997732,0.174959
0.061111111,0.175436
0.061224490,0.175902
0.061337868,0.176354
0.061451247,0.176793
0.061564626,0.177222
0.061678005,0.177637
0.061791383,0.178040
0.061904762,0.178431
0.062018141,0.178810
0.062131519,0.179178
0.062244898,0.179533
0.062358277,0.179875
0.062471655,0.180208
0.062585034,0.180526
0.062698413,0.180834
0.062811791,0.181130
0.062925170,0.181413
0.063038549,0.181687
0.063151927,0.181948
0.063265306,0.182197
0.063378685,0.182434
0.063492063,0.182661
0.063605442,0.182876
0.063718821,0.183079
0.063832200,0.183271
0.063945578,0.183452
0.064058957,0.183622
0.064172336,0.183780
0.064285714,0.183929
0.064399093,0.184066
0.064512472,0.184191
0.064625850,0.184306
0.064739229,0.184411
0.064852608,0.184504
0.064965986,0.184587
0.065079365,0.184660
0.065192744,0.184723
0.065306122,0.184774
0.065419501,0.184816
0.065532880,0.184847
0.065646259,0.184870
0.065759637,0.184882
0.065873016,0.184884
0.065986395,0.184877
0.066099773,0.184862
0.066213152,0.184835
0.066326531,0.184801
0.066439909,0.184757
0.066553288,0.184705
0.066666667,0.184643
0.066780045,0.184572
0.066893424,0.184494
0.067006803,0.184407
0.067120181,0.184312
0.067233560,0.184209
0.067346939,0.184098
0.067460317,0.183979
0.067573696,0.183852
0.067687075,0.183719
0.067800454,0.183576
0.067913832,0.183428
0.068027211,0.183271
0.068140590,0.183107
0.068253968,0.182936
0.068367347,0.182759
0.068480726,0.182573
0.068594104,0.182382
0.068707483,0.182184
0.068820862,0.181977
0.068934240,0.181765
0.069047619,0.181546
0.069160998,0.181320
0.069274376,0.181088
0.069387755,0.180849
0.069501134,0.180604
0.069614512,0.180353
0.069727891,0.180095
0.069841270,0.179831
0.069954649,0.179559
0.070068027,0.179282
0.070181406,0.178999
0.070294785,0.178709
0.070408163,0.178413
0.070521542,0.178111
0.070634921,0.177802
0.070748299,0.177487
0.070861678,0.177165
0.070975057,0.176839
0.071088435,0.176505
0.071201814,0.176165
0.071315193,0.175820
0.071428571,0.175468
0.071541950,0.175110
0.071655329,0.174747
0.071768707,0.174378
0.071882086,0.174002
0.071995465,0.173620
0.072108844,0.173233
0.072222222,0.172840
0.072335601,0.172440
0.072448980,0.172034
0.072562358,0.171623
0.072675737,0.171206
0.072789116,0.170784
0.072902494,0.170356
0.073015873,0.169921
0.073129252,0.169482
0.073242630,0.169037
0.073356009,0.168585
0.073469388,0.168128
0.073582766,0.167666
0.073696145,0.167198
0.073809524,0.166725
0.073922902,0.166244
0.074036281,0.165760
0.074149660,0.165270
0.074263039,0.164773
0.074376417,0.164271
0.074489796,0.163763
0.074603175,0.163249
0.074716553,0.162729
0.074829932,0.162204
0.074943311,0.161672
0.075056689,0.161134
0.075170068,0.160591
0.075283447,0.160041
0.075396825,0.159485
0.075510204,0.158923
0.075623583,0.158354
0.075736961,0.157779
0.075850340,0.157198
0.075963719,0.156610
0.076077098,0.156016
0.076190476,0.155414
0.076303855,0.154807
0.076417234,0.154193
0.076530612,0.153571
0.076643991,0.152944
0.076757370,0.152308
0.076870748,0.151666
0.076984127,0.151018
0.077097506,0.150362
0.077210884,0.149699
0.077324263,0.149030
0.077437642,0.148353
0.077551020,0.147668
0.077664399,0.146977
0.077777778,0.146279
0.077891156,0.145573
0.078004535,0.144859
0.078117914,0.144139
0.078231293,0.143411
0.078344671,0.142677
0.078458050,0.141936
0.078571429,0.141186
0.078684807,0.140431
0.078798186,0.139666
0.078911565,0.138895
0.079024943,0.138117
0.079138322,0.137332
0.079251701,0.136539
0.079365079,0.135739
0.079478458,0.134931
0.079591837,0.134117
0.079705215,0.133295
0.079818594,0.132466
0.079931973,0.131628
0.080045351,0.130785
0.080158730,0.129933
0.080272109,0.129074
0.080385488,0.128209
0.080498866,0.127336
0.080612245,0.126455
0.080725624,0.125566
0.080839002,0.124670
0.080952381,0.123767
0.081065760,0.122857
0.081179138,0.121939
0.081292517,0.121014
0.081405896,0.120080
0.081519274,0.119140
0.081632653,0.118193
0.081746032,0.117239
0.081859410,0.116277
0.081972789,0.115306
0.082086168,0.114329
0.082199546,0.113346
0.082312925,0.112355
0.082426304,0.111358
0.082539683,0.110352
0.082653061,0.109340
0.082766440,0.108321
0.082879819,0.107296
0.082993197,0.106263
0.083106576,0.105223
0.083219955,0.104178
0.083333333,0.103126
0.083446712,0.102066
0.083560091,0.101002
0.083673469,0.099931
0.083786848,0.098854
0.083900227,0.097770
0.084013605,0.096680
0.084126984,0.095586
0.084240363,0.094486
0.084353741,0.093380
0.084467120,0.092268
0.084580499,0.091151
0.084693878,0.090029
0.084807256,0.088902
0.084920635,0.087770
0.085034014,0.086633
0.085147392,0.085491
0.085260771,0.084345
0.085374150,0.083195
0.085487528,0.082039
0.085600907,0.080879
0.085714286,0.079716
0.085827664,0.078548
0.085941043,0.077377
0.086054422,0.076201
0.086167800,0.075022
0.086281179,0.073840
0.086394558,0.072653
0.086507937,0.071464
0.086621315,0.070271
0.086734694,0.069074
0.086848073,0.067876
0.086961451,0.066674
0.087074830,0.065470
0.087188209,0.064262
0.087301587,0.063053
0.087414966,0.061840
0.087528345,0.060626
0.087641723,0.059410
0.087755102,0.058193
0.087868481,0.056973
0.087981859,0.055752
0.088095238,0.054530
0.088208617,0.053307
0.088321995,0.052083
0.088435374,0.050858
0.088548753,0.049631
0.088662132,0.048406
0.088775510,0.047179
0.088888889,0.045953
0.089002268,0.044726
0.089115646,0.043501
0.089229025,0.042274
0.089342404,0.041049
0.089455782,0.039826
0.089569161,0.038602
0.089682540,0.037381
0.089795918,0.036160
0.089909297,0.034942
0.090022676,0.033725
0.090136054,0.032509
0.090249433,0.031296
0.090362812,0.030084
0.090476190,0.028875
0.090589569,0.027669
0.090702948,0.026465
0.090816327,0.025264
0.090929705,0.024066
0.091043084,0.022872
0.091156463,0.021679
0.091269841,0.020491
0.091383220,0.019306
0.091496599,0.018124
0.091609977,0.016948
0.091723356,0.015774
0.091836735,0.014604
0.091950113,0.013438
0.092063492,0.012276
0.092176871,0.011118
0.092290249,0.009964
0.092403628,0.008816
0.092517007,0.007671
0.092630385,0.006531
0.092743764,0.005394
0.092857143,0.004264
0.092970522,0.003138
0.093083900,0.002018
0.093197279,0.000902
0.093310658,-0.000209
0.093424036,-0.001316
0.093537415,-0.002416
0.093650794,-0.003512
0.093764172,-0.004601
0.093877551,-0.005687
0.093990930,-0.006766
0.094104308,-0.007838
0.094217687,-0.008906
0.094331066,-0.009968
0.094444444,-0.011023
0.094557823,-0.012073
0.094671202,-0.013117
0.094784580,-0.014153
0.094897959,-0.015184
0.095011338,-0.016208
0.095124717,-0.017225
0.095238095,-0.018235
0.095351474,-0.019240
0.095464853,-0.020236
0.095578231,-0.021227
0.095691610,-0.022210
0.095804989,-0.023185
0.095918367,-0.024154
0.096031746,-0.025116
0.096145125,-0.026070
0.096258503,-0.027017
0.096371882,-0.027956
0.096485261,-0.028888
0.096598639,-0.029813
0.096712018,-0.030731
0.096825397,-0.031642
0.096938776,-0.032545
0.097052154,-0.033440
0.097165533,-0.034328
0.097278912,-0.035209
0.097392290,-0.036083
0.097505669,-0.036949
0.097619048,-0.037809
0.097732426,-0.038661
0.097845805,-0.039504
0.097959184,-0.040342
0.098072562,-0.041173
0.098185941,-0.041996
0.098299320,-0.042812
0.098412698,-0.043622
0.098526077,-0.044424
0.098639456,-0.045220
0.098752834,-0.046008
0.098866213,-0.046791
0.098979592,-0.047566
0.099092971,-0.048333
0.099206349,-0.049095
0.099319728,-0.049849
0.099433107,-0.050596
0.099546485,-0.051338
0.099659864,-0.052073
0.099773243,-0.052801
0.099886621,-0.053523
0.100000000,-0.054237
0.100113379,-0.054946
0.100226757,-0.055648
0.100340136,-0.056342
0.100453515,-0.057032
0.100566893,-0.057715
0.100680272,-0.058390
0.100793651,-0.059061
0.100907029,-0.059724
0.101020408,-0.060382
0.101133787,-0.061032
0.101247166,-0.061677
0.101360544,-0.062314
0.101473923,-0.062947
0.101587302,-0.063573
0.101700680,-0.064194
0.101814059,-0.064807
0.101927438,-0.065415
0.102040816,-0.066017
0.102154195,-0.066613
0.102267574,-0.067202
0.102380952,-0.067786
0.102494331,-0.068364
0.102607710,-0.068937
0.102721088,-0.069504
0.102834467,-0.070064
0.102947846,-0.070620
0.103061224,-0.071169
0.103174603,-0.071713
0.103287982,-0.072251
0.103401361,-0.072783
0.103514739,-0.073309
0.103628118,-0.073830
0.103741497,-0.074347
0.103854875,-0.074856
0.103968254,-0.075360
0.104081633,-0.075859
0.104195011,-0.076352
0.104308390,-0.076841
0.104421769,-0.077322
0.104535147,-0.077798
0.104648526,-0.078270
0.104761905,-0.078734
0.104875283,-0.079195
0.104988662,-0.079648
0.105102041,-0.080096
0.105215420,-0.080538
0.105328798,-0.080975
0.105442177,-0.081406
0.105555556,-0.081828
0.105668934,-0.082247
0.105782313,-0.082659
0.105895692,-0.083064
0.106009070,-0.083462
0.106122449,-0.083854
0.106235828,-0.084240
0.106349206,-0.084619
0.106462585,-0.084991
0.106575964,-0.085356
0.106689342,-0.085714
0.106802721,-0.086064
0.106916100,-0.086409
0.107029478,-0.086745
0.107142857,-0.087074
0.107256236,-0.087396
0.107369615,-0.087710
0.107482993,-0.088015
0.107596372,-0.088315
0.107709751,-0.088606
0.107823129,-0.088889
0.107936508,-0.089164
0.108049887,-0.089431
0.108163265,-0.089691
0.108276644,-0.089942
0.108390023,-0.090185
0.108503401,-0.090420
0.108616780,-0.090646
0.108730159,-0.090865
0.108843537,-0.091075
0.108956916,-0.091276
0.109070295,-0.091470
0.109183673,-0.091654
0.109297052,-0.091830
0.109410431,-0.091996
0.109523810,-0.092155
0.109637188,-0.092304
0.109750567,-0.092444
0.109863946,-0.092576
0.109977324,-0.092699
0.110090703,-0.092811
0.110204082,-0.092915
0.110317460,-0.093009
0.110430839,-0.093094
0.110544218,-0.093169
0.110657596,-0.093236
0.110770975,-0.093292
0.110884354,-0.093339
0.110997732,-0.093375
0.111111111,-0.093402
0.111224490,-0.093420
0.111337868,-0.093426
0.111451247,-0.093423
0.111564626,-0.093410
0.111678005,-0.093386
0.111791383,-0.093353
0.111904762,-0.093308
0.112018141,-0.093253
0.112131519,-0.093188
0.112244898,-0.093113
0.112358277,-0.093026
0.112471655,-0.092930
0.112585034,-0.092823
0.112698413,-0.092704
0.112811791,-0.092576
0.112925170,-0.092437
0.113038549,-0.092287
0.113151927,-0.092125
0.113265306,-0.091954
0.113378685,-0.091771
0.113492063,-0.091579
0.113605442,-0.091376
0.113718821,-0.091162
0.113832200,-0.090938
0.113945578,-0.090702
0.114058957,-0.090456
0.114172336,-0.090200
0.114285714,-0.089934
0.114399093,-0.089657
0.114512472,-0.089369
0.114625850,-0.089072
0.114739229,-0.088764
0.114852608,-0.088446
0.114965986,-0.088118
0.115079365,-0.087780
0.115192744,-0.087433
0.115306122,-0.087075
0.115419501,-0.086707
0.115532880,-0.086329
0.115646259,-0.085942
0.115759637,-0.085545
0.115873016,-0.085140
0.115986395,-0.084724
0.116099773,-0.084298
0.116213152,-0.083863
0.116326531,-0.083420
0.116439909,-0.082967
0.116553288,-0.082504
0.116666667,-0.082034
0.116780045,-0.081554
0.116893424,-0.081066
0.117006803,-0.080568
0.117120181,-0.080061
0.117233560,-0.079547
0.117346939,-0.079024
0.117460317,-0.078491
0.117573696,-0.077950
0.117687075,-0.077401
0.117800454,-0.076844
0.117913832,-0.076279
0.118027211,-0.075706
0.118140590,-0.075125
0.118253968,-0.074535
0.118367347,-0.073938
0.118480726,-0.073333
0.118594104,-0.072720
0.118707483,-0.072101
0.118820862,-0.071473
0.118934240,-0.070838
0.119047619,-0.070196
0.119160998,-0.069548
0.119274376,-0.068892
0.119387755,-0.068229
0.119501134,-0.067560
0.119614512,-0.066885
0.119727891,-0.066203
0.119841270,-0.065515
0.119954649,-0.064820
0.120068027,-0.064120
0.120181406,-0.063415
0.120294785,-0.062704
0.120408163,-0.061988
0.120521542,-0.061267
0.120634921,-0.060540
0.120748299,-0.059808
0.120861678,-0.059072
0.120975057,-0.058331
0.121088435,-0.057585
0.121201814,-0.056834
0.121315193,-0.056080
0.121428571,-0.055321
0.121541950,-0.054558
0.121655329,-0.053791
0.121768707,-0.053021
0.121882086,-0.052246
0.121995465,-0.051468
0.122108844,-0.050687
0.122222222,-0.049901
0.122335601,-0.049111
0.122448980,-0.048320
0.122562358,-0.047523
0.122675737,-0.046724
0.122789116,-0.045922
0.122902494,-0.045117
0.123015873,-0.044308
0.123129252,-0.043495
0.123242630,-0.042680
0.123356009,-0.041862
0.123469388,-0.041040
0.123582766,-0.040215
0.123696145,-0.039389
0.123809524,-0.038558
0.123922902,-0.037725
0.124036281,-0.036890
0.124149660,-0.036050
0.124263039,-0.035208
0.124376417,-0.034364
0.124489796,-0.033517
0.124603175,-0.032667
0.124716553,-0.031815
0.124829932,-0.030959
0.124943311,-0.030101
0.125056689,-0.029239
0.125170068,-0.028378
0.125283447,-0.027511
0.125396825,-0.026643
0.125510204,-0.025772
0.125623583,-0.024899
0.125736961,-0.024024
0.125850340,-0.023145
0.125963719,-0.022266
0.126077098,-0.021383
0.126190476,-0.020497
0.126303855,-0.019611
0.126417234,-0.018721
0.126530612,-0.017830
0.126643991,-0.016935
0.126757370,-0.016039
0.126870748,-0.015141
0.126984127,-0.014240
0.127097506,-0.013337
0.127210884,-0.012432
0.127324263,-0.011523
0.127437642,-0.010613
0.127551020,-0.009700
0.127664399,-0.008785
0.127777778,-0.007867
0.127891156,-0.006946
0.128004535,-0.006023
0.128117914,-0.005097
0.128231293,-0.004169
0.128344671,-0.003238
0.128458050,-0.002304
0.128571429,-0.001367
0.128684807,-0.000426
0.128798186,0.000516
0.128911565,0.001463
0.129024943,0.002411
0.129138322,0.003363
0.129251701,0.004318
0.129365079,0.005276
0.129478458,0.006238
0.129591837,0.007202
0.129705215,0.008169
0.129818594,0.009140
0.129931973,0.010114
0.130045351,0.011092
0.130158730,0.012071
0.130272109,0.013055
0.130385488,0.014042
0.130498866,0.015031
0.130612245,0.016024
0.130725624,0.017020
0.130839002,0.018018
0.130952381,0.019020
0.131065760,0.020025
0.131179138,0.021033
0.131292517,0.022044
0.131405896,0.023059
0.131519274,0.024075
0.131632653,0.025094
0.131746032,0.026117
0.131859410,0.027142
0.131972789,0.028171
0.132086168,0.029202
0.132199546,0.030237
0.132312925,0.031274
0.132426304,0.032313
0.132539683,0.033357
0.132653061,0.034403
0.132766440,0.035452
0.132879819,0.036503
0.132993197,0.037558
0.133106576,0.038614
0.133219955,0.039675
0.133333333,0.040738
0.133446712,0.041804
0.133560091,0.042873
0.133673469,0.043946
0.133786848,0.045020
0.133900227,0.046097
0.134013605,0.047178
0.134126984,0.048261
0.134240363,0.049347
0.134353741,0.050437
0.134467120,0.051527
0.134580499,0.052622
0.134693878,0.053719
0.134807256,0.054818
0.134920635,0.055922
0.135034014,0.057026
0.135147392,0.058134
0.135260771,0.059244
0.135374150,0.060355
0.135487528,0.061471
0.135600907,0.062586
0.135714286,0.063706
0.135827664,0.064826
0.135941043,0.065949
0.136054422,0.067074
0.136167800,0.068202
0.136281179,0.069330
0.136394558,0.070459
0.136507937,0.071591
0.136621315,0.072725
0.136734694,0.073859
0.136848073,0.074994
0.136961451,0.076131
0.137074830,0.077270
0.137188209,0.078408
0.137301587,0.079547
0.137414966,0.080687
