label,8_c_140_p
0.130158730,-0.100397
0.130272109,-0.099195
0.130385488,-0.097981
0.130498866,-0.096754
0.130612245,-0.095513
0.130725624,-0.094260
0.130839002,-0.092993
0.130952381,-0.091713
0.131065760,-0.090421
0.131179138,-0.089115
0.131292517,-0.087797
0.131405896,-0.086468
0.131519274,-0.085126
0.131632653,-0.083772
0.131746032,-0.082406
0.131859410,-0.081029
0.131972789,-0.079639
0.132086168,-0.078239
0.132199546,-0.076827
0.132312925,-0.075403
0.132426304,-0.073970
0.132539683,-0.072524
0.132653061,-0.071068
0.132766440,-0.069602
0.132879819,-0.068125
0.132993197,-0.066638
0.133106576,-0.065139
0.133219955,-0.063631
0.133333333,-0.062113
0.133446712,-0.060585
0.133560091,-0.059046
0.133673469,-0.057500
0.133786848,-0.055943
0.133900227,-0.054376
0.134013605,-0.052801
0.134126984,-0.051215
