label,8_c_140_p
0.038095238,0.067063
0.038208617,0.065534
0.038321995,0.063988
0.038435374,0.062427
0.038548753,0.060847
0.038662132,0.059252
0.038775510,0.057643
0.038888889,0.056016
0.039002268,0.054374
0.039115646,0.052715
0.039229025,0.051042
0.039342404,0.049352
0.039455782,0.047647
0.039569161,0.045927
0.039682540,0.044191
0.039795918,0.042441
0.039909297,0.040675
0.040022676,0.038894
0.040136054,0.037098
0.040249433,0.035287
0.040362812,0.033460
0.040476190,0.031618
0.040589569,0.029762
0.040702948,0.027892
0.040816327,0.026008
0.040929705,0.024109
0.041043084,0.022194
0.041156463,0.020266
0.041269841,0.018322
0.041383220,0.016365
0.041496599,0.014393
0.041609977,0.012407
0.041723356,0.010408
0.041836735,0.008393
0.041950113,0.006365
0.042063492,0.004323
0.042176871,0.002268
0.042290249,0.000199
0.042403628,-0.001884
0.042517007,-0.003982
0.042630385,-0.006092
0.042743764,-0.008216
0.042857143,-0.010354
0.042970522,-0.012504
0.043083900,-0.014667
0.043197279,-0.016844
0.043310658,-0.019033
0.043424036,-0.021236
0.043537415,-0.023452
0.043650794,-0.025679
0.043764172,-0.027919
0.043877551,-0.030171
0.043990930,-0.032437
0.044104308,-0.034713
0.044217687,-0.037001
0.044331066,-0.039302
0.044444444,-0.041614
0.044557823,-0.043937
0.044671202,-0.046271
0.044784580,-0.048615
0.044897959,-0.050972
0.045011338,-0.053338
0.045124717,-0.055716
0.045238095,-0.058103
0.045351474,-0.060501
0.045464853,-0.062909
0.045578231,-0.065326
0.045691610,-0.067754
0.045804989,-0.070190
0.045918367,-0.072637
0.046031746,-0.075093
0.046145125,-0.077557
0.046258503,-0.080029
0.046371882,-0.082512
0.046485261,-0.085001
0.046598639,-0.087499
0.046712018,-0.090006
0.046825397,-0.092522
0.046938776,-0.095043
0.047052154,-0.097574
0.047165533,-0.100112
0.047278912,-0.102656
0.047392290,-0.105208
0.047505669,-0.107769
0.047619048,-0.110335
0.047732426,-0.112908
0.047845805,-0.115487
0.047959184,-0.118073
0.048072562,-0.120665
0.048185941,-0.123262
0.048299320,-0.125867
0.048412698,-0.128477
0.048526077,-0.131094
0.048639456,-0.133715
0.048752834,-0.136341
0.048866213,-0.138971
0.048979592,-0.141608
0.049092971,-0.144250
0.049206349,-0.146896
0.049319728,-0.149546
0.049433107,-0.152200
0.049546485,-0.154860
0.049659864,-0.157521
0.049773243,-0.160187
0.049886621,-0.162858
0.050000000,-0.165531
0.050113379,-0.168207
0.050226757,-0.170886
0.050340136,-0.173566
0.050453515,-0.176252
0.050566893,-0.178937
0.050680272,-0.181626
0.050793651,-0.184316
0.050907029,-0.187008
0.051020408,-0.189701
0.051133787,-0.192397
0.051247166,-0.195093
0.051360544,-0.197790
0.051473923,-0.200489
0.051587302,-0.203187
0.051700680,-0.205887
0.051814059,-0.208587
0.051927438,-0.211289
0.052040816,-0.213989
0.052154195,-0.216691
0.052267574,-0.219393
0.052380952,-0.222095
0.052494331,-0.224797
0.052607710,-0.227497
0.052721088,-0.230199
0.052834467,-0.232899
0.052947846,-0.235598
0.053061224,-0.238299
0.053174603,-0.240998
0.053287982,-0.243695
0.053401361,-0.246392
0.053514739,-0.249088
0.053628118,-0.251782
0.053741497,-0.254476
0.053854875,-0.257169
0.053968254,-0.259860
0.054081633,-0.262550
0.054195011,-0.265238
0.054308390,-0.267924
0.054421769,-0.270607
0.054535147,-0.273290
0.054648526,-0.275970
0.054761905,-0.278647
0.054875283,-0.281323
0.054988662,-0.283996
0.055102041,-0.286665
0.055215420,-0.289333
0.055328798,-0.291997
0.055442177,-0.294658
0.055555556,-0.297318
0.055668934,-0.299973
0.055782313,-0.302623
0.055895692,-0.305271
0.056009070,-0.307915
0.056122449,-0.310555
0.056235828,-0.313191
0.056349206,-0.315822
0.056462585,-0.318450
0.056575964,-0.321075
0.056689342,-0.323693
0.056802721,-0.326308
0.056916100,-0.328919
0.057029478,-0.331524
0.057142857,-0.334125
0.057256236,-0.336721
0.057369615,-0.339312
0.057482993,-0.341897
0.057596372,-0.344479
0.057709751,-0.347056
0.057823129,-0.349627
0.057936508,-0.352193
0.058049887,-0.354754
0.058163265,-0.357309
0.058276644,-0.359859
0.058390023,-0.362404
0.058503401,-0.364943
0.058616780,-0.367477
0.058730159,-0.370005
0.058843537,-0.372528
0.058956916,-0.375045
0.059070295,-0.377557
0.059183673,-0.380064
0.059297052,-0.382563
0.059410431,-0.385059
0.059523810,-0.387547
0.059637188,-0.390031
0.059750567,-0.392508
0.059863946,-0.394980
0.059977324,-0.397446
0.060090703,-0.399905
0.060204082,-0.402359
0.060317460,-0.404805
0.060430839,-0.407247
0.060544218,-0.409681
0.060657596,-0.412111
0.060770975,-0.414532
0.060884354,-0.416949
0.060997732,-0.419357
0.061111111,-0.421761
0.061224490,-0.424157
0.061337868,-0.426547
0.061451247,-0.428930
0.061564626,-0.431307
0.061678005,-0.433676
0.061791383,-0.436038
0.061904762,-0.438395
0.062018141,-0.440743
0.062131519,-0.443085
0.062244898,-0.445419
0.062358277,-0.447746
0.062471655,-0.450067
0.062585034,-0.452381
0.062698413,-0.454686
0.062811791,-0.456985
0.062925170,-0.459277
0.063038549,-0.461560
0.063151927,-0.463839
0.063265306,-0.466107
0.063378685,-0.468370
0.063492063,-0.470624
0.063605442,-0.472871
0.063718821,-0.475111
0.063832200,-0.477343
0.063945578,-0.479567
0.064058957,-0.481785
0.064172336,-0.483993
0.064285714,-0.486195
0.064399093,-0.488389
0.064512472,-0.490575
0.064625850,-0.492753
0.064739229,-0.494925
0.064852608,-0.497087
0.064965986,-0.499243
0.065079365,-0.501389
0.065192744,-0.503528
0.065306122,-0.505660
0.065419501,-0.507782
0.065532880,-0.509898
0.065646259,-0.512004
0.065759637,-0.514103
0.065873016,-0.516194
0.065986395,-0.518275
0.066099773,-0.520349
0.066213152,-0.522414
0.066326531,-0.524470
0.066439909,-0.526518
0.066553288,-0.528557
0.066666667,-0.530589
0.066780045,-0.532610
0.066893424,-0.534622
0.067006803,-0.536625
0.067120181,-0.538620
0.067233560,-0.540606
0.067346939,-0.542580
0.067460317,-0.544547
0.067573696,-0.546504
0.067687075,-0.548450
0.067800454,-0.550386
0.067913832,-0.552313
0.068027211,-0.554230
0.068140590,-0.556136
0.068253968,-0.558031
0.068367347,-0.559916
0.068480726,-0.561790
0.068594104,-0.563653
0.068707483,-0.565506
0.068820862,-0.567347
0.068934240,-0.569178
0.069047619,-0.570997
0.069160998,-0.572804
0.069274376,-0.574600
0.069387755,-0.576383
0.069501134,-0.578156
0.069614512,-0.579917
0.069727891,-0.581663
0.069841270,-0.583401
0.069954649,-0.585123
0.070068027,-0.586833
0.070181406,-0.588532
0.070294785,-0.590217
0.070408163,-0.591889
0.070521542,-0.593548
0.070634921,-0.595194
0.070748299,-0.596826
0.070861678,-0.598446
0.070975057,-0.600051
0.071088435,-0.601641
0.071201814,-0.603218
0.071315193,-0.604781
0.071428571,-0.606329
0.071541950,-0.607862
0.071655329,-0.609381
0.071768707,-0.610884
0.071882086,-0.612373
0.071995465,-0.613845
0.072108844,-0.615300
0.072222222,-0.616741
0.072335601,-0.618166
0.072448980,-0.619573
0.072562358,-0.620965
0.072675737,-0.622339
0.072789116,-0.623695
0.072902494,-0.625035
0.073015873,-0.626357
0.073129252,-0.627660
0.073242630,-0.628947
0.073356009,-0.630214
0.073469388,-0.631462
0.073582766,-0.632692
0.073696145,-0.633902
0.073809524,-0.635094
0.073922902,-0.636265
0.074036281,-0.637418
0.074149660,-0.638549
0.074263039,-0.639660
0.074376417,-0.640752
0.074489796,-0.641821
0.074603175,-0.642871
0.074716553,-0.643899
0.074829932,-0.644906
0.074943311,-0.645891
0.075056689,-0.646854
0.075170068,-0.647795
0.075283447,-0.648715
0.075396825,-0.649612
0.075510204,-0.650485
0.075623583,-0.651338
0.075736961,-0.652165
0.075850340,-0.652971
0.075963719,-0.653752
0.076077098,-0.654510
0.076190476,-0.655245
0.076303855,-0.655955
0.076417234,-0.656642
0.076530612,-0.657303
0.076643991,-0.657940
0.076757370,-0.658553
0.076870748,-0.659141
0.076984127,-0.659705
0.077097506,-0.660241
0.077210884,-0.660754
0.077324263,-0.661240
0.077437642,-0.661702
0.077551020,-0.662136
0.077664399,-0.662545
0.077777778,-0.662927
0.077891156,-0.663284
0.078004535,-0.663613
0.078117914,-0.663915
0.078231293,-0.664192
0.078344671,-0.664440
0.078458050,-0.664661
0.078571429,-0.664855
0.078684807,-0.665021
0.078798186,-0.665161
0.078911565,-0.665271
0.079024943,-0.665355
0.079138322,-0.665410
0.079251701,-0.665436
0.079365079,-0.665435
0.079478458,-0.665406
0.079591837,-0.665349
0.079705215,-0.665262
0.079818594,-0.665148
0.079931973,-0.665005
0.080045351,-0.664835
0.080158730,-0.664635
0.080272109,-0.664408
0.080385488,-0.664150
0.080498866,-0.663865
0.080612245,-0.663553
0.080725624,-0.663211
0.080839002,-0.662842
0.080952381,-0.662443
0.081065760,-0.662017
0.081179138,-0.661563
0.081292517,-0.661080
0.081405896,-0.660569
0.081519274,-0.660030
0.081632653,-0.659465
0.081746032,-0.658870
0.081859410,-0.658251
0.081972789,-0.657601
0.082086168,-0.656925
0.082199546,-0.656220
0.082312925,-0.655491
0.082426304,-0.654732
0.082539683,-0.653948
0.082653061,-0.653137
0.082766440,-0.652298
0.082879819,-0.651433
0.082993197,-0.650540
0.083106576,-0.649622
0.083219955,-0.648679
0.083333333,-0.647708
0.083446712,-0.646710
0.083560091,-0.645687
0.083673469,-0.644638
0.083786848,-0.643563
0.083900227,-0.642462
0.084013605,-0.641336
0.084126984,-0.640185
0.084240363,-0.639007
0.084353741,-0.637805
0.084467120,-0.636578
0.084580499,-0.635326
0.084693878,-0.634049
0.084807256,-0.632749
0.084920635,-0.631422
0.085034014,-0.630072
0.085147392,-0.628698
0.085260771,-0.627301
0.085374150,-0.625879
0.085487528,-0.624434
0.085600907,-0.622966
0.085714286,-0.621475
0.085827664,-0.619961
0.085941043,-0.618424
0.086054422,-0.616865
0.086167800,-0.615283
0.086281179,-0.613679
0.086394558,-0.612055
0.086507937,-0.610406
0.086621315,-0.608738
0.086734694,-0.607049
0.086848073,-0.605338
0.086961451,-0.603606
0.087074830,-0.601854
0.087188209,-0.600081
0.087301587,-0.598289
0.087414966,-0.596476
0.087528345,-0.594643
0.087641723,-0.592792
0.087755102,-0.590920
0.087868481,-0.589029
0.087981859,-0.587121
0.088095238,-0.585192
0.088208617,-0.583245
0.088321995,-0.581281
0.088435374,-0.579298
0.088548753,-0.577297
0.088662132,-0.575278
0.088775510,-0.573242
0.088888889,-0.571187
0.089002268,-0.569116
0.089115646,-0.567030
0.089229025,-0.564923
0.089342404,-0.562801
0.089455782,-0.560664
0.089569161,-0.558508
0.089682540,-0.556337
0.089795918,-0.554149
0.089909297,-0.551946
0.090022676,-0.549725
0.090136054,-0.547492
0.090249433,-0.545241
0.090362812,-0.542975
0.090476190,-0.540694
0.090589569,-0.538398
0.090702948,-0.536088
0.090816327,-0.533762
0.090929705,-0.531424
0.091043084,-0.529071
0.091156463,-0.526702
0.091269841,-0.524322
0.091383220,-0.521927
0.091496599,-0.519518
0.091609977,-0.517097
0.091723356,-0.514663
0.091836735,-0.512217
0.091950113,-0.509758
0.092063492,-0.507287
0.092176871,-0.504803
0.092290249,-0.502308
0.092403628,-0.499801
0.092517007,-0.497284
0.092630385,-0.494754
0.092743764,-0.492215
0.092857143,-0.489664
0.092970522,-0.487104
0.093083900,-0.484533
0.093197279,-0.481952
0.093310658,-0.479362
0.093424036,-0.476762
0.093537415,-0.474153
0.093650794,-0.471534
0.093764172,-0.468907
0.093877551,-0.466271
0.093990930,-0.463626
0.094104308,-0.460974
0.094217687,-0.458312
0.094331066,-0.455644
0.094444444,-0.452968
0.094557823,-0.450284
0.094671202,-0.447593
0.094784580,-0.444895
0.094897959,-0.442190
0.095011338,-0.439479
0.095124717,-0.436762
0.095238095,-0.434038
0.095351474,-0.431308
0.095464853,-0.428573
0.095578231,-0.425832
0.095691610,-0.423086
0.095804989,-0.420333
0.095918367,-0.417578
0.096031746,-0.414816
0.096145125,-0.412051
0.096258503,-0.409281
0.096371882,-0.406507
0.096485261,-0.403731
0.096598639,-0.400950
0.096712018,-0.398166
0.096825397,-0.395377
0.096938776,-0.392588
0.097052154,-0.389795
0.097165533,-0.387000
0.097278912,-0.384203
0.097392290,-0.381404
0.097505669,-0.378602
0.097619048,-0.375801
0.097732426,-0.372998
0.097845805,-0.370194
0.097959184,-0.367388
0.098072562,-0.364582
0.098185941,-0.361776
0.098299320,-0.358970
0.098412698,-0.356165
0.098526077,-0.353359
0.098639456,-0.350555
0.098752834,-0.347751
0.098866213,-0.344947
0.098979592,-0.342146
0.099092971,-0.339345
0.099206349,-0.336546
0.099319728,-0.333749
0.099433107,-0.330954
0.099546485,-0.328162
0.099659864,-0.325372
0.099773243,-0.322585
0.099886621,-0.319800
0.100000000,-0.317017
0.100113379,-0.314239
0.100226757,-0.311464
0.100340136,-0.308693
0.100453515,-0.305926
0.100566893,-0.303163
0.100680272,-0.300402
0.100793651,-0.297648
0.100907029,-0.294898
0.101020408,-0.292154
0.101133787,-0.289413
0.101247166,-0.286678
0.101360544,-0.283950
0.101473923,-0.281227
0.101587302,-0.278508
0.101700680,-0.275798
0.101814059,-0.273094
0.101927438,-0.270396
0.102040816,-0.267705
0.102154195,-0.265022
0.102267574,-0.262347
0.102380952,-0.259678
0.102494331,-0.257019
0.102607710,-0.254368
0.102721088,-0.251725
0.102834467,-0.249092
0.102947846,-0.246467
0.103061224,-0.243851
0.103174603,-0.241246
0.103287982,-0.238650
0.103401361,-0.236065
0.103514739,-0.233490
0.103628118,-0.230926
0.103741497,-0.228373
0.103854875,-0.225831
0.103968254,-0.223300
0.104081633,-0.220782
0.104195011,-0.218275
0.104308390,-0.215780
0.104421769,-0.213299
0.104535147,-0.210829
0.104648526,-0.208372
0.104761905,-0.205928
0.104875283,-0.203498
0.104988662,-0.201081
0.105102041,-0.198678
0.105215420,-0.196288
0.105328798,-0.193915
0.105442177,-0.191554
0.105555556,-0.189207
0.105668934,-0.186875
0.105782313,-0.184559
0.105895692,-0.182257
0.106009070,-0.179972
0.106122449,-0.177700
0.106235828,-0.175443
0.106349206,-0.173204
0.106462585,-0.170979
0.106575964,-0.168771
0.106689342,-0.166578
0.106802721,-0.164403
0.106916100,-0.162242
0.107029478,-0.160099
0.107142857,-0.157973
0.107256236,-0.155862
0.107369615,-0.153770
0.107482993,-0.151694
0.107596372,-0.149636
0.107709751,-0.147593
0.107823129,-0.145570
0.107936508,-0.143565
0.108049887,-0.141577
0.108163265,-0.139606
0.108276644,-0.137654
0.108390023,-0.135720
0.108503401,-0.133804
0.108616780,-0.131908
0.108730159,-0.130029
0.108843537,-0.128169
0.108956916,-0.126328
0.109070295,-0.124507
0.109183673,-0.122703
0.109297052,-0.120920
0.109410431,-0.119154
0.109523810,-0.117408
0.109637188,-0.115681
0.109750567,-0.113975
0.109863946,-0.112286
0.109977324,-0.110618
0.110090703,-0.108970
0.110204082,-0.107340
0.110317460,-0.105730
0.110430839,-0.104139
0.110544218,-0.102568
0.110657596,-0.101017
0.110770975,-0.099483
0.110884354,-0.097969
0.110997732,-0.096476
0.111111111,-0.095000
0.111224490,-0.093545
0.111337868,-0.092108
0.111451247,-0.090690
0.111564626,-0.089291
0.111678005,-0.087909
0.111791383,-0.086547
0.111904762,-0.085204
0.112018141,-0.083879
0.112131519,-0.082573
0.112244898,-0.081284
0.112358277,-0.080013
0.112471655,-0.078762
0.112585034,-0.077528
0.112698413,-0.076311
0.112811791,-0.075112
0.112925170,-0.073931
0.113038549,-0.072768
0.113151927,-0.071620
0.113265306,-0.070490
0.113378685,-0.069377
0.113492063,-0.068283
0.113605442,-0.067202
0.113718821,-0.066141
0.113832200,-0.065094
0.113945578,-0.064065
0.114058957,-0.063052
0.114172336,-0.062053
0.114285714,-0.061072
0.114399093,-0.060107
0.114512472,-0.059156
0.114625850,-0.058222
0.114739229,-0.057303
0.114852608,-0.056399
0.114965986,-0.055509
0.115079365,-0.054635
0.115192744,-0.053775
0.115306122,-0.052930
0.115419501,-0.052100
0.115532880,-0.051284
0.115646259,-0.050482
0.115759637,-0.049693
0.115873016,-0.048918
0.115986395,-0.048157
0.116099773,-0.047409
0.116213152,-0.046675
0.116326531,-0.045953
0.116439909,-0.045244
0.116553288,-0.044548
0.116666667,-0.043863
0.116780045,-0.043193
0.116893424,-0.042534
0.117006803,-0.041886
0.117120181,-0.041250
0.117233560,-0.040626
0.117346939,-0.040014
0.117460317,-0.039412
0.117573696,-0.038823
0.117687075,-0.038244
0.117800454,-0.037676
0.117913832,-0.037120
0.118027211,-0.036574
0.118140590,-0.036038
0.118253968,-0.035514
0.118367347,-0.034999
0.118480726,-0.034495
0.118594104,-0.034001
0.118707483,-0.033516
0.118820862,-0.033043
0.118934240,-0.032579
0.119047619,-0.032125
0.119160998,-0.031683
0.119274376,-0.031248
0.119387755,-0.030824
0.119501134,-0.030410
0.119614512,-0.030006
0.119727891,-0.029611
0.119841270,-0.029226
0.119954649,-0.028850
0.120068027,-0.028486
0.120181406,-0.028130
0.120294785,-0.027783
0.120408163,-0.027446
0.120521542,-0.027119
0.120634921,-0.026803
0.120748299,-0.026494
0.120861678,-0.026196
0.120975057,-0.025907
0.121088435,-0.025629
0.121201814,-0.025360
0.121315193,-0.025100
0.121428571,-0.024851
0.121541950,-0.024610
0.121655329,-0.024380
0.121768707,-0.024160
0.121882086,-0.023948
0.121995465,-0.023748
0.122108844,-0.023556
0.122222222,-0.023377
0.122335601,-0.023205
0.122448980,-0.023044
0.122562358,-0.022891
0.122675737,-0.022750
0.122789116,-0.022618
0.122902494,-0.022498
0.123015873,-0.022385
0.123129252,-0.022284
0.123242630,-0.022192
0.123356009,-0.022111
0.123469388,-0.022039
0.123582766,-0.021978
0.123696145,-0.021928
0.123809524,-0.021886
0.123922902,-0.021855
0.124036281,-0.021835
0.124149660,-0.021825
0.124263039,-0.021825
0.124376417,-0.021836
0.124489796,-0.021856
0.124603175,-0.021888
0.124716553,-0.021931
0.124829932,-0.021983
0.124943311,-0.022047
0.125056689,-0.022121
0.125170068,-0.022205
0.125283447,-0.022301
0.125396825,-0.022408
0.125510204,-0.022526
0.125623583,-0.022654
0.125736961,-0.022793
0.125850340,-0.022944
0.125963719,-0.023105
0.126077098,-0.023278
0.126190476,-0.023462
0.126303855,-0.023657
0.126417234,-0.023863
0.126530612,-0.024081
0.126643991,-0.024310
0.126757370,-0.024550
0.126870748,-0.024801
0.126984127,-0.025062
0.127097506,-0.025336
0.127210884,-0.025620
0.127324263,-0.025915
0.127437642,-0.026222
0.127551020,-0.026539
0.127664399,-0.026867
0.127777778,-0.027207
0.127891156,-0.027557
0.128004535,-0.027918
0.128117914,-0.028289
0.128231293,-0.028670
0.128344671,-0.029063
0.128458050,-0.029464
0.128571429,-0.029878
0.128684807,-0.030300
0.128798186,-0.030733
0.128911565,-0.031176
0.129024943,-0.031629
0.129138322,-0.032091
0.129251701,-0.032563
0.129365079,-0.033045
0.129478458,-0.033535
0.129591837,-0.034037
0.129705215,-0.034546
0.129818594,-0.035063
0.129931973,-0.035592
0.130045351,-0.036127
0.130158730,-0.036673
0.130272109,-0.037226
0.130385488,-0.037788
0.130498866,-0.038360
0.130612245,-0.038938
0.130725624,-0.039526
0.130839002,-0.040122
0.130952381,-0.040726
0.131065760,-0.041338
0.131179138,-0.041956
0.131292517,-0.042584
0.131405896,-0.043219
0.131519274,-0.043861
0.131632653,-0.044510
0.131746032,-0.045167
0.131859410,-0.045830
0.131972789,-0.046500
0.132086168,-0.047176
0.132199546,-0.047860
0.132312925,-0.048549
0.132426304,-0.049245
0.132539683,-0.049945
0.132653061,-0.050652
0.132766440,-0.051363
0.132879819,-0.052080
0.132993197,-0.052801
0.133106576,-0.053527
0.133219955,-0.054258
0.133333333,-0.054992
0.133446712,-0.055731
0.133560091,-0.056471
0.133673469,-0.057217
0.133786848,-0.057965
0.133900227,-0.058715
0.134013605,-0.059469
0.134126984,-0.060224
0.134240363,-0.060982
0.134353741,-0.061741
