label,8_c_140_p
0.058390023,-0.206934
0.058503401,-0.207400
0.058616780,-0.207868
0.058730159,-0.208339
0.058843537,-0.208814
0.058956916,-0.209292
0.059070295,-0.209771
0.059183673,-0.210254
0.059297052,-0.210740
0.059410431,-0.211230
0.059523810,-0.211720
0.059637188,-0.212215
0.059750567,-0.212712
0.059863946,-0.213212
0.059977324,-0.213713
0.060090703,-0.214218
0.060204082,-0.214725
0.060317460,-0.215234
0.060430839,-0.215745
0.060544218,-0.216258
0.060657596,-0.216773
0.060770975,-0.217291
0.060884354,-0.217808
0.060997732,-0.218329
0.061111111,-0.218852
0.061224490,-0.219375
0.061337868,-0.219899
0.061451247,-0.220423
0.061564626,-0.220951
0.061678005,-0.221476
0.061791383,-0.222004
0.061904762,-0.222532
0.062018141,-0.223061
0.062131519,-0.223589
0.062244898,-0.224118
0.062358277,-0.224646
0.062471655,-0.225175
0.062585034,-0.225701
0.062698413,-0.226229
0.062811791,-0.226755
0.062925170,-0.227281
0.063038549,-0.227806
0.063151927,-0.228329
0.063265306,-0.228851
0.063378685,-0.229372
0.063492063,-0.229891
0.063605442,-0.230409
0.063718821,-0.230924
0.063832200,-0.231438
0.063945578,-0.231949
0.064058957,-0.232459
0.064172336,-0.232965
0.064285714,-0.233469
0.064399093,-0.233970
0.064512472,-0.234470
0.064625850,-0.234965
0.064739229,-0.235456
0.064852608,-0.235946
0.064965986,-0.236432
0.065079365,-0.236912
0.065192744,-0.237389
0.065306122,-0.237864
0.065419501,-0.238333
0.065532880,-0.238798
0.065646259,-0.239259
0.065759637,-0.239714
0.065873016,-0.240166
0.065986395,-0.240612
0.066099773,-0.241053
0.066213152,-0.241489
0.066326531,-0.241920
0.066439909,-0.242343
0.066553288,-0.242763
0.066666667,-0.243176
0.066780045,-0.243583
0.066893424,-0.243984
0.067006803,-0.244379
0.067120181,-0.244766
0.067233560,-0.245148
0.067346939,-0.245522
0.067460317,-0.245890
0.067573696,-0.246249
0.067687075,-0.246603
0.067800454,-0.246948
0.067913832,-0.247286
0.068027211,-0.247617
0.068140590,-0.247938
0.068253968,-0.248253
0.068367347,-0.248561
0.068480726,-0.248858
0.068594104,-0.249150
0.068707483,-0.249431
0.068820862,-0.249705
0.068934240,-0.249971
0.069047619,-0.250229
0.069160998,-0.250477
0.069274376,-0.250718
0.069387755,-0.250950
0.069501134,-0.251173
0.069614512,-0.251388
0.069727891,-0.251593
0.069841270,-0.251792
0.069954649,-0.251980
0.070068027,-0.252162
0.070181406,-0.252332
0.070294785,-0.252496
0.070408163,-0.252650
0.070521542,-0.252795
0.070634921,-0.252934
0.070748299,-0.253061
0.070861678,-0.253181
0.070975057,-0.253292
0.071088435,-0.253394
0.071201814,-0.253488
0.071315193,-0.253572
0.071428571,-0.253649
0.071541950,-0.253715
0.071655329,-0.253774
0.071768707,-0.253824
0.071882086,-0.253865
0.071995465,-0.253897
0.072108844,-0.253921
0.072222222,-0.253935
0.072335601,-0.253941
0.072448980,-0.253938
0.072562358,-0.253926
0.072675737,-0.253906
0.072789116,-0.253876
0.072902494,-0.253838
0.073015873,-0.253792
0.073129252,-0.253736
0.073242630,-0.253671
0.073356009,-0.253598
0.073469388,-0.253516
0.073582766,-0.253426
0.073696145,-0.253325
0.073809524,-0.253217
0.073922902,-0.253101
0.074036281,-0.252975
0.074149660,-0.252841
0.074263039,-0.252700
0.074376417,-0.252548
0.074489796,-0.252389
0.074603175,-0.252222
0.074716553,-0.252047
0.074829932,-0.251864
0.074943311,-0.251671
0.075056689,-0.251472
0.075170068,-0.251264
0.075283447,-0.251049
0.075396825,-0.250826
0.075510204,-0.250595
0.075623583,-0.250356
0.075736961,-0.250111
0.075850340,-0.249858
0.075963719,-0.249599
0.076077098,-0.249331
0.076190476,-0.249058
0.076303855,-0.248776
0.076417234,-0.248489
0.076530612,-0.248195
0.076643991,-0.247894
0.076757370,-0.247587
0.076870748,-0.247274
0.076984127,-0.246954
0.077097506,-0.246629
0.077210884,-0.246296
0.077324263,-0.245959
0.077437642,-0.245615
0.077551020,-0.245265
0.077664399,-0.244910
0.077777778,-0.244549
0.077891156,-0.244182
0.078004535,-0.243809
0.078117914,-0.243432
0.078231293,-0.243049
0.078344671,-0.242659
0.078458050,-0.242264
0.078571429,-0.241863
0.078684807,-0.241458
0.078798186,-0.241047
0.078911565,-0.240630
0.079024943,-0.240209
0.079138322,-0.239781
0.079251701,-0.239348
0.079365079,-0.238911
0.079478458,-0.238469
0.079591837,-0.238020
0.079705215,-0.237567
0.079818594,-0.237108
0.079931973,-0.236644
0.080045351,-0.236176
0.080158730,-0.235702
0.080272109,-0.235224
0.080385488,-0.234740
0.080498866,-0.234252
0.080612245,-0.233759
0.080725624,-0.233261
0.080839002,-0.232757
0.080952381,-0.232249
0.081065760,-0.231737
0.081179138,-0.231219
0.081292517,-0.230697
0.081405896,-0.230169
0.081519274,-0.229638
0.081632653,-0.229102
0.081746032,-0.228560
0.081859410,-0.228014
0.081972789,-0.227464
0.082086168,-0.226908
0.082199546,-0.226348
0.082312925,-0.225783
0.082426304,-0.225214
0.082539683,-0.224640
0.082653061,-0.224061
0.082766440,-0.223478
0.082879819,-0.222889
0.082993197,-0.222296
0.083106576,-0.221698
0.083219955,-0.221096
0.083333333,-0.220487
0.083446712,-0.219875
0.083560091,-0.219256
0.083673469,-0.218635
0.083786848,-0.218007
0.083900227,-0.217374
0.084013605,-0.216735
0.084126984,-0.216091
0.084240363,-0.215442
0.084353741,-0.214789
0.084467120,-0.214129
0.084580499,-0.213463
0.084693878,-0.212792
0.084807256,-0.212116
0.084920635,-0.211436
0.085034014,-0.210747
0.085147392,-0.210056
0.085260771,-0.209356
0.085374150,-0.208654
0.085487528,-0.207943
0.085600907,-0.207229
0.085714286,-0.206507
0.085827664,-0.205781
0.085941043,-0.205049
0.086054422,-0.204312
0.086167800,-0.203568
0.086281179,-0.202819
0.086394558,-0.202064
0.086507937,-0.201302
0.086621315,-0.200536
0.086734694,-0.199765
0.086848073,-0.198988
0.086961451,-0.198204
0.087074830,-0.197414
0.087188209,-0.196619
0.087301587,-0.195819
0.087414966,-0.195013
0.087528345,-0.194201
0.087641723,-0.193382
0.087755102,-0.192559
0.087868481,-0.191731
0.087981859,-0.190894
0.088095238,-0.190053
0.088208617,-0.189206
0.088321995,-0.188354
0.088435374,-0.187496
0.088548753,-0.186631
0.088662132,-0.185761
0.088775510,-0.184885
0.088888889,-0.184003
0.089002268,-0.183114
0.089115646,-0.182221
0.089229025,-0.181319
0.089342404,-0.180413
0.089455782,-0.179502
0.089569161,-0.178584
0.089682540,-0.177660
0.089795918,-0.176730
0.089909297,-0.175794
0.090022676,-0.174853
0.090136054,-0.173905
0.090249433,-0.172951
0.090362812,-0.171991
0.090476190,-0.171026
0.090589569,-0.170056
0.090702948,-0.169080
0.090816327,-0.168098
0.090929705,-0.167112
0.091043084,-0.166119
0.091156463,-0.165122
0.091269841,-0.164119
0.091383220,-0.163111
0.091496599,-0.162098
0.091609977,-0.161081
0.091723356,-0.160059
0.091836735,-0.159030
0.091950113,-0.158000
0.092063492,-0.156964
0.092176871,-0.155924
0.092290249,-0.154880
0.092403628,-0.153831
0.092517007,-0.152778
0.092630385,-0.151723
0.092743764,-0.150663
0.092857143,-0.149599
0.092970522,-0.148533
0.093083900,-0.147463
0.093197279,-0.146390
0.093310658,-0.145312
0.093424036,-0.144233
0.093537415,-0.143152
0.093650794,-0.142067
0.093764172,-0.140980
0.093877551,-0.139889
0.093990930,-0.138797
0.094104308,-0.137702
0.094217687,-0.136606
0.094331066,-0.135508
0.094444444,-0.134406
0.094557823,-0.133305
0.094671202,-0.132201
0.094784580,-0.131096
0.094897959,-0.129988
0.095011338,-0.128881
0.095124717,-0.127772
0.095238095,-0.126661
0.095351474,-0.125550
0.095464853,-0.124438
0.095578231,-0.123326
0.095691610,-0.122214
0.095804989,-0.121100
0.095918367,-0.119986
0.096031746,-0.118872
0.096145125,-0.117759
0.096258503,-0.116643
0.096371882,-0.115530
0.096485261,-0.114418
0.096598639,-0.113304
0.096712018,-0.112192
0.096825397,-0.111082
0.096938776,-0.109971
0.097052154,-0.108861
0.097165533,-0.107754
0.097278912,-0.106647
0.097392290,-0.105542
0.097505669,-0.104438
0.097619048,-0.103337
0.097732426,-0.102237
0.097845805,-0.101139
0.097959184,-0.100044
0.098072562,-0.098951
0.098185941,-0.097860
0.098299320,-0.096773
0.098412698,-0.095687
0.098526077,-0.094606
0.098639456,-0.093526
0.098752834,-0.092450
0.098866213,-0.091377
0.098979592,-0.090308
0.099092971,-0.089242
0.099206349,-0.088180
0.099319728,-0.087121
0.099433107,-0.086067
0.099546485,-0.085017
0.099659864,-0.083970
0.099773243,-0.082927
0.099886621,-0.081889
0.100000000,-0.080856
0.100113379,-0.079827
0.100226757,-0.078802
0.100340136,-0.077782
0.100453515,-0.076765
0.100566893,-0.075755
0.100680272,-0.074749
0.100793651,-0.073748
0.100907029,-0.072752
0.101020408,-0.071761
0.101133787,-0.070775
0.101247166,-0.069795
0.101360544,-0.068820
0.101473923,-0.067850
0.101587302,-0.066886
0.101700680,-0.065928
0.101814059,-0.064976
0.101927438,-0.064028
0.102040816,-0.063088
0.102154195,-0.062152
0.102267574,-0.061223
0.102380952,-0.060301
0.102494331,-0.059384
0.102607710,-0.058475
0.102721088,-0.057570
0.102834467,-0.056672
0.102947846,-0.055782
0.103061224,-0.054897
0.103174603,-0.054020
0.103287982,-0.053149
0.103401361,-0.052285
0.103514739,-0.051427
0.103628118,-0.050577
0.103741497,-0.049733
0.103854875,-0.048896
0.103968254,-0.048065
0.104081633,-0.047243
0.104195011,-0.046426
0.104308390,-0.045617
0.104421769,-0.044815
0.104535147,-0.044019
0.104648526,-0.043232
0.104761905,-0.042451
0.104875283,-0.041678
0.104988662,-0.040910
0.105102041,-0.040151
0.105215420,-0.039398
0.105328798,-0.038652
0.105442177,-0.037913
0.105555556,-0.037181
0.105668934,-0.036456
0.105782313,-0.035740
0.105895692,-0.035028
0.106009070,-0.034324
0.106122449,-0.033628
0.106235828,-0.032936
0.106349206,-0.032253
0.106462585,-0.031576
0.106575964,-0.030906
0.106689342,-0.030244
0.106802721,-0.029586
0.106916100,-0.028937
0.107029478,-0.028294
0.107142857,-0.027657
0.107256236,-0.027028
0.107369615,-0.026405
0.107482993,-0.025789
0.107596372,-0.025178
0.107709751,-0.024575
0.107823129,-0.023978
0.107936508,-0.023388
0.108049887,-0.022804
0.108163265,-0.022227
0.108276644,-0.021656
0.108390023,-0.021093
0.108503401,-0.020535
0.108616780,-0.019985
0.108730159,-0.019440
0.108843537,-0.018903
0.108956916,-0.018372
0.109070295,-0.017849
0.109183673,-0.017331
0.109297052,-0.016821
0.109410431,-0.016316
0.109523810,-0.015819
0.109637188,-0.015328
0.109750567,-0.014844
0.109863946,-0.014366
0.109977324,-0.013896
0.110090703,-0.013431
0.110204082,-0.012974
0.110317460,-0.012522
0.110430839,-0.012077
0.110544218,-0.011640
0.110657596,-0.011208
0.110770975,-0.010783
0.110884354,-0.010365
0.110997732,-0.009953
0.111111111,-0.009548
0.111224490,-0.009149
0.111337868,-0.008756
0.111451247,-0.008371
0.111564626,-0.007991
0.111678005,-0.007618
0.111791383,-0.007250
0.111904762,-0.006891
0.112018141,-0.006537
0.112131519,-0.006189
0.112244898,-0.005849
0.112358277,-0.005514
0.112471655,-0.005185
0.112585034,-0.004864
0.112698413,-0.004548
0.112811791,-0.004240
0.112925170,-0.003937
0.113038549,-0.003642
0.113151927,-0.003354
0.113265306,-0.003071
0.113378685,-0.002796
0.113492063,-0.002528
0.113605442,-0.002266
0.113718821,-0.002011
0.113832200,-0.001763
0.113945578,-0.001522
0.114058957,-0.001286
0.114172336,-0.001060
0.114285714,-0.000841
0.114399093,-0.000627
0.114512472,-0.000422
0.114625850,-0.000223
0.114739229,-0.000032
0.114852608,0.000152
0.114965986,0.000329
0.115079365,0.000497
0.115192744,0.000659
0.115306122,0.000813
0.115419501,0.000959
0.115532880,0.001097
0.115646259,0.001227
0.115759637,0.001350
0.115873016,0.001466
0.115986395,0.001573
0.116099773,0.001671
0.116213152,0.001763
0.116326531,0.001846
0.116439909,0.001923
0.116553288,0.001991
0.116666667,0.002050
0.116780045,0.002102
0.116893424,0.002147
0.117006803,0.002182
0.117120181,0.002210
0.117233560,0.002231
0.117346939,0.002242
0.117460317,0.002247
0.117573696,0.002244
0.117687075,0.002231
0.117800454,0.002212
0.117913832,0.002185
0.118027211,0.002150
0.118140590,0.002105
0.118253968,0.002054
0.118367347,0.001995
0.118480726,0.001928
0.118594104,0.001853
0.118707483,0.001768
0.118820862,0.001677
0.118934240,0.001577
0.119047619,0.001469
0.119160998,0.001353
0.119274376,0.001229
0.119387755,0.001096
0.119501134,0.000957
0.119614512,0.000808
0.119727891,0.000651
0.119841270,0.000484
0.119954649,0.000311
0.120068027,0.000129
0.120181406,-0.000062
0.120294785,-0.000260
0.120408163,-0.000467
0.120521542,-0.000681
0.120634921,-0.000905
0.120748299,-0.001138
0.120861678,-0.001378
0.120975057,-0.001626
0.121088435,-0.001882
0.121201814,-0.002148
0.121315193,-0.002420
0.121428571,-0.002702
0.121541950,-0.002992
0.121655329,-0.003288
0.121768707,-0.003594
0.121882086,-0.003906
0.121995465,-0.004228
0.122108844,-0.004557
0.122222222,-0.004893
0.122335601,-0.005236
0.122448980,-0.005586
0.122562358,-0.005945
0.122675737,-0.006310
0.122789116,-0.006683
0.122902494,-0.007063
0.123015873,-0.007449
0.123129252,-0.007843
0.123242630,-0.008242
0.123356009,-0.008649
0.123469388,-0.009062
0.123582766,-0.009482
0.123696145,-0.009908
0.123809524,-0.010340
0.123922902,-0.010778
0.124036281,-0.011221
0.124149660,-0.011671
0.124263039,-0.012126
0.124376417,-0.012588
0.124489796,-0.013054
0.124603175,-0.013527
0.124716553,-0.014002
0.124829932,-0.014485
0.124943311,-0.014972
0.125056689,-0.015464
0.125170068,-0.015960
0.125283447,-0.016462
0.125396825,-0.016968
0.125510204,-0.017478
0.125623583,-0.017994
0.125736961,-0.018511
0.125850340,-0.019035
0.125963719,-0.019562
0.126077098,-0.020093
0.126190476,-0.020626
0.126303855,-0.021165
0.126417234,-0.021707
0.126530612,-0.022251
0.126643991,-0.022800
0.126757370,-0.023349
0.126870748,-0.023904
0.126984127,-0.024460
0.127097506,-0.025019
0.127210884,-0.025580
0.127324263,-0.026145
0.127437642,-0.026711
0.127551020,-0.027278
0.127664399,-0.027849
0.127777778,-0.028419
0.127891156,-0.028992
0.128004535,-0.029566
0.128117914,-0.030140
0.128231293,-0.030715
0.128344671,-0.031293
0.128458050,-0.031868
0.128571429,-0.032445
0.128684807,-0.033023
0.128798186,-0.033600
0.128911565,-0.034177
0.129024943,-0.034755
0.129138322,-0.035331
0.129251701,-0.035906
0.129365079,-0.036482
0.129478458,-0.037057
0.129591837,-0.037629
0.129705215,-0.038202
0.129818594,-0.038773
0.129931973,-0.039343
0.130045351,-0.039911
0.130158730,-0.040477
0.130272109,-0.041042
0.130385488,-0.041605
0.130498866,-0.042167
0.130612245,-0.042727
0.130725624,-0.043286
0.130839002,-0.043841
0.130952381,-0.044395
0.131065760,-0.044947
0.131179138,-0.045496
0.131292517,-0.046044
0.131405896,-0.046588
0.131519274,-0.047131
0.131632653,-0.047672
0.131746032,-0.048210
0.131859410,-0.048745
0.131972789,-0.049278
0.132086168,-0.049808
0.132199546,-0.050337
