label,8_c_140_p
0.031859410,-0.149507
0.031972789,-0.147902
0.032086168,-0.146293
0.032199546,-0.144681
0.032312925,-0.143069
0.032426304,-0.141454
0.032539683,-0.139837
0.032653061,-0.138217
0.032766440,-0.136597
0.032879819,-0.134974
0.032993197,-0.133351
0.033106576,-0.131725
0.033219955,-0.130097
0.033333333,-0.128468
0.033446712,-0.126837
0.033560091,-0.125202
0.033673469,-0.123568
0.033786848,-0.121931
0.033900227,-0.120294
0.034013605,-0.118653
0.034126984,-0.117011
0.034240363,-0.115368
0.034353741,-0.113722
0.034467120,-0.112074
0.034580499,-0.110426
0.034693878,-0.108774
0.034807256,-0.107121
0.034920635,-0.105466
0.035034014,-0.103809
0.035147392,-0.102151
0.035260771,-0.100490
0.035374150,-0.098827
0.035487528,-0.097163
0.035600907,-0.095496
0.035714286,-0.093828
0.035827664,-0.092158
0.035941043,-0.090486
0.036054422,-0.088812
0.036167800,-0.087137
0.036281179,-0.085458
0.036394558,-0.083780
0.036507937,-0.082098
0.036621315,-0.080415
0.036734694,-0.078730
0.036848073,-0.077044
0.036961451,-0.075356
0.037074830,-0.073667
0.037188209,-0.071974
0.037301587,-0.070281
0.037414966,-0.068586
0.037528345,-0.066890
0.037641723,-0.065191
0.037755102,-0.063490
0.037868481,-0.061788
0.037981859,-0.060084
0.038095238,-0.058379
0.038208617,-0.056672
0.038321995,-0.054962
0.038435374,-0.053252
0.038548753,-0.051539
0.038662132,-0.049826
0.038775510,-0.048110
0.038888889,-0.046392
0.039002268,-0.044672
0.039115646,-0.042951
0.039229025,-0.041228
0.039342404,-0.039504
0.039455782,-0.037778
0.039569161,-0.036051
0.039682540,-0.034323
0.039795918,-0.032593
0.039909297,-0.030861
0.040022676,-0.029128
0.040136054,-0.027393
0.040249433,-0.025659
0.040362812,-0.023923
0.040476190,-0.022186
0.040589569,-0.020447
0.040702948,-0.018707
0.040816327,-0.016969
0.040929705,-0.015227
0.041043084,-0.013487
0.041156463,-0.011746
0.041269841,-0.010004
0.041383220,-0.008263
0.041496599,-0.006521
0.041609977,-0.004780
0.041723356,-0.003038
0.041836735,-0.001297
0.041950113,0.000443
0.042063492,0.002183
0.042176871,0.003923
0.042290249,0.005661
0.042403628,0.007399
0.042517007,0.009134
0.042630385,0.010869
0.042743764,0.012604
0.042857143,0.014336
0.042970522,0.016066
0.043083900,0.017794
0.043197279,0.019519
0.043310658,0.021245
0.043424036,0.022967
0.043537415,0.024686
0.043650794,0.026403
0.043764172,0.028117
0.043877551,0.029828
0.043990930,0.031535
0.044104308,0.033241
0.044217687,0.034942
0.044331066,0.036640
0.044444444,0.038335
0.044557823,0.040025
0.044671202,0.041712
0.044784580,0.043394
0.044897959,0.045072
0.045011338,0.046745
0.045124717,0.048414
0.045238095,0.050076
0.045351474,0.051736
0.045464853,0.053389
0.045578231,0.055036
0.045691610,0.056679
0.045804989,0.058314
0.045918367,0.059945
0.046031746,0.061569
0.046145125,0.063187
0.046258503,0.064797
0.046371882,0.066402
0.046485261,0.067999
0.046598639,0.069588
0.046712018,0.071171
0.046825397,0.072745
0.046938776,0.074312
0.047052154,0.075870
0.047165533,0.077421
0.047278912,0.078962
0.047392290,0.080493
0.047505669,0.082017
0.047619048,0.083530
0.047732426,0.085036
0.047845805,0.086531
0.047959184,0.088014
0.048072562,0.089490
0.048185941,0.090952
0.048299320,0.092405
0.048412698,0.093847
0.048526077,0.095278
0.048639456,0.096697
0.048752834,0.098105
0.048866213,0.099501
0.048979592,0.100885
0.049092971,0.102255
0.049206349,0.103613
0.049319728,0.104959
0.049433107,0.106292
0.049546485,0.107612
0.049659864,0.108918
0.049773243,0.110210
0.049886621,0.111488
0.050000000,0.112754
0.050113379,0.114004
0.050226757,0.115239
0.050340136,0.116461
0.050453515,0.117667
0.050566893,0.118860
0.050680272,0.120036
0.050793651,0.121198
0.050907029,0.122344
0.051020408,0.123474
0.051133787,0.124589
0.051247166,0.125687
0.051360544,0.126769
0.051473923,0.127835
0.051587302,0.128885
0.051700680,0.129918
0.051814059,0.130934
0.051927438,0.131933
0.052040816,0.132914
0.052154195,0.133878
0.052267574,0.134824
0.052380952,0.135753
0.052494331,0.136663
0.052607710,0.137557
0.052721088,0.138431
0.052834467,0.139288
0.052947846,0.140125
0.053061224,0.140943
0.053174603,0.141744
0.053287982,0.142525
0.053401361,0.143286
0.053514739,0.144029
0.053628118,0.144753
0.053741497,0.145456
0.053854875,0.146140
0.053968254,0.146803
0.054081633,0.147447
0.054195011,0.148072
0.054308390,0.148676
0.054421769,0.149259
0.054535147,0.149821
0.054648526,0.150365
0.054761905,0.150887
0.054875283,0.151389
0.054988662,0.151868
0.055102041,0.152328
0.055215420,0.152768
0.055328798,0.153186
0.055442177,0.153584
0.055555556,0.153959
0.055668934,0.154316
0.055782313,0.154649
0.055895692,0.154962
0.056009070,0.155253
0.056122449,0.155525
0.056235828,0.155774
0.056349206,0.156002
0.056462585,0.156210
0.056575964,0.156395
0.056689342,0.156559
0.056802721,0.156703
0.056916100,0.156826
0.057029478,0.156926
0.057142857,0.157006
0.057256236,0.157063
0.057369615,0.157100
0.057482993,0.157116
0.057596372,0.157109
0.057709751,0.157082
0.057823129,0.157034
0.057936508,0.156965
0.058049887,0.156873
0.058163265,0.156760
0.058276644,0.156627
0.058390023,0.156472
0.058503401,0.156294
0.058616780,0.156095
0.058730159,0.155876
0.058843537,0.155635
0.058956916,0.155372
0.059070295,0.155089
0.059183673,0.154784
0.059297052,0.154457
0.059410431,0.154110
0.059523810,0.153741
0.059637188,0.153351
0.059750567,0.152938
0.059863946,0.152506
0.059977324,0.152052
0.060090703,0.151577
0.060204082,0.151082
0.060317460,0.150563
0.060430839,0.150026
0.060544218,0.149468
0.060657596,0.148888
0.060770975,0.148288
0.060884354,0.147668
0.060997732,0.147027
0.061111111,0.146365
0.061224490,0.145684
0.061337868,0.144982
0.061451247,0.144261
0.061564626,0.143519
0.061678005,0.142758
0.061791383,0.141976
0.061904762,0.141175
0.062018141,0.140355
0.062131519,0.139515
0.062244898,0.138657
0.062358277,0.137779
0.062471655,0.136882
0.062585034,0.135966
0.062698413,0.135032
0.062811791,0.134079
0.062925170,0.133107
0.063038549,0.132118
0.063151927,0.131111
0.063265306,0.130086
0.063378685,0.129042
0.063492063,0.127982
0.063605442,0.126903
0.063718821,0.125808
0.063832200,0.124695
0.063945578,0.123565
0.064058957,0.122418
0.064172336,0.121254
0.064285714,0.120075
0.064399093,0.118877
0.064512472,0.117665
0.064625850,0.116436
0.064739229,0.115190
0.064852608,0.113931
0.064965986,0.112653
0.065079365,0.111362
0.065192744,0.110054
0.065306122,0.108732
0.065419501,0.107394
0.065532880,0.106041
0.065646259,0.104674
0.065759637,0.103291
0.065873016,0.101896
0.065986395,0.100486
0.066099773,0.099061
0.066213152,0.097622
0.066326531,0.096172
0.066439909,0.094706
0.066553288,0.093229
0.066666667,0.091739
0.066780045,0.090236
0.066893424,0.088721
0.067006803,0.087192
0.067120181,0.085654
0.067233560,0.084103
0.067346939,0.082541
0.067460317,0.080968
0.067573696,0.079384
0.067687075,0.077790
0.067800454,0.076185
0.067913832,0.074570
0.068027211,0.072946
0.068140590,0.071310
0.068253968,0.069667
0.068367347,0.068015
0.068480726,0.066352
0.068594104,0.064683
0.068707483,0.063005
0.068820862,0.061318
0.068934240,0.059623
0.069047619,0.057920
0.069160998,0.056211
0.069274376,0.054494
0.069387755,0.052769
0.069501134,0.051039
0.069614512,0.049301
0.069727891,0.047558
0.069841270,0.045809
0.069954649,0.044054
0.070068027,0.042293
0.070181406,0.040527
0.070294785,0.038755
0.070408163,0.036979
0.070521542,0.035198
0.070634921,0.033413
0.070748299,0.031622
0.070861678,0.029830
0.070975057,0.028033
0.071088435,0.026231
0.071201814,0.024427
0.071315193,0.022621
0.071428571,0.020812
0.071541950,0.018999
0.071655329,0.017186
0.071768707,0.015369
0.071882086,0.013553
0.071995465,0.011733
0.072108844,0.009914
0.072222222,0.008092
0.072335601,0.006271
0.072448980,0.004450
0.072562358,0.002627
0.072675737,0.000805
0.072789116,-0.001016
0.072902494,-0.002836
0.073015873,-0.004655
0.073129252,-0.006472
0.073242630,-0.008289
0.073356009,-0.010104
0.073469388,-0.011915
0.073582766,-0.013726
0.073696145,-0.015533
0.073809524,-0.017338
0.073922902,-0.019139
0.074036281,-0.020936
0.074149660,-0.022731
0.074263039,-0.024520
0.074376417,-0.026305
0.074489796,-0.028087
0.074603175,-0.029863
0.074716553,-0.031635
0.074829932,-0.033401
0.074943311,-0.035162
0.075056689,-0.036916
0.075170068,-0.038664
0.075283447,-0.040408
0.075396825,-0.042143
0.075510204,-0.043874
0.075623583,-0.045596
0.075736961,-0.047311
0.075850340,-0.049019
0.075963719,-0.050719
0.076077098,-0.052412
0.076190476,-0.054096
0.076303855,-0.055772
0.076417234,-0.057441
0.076530612,-0.059100
0.076643991,-0.060749
0.076757370,-0.062390
0.076870748,-0.064020
0.076984127,-0.065642
0.077097506,-0.067253
0.077210884,-0.068855
0.077324263,-0.070445
0.077437642,-0.072025
0.077551020,-0.073595
0.077664399,-0.075153
0.077777778,-0.076699
0.077891156,-0.078235
0.078004535,-0.079758
0.078117914,-0.081268
0.078231293,-0.082767
0.078344671,-0.084254
0.078458050,-0.085727
0.078571429,-0.087187
0.078684807,-0.088635
0.078798186,-0.090067
0.078911565,-0.091488
0.079024943,-0.092893
0.079138322,-0.094284
0.079251701,-0.095662
0.079365079,-0.097024
0.079478458,-0.098372
0.079591837,-0.099703
0.079705215,-0.101021
0.079818594,-0.102322
0.079931973,-0.103607
0.080045351,-0.104878
0.080158730,-0.106132
0.080272109,-0.107369
0.080385488,-0.108591
0.080498866,-0.109796
0.080612245,-0.110984
0.080725624,-0.112156
0.080839002,-0.113312
0.080952381,-0.114449
0.081065760,-0.115570
0.081179138,-0.116675
0.081292517,-0.117761
0.081405896,-0.118831
0.081519274,-0.119882
0.081632653,-0.120916
0.081746032,-0.121932
0.081859410,-0.122930
0.081972789,-0.123910
0.082086168,-0.124873
0.082199546,-0.125817
0.082312925,-0.126743
0.082426304,-0.127650
0.082539683,-0.128540
0.082653061,-0.129410
0.082766440,-0.130261
0.082879819,-0.131093
0.082993197,-0.131906
0.083106576,-0.132700
0.083219955,-0.133474
0.083333333,-0.134230
0.083446712,-0.134964
0.083560091,-0.135681
0.083673469,-0.136376
0.083786848,-0.137052
0.083900227,-0.137708
0.084013605,-0.138344
0.084126984,-0.138959
0.084240363,-0.139553
0.084353741,-0.140126
0.084467120,-0.140680
0.084580499,-0.141212
0.084693878,-0.141725
0.084807256,-0.142215
0.084920635,-0.142685
0.085034014,-0.143134
0.085147392,-0.143562
0.085260771,-0.143969
0.085374150,-0.144356
0.085487528,-0.144722
0.085600907,-0.145065
0.085714286,-0.145388
0.085827664,-0.145691
0.085941043,-0.145973
0.086054422,-0.146233
0.086167800,-0.146473
0.086281179,-0.146692
0.086394558,-0.146890
0.086507937,-0.147067
0.086621315,-0.147224
0.086734694,-0.147360
0.086848073,-0.147477
0.086961451,-0.147571
0.087074830,-0.147647
0.087188209,-0.147701
0.087301587,-0.147736
0.087414966,-0.147751
0.087528345,-0.147745
0.087641723,-0.147720
0.087755102,-0.147675
0.087868481,-0.147611
0.087981859,-0.147527
0.088095238,-0.147423
0.088208617,-0.147301
0.088321995,-0.147159
0.088435374,-0.146998
0.088548753,-0.146818
0.088662132,-0.146620
0.088775510,-0.146403
0.088888889,-0.146167
0.089002268,-0.145913
0.089115646,-0.145642
0.089229025,-0.145352
0.089342404,-0.145046
0.089455782,-0.144720
0.089569161,-0.144379
0.089682540,-0.144018
0.089795918,-0.143642
0.089909297,-0.143249
0.090022676,-0.142839
0.090136054,-0.142413
0.090249433,-0.141971
0.090362812,-0.141513
0.090476190,-0.141039
0.090589569,-0.140551
0.090702948,-0.140047
0.090816327,-0.139528
0.090929705,-0.138995
0.091043084,-0.138446
0.091156463,-0.137886
0.091269841,-0.137310
0.091383220,-0.136723
0.091496599,-0.136121
0.091609977,-0.135507
0.091723356,-0.134881
0.091836735,-0.134243
0.091950113,-0.133593
0.092063492,-0.132932
0.092176871,-0.132261
0.092290249,-0.131579
0.092403628,-0.130887
0.092517007,-0.130186
0.092630385,-0.129474
0.092743764,-0.128755
0.092857143,-0.128027
0.092970522,-0.127290
0.093083900,-0.126546
0.093197279,-0.125794
0.093310658,-0.125035
0.093424036,-0.124270
0.093537415,-0.123498
0.093650794,-0.122721
0.093764172,-0.121939
0.093877551,-0.121150
0.093990930,-0.120357
0.094104308,-0.119561
0.094217687,-0.118758
0.094331066,-0.117954
0.094444444,-0.117147
0.094557823,-0.116335
0.094671202,-0.115521
0.094784580,-0.114705
0.094897959,-0.113887
0.095011338,-0.113068
0.095124717,-0.112246
0.095238095,-0.111425
0.095351474,-0.110603
0.095464853,-0.109780
0.095578231,-0.108958
0.095691610,-0.108136
0.095804989,-0.107314
0.095918367,-0.106496
0.096031746,-0.105677
0.096145125,-0.104860
0.096258503,-0.104045
0.096371882,-0.103235
0.096485261,-0.102426
0.096598639,-0.101620
0.096712018,-0.100818
0.096825397,-0.100020
0.096938776,-0.099226
0.097052154,-0.098436
0.097165533,-0.097651
0.097278912,-0.096873
0.097392290,-0.096099
0.097505669,-0.095330
0.097619048,-0.094569
0.097732426,-0.093813
0.097845805,-0.093065
0.097959184,-0.092325
0.098072562,-0.091590
0.098185941,-0.090864
0.098299320,-0.090146
0.098412698,-0.089435
0.098526077,-0.088733
0.098639456,-0.088039
0.098752834,-0.087355
0.098866213,-0.086681
0.098979592,-0.086014
0.099092971,-0.085357
0.099206349,-0.084710
0.099319728,-0.084074
0.099433107,-0.083446
0.099546485,-0.082830
0.099659864,-0.082223
0.099773243,-0.081627
0.099886621,-0.081042
0.100000000,-0.080466
0.100113379,-0.079902
0.100226757,-0.079349
0.100340136,-0.078807
0.100453515,-0.078276
0.100566893,-0.077757
0.100680272,-0.077249
0.100793651,-0.076753
0.100907029,-0.076267
0.101020408,-0.075794
0.101133787,-0.075331
0.101247166,-0.074880
0.101360544,-0.074442
0.101473923,-0.074015
0.101587302,-0.073600
0.101700680,-0.073197
0.101814059,-0.072805
0.101927438,-0.072426
0.102040816,-0.072059
0.102154195,-0.071704
0.102267574,-0.071360
0.102380952,-0.071029
0.102494331,-0.070711
0.102607710,-0.070406
0.102721088,-0.070112
0.102834467,-0.069831
0.102947846,-0.069562
0.103061224,-0.069305
0.103174603,-0.069062
0.103287982,-0.068830
0.103401361,-0.068611
0.103514739,-0.068403
0.103628118,-0.068210
0.103741497,-0.068027
0.103854875,-0.067860
0.103968254,-0.067703
0.104081633,-0.067558
0.104195011,-0.067426
0.104308390,-0.067307
0.104421769,-0.067199
0.104535147,-0.067105
0.104648526,-0.067022
0.104761905,-0.066952
0.104875283,-0.066894
0.104988662,-0.066848
0.105102041,-0.066814
0.105215420,-0.066792
0.105328798,-0.066780
0.105442177,-0.066782
0.105555556,-0.066796
0.105668934,-0.066820
0.105782313,-0.066857
0.105895692,-0.066905
0.106009070,-0.066966
0.106122449,-0.067036
0.106235828,-0.067117
0.106349206,-0.067212
0.106462585,-0.067316
0.106575964,-0.067431
0.106689342,-0.067557
0.106802721,-0.067693
0.106916100,-0.067840
0.107029478,-0.067996
0.107142857,-0.068164
0.107256236,-0.068341
0.107369615,-0.068530
0.107482993,-0.068728
0.107596372,-0.068934
0.107709751,-0.069153
0.107823129,-0.069380
0.107936508,-0.069617
0.108049887,-0.069863
0.108163265,-0.070118
0.108276644,-0.070384
0.108390023,-0.070657
0.108503401,-0.070942
0.108616780,-0.071234
0.108730159,-0.071536
0.108843537,-0.071846
0.108956916,-0.072166
0.109070295,-0.072495
0.109183673,-0.072832
0.109297052,-0.073179
0.109410431,-0.073534
0.109523810,-0.073897
0.109637188,-0.074269
0.109750567,-0.074649
0.109863946,-0.075038
0.109977324,-0.075434
0.110090703,-0.075840
0.110204082,-0.076252
0.110317460,-0.076674
0.110430839,-0.077103
0.110544218,-0.077539
0.110657596,-0.077983
0.110770975,-0.078434
0.110884354,-0.078893
0.110997732,-0.079359
0.111111111,-0.079832
0.111224490,-0.080314
0.111337868,-0.080799
0.111451247,-0.081293
0.111564626,-0.081794
0.111678005,-0.082300
0.111791383,-0.082815
0.111904762,-0.083334
0.112018141,-0.083859
0.112131519,-0.084391
0.112244898,-0.084928
0.112358277,-0.085471
0.112471655,-0.086021
0.112585034,-0.086576
0.112698413,-0.087135
0.112811791,-0.087701
0.112925170,-0.088272
0.113038549,-0.088849
0.113151927,-0.089429
0.113265306,-0.090015
0.113378685,-0.090607
0.113492063,-0.091203
0.113605442,-0.091802
0.113718821,-0.092408
0.113832200,-0.093017
0.113945578,-0.093631
0.114058957,-0.094250
0.114172336,-0.094871
0.114285714,-0.095498
0.114399093,-0.096129
0.114512472,-0.096764
0.114625850,-0.097402
0.114739229,-0.098044
0.114852608,-0.098688
0.114965986,-0.099337
0.115079365,-0.099991
0.115192744,-0.100647
0.115306122,-0.101305
0.115419501,-0.101967
0.115532880,-0.102632
0.115646259,-0.103298
0.115759637,-0.103970
0.115873016,-0.104643
0.115986395,-0.105317
0.116099773,-0.105995
0.116213152,-0.106676
0.116326531,-0.107359
0.116439909,-0.108043
0.116553288,-0.108729
0.116666667,-0.109416
0.116780045,-0.110107
0.116893424,-0.110797
0.117006803,-0.111489
0.117120181,-0.112183
0.117233560,-0.112879
0.117346939,-0.113574
0.117460317,-0.114271
0.117573696,-0.114968
0.117687075,-0.115667
0.117800454,-0.116365
0.117913832,-0.117064
0.118027211,-0.117764
0.118140590,-0.118463
0.118253968,-0.119161
0.118367347,-0.119861
0.118480726,-0.120560
0.118594104,-0.121259
0.118707483,-0.121956
0.118820862,-0.122653
0.118934240,-0.123350
0.119047619,-0.124047
0.119160998,-0.124742
0.119274376,-0.125436
0.119387755,-0.126130
0.119501134,-0.126822
0.119614512,-0.127513
0.119727891,-0.128202
0.119841270,-0.128891
0.119954649,-0.129577
0.120068027,-0.130263
0.120181406,-0.130946
0.120294785,-0.131628
0.120408163,-0.132308
0.120521542,-0.132986
0.120634921,-0.133662
0.120748299,-0.134335
0.120861678,-0.135007
0.120975057,-0.135675
0.121088435,-0.136342
0.121201814,-0.137006
0.121315193,-0.137668
0.121428571,-0.138325
0.121541950,-0.138979
0.121655329,-0.139631
0.121768707,-0.140279
0.121882086,-0.140923
0.121995465,-0.141565
0.122108844,-0.142203
0.122222222,-0.142834
0.122335601,-0.143464
0.122448980,-0.144088
0.122562358,-0.144709
0.122675737,-0.145324
0.122789116,-0.145935
0.122902494,-0.146541
0.123015873,-0.147143
0.123129252,-0.147739
0.123242630,-0.148329
0.123356009,-0.148915
0.123469388,-0.149494
0.123582766,-0.150068
0.123696145,-0.150636
0.123809524,-0.151197
0.123922902,-0.151752
0.124036281,-0.152301
0.124149660,-0.152845
0.124263039,-0.153381
0.124376417,-0.153910
0.124489796,-0.154433
0.124603175,-0.154948
0.124716553,-0.155457
0.124829932,-0.155959
0.124943311,-0.156454
0.125056689,-0.156940
0.125170068,-0.157420
0.125283447,-0.157892
0.125396825,-0.158356
0.125510204,-0.158814
0.125623583,-0.159263
0.125736961,-0.159705
0.125850340,-0.160139
0.125963719,-0.160564
0.126077098,-0.160982
0.126190476,-0.161392
0.126303855,-0.161795
0.126417234,-0.162189
0.126530612,-0.162575
0.126643991,-0.162953
0.126757370,-0.163322
0.126870748,-0.163684
0.126984127,-0.164036
0.127097506,-0.164382
0.127210884,-0.164719
0.127324263,-0.165047
0.127437642,-0.165367
0.127551020,-0.165680
0.127664399,-0.165982
0.127777778,-0.166277
0.127891156,-0.166564
0.128004535,-0.166841
0.128117914,-0.167112
0.128231293,-0.167373
0.128344671,-0.167626
0.128458050,-0.167870
0.128571429,-0.168106
0.128684807,-0.168333
0.128798186,-0.168553
0.128911565,-0.168765
0.129024943,-0.168967
0.129138322,-0.169161
0.129251701,-0.169347
0.129365079,-0.169525
0.129478458,-0.169694
0.129591837,-0.169856
0.129705215,-0.170010
0.129818594,-0.170157
0.129931973,-0.170295
0.130045351,-0.170427
0.130158730,-0.170551
0.130272109,-0.170666
0.130385488,-0.170776
0.130498866,-0.170879
0.130612245,-0.170974
0.130725624,-0.171063
0.130839002,-0.171147
0.130952381,-0.171223
0.131065760,-0.171294
0.131179138,-0.171359
0.131292517,-0.171419
0.131405896,-0.171474
0.131519274,-0.171523
0.131632653,-0.171568
0.131746032,-0.171608
0.131859410,-0.171644
0.131972789,-0.171675
0.132086168,-0.171703
0.132199546,-0.171728
0.132312925,-0.171748
0.132426304,-0.171766
0.132539683,-0.171780
0.132653061,-0.171792
0.132766440,-0.171801
0.132879819,-0.171807
0.132993197,-0.171811
0.133106576,-0.171812
0.133219955,-0.171813
0.133333333,-0.171810
0.133446712,-0.171807
0.133560091,-0.171803
0.133673469,-0.171796
0.133786848,-0.171790
0.133900227,-0.171781
0.134013605,-0.171774
0.134126984,-0.171766
0.134240363,-0.171757
0.134353741,-0.171748
