label,8_c_140_p
0.027437642,0.064284
0.027551020,0.062921
0.027664399,0.061565
0.027777778,0.060211
0.027891156,0.058861
0.028004535,0.057516
0.028117914,0.056175
0.028231293,0.054839
0.028344671,0.053509
0.028458050,0.052181
0.028571429,0.050858
0.028684807,0.049540
0.028798186,0.048227
0.028911565,0.046917
0.029024943,0.045612
0.029138322,0.044313
0.029251701,0.043018
0.029365079,0.041726
0.029478458,0.040440
0.029591837,0.039157
0.029705215,0.037881
0.029818594,0.036607
0.029931973,0.035339
0.030045351,0.034074
0.030158730,0.032814
0.030272109,0.031557
0.030385488,0.030305
0.030498866,0.029058
0.030612245,0.027814
0.030725624,0.026573
0.030839002,0.025337
0.030952381,0.024105
0.031065760,0.022875
0.031179138,0.021651
0.031292517,0.020428
0.031405896,0.019210
0.031519274,0.017995
0.031632653,0.016783
0.031746032,0.015575
0.031859410,0.014370
0.031972789,0.013168
0.032086168,0.011969
0.032199546,0.010774
0.032312925,0.009581
0.032426304,0.008391
0.032539683,0.007205
0.032653061,0.006021
0.032766440,0.004840
0.032879819,0.003662
0.032993197,0.002488
0.033106576,0.001315
0.033219955,0.000145
0.033333333,-0.001021
0.033446712,-0.002186
0.033560091,-0.003347
0.033673469,-0.004506
0.033786848,-0.005661
0.033900227,-0.006814
0.034013605,-0.007964
0.034126984,-0.009113
0.034240363,-0.010258
0.034353741,-0.011400
0.034467120,-0.012539
0.034580499,-0.013676
0.034693878,-0.014810
0.034807256,-0.015943
0.034920635,-0.017070
0.035034014,-0.018196
0.035147392,-0.019321
0.035260771,-0.020442
0.035374150,-0.021559
0.035487528,-0.022674
0.035600907,-0.023787
0.035714286,-0.024897
0.035827664,-0.026005
0.035941043,-0.027108
0.036054422,-0.028211
0.036167800,-0.029310
0.036281179,-0.030406
0.036394558,-0.031500
0.036507937,-0.032592
0.036621315,-0.033679
0.036734694,-0.034764
0.036848073,-0.035848
0.036961451,-0.036927
0.037074830,-0.038005
0.037188209,-0.039079
0.037301587,-0.040150
0.037414966,-0.041217
0.037528345,-0.042282
0.037641723,-0.043343
0.037755102,-0.044402
0.037868481,-0.045457
0.037981859,-0.046509
0.038095238,-0.047557
0.038208617,-0.048602
0.038321995,-0.049642
0.038435374,-0.050679
0.038548753,-0.051713
0.038662132,-0.052742
0.038775510,-0.053766
0.038888889,-0.054787
0.039002268,-0.055801
0.039115646,-0.056812
0.039229025,-0.057819
0.039342404,-0.058819
0.039455782,-0.059816
0.039569161,-0.060804
0.039682540,-0.061790
0.039795918,-0.062769
0.039909297,-0.063741
0.040022676,-0.064708
0.040136054,-0.065667
0.040249433,-0.066621
0.040362812,-0.067568
0.040476190,-0.068507
0.040589569,-0.069439
0.040702948,-0.070363
0.040816327,-0.071282
0.040929705,-0.072192
0.041043084,-0.073093
0.041156463,-0.073986
0.041269841,-0.074872
0.041383220,-0.075748
0.041496599,-0.076615
0.041609977,-0.077473
0.041723356,-0.078323
0.041836735,-0.079164
0.041950113,-0.079993
0.042063492,-0.080814
0.042176871,-0.081624
0.042290249,-0.082423
0.042403628,-0.083212
0.042517007,-0.083990
0.042630385,-0.084759
0.042743764,-0.085515
0.042857143,-0.086260
0.042970522,-0.086992
0.043083900,-0.087713
0.043197279,-0.088422
0.043310658,-0.089119
0.043424036,-0.089803
0.043537415,-0.090474
0.043650794,-0.091133
0.043764172,-0.091777
0.043877551,-0.092408
0.043990930,-0.093025
0.044104308,-0.093627
0.044217687,-0.094216
0.044331066,-0.094790
0.044444444,-0.095347
0.044557823,-0.095892
0.044671202,-0.096419
0.044784580,-0.096930
0.044897959,-0.097427
0.045011338,-0.097906
0.045124717,-0.098369
0.045238095,-0.098814
0.045351474,-0.099243
0.045464853,-0.099655
0.045578231,-0.100048
0.045691610,-0.100424
0.045804989,-0.100782
0.045918367,-0.101122
0.046031746,-0.101442
0.046145125,-0.101745
0.046258503,-0.102029
0.046371882,-0.102292
0.046485261,-0.102537
0.046598639,-0.102763
0.046712018,-0.102968
0.046825397,-0.103155
0.046938776,-0.103322
0.047052154,-0.103468
0.047165533,-0.103595
0.047278912,-0.103699
0.047392290,-0.103786
0.047505669,-0.103850
0.047619048,-0.103896
0.047732426,-0.103919
0.047845805,-0.103922
0.047959184,-0.103905
0.048072562,-0.103866
0.048185941,-0.103807
0.048299320,-0.103726
0.048412698,-0.103624
0.048526077,-0.103500
0.048639456,-0.103356
0.048752834,-0.103189
0.048866213,-0.103002
0.048979592,-0.102791
0.049092971,-0.102561
0.049206349,-0.102307
0.049319728,-0.102033
0.049433107,-0.101736
0.049546485,-0.101418
0.049659864,-0.101076
0.049773243,-0.100713
0.049886621,-0.100328
0.050000000,-0.099922
0.050113379,-0.099492
0.050226757,-0.099040
0.050340136,-0.098567
0.050453515,-0.098071
0.050566893,-0.097553
0.050680272,-0.097013
0.050793651,-0.096452
0.050907029,-0.095867
0.051020408,-0.095261
0.051133787,-0.094632
0.051247166,-0.093983
0.051360544,-0.093312
0.051473923,-0.092618
0.051587302,-0.091903
0.051700680,-0.091166
0.051814059,-0.090408
0.051927438,-0.089628
0.052040816,-0.088827
0.052154195,-0.088005
0.052267574,-0.087162
0.052380952,-0.086297
0.052494331,-0.085412
0.052607710,-0.084507
0.052721088,-0.083581
0.052834467,-0.082635
0.052947846,-0.081667
0.053061224,-0.080680
0.053174603,-0.079673
0.053287982,-0.078646
0.053401361,-0.077600
0.053514739,-0.076535
0.053628118,-0.075451
0.053741497,-0.074345
0.053854875,-0.073223
0.053968254,-0.072081
0.054081633,-0.070919
0.054195011,-0.069741
0.054308390,-0.068543
0.054421769,-0.067327
0.054535147,-0.066092
0.054648526,-0.064841
0.054761905,-0.063571
0.054875283,-0.062284
0.054988662,-0.060978
0.055102041,-0.059657
0.055215420,-0.058317
0.055328798,-0.056960
0.055442177,-0.055588
0.055555556,-0.054198
0.055668934,-0.052790
0.055782313,-0.051366
0.055895692,-0.049928
0.056009070,-0.048472
0.056122449,-0.047001
0.056235828,-0.045513
0.056349206,-0.044011
0.056462585,-0.042491
0.056575964,-0.040958
0.056689342,-0.039408
0.056802721,-0.037843
0.056916100,-0.036264
0.057029478,-0.034671
0.057142857,-0.033061
0.057256236,-0.031439
0.057369615,-0.029801
0.057482993,-0.028148
0.057596372,-0.026483
0.057709751,-0.024803
0.057823129,-0.023108
0.057936508,-0.021401
0.058049887,-0.019680
0.058163265,-0.017945
0.058276644,-0.016198
0.058390023,-0.014436
0.058503401,-0.012664
0.058616780,-0.010876
0.058730159,-0.009076
0.058843537,-0.007265
0.058956916,-0.005441
0.059070295,-0.003604
0.059183673,-0.001756
0.059297052,0.000105
0.059410431,0.001977
0.059523810,0.003861
0.059637188,0.005757
0.059750567,0.007664
0.059863946,0.009583
0.059977324,0.011513
0.060090703,0.013454
0.060204082,0.015405
0.060317460,0.017368
0.060430839,0.019341
0.060544218,0.021326
0.060657596,0.023321
0.060770975,0.025327
0.060884354,0.027343
0.060997732,0.029369
0.061111111,0.031405
0.061224490,0.033452
0.061337868,0.035508
0.061451247,0.037574
0.061564626,0.039652
0.061678005,0.041737
0.061791383,0.043832
0.061904762,0.045938
0.062018141,0.048052
0.062131519,0.050176
0.062244898,0.052310
0.062358277,0.054451
0.062471655,0.056602
0.062585034,0.058762
0.062698413,0.060930
0.062811791,0.063107
0.062925170,0.065292
0.063038549,0.067485
0.063151927,0.069686
0.063265306,0.071896
0.063378685,0.074113
0.063492063,0.076337
0.063605442,0.078570
0.063718821,0.080809
0.063832200,0.083055
0.063945578,0.085309
0.064058957,0.087567
0.064172336,0.089834
0.064285714,0.092107
0.064399093,0.094387
0.064512472,0.096671
0.064625850,0.098962
0.064739229,0.101259
0.064852608,0.103560
0.064965986,0.105867
0.065079365,0.108179
0.065192744,0.110495
0.065306122,0.112817
0.065419501,0.115143
0.065532880,0.117472
0.065646259,0.119807
0.065759637,0.122144
0.065873016,0.124485
0.065986395,0.126829
0.066099773,0.129178
0.066213152,0.131528
0.066326531,0.133882
0.066439909,0.136239
0.066553288,0.138599
0.066666667,0.140961
0.066780045,0.143324
0.066893424,0.145691
0.067006803,0.148059
0.067120181,0.150429
0.067233560,0.152803
0.067346939,0.155176
0.067460317,0.157551
0.067573696,0.159926
0.067687075,0.162304
0.067800454,0.164680
0.067913832,0.167060
0.068027211,0.169438
0.068140590,0.171818
0.068253968,0.174197
0.068367347,0.176576
0.068480726,0.178955
0.068594104,0.181333
0.068707483,0.183712
0.068820862,0.186089
0.068934240,0.188464
0.069047619,0.190840
0.069160998,0.193212
0.069274376,0.195584
0.069387755,0.197953
0.069501134,0.200319
0.069614512,0.202684
0.069727891,0.205046
0.069841270,0.207405
0.069954649,0.209761
0.070068027,0.212113
0.070181406,0.214462
0.070294785,0.216807
0.070408163,0.219148
0.070521542,0.221484
0.070634921,0.223815
0.070748299,0.226141
0.070861678,0.228463
0.070975057,0.230780
0.071088435,0.233091
0.071201814,0.235397
0.071315193,0.237695
0.071428571,0.239988
0.071541950,0.242275
0.071655329,0.244555
0.071768707,0.246828
0.071882086,0.249094
0.071995465,0.251354
0.072108844,0.253605
0.072222222,0.255849
0.072335601,0.258087
0.072448980,0.260315
0.072562358,0.262537
0.072675737,0.264749
0.072789116,0.266953
0.072902494,0.269148
0.073015873,0.271334
0.073129252,0.273513
0.073242630,0.275682
0.073356009,0.277842
0.073469388,0.279992
0.073582766,0.282134
0.073696145,0.284265
0.073809524,0.286387
0.073922902,0.288499
0.074036281,0.290601
0.074149660,0.292692
0.074263039,0.294774
0.074376417,0.296846
0.074489796,0.298907
0.074603175,0.300957
0.074716553,0.302997
0.074829932,0.305025
0.074943311,0.307043
0.075056689,0.309050
0.075170068,0.311046
0.075283447,0.313029
0.075396825,0.315002
0.075510204,0.316963
0.075623583,0.318912
0.075736961,0.320849
0.075850340,0.322775
0.075963719,0.324688
0.076077098,0.326588
0.076190476,0.328477
0.076303855,0.330354
0.076417234,0.332219
0.076530612,0.334070
0.076643991,0.335910
0.076757370,0.337735
0.076870748,0.339549
0.076984127,0.341351
0.077097506,0.343138
0.077210884,0.344914
0.077324263,0.346676
0.077437642,0.348426
0.077551020,0.350162
0.077664399,0.351886
0.077777778,0.353597
0.077891156,0.355295
0.078004535,0.356980
0.078117914,0.358652
0.078231293,0.360311
0.078344671,0.361958
0.078458050,0.363590
0.078571429,0.365212
0.078684807,0.366821
0.078798186,0.368415
0.078911565,0.369999
0.079024943,0.371569
0.079138322,0.373127
0.079251701,0.374672
0.079365079,0.376206
0.079478458,0.377726
0.079591837,0.379235
0.079705215,0.380730
0.079818594,0.382215
0.079931973,0.383687
0.080045351,0.385146
0.080158730,0.386594
0.080272109,0.388029
0.080385488,0.389452
0.080498866,0.390863
0.080612245,0.392262
0.080725624,0.393649
0.080839002,0.395024
0.080952381,0.396388
0.081065760,0.397740
0.081179138,0.399079
0.081292517,0.400407
0.081405896,0.401723
0.081519274,0.403028
0.081632653,0.404320
0.081746032,0.405601
0.081859410,0.406870
0.081972789,0.408129
0.082086168,0.409375
0.082199546,0.410611
0.082312925,0.411835
0.082426304,0.413049
0.082539683,0.414250
0.082653061,0.415442
0.082766440,0.416622
0.082879819,0.417792
0.082993197,0.418952
0.083106576,0.420100
0.083219955,0.421238
0.083333333,0.422366
0.083446712,0.423484
0.083560091,0.424592
0.083673469,0.425690
0.083786848,0.426778
0.083900227,0.427857
0.084013605,0.428924
0.084126984,0.429984
0.084240363,0.431033
0.084353741,0.432073
0.084467120,0.433104
0.084580499,0.434126
0.084693878,0.435138
0.084807256,0.436142
0.084920635,0.437136
0.085034014,0.438122
0.085147392,0.439099
0.085260771,0.440068
0.085374150,0.441028
0.085487528,0.441979
0.085600907,0.442923
0.085714286,0.443857
0.085827664,0.444783
0.085941043,0.445701
0.086054422,0.446611
0.086167800,0.447514
0.086281179,0.448406
0.086394558,0.449293
0.086507937,0.450170
0.086621315,0.451038
0.086734694,0.451901
0.086848073,0.452754
0.086961451,0.453600
0.087074830,0.454437
0.087188209,0.455268
0.087301587,0.456091
0.087414966,0.456906
0.087528345,0.457713
0.087641723,0.458512
0.087755102,0.459304
0.087868481,0.460089
0.087981859,0.460866
0.088095238,0.461636
0.088208617,0.462398
0.088321995,0.463154
0.088435374,0.463902
0.088548753,0.464644
0.088662132,0.465380
0.088775510,0.466107
0.088888889,0.466828
0.089002268,0.467541
0.089115646,0.468250
0.089229025,0.468950
0.089342404,0.469644
0.089455782,0.470332
0.089569161,0.471013
0.089682540,0.471688
0.089795918,0.472359
0.089909297,0.473021
0.090022676,0.473677
0.090136054,0.474328
0.090249433,0.474973
0.090362812,0.475612
0.090476190,0.476244
0.090589569,0.476870
0.090702948,0.477491
0.090816327,0.478104
0.090929705,0.478712
0.091043084,0.479316
0.091156463,0.479912
0.091269841,0.480503
0.091383220,0.481087
0.091496599,0.481665
0.091609977,0.482237
0.091723356,0.482805
0.091836735,0.483364
0.091950113,0.483918
0.092063492,0.484465
0.092176871,0.485006
0.092290249,0.485542
0.092403628,0.486069
0.092517007,0.486592
0.092630385,0.487107
0.092743764,0.487615
0.092857143,0.488117
0.092970522,0.488611
0.093083900,0.489099
0.093197279,0.489580
0.093310658,0.490054
0.093424036,0.490521
0.093537415,0.490980
0.093650794,0.491431
0.093764172,0.491876
0.093877551,0.492313
0.093990930,0.492742
0.094104308,0.493165
0.094217687,0.493578
0.094331066,0.493984
0.094444444,0.494383
0.094557823,0.494775
0.094671202,0.495158
0.094784580,0.495535
0.094897959,0.495902
0.095011338,0.496262
0.095124717,0.496615
0.095238095,0.496960
0.095351474,0.497297
0.095464853,0.497625
0.095578231,0.497946
0.095691610,0.498261
0.095804989,0.498566
0.095918367,0.498863
0.096031746,0.499152
0.096145125,0.499433
0.096258503,0.499706
0.096371882,0.499972
0.096485261,0.500227
0.096598639,0.500477
0.096712018,0.500717
0.096825397,0.500948
0.096938776,0.501171
0.097052154,0.501385
0.097165533,0.501590
0.097278912,0.501787
0.097392290,0.501976
0.097505669,0.502155
0.097619048,0.502325
0.097732426,0.502485
0.097845805,0.502638
0.097959184,0.502782
0.098072562,0.502915
0.098185941,0.503040
0.098299320,0.503155
0.098412698,0.503261
0.098526077,0.503358
0.098639456,0.503445
0.098752834,0.503524
0.098866213,0.503592
0.098979592,0.503652
0.099092971,0.503701
0.099206349,0.503742
0.099319728,0.503772
0.099433107,0.503794
0.099546485,0.503806
0.099659864,0.503809
0.099773243,0.503804
0.099886621,0.503787
0.100000000,0.503763
0.100113379,0.503729
0.100226757,0.503686
0.100340136,0.503633
0.100453515,0.503572
0.100566893,0.503502
0.100680272,0.503422
0.100793651,0.503334
0.100907029,0.503237
0.101020408,0.503132
0.101133787,0.503017
0.101247166,0.502894
0.101360544,0.502762
0.101473923,0.502620
0.101587302,0.502470
0.101700680,0.502312
0.101814059,0.502145
0.101927438,0.501969
0.102040816,0.501784
0.102154195,0.501592
0.102267574,0.501391
0.102380952,0.501180
0.102494331,0.500962
0.102607710,0.500736
0.102721088,0.500502
0.102834467,0.500258
0.102947846,0.500006
0.103061224,0.499745
0.103174603,0.499476
0.103287982,0.499199
0.103401361,0.498914
0.103514739,0.498619
0.103628118,0.498318
0.103741497,0.498006
0.103854875,0.497688
0.103968254,0.497360
0.104081633,0.497024
0.104195011,0.496680
0.104308390,0.496327
0.104421769,0.495967
0.104535147,0.495598
0.104648526,0.495220
0.104761905,0.494833
0.104875283,0.494440
0.104988662,0.494039
0.105102041,0.493629
0.105215420,0.493212
0.105328798,0.492785
0.105442177,0.492352
0.105555556,0.491910
0.105668934,0.491461
0.105782313,0.491004
0.105895692,0.490539
0.106009070,0.490067
0.106122449,0.489586
0.106235828,0.489097
0.106349206,0.488602
0.106462585,0.488100
0.106575964,0.487589
0.106689342,0.487070
0.106802721,0.486545
0.106916100,0.486012
0.107029478,0.485471
0.107142857,0.484923
0.107256236,0.484368
0.107369615,0.483806
0.107482993,0.483237
0.107596372,0.482661
0.107709751,0.482075
0.107823129,0.481485
0.107936508,0.480887
0.108049887,0.480281
0.108163265,0.479668
0.108276644,0.479048
0.108390023,0.478421
0.108503401,0.477788
0.108616780,0.477145
0.108730159,0.476497
0.108843537,0.475840
0.108956916,0.475179
0.109070295,0.474507
0.109183673,0.473830
0.109297052,0.473146
0.109410431,0.472454
0.109523810,0.471754
0.109637188,0.471046
0.109750567,0.470331
0.109863946,0.469609
0.109977324,0.468881
0.110090703,0.468143
0.110204082,0.467398
0.110317460,0.466646
0.110430839,0.465884
0.110544218,0.465116
0.110657596,0.464339
0.110770975,0.463555
0.110884354,0.462763
0.110997732,0.461963
0.111111111,0.461155
0.111224490,0.460339
0.111337868,0.459513
0.111451247,0.458681
0.111564626,0.457840
0.111678005,0.456990
0.111791383,0.456132
0.111904762,0.455266
0.112018141,0.454391
0.112131519,0.453507
0.112244898,0.452615
0.112358277,0.451714
0.112471655,0.450804
0.112585034,0.449885
0.112698413,0.448956
0.112811791,0.448019
0.112925170,0.447073
0.113038549,0.446115
0.113151927,0.445150
0.113265306,0.444173
0.113378685,0.443188
0.113492063,0.442191
0.113605442,0.441186
0.113718821,0.440167
0.113832200,0.439140
0.113945578,0.438103
0.114058957,0.437053
0.114172336,0.435992
0.114285714,0.434919
0.114399093,0.433836
0.114512472,0.432740
0.114625850,0.431631
0.114739229,0.430511
0.114852608,0.429378
0.114965986,0.428235
0.115079365,0.427076
0.115192744,0.425904
0.115306122,0.424720
0.115419501,0.423522
0.115532880,0.422310
0.115646259,0.421084
0.115759637,0.419845
0.115873016,0.418590
0.115986395,0.417321
0.116099773,0.416039
0.116213152,0.414740
0.116326531,0.413428
0.116439909,0.412099
0.116553288,0.410756
0.116666667,0.409397
0.116780045,0.408022
0.116893424,0.406633
0.117006803,0.405226
0.117120181,0.403803
0.117233560,0.402366
0.117346939,0.400911
0.117460317,0.399441
0.117573696,0.397953
0.117687075,0.396449
0.117800454,0.394929
0.117913832,0.393391
0.118027211,0.391836
0.118140590,0.390265
0.118253968,0.388676
0.118367347,0.387070
0.118480726,0.385448
0.118594104,0.383807
0.118707483,0.382150
0.118820862,0.380474
0.118934240,0.378780
0.119047619,0.377069
0.119160998,0.375340
0.119274376,0.373592
0.119387755,0.371826
0.119501134,0.370043
0.119614512,0.368240
0.119727891,0.366420
0.119841270,0.364581
0.119954649,0.362723
0.120068027,0.360846
0.120181406,0.358950
0.120294785,0.357036
0.120408163,0.355101
0.120521542,0.353149
0.120634921,0.351178
0.120748299,0.349186
0.120861678,0.347177
0.120975057,0.345148
0.121088435,0.343099
0.121201814,0.341030
0.121315193,0.338943
0.121428571,0.336836
0.121541950,0.334710
0.121655329,0.332565
0.121768707,0.330399
0.121882086,0.328216
0.121995465,0.326012
0.122108844,0.323789
0.122222222,0.321547
0.122335601,0.319285
0.122448980,0.317003
0.122562358,0.314703
0.122675737,0.312385
0.122789116,0.310045
0.122902494,0.307688
0.123015873,0.305312
0.123129252,0.302916
0.123242630,0.300502
0.123356009,0.298070
0.123469388,0.295619
0.123582766,0.293150
0.123696145,0.290662
0.123809524,0.288155
0.123922902,0.285630
0.124036281,0.283088
0.124149660,0.280529
0.124263039,0.277950
0.124376417,0.275355
0.124489796,0.272743
0.124603175,0.270113
0.124716553,0.267466
0.124829932,0.264803
0.124943311,0.262122
0.125056689,0.259424
0.125170068,0.256711
0.125283447,0.253981
0.125396825,0.251235
0.125510204,0.248473
0.125623583,0.245696
0.125736961,0.242902
0.125850340,0.240094
0.125963719,0.237270
0.126077098,0.234433
0.126190476,0.231578
0.126303855,0.228711
0.126417234,0.225829
0.126530612,0.222933
0.126643991,0.220024
0.126757370,0.217100
0.126870748,0.214164
0.126984127,0.211214
0.127097506,0.208251
0.127210884,0.205277
0.127324263,0.202290
0.127437642,0.199290
0.127551020,0.196280
0.127664399,0.193258
0.127777778,0.190223
0.127891156,0.187179
0.128004535,0.184125
0.128117914,0.181060
0.128231293,0.177986
0.128344671,0.174904
0.128458050,0.171810
0.128571429,0.168709
0.128684807,0.165599
0.128798186,0.162480
0.128911565,0.159355
0.129024943,0.156222
0.129138322,0.153080
0.129251701,0.149933
0.129365079,0.146779
0.129478458,0.143618
0.129591837,0.140453
0.129705215,0.137280
0.129818594,0.134104
0.129931973,0.130923
0.130045351,0.127736
0.130158730,0.124547
0.130272109,0.121351
0.130385488,0.118153
0.130498866,0.114953
0.130612245,0.111748
0.130725624,0.108542
0.130839002,0.105332
0.130952381,0.102121
0.131065760,0.098907
0.131179138,0.095693
0.131292517,0.092477
0.131405896,0.089261
0.131519274,0.086044
0.131632653,0.082826
0.131746032,0.079609
0.131859410,0.076392
0.131972789,0.073176
0.132086168,0.069961
0.132199546,0.066747
0.132312925,0.063534
0.132426304,0.060324
0.132539683,0.057116
0.132653061,0.053910
0.132766440,0.050708
0.132879819,0.047507
0.132993197,0.044311
0.133106576,0.041119
0.133219955,0.037931
0.133333333,0.034748
0.133446712,0.031569
0.133560091,0.028396
0.133673469,0.025227
0.133786848,0.022064
0.133900227,0.018908
0.134013605,0.015760
0.134126984,0.012617
0.134240363,0.009482
0.134353741,0.006353
0.134467120,0.003232
0.134580499,0.000121
0.134693878,-0.002984
0.134807256,-0.006079
0.134920635,-0.009164
0.135034014,-0.012242
0.135147392,-0.015310
0.135260771,-0.018366
0.135374150,-0.021413
0.135487528,-0.024451
0.135600907,-0.027477
0.135714286,-0.030492
0.135827664,-0.033496
0.135941043,-0.036488
0.136054422,-0.039468
0.136167800,-0.042437
0.136281179,-0.045394
0.136394558,-0.048337
0.136507937,-0.051267
0.136621315,-0.054186
0.136734694,-0.057089
0.136848073,-0.059981
0.136961451,-0.062858
0.137074830,-0.065721
0.137188209,-0.068570
0.137301587,-0.071404
0.137414966,-0.074224
0.137528345,-0.077029
0.137641723,-0.079818
0.137755102,-0.082592
0.137868481,-0.085351
0.137981859,-0.088094
0.138095238,-0.090819
0.138208617,-0.093530
0.138321995,-0.096223
0.138435374,-0.098901
0.138548753,-0.101560
0.138662132,-0.104203
0.138775510,-0.106829
0.138888889,-0.109436
0.139002268,-0.112025
0.139115646,-0.114597
0.139229025,-0.117149
0.139342404,-0.119684
0.139455782,-0.122199
0.139569161,-0.124695
0.139682540,-0.127171
0.139795918,-0.129629
0.139909297,-0.132067
0.140022676,-0.134483
0.140136054,-0.136881
0.140249433,-0.139256
0.140362812,-0.141612
0.140476190,-0.143947
0.140589569,-0.146259
0.140702948,-0.148553
0.140816327,-0.150822
