label,8_c_140_p
0.056916100,-0.751592
0.057029478,-0.750349
0.057142857,-0.749070
0.057256236,-0.747752
0.057369615,-0.746397
0.057482993,-0.745006
0.057596372,-0.743578
0.057709751,-0.742113
0.057823129,-0.740612
0.057936508,-0.739074
0.058049887,-0.737499
0.058163265,-0.735888
0.058276644,-0.734241
0.058390023,-0.732558
0.058503401,-0.730839
0.058616780,-0.729086
0.058730159,-0.727297
0.058843537,-0.725472
0.058956916,-0.723613
0.059070295,-0.721720
0.059183673,-0.719791
0.059297052,-0.717828
0.059410431,-0.715831
0.059523810,-0.713801
0.059637188,-0.711737
0.059750567,-0.709639
0.059863946,-0.707509
0.059977324,-0.705345
0.060090703,-0.703150
0.060204082,-0.700921
0.060317460,-0.698662
0.060430839,-0.696369
0.060544218,-0.694045
0.060657596,-0.691690
0.060770975,-0.689303
0.060884354,-0.686886
0.060997732,-0.684439
0.061111111,-0.681961
0.061224490,-0.679453
0.061337868,-0.676916
0.061451247,-0.674349
0.061564626,-0.671754
0.061678005,-0.669129
0.061791383,-0.666476
0.061904762,-0.663796
0.062018141,-0.661089
0.062131519,-0.658353
0.062244898,-0.655589
0.062358277,-0.652801
0.062471655,-0.649987
0.062585034,-0.647145
0.062698413,-0.644280
0.062811791,-0.641389
0.062925170,-0.638475
0.063038549,-0.635535
0.063151927,-0.632572
0.063265306,-0.629586
0.063378685,-0.626579
0.063492063,-0.623548
0.063605442,-0.620494
0.063718821,-0.617422
0.063832200,-0.614327
0.063945578,-0.611212
0.064058957,-0.608078
0.064172336,-0.604925
0.064285714,-0.601752
0.064399093,-0.598561
0.064512472,-0.595354
0.064625850,-0.592130
0.064739229,-0.588887
0.064852608,-0.585629
0.064965986,-0.582356
0.065079365,-0.579069
0.065192744,-0.575767
0.065306122,-0.572450
0.065419501,-0.569120
0.065532880,-0.565778
0.065646259,-0.562422
0.065759637,-0.559056
0.065873016,-0.555678
0.065986395,-0.552289
0.066099773,-0.548890
0.066213152,-0.545481
0.066326531,-0.542063
0.066439909,-0.538637
0.066553288,-0.535203
0.066666667,-0.531760
0.066780045,-0.528310
0.066893424,-0.524854
0.067006803,-0.521391
0.067120181,-0.517922
0.067233560,-0.514447
0.067346939,-0.510969
0.067460317,-0.507485
0.067573696,-0.503997
0.067687075,-0.500506
0.067800454,-0.497012
0.067913832,-0.493515
0.068027211,-0.490016
0.068140590,-0.486514
0.068253968,-0.483012
0.068367347,-0.479508
0.068480726,-0.476003
0.068594104,-0.472500
0.068707483,-0.468995
0.068820862,-0.465491
0.068934240,-0.461990
0.069047619,-0.458488
0.069160998,-0.454990
0.069274376,-0.451493
0.069387755,-0.447999
0.069501134,-0.444507
0.069614512,-0.441020
0.069727891,-0.437536
0.069841270,-0.434057
0.069954649,-0.430581
0.070068027,-0.427112
0.070181406,-0.423647
0.070294785,-0.420188
0.070408163,-0.416734
0.070521542,-0.413288
0.070634921,-0.409847
0.070748299,-0.406415
0.070861678,-0.402989
0.070975057,-0.399569
0.071088435,-0.396160
0.071201814,-0.392756
0.071315193,-0.389362
0.071428571,-0.385975
0.071541950,-0.382599
0.071655329,-0.379229
0.071768707,-0.375870
0.071882086,-0.372520
0.071995465,-0.369179
0.072108844,-0.365850
0.072222222,-0.362528
0.072335601,-0.359218
0.072448980,-0.355917
0.072562358,-0.352626
0.072675737,-0.349346
0.072789116,-0.346077
0.072902494,-0.342820
0.073015873,-0.339572
0.073129252,-0.336335
0.073242630,-0.333111
0.073356009,-0.329897
0.073469388,-0.326696
0.073582766,-0.323504
0.073696145,-0.320325
0.073809524,-0.317159
0.073922902,-0.314004
0.074036281,-0.310861
0.074149660,-0.307730
0.074263039,-0.304612
0.074376417,-0.301505
0.074489796,-0.298413
0.074603175,-0.295332
0.074716553,-0.292264
0.074829932,-0.289208
0.074943311,-0.286166
0.075056689,-0.283137
0.075170068,-0.280120
0.075283447,-0.277118
0.075396825,-0.274128
0.075510204,-0.271153
0.075623583,-0.268190
0.075736961,-0.265240
0.075850340,-0.262305
0.075963719,-0.259384
0.076077098,-0.256476
0.076190476,-0.253581
0.076303855,-0.250702
0.076417234,-0.247834
0.076530612,-0.244982
0.076643991,-0.242143
0.076757370,-0.239318
0.076870748,-0.236507
0.076984127,-0.233710
0.077097506,-0.230928
0.077210884,-0.228160
0.077324263,-0.225406
0.077437642,-0.222664
0.077551020,-0.219939
0.077664399,-0.217226
0.077777778,-0.214528
0.077891156,-0.211844
0.078004535,-0.209175
0.078117914,-0.206520
0.078231293,-0.203878
0.078344671,-0.201250
0.078458050,-0.198637
0.078571429,-0.196038
0.078684807,-0.193454
0.078798186,-0.190884
0.078911565,-0.188326
0.079024943,-0.185784
0.079138322,-0.183257
0.079251701,-0.180741
0.079365079,-0.178242
0.079478458,-0.175757
0.079591837,-0.173284
0.079705215,-0.170828
0.079818594,-0.168385
0.079931973,-0.165956
0.080045351,-0.163541
0.080158730,-0.161142
0.080272109,-0.158757
0.080385488,-0.156385
0.080498866,-0.154028
0.080612245,-0.151687
0.080725624,-0.149361
0.080839002,-0.147049
0.080952381,-0.144751
0.081065760,-0.142469
0.081179138,-0.140202
0.081292517,-0.137949
0.081405896,-0.135712
0.081519274,-0.133492
0.081632653,-0.131284
0.081746032,-0.129093
0.081859410,-0.126917
0.081972789,-0.124757
0.082086168,-0.122612
0.082199546,-0.120482
0.082312925,-0.118369
0.082426304,-0.116271
0.082539683,-0.114190
0.082653061,-0.112123
0.082766440,-0.110072
0.082879819,-0.108037
0.082993197,-0.106017
0.083106576,-0.104014
0.083219955,-0.102026
0.083333333,-0.100055
0.083446712,-0.098098
0.083560091,-0.096159
0.083673469,-0.094235
0.083786848,-0.092326
0.083900227,-0.090432
0.084013605,-0.088556
0.084126984,-0.086694
0.084240363,-0.084849
0.084353741,-0.083017
0.084467120,-0.081203
0.084580499,-0.079404
0.084693878,-0.077620
0.084807256,-0.075853
0.084920635,-0.074101
0.085034014,-0.072364
0.085147392,-0.070641
0.085260771,-0.068936
0.085374150,-0.067245
0.085487528,-0.065569
0.085600907,-0.063909
0.085714286,-0.062264
0.085827664,-0.060634
0.085941043,-0.059021
0.086054422,-0.057423
0.086167800,-0.055839
0.086281179,-0.054270
0.086394558,-0.052717
0.086507937,-0.051179
0.086621315,-0.049656
0.086734694,-0.048150
0.086848073,-0.046656
0.086961451,-0.045178
0.087074830,-0.043716
0.087188209,-0.042269
0.087301587,-0.040836
0.087414966,-0.039418
0.087528345,-0.038014
0.087641723,-0.036626
0.087755102,-0.035250
0.087868481,-0.033890
0.087981859,-0.032545
0.088095238,-0.031213
0.088208617,-0.029895
0.088321995,-0.028591
0.088435374,-0.027300
0.088548753,-0.026024
0.088662132,-0.024761
0.088775510,-0.023511
0.088888889,-0.022273
0.089002268,-0.021050
0.089115646,-0.019839
0.089229025,-0.018641
0.089342404,-0.017455
0.089455782,-0.016282
0.089569161,-0.015119
0.089682540,-0.013970
0.089795918,-0.012832
0.089909297,-0.011705
0.090022676,-0.010591
0.090136054,-0.009488
0.090249433,-0.008397
0.090362812,-0.007316
0.090476190,-0.006245
0.090589569,-0.005187
0.090702948,-0.004139
0.090816327,-0.003102
0.090929705,-0.002074
0.091043084,-0.001056
0.091156463,-0.000050
0.091269841,0.000946
0.091383220,0.001933
0.091496599,0.002909
0.091609977,0.003876
0.091723356,0.004833
0.091836735,0.005780
0.091950113,0.006718
0.092063492,0.007646
0.092176871,0.008564
0.092290249,0.009475
0.092403628,0.010374
0.092517007,0.011265
0.092630385,0.012147
0.092743764,0.013020
0.092857143,0.013884
0.092970522,0.014739
0.093083900,0.015585
0.093197279,0.016422
0.093310658,0.017250
0.093424036,0.018071
0.093537415,0.018882
0.093650794,0.019686
0.093764172,0.020481
0.093877551,0.021268
0.093990930,0.022047
0.094104308,0.022817
0.094217687,0.023579
0.094331066,0.024336
0.094444444,0.025083
0.094557823,0.025823
0.094671202,0.026554
0.094784580,0.027280
0.094897959,0.027996
0.095011338,0.028706
0.095124717,0.029408
0.095238095,0.030103
0.095351474,0.030790
0.095464853,0.031471
0.095578231,0.032146
0.095691610,0.032812
0.095804989,0.033471
0.095918367,0.034125
0.096031746,0.034770
0.096145125,0.035408
0.096258503,0.036039
0.096371882,0.036664
0.096485261,0.037282
0.096598639,0.037892
0.096712018,0.038496
0.096825397,0.039094
0.096938776,0.039683
0.097052154,0.040265
0.097165533,0.040841
0.097278912,0.041410
0.097392290,0.041970
0.097505669,0.042524
0.097619048,0.043072
0.097732426,0.043612
0.097845805,0.044143
0.097959184,0.044669
0.098072562,0.045187
0.098185941,0.045698
0.098299320,0.046201
0.098412698,0.046695
0.098526077,0.047184
0.098639456,0.047662
0.098752834,0.048135
0.098866213,0.048599
0.098979592,0.049057
0.099092971,0.049505
0.099206349,0.049945
0.099319728,0.050377
0.099433107,0.050801
0.099546485,0.051216
0.099659864,0.051624
0.099773243,0.052022
0.099886621,0.052412
0.100000000,0.052795
0.100113379,0.053168
0.100226757,0.053532
0.100340136,0.053887
0.100453515,0.054233
0.100566893,0.054572
0.100680272,0.054900
0.100793651,0.055220
0.100907029,0.055530
0.101020408,0.055831
0.101133787,0.056121
0.101247166,0.056404
0.101360544,0.056676
0.101473923,0.056938
0.101587302,0.057192
0.101700680,0.057435
0.101814059,0.057668
0.101927438,0.057890
0.102040816,0.058104
0.102154195,0.058307
0.102267574,0.058499
0.102380952,0.058679
0.102494331,0.058850
0.102607710,0.059009
0.102721088,0.059159
0.102834467,0.059296
0.102947846,0.059422
0.103061224,0.059537
0.103174603,0.059640
0.103287982,0.059733
0.103401361,0.059814
0.103514739,0.059882
0.103628118,0.059937
0.103741497,0.059983
0.103854875,0.060014
0.103968254,0.060034
0.104081633,0.060042
0.104195011,0.060038
0.104308390,0.060021
0.104421769,0.059990
0.104535147,0.059947
0.104648526,0.059894
0.104761905,0.059826
0.104875283,0.059745
0.104988662,0.059652
0.105102041,0.059547
0.105215420,0.059427
0.105328798,0.059295
0.105442177,0.059152
0.105555556,0.058994
0.105668934,0.058824
0.105782313,0.058642
0.105895692,0.058446
0.106009070,0.058239
0.106122449,0.058017
0.106235828,0.057784
0.106349206,0.057537
0.106462585,0.057278
0.106575964,0.057007
0.106689342,0.056722
0.106802721,0.056427
0.106916100,0.056117
0.107029478,0.055796
0.107142857,0.055464
0.107256236,0.055117
0.107369615,0.054759
0.107482993,0.054390
0.107596372,0.054008
0.107709751,0.053615
0.107823129,0.053209
0.107936508,0.052792
0.108049887,0.052363
0.108163265,0.051922
0.108276644,0.051471
0.108390023,0.051008
0.108503401,0.050533
0.108616780,0.050048
0.108730159,0.049551
0.108843537,0.049044
0.108956916,0.048524
0.109070295,0.047997
0.109183673,0.047456
0.109297052,0.046906
0.109410431,0.046345
0.109523810,0.045775
0.109637188,0.045193
0.109750567,0.044603
0.109863946,0.044001
0.109977324,0.043392
0.110090703,0.042773
0.110204082,0.042142
0.110317460,0.041504
0.110430839,0.040858
0.110544218,0.040202
0.110657596,0.039538
0.110770975,0.038864
0.110884354,0.038182
0.110997732,0.037494
0.111111111,0.036797
0.111224490,0.036092
0.111337868,0.035382
0.111451247,0.034663
0.111564626,0.033937
0.111678005,0.033205
0.111791383,0.032468
0.111904762,0.031723
0.112018141,0.030973
0.112131519,0.030217
0.112244898,0.029457
0.112358277,0.028692
0.112471655,0.027922
0.112585034,0.027147
0.112698413,0.026367
0.112811791,0.025586
0.112925170,0.024800
0.113038549,0.024011
0.113151927,0.023218
0.113265306,0.022422
0.113378685,0.021625
0.113492063,0.020826
0.113605442,0.020024
0.113718821,0.019220
0.113832200,0.018414
0.113945578,0.017609
0.114058957,0.016801
0.114172336,0.015993
0.114285714,0.015184
0.114399093,0.014375
0.114512472,0.013566
0.114625850,0.012757
0.114739229,0.011948
0.114852608,0.011141
0.114965986,0.010333
0.115079365,0.009526
0.115192744,0.008720
0.115306122,0.007915
0.115419501,0.007114
0.115532880,0.006313
0.115646259,0.005513
0.115759637,0.004717
0.115873016,0.003922
0.115986395,0.003130
0.116099773,0.002340
0.116213152,0.001553
0.116326531,0.000771
0.116439909,-0.000010
0.116553288,-0.000788
0.116666667,-0.001560
0.116780045,-0.002329
0.116893424,-0.003095
0.117006803,-0.003855
0.117120181,-0.004612
0.117233560,-0.005363
0.117346939,-0.006110
0.117460317,-0.006851
0.117573696,-0.007589
0.117687075,-0.008319
0.117800454,-0.009046
0.117913832,-0.009766
0.118027211,-0.010481
0.118140590,-0.011190
0.118253968,-0.011891
0.118367347,-0.012588
0.118480726,-0.013278
0.118594104,-0.013962
0.118707483,-0.014640
0.118820862,-0.015311
0.118934240,-0.015974
0.119047619,-0.016633
0.119160998,-0.017283
0.119274376,-0.017927
0.119387755,-0.018564
0.119501134,-0.019193
0.119614512,-0.019817
0.119727891,-0.020432
0.119841270,-0.021042
0.119954649,-0.021643
0.120068027,-0.022238
0.120181406,-0.022825
0.120294785,-0.023405
0.120408163,-0.023978
0.120521542,-0.024543
0.120634921,-0.025101
0.120748299,-0.025653
0.120861678,-0.026197
0.120975057,-0.026733
0.121088435,-0.027263
0.121201814,-0.027786
0.121315193,-0.028301
0.121428571,-0.028809
0.121541950,-0.029310
0.121655329,-0.029803
0.121768707,-0.030290
0.121882086,-0.030768
0.121995465,-0.031241
0.122108844,-0.031707
0.122222222,-0.032165
0.122335601,-0.032615
0.122448980,-0.033059
0.122562358,-0.033496
0.122675737,-0.033926
0.122789116,-0.034349
0.122902494,-0.034764
0.123015873,-0.035173
0.123129252,-0.035576
0.123242630,-0.035970
0.123356009,-0.036358
0.123469388,-0.036738
0.123582766,-0.037114
0.123696145,-0.037480
0.123809524,-0.037841
0.123922902,-0.038196
0.124036281,-0.038543
0.124149660,-0.038883
0.124263039,-0.039217
0.124376417,-0.039545
0.124489796,-0.039866
0.124603175,-0.040181
0.124716553,-0.040490
0.124829932,-0.040792
0.124943311,-0.041088
0.125056689,-0.041379
0.125170068,-0.041664
0.125283447,-0.041943
0.125396825,-0.042216
0.125510204,-0.042484
0.125623583,-0.042746
0.125736961,-0.043003
0.125850340,-0.043254
0.125963719,-0.043501
0.126077098,-0.043743
0.126190476,-0.043980
0.126303855,-0.044212
0.126417234,-0.044440
0.126530612,-0.044663
0.126643991,-0.044881
0.126757370,-0.045096
0.126870748,-0.045306
0.126984127,-0.045512
0.127097506,-0.045713
0.127210884,-0.045910
0.127324263,-0.046103
0.127437642,-0.046293
0.127551020,-0.046477
0.127664399,-0.046659
0.127777778,-0.046838
0.127891156,-0.047011
0.128004535,-0.047182
0.128117914,-0.047349
0.128231293,-0.047514
0.128344671,-0.047673
0.128458050,-0.047831
0.128571429,-0.047984
0.128684807,-0.048134
0.128798186,-0.048283
0.128911565,-0.048426
0.129024943,-0.048569
0.129138322,-0.048706
0.129251701,-0.048842
0.129365079,-0.048974
0.129478458,-0.049105
0.129591837,-0.049233
0.129705215,-0.049358
0.129818594,-0.049481
0.129931973,-0.049601
0.130045351,-0.049720
0.130158730,-0.049835
0.130272109,-0.049949
0.130385488,-0.050061
0.130498866,-0.050171
0.130612245,-0.050280
0.130725624,-0.050386
0.130839002,-0.050492
0.130952381,-0.050596
0.131065760,-0.050699
0.131179138,-0.050800
0.131292517,-0.050902
0.131405896,-0.051001
0.131519274,-0.051099
0.131632653,-0.051197
0.131746032,-0.051295
0.131859410,-0.051392
0.131972789,-0.051489
0.132086168,-0.051585
0.132199546,-0.051682
0.132312925,-0.051779
0.132426304,-0.051874
0.132539683,-0.051970
0.132653061,-0.052067
0.132766440,-0.052164
0.132879819,-0.052261
0.132993197,-0.052359
0.133106576,-0.052458
0.133219955,-0.052556
0.133333333,-0.052656
0.133446712,-0.052756
0.133560091,-0.052857
0.133673469,-0.052958
0.133786848,-0.053062
0.133900227,-0.053165
