label,8_c_140_p
0.048185941,0.150229
0.048299320,0.150341
0.048412698,0.150447
0.048526077,0.150544
0.048639456,0.150636
0.048752834,0.150719
0.048866213,0.150796
0.048979592,0.150863
0.049092971,0.150924
0.049206349,0.150978
0.049319728,0.151021
0.049433107,0.151058
0.049546485,0.151087
0.049659864,0.151108
0.049773243,0.151120
0.049886621,0.151124
0.050000000,0.151119
0.050113379,0.151107
0.050226757,0.151085
0.050340136,0.151053
0.050453515,0.151016
0.050566893,0.150967
0.050680272,0.150910
0.050793651,0.150845
0.050907029,0.150769
0.051020408,0.150684
0.051133787,0.150591
0.051247166,0.150488
0.051360544,0.150375
0.051473923,0.150252
0.051587302,0.150120
0.051700680,0.149979
0.051814059,0.149828
0.051927438,0.149666
0.052040816,0.149494
0.052154195,0.149312
0.052267574,0.149120
0.052380952,0.148918
0.052494331,0.148706
0.052607710,0.148482
0.052721088,0.148249
0.052834467,0.148004
0.052947846,0.147749
0.053061224,0.147483
0.053174603,0.147206
0.053287982,0.146918
0.053401361,0.146619
0.053514739,0.146308
0.053628118,0.145988
0.053741497,0.145655
0.053854875,0.145311
0.053968254,0.144957
0.054081633,0.144591
0.054195011,0.144213
0.054308390,0.143824
0.054421769,0.143424
0.054535147,0.143012
0.054648526,0.142590
0.054761905,0.142154
0.054875283,0.141710
0.054988662,0.141253
0.055102041,0.140784
0.055215420,0.140304
0.055328798,0.139815
0.055442177,0.139313
0.055555556,0.138800
0.055668934,0.138276
0.055782313,0.137742
0.055895692,0.137197
0.056009070,0.136639
0.056122449,0.136073
0.056235828,0.135494
0.056349206,0.134906
0.056462585,0.134307
0.056575964,0.133696
0.056689342,0.133076
0.056802721,0.132447
0.056916100,0.131806
0.057029478,0.131156
0.057142857,0.130494
0.057256236,0.129823
0.057369615,0.129141
0.057482993,0.128450
0.057596372,0.127749
0.057709751,0.127038
0.057823129,0.126318
0.057936508,0.125586
0.058049887,0.124846
0.058163265,0.124095
0.058276644,0.123337
0.058390023,0.122568
0.058503401,0.121789
0.058616780,0.121001
0.058730159,0.120204
0.058843537,0.119397
0.058956916,0.118583
0.059070295,0.117757
0.059183673,0.116923
0.059297052,0.116080
0.059410431,0.115228
0.059523810,0.114368
0.059637188,0.113499
0.059750567,0.112620
0.059863946,0.111732
0.059977324,0.110838
0.060090703,0.109932
0.060204082,0.109021
0.060317460,0.108099
0.060430839,0.107170
0.060544218,0.106232
0.060657596,0.105287
0.060770975,0.104333
0.060884354,0.103371
0.060997732,0.102401
0.061111111,0.101424
0.061224490,0.100439
0.061337868,0.099446
0.061451247,0.098446
0.061564626,0.097438
0.061678005,0.096423
0.061791383,0.095401
0.061904762,0.094371
0.062018141,0.093335
0.062131519,0.092292
0.062244898,0.091242
0.062358277,0.090185
0.062471655,0.089120
0.062585034,0.088050
0.062698413,0.086972
0.062811791,0.085888
0.062925170,0.084798
0.063038549,0.083701
0.063151927,0.082598
0.063265306,0.081488
0.063378685,0.080372
0.063492063,0.079250
0.063605442,0.078121
0.063718821,0.076988
0.063832200,0.075846
0.063945578,0.074698
0.064058957,0.073546
0.064172336,0.072387
0.064285714,0.071222
0.064399093,0.070050
0.064512472,0.068872
0.064625850,0.067689
0.064739229,0.066500
0.064852608,0.065304
0.064965986,0.064102
0.065079365,0.062895
0.065192744,0.061682
0.065306122,0.060463
0.065419501,0.059238
0.065532880,0.058008
0.065646259,0.056771
0.065759637,0.055527
0.065873016,0.054279
0.065986395,0.053024
0.066099773,0.051764
0.066213152,0.050498
0.066326531,0.049227
0.066439909,0.047949
0.066553288,0.046666
0.066666667,0.045378
0.066780045,0.044082
0.066893424,0.042782
0.067006803,0.041477
0.067120181,0.040165
0.067233560,0.038848
0.067346939,0.037527
0.067460317,0.036199
0.067573696,0.034866
0.067687075,0.033527
0.067800454,0.032185
0.067913832,0.030837
0.068027211,0.029483
0.068140590,0.028125
0.068253968,0.026761
0.068367347,0.025391
0.068480726,0.024019
0.068594104,0.022640
0.068707483,0.021257
0.068820862,0.019868
0.068934240,0.018473
0.069047619,0.017076
0.069160998,0.015673
0.069274376,0.014264
0.069387755,0.012850
0.069501134,0.011433
0.069614512,0.010010
0.069727891,0.008581
0.069841270,0.007148
0.069954649,0.005709
0.070068027,0.004267
0.070181406,0.002819
0.070294785,0.001366
0.070408163,-0.000091
0.070521542,-0.001554
0.070634921,-0.003022
0.070748299,-0.004495
0.070861678,-0.005973
0.070975057,-0.007455
0.071088435,-0.008942
0.071201814,-0.010433
0.071315193,-0.011929
0.071428571,-0.013431
0.071541950,-0.014937
0.071655329,-0.016446
0.071768707,-0.017960
0.071882086,-0.019479
0.071995465,-0.021003
0.072108844,-0.022532
0.072222222,-0.024062
0.072335601,-0.025598
0.072448980,-0.027138
0.072562358,-0.028681
0.072675737,-0.030228
0.072789116,-0.031779
0.072902494,-0.033333
0.073015873,-0.034892
0.073129252,-0.036452
0.073242630,-0.038015
0.073356009,-0.039584
0.073469388,-0.041154
0.073582766,-0.042727
0.073696145,-0.044303
0.073809524,-0.045882
0.073922902,-0.047463
0.074036281,-0.049047
0.074149660,-0.050633
0.074263039,-0.052222
0.074376417,-0.053812
0.074489796,-0.055406
0.074603175,-0.057000
0.074716553,-0.058597
0.074829932,-0.060195
0.074943311,-0.061795
0.075056689,-0.063397
0.075170068,-0.065001
0.075283447,-0.066606
0.075396825,-0.068213
0.075510204,-0.069819
0.075623583,-0.071428
0.075736961,-0.073038
0.075850340,-0.074649
0.075963719,-0.076260
0.076077098,-0.077873
0.076190476,-0.079485
0.076303855,-0.081098
0.076417234,-0.082712
0.076530612,-0.084326
0.076643991,-0.085940
0.076757370,-0.087554
0.076870748,-0.089169
0.076984127,-0.090781
0.077097506,-0.092395
0.077210884,-0.094008
0.077324263,-0.095619
0.077437642,-0.097229
0.077551020,-0.098839
0.077664399,-0.100446
0.077777778,-0.102054
0.077891156,-0.103658
0.078004535,-0.105261
0.078117914,-0.106862
0.078231293,-0.108462
0.078344671,-0.110058
0.078458050,-0.111651
0.078571429,-0.113243
0.078684807,-0.114831
0.078798186,-0.116416
0.078911565,-0.117998
0.079024943,-0.119577
0.079138322,-0.121153
0.079251701,-0.122723
0.079365079,-0.124292
0.079478458,-0.125855
0.079591837,-0.127415
0.079705215,-0.128969
0.079818594,-0.130521
0.079931973,-0.132067
0.080045351,-0.133608
0.080158730,-0.135145
0.080272109,-0.136677
0.080385488,-0.138203
0.080498866,-0.139725
0.080612245,-0.141241
0.080725624,-0.142751
0.080839002,-0.144256
0.080952381,-0.145756
0.081065760,-0.147250
0.081179138,-0.148738
0.081292517,-0.150219
0.081405896,-0.151695
0.081519274,-0.153164
0.081632653,-0.154626
0.081746032,-0.156083
0.081859410,-0.157532
0.081972789,-0.158975
0.082086168,-0.160409
0.082199546,-0.161837
0.082312925,-0.163259
0.082426304,-0.164671
0.082539683,-0.166077
0.082653061,-0.167475
0.082766440,-0.168864
0.082879819,-0.170246
0.082993197,-0.171620
0.083106576,-0.172986
0.083219955,-0.174342
0.083333333,-0.175690
0.083446712,-0.177028
0.083560091,-0.178359
0.083673469,-0.179680
0.083786848,-0.180991
0.083900227,-0.182293
0.084013605,-0.183587
0.084126984,-0.184869
0.084240363,-0.186142
0.084353741,-0.187405
0.084467120,-0.188658
0.084580499,-0.189900
0.084693878,-0.191133
0.084807256,-0.192355
0.084920635,-0.193567
0.085034014,-0.194768
0.085147392,-0.195958
0.085260771,-0.197136
0.085374150,-0.198305
0.085487528,-0.199461
0.085600907,-0.200608
0.085714286,-0.201743
0.085827664,-0.202867
0.085941043,-0.203979
0.086054422,-0.205079
0.086167800,-0.206170
0.086281179,-0.207246
0.086394558,-0.208312
0.086507937,-0.209366
0.086621315,-0.210409
0.086734694,-0.211439
0.086848073,-0.212457
0.086961451,-0.213463
0.087074830,-0.214456
0.087188209,-0.215438
0.087301587,-0.216409
0.087414966,-0.217365
0.087528345,-0.218310
0.087641723,-0.219240
0.087755102,-0.220160
0.087868481,-0.221067
0.087981859,-0.221960
0.088095238,-0.222842
0.088208617,-0.223710
0.088321995,-0.224564
0.088435374,-0.225406
0.088548753,-0.226235
0.088662132,-0.227050
0.088775510,-0.227853
0.088888889,-0.228641
0.089002268,-0.229417
0.089115646,-0.230180
0.089229025,-0.230926
0.089342404,-0.231662
0.089455782,-0.232383
0.089569161,-0.233090
0.089682540,-0.233784
0.089795918,-0.234463
0.089909297,-0.235129
0.090022676,-0.235781
0.090136054,-0.236419
0.090249433,-0.237043
0.090362812,-0.237652
0.090476190,-0.238248
0.090589569,-0.238829
0.090702948,-0.239396
0.090816327,-0.239950
0.090929705,-0.240490
0.091043084,-0.241015
0.091156463,-0.241526
0.091269841,-0.242024
0.091383220,-0.242507
0.091496599,-0.242975
0.091609977,-0.243429
0.091723356,-0.243871
0.091836735,-0.244297
0.091950113,-0.244710
0.092063492,-0.245108
0.092176871,-0.245494
0.092290249,-0.245865
0.092403628,-0.246221
0.092517007,-0.246565
0.092630385,-0.246894
0.092743764,-0.247209
0.092857143,-0.247510
0.092970522,-0.247798
0.093083900,-0.248071
0.093197279,-0.248330
0.093310658,-0.248576
0.093424036,-0.248808
0.093537415,-0.249026
0.093650794,-0.249229
0.093764172,-0.249418
0.093877551,-0.249593
0.093990930,-0.249755
0.094104308,-0.249902
0.094217687,-0.250035
0.094331066,-0.250155
0.094444444,-0.250259
0.094557823,-0.250350
0.094671202,-0.250425
0.094784580,-0.250487
0.094897959,-0.250534
0.095011338,-0.250566
0.095124717,-0.250585
0.095238095,-0.250588
0.095351474,-0.250577
0.095464853,-0.250551
0.095578231,-0.250511
0.095691610,-0.250455
0.095804989,-0.250386
0.095918367,-0.250302
0.096031746,-0.250203
0.096145125,-0.250089
0.096258503,-0.249961
0.096371882,-0.249817
0.096485261,-0.249659
0.096598639,-0.249486
0.096712018,-0.249299
0.096825397,-0.249098
0.096938776,-0.248882
0.097052154,-0.248650
0.097165533,-0.248405
0.097278912,-0.248145
0.097392290,-0.247870
0.097505669,-0.247582
0.097619048,-0.247278
0.097732426,-0.246960
0.097845805,-0.246629
0.097959184,-0.246282
0.098072562,-0.245920
0.098185941,-0.245546
0.098299320,-0.245158
0.098412698,-0.244753
0.098526077,-0.244336
0.098639456,-0.243904
0.098752834,-0.243458
0.098866213,-0.242999
0.098979592,-0.242524
0.099092971,-0.242036
0.099206349,-0.241534
0.099319728,-0.241018
0.099433107,-0.240487
0.099546485,-0.239943
0.099659864,-0.239385
0.099773243,-0.238812
0.099886621,-0.238226
0.100000000,-0.237626
0.100113379,-0.237012
0.100226757,-0.236383
0.100340136,-0.235741
0.100453515,-0.235085
0.100566893,-0.234415
0.100680272,-0.233731
0.100793651,-0.233032
0.100907029,-0.232320
0.101020408,-0.231594
0.101133787,-0.230854
0.101247166,-0.230101
0.101360544,-0.229333
0.101473923,-0.228551
0.101587302,-0.227756
0.101700680,-0.226947
0.101814059,-0.226124
0.101927438,-0.225287
0.102040816,-0.224437
0.102154195,-0.223573
0.102267574,-0.222695
0.102380952,-0.221805
0.102494331,-0.220899
0.102607710,-0.219982
0.102721088,-0.219049
0.102834467,-0.218104
0.102947846,-0.217145
0.103061224,-0.216172
0.103174603,-0.215186
0.103287982,-0.214186
0.103401361,-0.213173
0.103514739,-0.212146
0.103628118,-0.211106
0.103741497,-0.210053
0.103854875,-0.208986
0.103968254,-0.207907
0.104081633,-0.206813
0.104195011,-0.205706
0.104308390,-0.204587
0.104421769,-0.203453
0.104535147,-0.202306
0.104648526,-0.201147
0.104761905,-0.199973
0.104875283,-0.198787
0.104988662,-0.197587
0.105102041,-0.196374
0.105215420,-0.195147
0.105328798,-0.193908
0.105442177,-0.192654
0.105555556,-0.191388
0.105668934,-0.190107
0.105782313,-0.188815
0.105895692,-0.187506
0.106009070,-0.186187
0.106122449,-0.184853
0.106235828,-0.183507
0.106349206,-0.182146
0.106462585,-0.180772
0.106575964,-0.179384
0.106689342,-0.177983
0.106802721,-0.176570
0.106916100,-0.175142
0.107029478,-0.173701
0.107142857,-0.172247
0.107256236,-0.170779
0.107369615,-0.169298
0.107482993,-0.167805
0.107596372,-0.166297
0.107709751,-0.164776
0.107823129,-0.163242
0.107936508,-0.161696
0.108049887,-0.160135
0.108163265,-0.158563
0.108276644,-0.156978
0.108390023,-0.155379
0.108503401,-0.153769
0.108616780,-0.152146
0.108730159,-0.150510
0.108843537,-0.148862
0.108956916,-0.147202
0.109070295,-0.145530
0.109183673,-0.143846
0.109297052,-0.142151
0.109410431,-0.140443
0.109523810,-0.138724
0.109637188,-0.136993
0.109750567,-0.135252
0.109863946,-0.133499
0.109977324,-0.131735
0.110090703,-0.129960
0.110204082,-0.128175
0.110317460,-0.126379
0.110430839,-0.124572
0.110544218,-0.122755
0.110657596,-0.120929
0.110770975,-0.119093
0.110884354,-0.117246
0.110997732,-0.115389
0.111111111,-0.113524
0.111224490,-0.111648
0.111337868,-0.109764
0.111451247,-0.107871
0.111564626,-0.105969
0.111678005,-0.104060
0.111791383,-0.102141
0.111904762,-0.100214
0.112018141,-0.098278
0.112131519,-0.096335
0.112244898,-0.094386
0.112358277,-0.092428
0.112471655,-0.090462
0.112585034,-0.088490
0.112698413,-0.086514
0.112811791,-0.084529
0.112925170,-0.082538
0.113038549,-0.080542
0.113151927,-0.078539
0.113265306,-0.076532
0.113378685,-0.074520
0.113492063,-0.072502
0.113605442,-0.070480
0.113718821,-0.068453
0.113832200,-0.066424
0.113945578,-0.064389
0.114058957,-0.062352
0.114172336,-0.060309
0.114285714,-0.058265
0.114399093,-0.056218
0.114512472,-0.054169
0.114625850,-0.052116
0.114739229,-0.050063
0.114852608,-0.048006
0.114965986,-0.045949
0.115079365,-0.043892
0.115192744,-0.041831
0.115306122,-0.039771
0.115419501,-0.037711
0.115532880,-0.035652
0.115646259,-0.033592
0.115759637,-0.031532
0.115873016,-0.029473
0.115986395,-0.027416
0.116099773,-0.025358
0.116213152,-0.023304
0.116326531,-0.021250
0.116439909,-0.019200
0.116553288,-0.017150
0.116666667,-0.015104
0.116780045,-0.013061
0.116893424,-0.011020
0.117006803,-0.008983
0.117120181,-0.006950
0.117233560,-0.004920
0.117346939,-0.002893
0.117460317,-0.000870
0.117573696,0.001147
0.117687075,0.003161
0.117800454,0.005169
0.117913832,0.007174
0.118027211,0.009172
0.118140590,0.011166
0.118253968,0.013153
0.118367347,0.015136
0.118480726,0.017112
0.118594104,0.019082
0.118707483,0.021047
0.118820862,0.023004
0.118934240,0.024954
0.119047619,0.026898
0.119160998,0.028835
0.119274376,0.030763
0.119387755,0.032685
0.119501134,0.034600
0.119614512,0.036506
0.119727891,0.038405
0.119841270,0.040295
0.119954649,0.042177
0.120068027,0.044051
0.120181406,0.045915
0.120294785,0.047772
0.120408163,0.049619
0.120521542,0.051456
0.120634921,0.053286
0.120748299,0.055106
0.120861678,0.056916
0.120975057,0.058719
0.121088435,0.060510
0.121201814,0.062293
0.121315193,0.064065
0.121428571,0.065828
0.121541950,0.067581
0.121655329,0.069324
0.121768707,0.071058
0.121882086,0.072781
0.121995465,0.074495
0.122108844,0.076199
0.122222222,0.077891
0.122335601,0.079576
0.122448980,0.081249
0.122562358,0.082913
0.122675737,0.084565
0.122789116,0.086208
0.122902494,0.087841
0.123015873,0.089465
0.123129252,0.091078
0.123242630,0.092681
0.123356009,0.094275
0.123469388,0.095857
0.123582766,0.097430
0.123696145,0.098993
0.123809524,0.100545
0.123922902,0.102089
0.124036281,0.103622
0.124149660,0.105144
0.124263039,0.106658
0.124376417,0.108160
0.124489796,0.109653
0.124603175,0.111137
0.124716553,0.112611
0.124829932,0.114074
0.124943311,0.115527
0.125056689,0.116971
0.125170068,0.118405
0.125283447,0.119828
0.125396825,0.121241
0.125510204,0.122645
0.125623583,0.124039
0.125736961,0.125422
0.125850340,0.126796
0.125963719,0.128160
0.126077098,0.129514
0.126190476,0.130857
0.126303855,0.132193
0.126417234,0.133517
0.126530612,0.134830
0.126643991,0.136135
0.126757370,0.137430
0.126870748,0.138714
0.126984127,0.139990
0.127097506,0.141256
0.127210884,0.142513
0.127324263,0.143759
0.127437642,0.144997
0.127551020,0.146225
0.127664399,0.147444
0.127777778,0.148655
0.127891156,0.149855
0.128004535,0.151047
0.128117914,0.152230
0.128231293,0.153403
0.128344671,0.154569
0.128458050,0.155726
0.128571429,0.156873
0.128684807,0.158012
0.128798186,0.159142
0.128911565,0.160265
0.129024943,0.161377
0.129138322,0.162483
0.129251701,0.163579
0.129365079,0.164666
0.129478458,0.165746
0.129591837,0.166817
0.129705215,0.167878
0.129818594,0.168933
0.129931973,0.169978
0.130045351,0.171013
0.130158730,0.172041
0.130272109,0.173061
0.130385488,0.174071
0.130498866,0.175071
0.130612245,0.176064
0.130725624,0.177047
0.130839002,0.178022
0.130952381,0.178987
0.131065760,0.179943
0.131179138,0.180891
0.131292517,0.181830
0.131405896,0.182757
0.131519274,0.183676
0.131632653,0.184586
0.131746032,0.185486
0.131859410,0.186377
0.131972789,0.187258
0.132086168,0.188129
0.132199546,0.188991
0.132312925,0.189842
0.132426304,0.190683
0.132539683,0.191514
0.132653061,0.192336
0.132766440,0.193147
0.132879819,0.193948
0.132993197,0.194740
0.133106576,0.195521
0.133219955,0.196292
0.133333333,0.197052
0.133446712,0.197802
0.133560091,0.198541
0.133673469,0.199270
0.133786848,0.199989
0.133900227,0.200696
0.134013605,0.201394
0.134126984,0.202082
0.134240363,0.202759
0.134353741,0.203425
0.134467120,0.204081
0.134580499,0.204726
0.134693878,0.205360
0.134807256,0.205982
0.134920635,0.206596
0.135034014,0.207198
0.135147392,0.207788
0.135260771,0.208368
0.135374150,0.208937
0.135487528,0.209496
0.135600907,0.210042
0.135714286,0.210577
0.135827664,0.211101
0.135941043,0.211614
0.136054422,0.212115
0.136167800,0.212605
0.136281179,0.213083
0.136394558,0.213551
0.136507937,0.214005
0.136621315,0.214449
0.136734694,0.214880
0.136848073,0.215301
0.136961451,0.215710
0.137074830,0.216106
0.137188209,0.216491
0.137301587,0.216864
0.137414966,0.217225
0.137528345,0.217573
0.137641723,0.217911
