label,8_c_140_p
0.013151927,0.015470
0.013265306,0.011975
0.013378685,0.008468
0.013492063,0.004950
0.013605442,0.001421
0.013718821,-0.002119
0.013832200,-0.005668
0.013945578,-0.009227
0.014058957,-0.012796
0.014172336,-0.016374
0.014285714,-0.019962
0.014399093,-0.023558
0.014512472,-0.027162
0.014625850,-0.030773
0.014739229,-0.034391
0.014852608,-0.038017
0.014965986,-0.041651
0.015079365,-0.045290
0.015192744,-0.048934
0.015306122,-0.052584
0.015419501,-0.056240
0.015532880,-0.059899
0.015646259,-0.063562
0.015759637,-0.067229
0.015873016,-0.070900
0.015986395,-0.074573
0.016099773,-0.078249
0.016213152,-0.081926
0.016326531,-0.085604
0.016439909,-0.089282
0.016553288,-0.092962
0.016666667,-0.096641
0.016780045,-0.100319
0.016893424,-0.103996
0.017006803,-0.107671
0.017120181,-0.111343
0.017233560,-0.115013
0.017346939,-0.118678
0.017460317,-0.122340
0.017573696,-0.125998
0.017687075,-0.129650
0.017800454,-0.133296
0.017913832,-0.136938
0.018027211,-0.140571
0.018140590,-0.144196
0.018253968,-0.147815
0.018367347,-0.151424
0.018480726,-0.155026
0.018594104,-0.158617
0.018707483,-0.162198
0.018820862,-0.165768
0.018934240,-0.169328
0.019047619,-0.172876
0.019160998,-0.176412
0.019274376,-0.179935
0.019387755,-0.183445
0.019501134,-0.186940
0.019614512,-0.190422
0.019727891,-0.193890
0.019841270,-0.197341
0.019954649,-0.200777
0.020068027,-0.204196
0.020181406,-0.207600
0.020294785,-0.210985
0.020408163,-0.214353
0.020521542,-0.217703
0.020634921,-0.221034
0.020748299,-0.224345
0.020861678,-0.227636
0.020975057,-0.230908
0.021088435,-0.234160
0.021201814,-0.237389
0.021315193,-0.240598
0.021428571,-0.243783
0.021541950,-0.246948
0.021655329,-0.250088
0.021768707,-0.253205
0.021882086,-0.256297
0.021995465,-0.259367
0.022108844,-0.262410
0.022222222,-0.265429
0.022335601,-0.268421
0.022448980,-0.271387
0.022562358,-0.274328
0.022675737,-0.277240
0.022789116,-0.280124
0.022902494,-0.282982
0.023015873,-0.285809
0.023129252,-0.288609
0.023242630,-0.291378
0.023356009,-0.294119
0.023469388,-0.296828
0.023582766,-0.299508
0.023696145,-0.302156
0.023809524,-0.304772
0.023922902,-0.307356
0.024036281,-0.309908
0.024149660,-0.312428
0.024263039,-0.314915
0.024376417,-0.317368
0.024489796,-0.319787
0.024603175,-0.322173
0.024716553,-0.324524
0.024829932,-0.326839
0.024943311,-0.329120
0.025056689,-0.331367
0.025170068,-0.333575
0.025283447,-0.335750
0.025396825,-0.337886
0.025510204,-0.339986
0.025623583,-0.342051
0.025736961,-0.344077
0.025850340,-0.346066
0.025963719,-0.348017
0.026077098,-0.349930
0.026190476,-0.351806
0.026303855,-0.353642
0.026417234,-0.355440
0.026530612,-0.357199
0.026643991,-0.358918
0.026757370,-0.360599
0.026870748,-0.362240
0.026984127,-0.363841
0.027097506,-0.365402
0.027210884,-0.366922
0.027324263,-0.368401
0.027437642,-0.369841
0.027551020,-0.371239
0.027664399,-0.372595
0.027777778,-0.373910
0.027891156,-0.375184
0.028004535,-0.376414
0.028117914,-0.377604
0.028231293,-0.378751
0.028344671,-0.379855
0.028458050,-0.380917
0.028571429,-0.381937
0.028684807,-0.382913
0.028798186,-0.383846
0.028911565,-0.384735
0.029024943,-0.385582
0.029138322,-0.386384
0.029251701,-0.387144
0.029365079,-0.387860
0.029478458,-0.388532
0.029591837,-0.389160
0.029705215,-0.389744
0.029818594,-0.390285
0.029931973,-0.390782
0.030045351,-0.391234
0.030158730,-0.391643
0.030272109,-0.392008
0.030385488,-0.392329
0.030498866,-0.392606
0.030612245,-0.392839
0.030725624,-0.393029
0.030839002,-0.393175
0.030952381,-0.393277
0.031065760,-0.393334
0.031179138,-0.393350
0.031292517,-0.393321
0.031405896,-0.393248
0.031519274,-0.393133
0.031632653,-0.392974
0.031746032,-0.392772
0.031859410,-0.392527
0.031972789,-0.392240
0.032086168,-0.391909
0.032199546,-0.391536
0.032312925,-0.391120
0.032426304,-0.390662
0.032539683,-0.390161
0.032653061,-0.389619
0.032766440,-0.389035
0.032879819,-0.388408
0.032993197,-0.387741
0.033106576,-0.387033
0.033219955,-0.386281
0.033333333,-0.385489
0.033446712,-0.384658
0.033560091,-0.383784
0.033673469,-0.382870
0.033786848,-0.381915
0.033900227,-0.380920
0.034013605,-0.379885
0.034126984,-0.378811
0.034240363,-0.377696
0.034353741,-0.376542
0.034467120,-0.375349
0.034580499,-0.374116
0.034693878,-0.372845
0.034807256,-0.371534
0.034920635,-0.370186
0.035034014,-0.368799
0.035147392,-0.367375
0.035260771,-0.365912
0.035374150,-0.364412
0.035487528,-0.362875
0.035600907,-0.361300
0.035714286,-0.359690
0.035827664,-0.358042
0.035941043,-0.356358
0.036054422,-0.354639
0.036167800,-0.352884
0.036281179,-0.351093
0.036394558,-0.349267
0.036507937,-0.347408
0.036621315,-0.345511
0.036734694,-0.343583
0.036848073,-0.341620
0.036961451,-0.339621
0.037074830,-0.337591
0.037188209,-0.335528
0.037301587,-0.333432
0.037414966,-0.331303
0.037528345,-0.329141
0.037641723,-0.326949
0.037755102,-0.324723
0.037868481,-0.322467
0.037981859,-0.320181
0.038095238,-0.317863
0.038208617,-0.315514
0.038321995,-0.313135
0.038435374,-0.310727
0.038548753,-0.308289
0.038662132,-0.305822
0.038775510,-0.303326
0.038888889,-0.300800
0.039002268,-0.298247
0.039115646,-0.295666
0.039229025,-0.293057
0.039342404,-0.290419
0.039455782,-0.287755
0.039569161,-0.285064
0.039682540,-0.282346
0.039795918,-0.279601
0.039909297,-0.276832
0.040022676,-0.274035
0.040136054,-0.271213
0.040249433,-0.268368
0.040362812,-0.265496
0.040476190,-0.262600
0.040589569,-0.259681
0.040702948,-0.256737
0.040816327,-0.253770
0.040929705,-0.250780
0.041043084,-0.247768
0.041156463,-0.244733
0.041269841,-0.241676
0.041383220,-0.238597
0.041496599,-0.235496
0.041609977,-0.232375
0.041723356,-0.229233
0.041836735,-0.226071
0.041950113,-0.222889
0.042063492,-0.219688
0.042176871,-0.216468
0.042290249,-0.213228
0.042403628,-0.209971
0.042517007,-0.206695
0.042630385,-0.203403
0.042743764,-0.200093
0.042857143,-0.196766
0.042970522,-0.193422
0.043083900,-0.190063
0.043197279,-0.186689
0.043310658,-0.183297
0.043424036,-0.179893
0.043537415,-0.176473
0.043650794,-0.173040
0.043764172,-0.169592
0.043877551,-0.166131
0.043990930,-0.162657
0.044104308,-0.159170
0.044217687,-0.155671
0.044331066,-0.152160
0.044444444,-0.148639
0.044557823,-0.145105
0.044671202,-0.141560
0.044784580,-0.138003
0.044897959,-0.134437
0.045011338,-0.130862
0.045124717,-0.127277
0.045238095,-0.123683
0.045351474,-0.120079
0.045464853,-0.116468
0.045578231,-0.112848
0.045691610,-0.109221
0.045804989,-0.105586
0.045918367,-0.101943
0.046031746,-0.098295
0.046145125,-0.094640
0.046258503,-0.090979
0.046371882,-0.087312
0.046485261,-0.083640
0.046598639,-0.079964
0.046712018,-0.076284
0.046825397,-0.072598
0.046938776,-0.068908
0.047052154,-0.065217
0.047165533,-0.061521
0.047278912,-0.057824
0.047392290,-0.054123
0.047505669,-0.050420
0.047619048,-0.046716
0.047732426,-0.043011
0.047845805,-0.039303
0.047959184,-0.035598
0.048072562,-0.031890
0.048185941,-0.028183
0.048299320,-0.024477
0.048412698,-0.020771
0.048526077,-0.017065
0.048639456,-0.013363
0.048752834,-0.009660
0.048866213,-0.005960
0.048979592,-0.002262
0.049092971,0.001433
0.049206349,0.005124
0.049319728,0.008813
0.049433107,0.012498
0.049546485,0.016180
0.049659864,0.019858
0.049773243,0.023532
0.049886621,0.027200
0.050000000,0.030865
0.050113379,0.034525
0.050226757,0.038178
0.050340136,0.041826
0.050453515,0.045468
0.050566893,0.049106
0.050680272,0.052736
0.050793651,0.056359
0.050907029,0.059976
0.051020408,0.063585
0.051133787,0.067188
0.051247166,0.070783
0.051360544,0.074370
0.051473923,0.077949
0.051587302,0.081520
0.051700680,0.085083
0.051814059,0.088636
0.051927438,0.092180
0.052040816,0.095714
0.052154195,0.099241
0.052267574,0.102756
0.052380952,0.106262
0.052494331,0.109756
0.052607710,0.113241
0.052721088,0.116716
0.052834467,0.120179
0.052947846,0.123631
0.053061224,0.127073
0.053174603,0.130502
0.053287982,0.133918
0.053401361,0.137324
0.053514739,0.140718
0.053628118,0.144098
0.053741497,0.147466
0.053854875,0.150821
0.053968254,0.154164
0.054081633,0.157493
0.054195011,0.160809
0.054308390,0.164110
0.054421769,0.167399
0.054535147,0.170674
0.054648526,0.173934
0.054761905,0.177182
0.054875283,0.180414
0.054988662,0.183633
0.055102041,0.186835
0.055215420,0.190024
0.055328798,0.193198
0.055442177,0.196357
0.055555556,0.199501
0.055668934,0.202630
0.055782313,0.205744
0.055895692,0.208842
0.056009070,0.211923
0.056122449,0.214989
0.056235828,0.218041
0.056349206,0.221076
0.056462585,0.224096
0.056575964,0.227098
0.056689342,0.230086
0.056802721,0.233056
0.056916100,0.236010
0.057029478,0.238949
0.057142857,0.241871
0.057256236,0.244776
0.057369615,0.247665
0.057482993,0.250538
0.057596372,0.253393
0.057709751,0.256233
0.057823129,0.259055
0.057936508,0.261859
0.058049887,0.264647
0.058163265,0.267420
0.058276644,0.270173
0.058390023,0.272911
0.058503401,0.275632
0.058616780,0.278336
0.058730159,0.281023
0.058843537,0.283692
0.058956916,0.286343
0.059070295,0.288978
0.059183673,0.291595
0.059297052,0.294195
0.059410431,0.296778
0.059523810,0.299345
0.059637188,0.301893
0.059750567,0.304423
0.059863946,0.306937
0.059977324,0.309434
0.060090703,0.311913
0.060204082,0.314374
0.060317460,0.316819
0.060430839,0.319245
0.060544218,0.321656
0.060657596,0.324049
0.060770975,0.326424
0.060884354,0.328784
0.060997732,0.331126
0.061111111,0.333451
0.061224490,0.335759
0.061337868,0.338052
0.061451247,0.340327
0.061564626,0.342585
0.061678005,0.344828
0.061791383,0.347054
0.061904762,0.349263
0.062018141,0.351456
0.062131519,0.353633
0.062244898,0.355795
0.062358277,0.357940
0.062471655,0.360070
0.062585034,0.362184
0.062698413,0.364282
0.062811791,0.366366
0.062925170,0.368434
0.063038549,0.370486
0.063151927,0.372523
0.063265306,0.374545
0.063378685,0.376551
0.063492063,0.378544
0.063605442,0.380521
0.063718821,0.382482
0.063832200,0.384430
0.063945578,0.386363
0.064058957,0.388281
0.064172336,0.390185
0.064285714,0.392072
0.064399093,0.393948
0.064512472,0.395808
0.064625850,0.397655
0.064739229,0.399487
0.064852608,0.401304
0.064965986,0.403108
0.065079365,0.404898
0.065192744,0.406675
0.065306122,0.408436
0.065419501,0.410186
0.065532880,0.411920
0.065646259,0.413641
0.065759637,0.415350
0.065873016,0.417045
0.065986395,0.418726
0.066099773,0.420395
0.066213152,0.422051
0.066326531,0.423695
0.066439909,0.425324
0.066553288,0.426941
0.066666667,0.428545
0.066780045,0.430139
0.066893424,0.431719
0.067006803,0.433286
0.067120181,0.434841
0.067233560,0.436385
0.067346939,0.437916
0.067460317,0.439436
0.067573696,0.440943
0.067687075,0.442438
0.067800454,0.443922
0.067913832,0.445394
0.068027211,0.446854
0.068140590,0.448304
0.068253968,0.449743
0.068367347,0.451168
0.068480726,0.452585
0.068594104,0.453988
0.068707483,0.455381
0.068820862,0.456762
0.068934240,0.458133
0.069047619,0.459492
0.069160998,0.460840
0.069274376,0.462178
0.069387755,0.463504
0.069501134,0.464820
0.069614512,0.466123
0.069727891,0.467417
0.069841270,0.468698
0.069954649,0.469969
0.070068027,0.471229
0.070181406,0.472478
0.070294785,0.473714
0.070408163,0.474941
0.070521542,0.476157
0.070634921,0.477361
0.070748299,0.478555
0.070861678,0.479735
0.070975057,0.480906
0.071088435,0.482066
0.071201814,0.483213
0.071315193,0.484351
0.071428571,0.485476
0.071541950,0.486591
0.071655329,0.487693
0.071768707,0.488785
0.071882086,0.489867
0.071995465,0.490936
0.072108844,0.491994
0.072222222,0.493041
0.072335601,0.494075
0.072448980,0.495099
0.072562358,0.496112
0.072675737,0.497113
0.072789116,0.498103
0.072902494,0.499081
0.073015873,0.500048
0.073129252,0.501004
0.073242630,0.501947
0.073356009,0.502880
0.073469388,0.503801
0.073582766,0.504710
0.073696145,0.505608
0.073809524,0.506494
0.073922902,0.507368
0.074036281,0.508230
0.074149660,0.509081
0.074263039,0.509920
0.074376417,0.510747
0.074489796,0.511561
0.074603175,0.512364
0.074716553,0.513154
0.074829932,0.513934
0.074943311,0.514699
0.075056689,0.515452
0.075170068,0.516193
0.075283447,0.516922
0.075396825,0.517639
0.075510204,0.518342
0.075623583,0.519032
0.075736961,0.519711
0.075850340,0.520375
0.075963719,0.521027
0.076077098,0.521665
0.076190476,0.522291
0.076303855,0.522903
0.076417234,0.523502
0.076530612,0.524089
0.076643991,0.524661
0.076757370,0.525220
0.076870748,0.525767
0.076984127,0.526299
0.077097506,0.526819
0.077210884,0.527324
0.077324263,0.527817
0.077437642,0.528296
0.077551020,0.528762
0.077664399,0.529214
0.077777778,0.529654
0.077891156,0.530080
0.078004535,0.530493
0.078117914,0.530893
0.078231293,0.531279
0.078344671,0.531653
0.078458050,0.532014
0.078571429,0.532361
0.078684807,0.532696
0.078798186,0.533016
0.078911565,0.533326
0.079024943,0.533622
0.079138322,0.533905
0.079251701,0.534176
0.079365079,0.534434
0.079478458,0.534680
0.079591837,0.534912
0.079705215,0.535132
0.079818594,0.535340
0.079931973,0.535534
0.080045351,0.535718
0.080158730,0.535889
0.080272109,0.536047
0.080385488,0.536192
0.080498866,0.536326
0.080612245,0.536447
0.080725624,0.536556
0.080839002,0.536653
0.080952381,0.536738
0.081065760,0.536810
0.081179138,0.536871
0.081292517,0.536919
0.081405896,0.536956
0.081519274,0.536982
0.081632653,0.536993
0.081746032,0.536995
0.081859410,0.536984
0.081972789,0.536962
0.082086168,0.536929
0.082199546,0.536883
0.082312925,0.536828
0.082426304,0.536760
0.082539683,0.536682
0.082653061,0.536591
0.082766440,0.536490
0.082879819,0.536379
0.082993197,0.536256
0.083106576,0.536123
0.083219955,0.535980
0.083333333,0.535826
0.083446712,0.535662
0.083560091,0.535487
0.083673469,0.535303
0.083786848,0.535109
0.083900227,0.534905
0.084013605,0.534692
0.084126984,0.534470
0.084240363,0.534236
0.084353741,0.533996
0.084467120,0.533745
0.084580499,0.533486
0.084693878,0.533218
0.084807256,0.532942
0.084920635,0.532657
0.085034014,0.532363
0.085147392,0.532061
0.085260771,0.531752
0.085374150,0.531434
0.085487528,0.531108
0.085600907,0.530776
0.085714286,0.530436
0.085827664,0.530087
0.085941043,0.529731
0.086054422,0.529369
0.086167800,0.529000
0.086281179,0.528623
0.086394558,0.528240
0.086507937,0.527848
0.086621315,0.527451
0.086734694,0.527047
0.086848073,0.526637
0.086961451,0.526220
0.087074830,0.525797
0.087188209,0.525366
0.087301587,0.524931
0.087414966,0.524489
0.087528345,0.524042
0.087641723,0.523587
0.087755102,0.523128
0.087868481,0.522662
0.087981859,0.522190
0.088095238,0.521713
0.088208617,0.521230
0.088321995,0.520741
0.088435374,0.520249
0.088548753,0.519750
0.088662132,0.519246
0.088775510,0.518737
0.088888889,0.518222
0.089002268,0.517704
0.089115646,0.517179
0.089229025,0.516650
0.089342404,0.516117
0.089455782,0.515579
0.089569161,0.515037
0.089682540,0.514488
0.089795918,0.513937
0.089909297,0.513380
0.090022676,0.512820
0.090136054,0.512255
0.090249433,0.511685
0.090362812,0.511111
0.090476190,0.510533
0.090589569,0.509951
0.090702948,0.509363
0.090816327,0.508772
0.090929705,0.508178
0.091043084,0.507577
0.091156463,0.506972
0.091269841,0.506363
0.091383220,0.505750
0.091496599,0.505130
0.091609977,0.504507
0.091723356,0.503880
0.091836735,0.503246
0.091950113,0.502609
0.092063492,0.501965
0.092176871,0.501317
0.092290249,0.500663
0.092403628,0.500003
0.092517007,0.499339
0.092630385,0.498669
0.092743764,0.497994
0.092857143,0.497312
0.092970522,0.496624
0.093083900,0.495930
0.093197279,0.495231
0.093310658,0.494526
0.093424036,0.493814
0.093537415,0.493096
0.093650794,0.492371
0.093764172,0.491642
0.093877551,0.490905
0.093990930,0.490161
0.094104308,0.489412
0.094217687,0.488655
0.094331066,0.487893
0.094444444,0.487122
0.094557823,0.486345
0.094671202,0.485562
0.094784580,0.484773
0.094897959,0.483975
0.095011338,0.483171
0.095124717,0.482361
0.095238095,0.481543
0.095351474,0.480718
0.095464853,0.479886
0.095578231,0.479045
0.095691610,0.478198
0.095804989,0.477345
0.095918367,0.476483
0.096031746,0.475614
0.096145125,0.474738
0.096258503,0.473853
0.096371882,0.472962
0.096485261,0.472061
0.096598639,0.471154
0.096712018,0.470238
0.096825397,0.469315
0.096938776,0.468383
0.097052154,0.467444
0.097165533,0.466497
0.097278912,0.465540
0.097392290,0.464576
0.097505669,0.463603
0.097619048,0.462623
0.097732426,0.461633
0.097845805,0.460635
0.097959184,0.459629
0.098072562,0.458613
0.098185941,0.457589
0.098299320,0.456557
0.098412698,0.455516
0.098526077,0.454466
0.098639456,0.453408
0.098752834,0.452340
0.098866213,0.451264
0.098979592,0.450178
0.099092971,0.449083
0.099206349,0.447980
0.099319728,0.446869
0.099433107,0.445749
0.099546485,0.444619
0.099659864,0.443481
0.099773243,0.442335
0.099886621,0.441178
0.100000000,0.440015
0.100113379,0.438842
0.100226757,0.437661
0.100340136,0.436470
0.100453515,0.435272
0.100566893,0.434066
0.100680272,0.432850
0.100793651,0.431627
0.100907029,0.430396
0.101020408,0.429156
0.101133787,0.427908
0.101247166,0.426652
0.101360544,0.425390
0.101473923,0.424119
0.101587302,0.422839
0.101700680,0.421553
0.101814059,0.420258
0.101927438,0.418956
0.102040816,0.417648
0.102154195,0.416330
0.102267574,0.415006
0.102380952,0.413674
0.102494331,0.412334
0.102607710,0.410988
0.102721088,0.409635
0.102834467,0.408274
0.102947846,0.406906
0.103061224,0.405531
0.103174603,0.404149
0.103287982,0.402762
0.103401361,0.401366
0.103514739,0.399964
0.103628118,0.398554
0.103741497,0.397139
0.103854875,0.395717
0.103968254,0.394289
0.104081633,0.392854
0.104195011,0.391414
0.104308390,0.389966
0.104421769,0.388513
0.104535147,0.387054
0.104648526,0.385588
0.104761905,0.384116
0.104875283,0.382640
0.104988662,0.381158
0.105102041,0.379670
0.105215420,0.378176
0.105328798,0.376677
0.105442177,0.375174
0.105555556,0.373665
0.105668934,0.372152
0.105782313,0.370632
0.105895692,0.369110
0.106009070,0.367582
0.106122449,0.366050
0.106235828,0.364515
0.106349206,0.362974
0.106462585,0.361430
0.106575964,0.359881
0.106689342,0.358330
0.106802721,0.356774
0.106916100,0.355215
0.107029478,0.353651
0.107142857,0.352086
0.107256236,0.350515
0.107369615,0.348944
0.107482993,0.347367
0.107596372,0.345787
0.107709751,0.344206
0.107823129,0.342621
0.107936508,0.341032
0.108049887,0.339441
0.108163265,0.337849
0.108276644,0.336252
0.108390023,0.334653
0.108503401,0.333051
0.108616780,0.331448
0.108730159,0.329841
0.108843537,0.328232
0.108956916,0.326619
0.109070295,0.325004
0.109183673,0.323388
0.109297052,0.321769
0.109410431,0.320147
0.109523810,0.318523
0.109637188,0.316896
0.109750567,0.315267
0.109863946,0.313635
0.109977324,0.312000
0.110090703,0.310364
0.110204082,0.308724
0.110317460,0.307082
0.110430839,0.305438
0.110544218,0.303792
0.110657596,0.302143
0.110770975,0.300492
0.110884354,0.298838
0.110997732,0.297183
0.111111111,0.295524
0.111224490,0.293864
0.111337868,0.292200
0.111451247,0.290535
0.111564626,0.288867
0.111678005,0.287196
0.111791383,0.285525
0.111904762,0.283849
0.112018141,0.282171
0.112131519,0.280492
0.112244898,0.278808
0.112358277,0.277124
0.112471655,0.275436
0.112585034,0.273745
0.112698413,0.272052
0.112811791,0.270357
0.112925170,0.268657
0.113038549,0.266956
0.113151927,0.265252
0.113265306,0.263544
0.113378685,0.261833
0.113492063,0.260119
0.113605442,0.258402
0.113718821,0.256682
0.113832200,0.254959
0.113945578,0.253231
0.114058957,0.251499
0.114172336,0.249765
0.114285714,0.248025
0.114399093,0.246281
0.114512472,0.244534
0.114625850,0.242784
0.114739229,0.241029
0.114852608,0.239267
0.114965986,0.237504
0.115079365,0.235735
0.115192744,0.233961
0.115306122,0.232182
0.115419501,0.230398
0.115532880,0.228609
0.115646259,0.226816
0.115759637,0.225018
0.115873016,0.223214
0.115986395,0.221405
0.116099773,0.219591
0.116213152,0.217771
0.116326531,0.215944
0.116439909,0.214113
0.116553288,0.212277
0.116666667,0.210434
0.116780045,0.208585
0.116893424,0.206732
0.117006803,0.204872
0.117120181,0.203005
0.117233560,0.201134
0.117346939,0.199257
0.117460317,0.197373
0.117573696,0.195483
0.117687075,0.193588
0.117800454,0.191687
0.117913832,0.189779
0.118027211,0.187865
0.118140590,0.185944
0.118253968,0.184019
0.118367347,0.182088
0.118480726,0.180150
0.118594104,0.178206
0.118707483,0.176255
0.118820862,0.174298
0.118934240,0.172335
0.119047619,0.170365
0.119160998,0.168391
0.119274376,0.166408
0.119387755,0.164420
0.119501134,0.162426
0.119614512,0.160425
0.119727891,0.158418
0.119841270,0.156404
0.119954649,0.154384
0.120068027,0.152357
0.120181406,0.150325
0.120294785,0.148285
0.120408163,0.146239
0.120521542,0.144187
0.120634921,0.142130
0.120748299,0.140065
0.120861678,0.137993
0.120975057,0.135917
0.121088435,0.133833
0.121201814,0.131744
0.121315193,0.129647
0.121428571,0.127545
0.121541950,0.125437
0.121655329,0.123323
0.121768707,0.121204
0.121882086,0.119078
0.121995465,0.116946
0.122108844,0.114810
0.122222222,0.112667
0.122335601,0.110519
0.122448980,0.108365
0.122562358,0.106206
0.122675737,0.104042
0.122789116,0.101872
0.122902494,0.099699
0.123015873,0.097519
0.123129252,0.095335
0.123242630,0.093146
0.123356009,0.090954
0.123469388,0.088755
0.123582766,0.086553
0.123696145,0.084347
0.123809524,0.082137
0.123922902,0.079922
0.124036281,0.077705
0.124149660,0.075484
0.124263039,0.073258
0.124376417,0.071030
0.124489796,0.068798
0.124603175,0.066563
0.124716553,0.064324
0.124829932,0.062085
0.124943311,0.059840
0.125056689,0.057594
0.125170068,0.055344
0.125283447,0.053092
0.125396825,0.050838
0.125510204,0.048582
0.125623583,0.046323
0.125736961,0.044063
0.125850340,0.041801
0.125963719,0.039537
0.126077098,0.037272
0.126190476,0.035006
0.126303855,0.032737
0.126417234,0.030469
0.126530612,0.028199
0.126643991,0.025930
0.126757370,0.023660
0.126870748,0.021390
0.126984127,0.019119
0.127097506,0.016849
0.127210884,0.014581
0.127324263,0.012313
0.127437642,0.010045
0.127551020,0.007780
0.127664399,0.005516
0.127777778,0.003254
0.127891156,0.000994
0.128004535,-0.001264
0.128117914,-0.003518
0.128231293,-0.005769
0.128344671,-0.008018
0.128458050,-0.010263
0.128571429,-0.012504
0.128684807,-0.014741
0.128798186,-0.016974
0.128911565,-0.019202
0.129024943,-0.021425
0.129138322,-0.023643
0.129251701,-0.025854
0.129365079,-0.028061
0.129478458,-0.030262
0.129591837,-0.032457
0.129705215,-0.034645
0.129818594,-0.036826
0.129931973,-0.039001
0.130045351,-0.041168
0.130158730,-0.043327
0.130272109,-0.045479
0.130385488,-0.047622
0.130498866,-0.049758
0.130612245,-0.051885
0.130725624,-0.054002
0.130839002,-0.056111
0.130952381,-0.058210
0.131065760,-0.060300
0.131179138,-0.062381
0.131292517,-0.064450
0.131405896,-0.066509
0.131519274,-0.068559
0.131632653,-0.070598
0.131746032,-0.072624
0.131859410,-0.074640
0.131972789,-0.076643
0.132086168,-0.078636
0.132199546,-0.080617
0.132312925,-0.082583
0.132426304,-0.084539
0.132539683,-0.086481
0.132653061,-0.088410
0.132766440,-0.090325
0.132879819,-0.092226
0.132993197,-0.094114
0.133106576,-0.095988
0.133219955,-0.097846
0.133333333,-0.099689
0.133446712,-0.101518
0.133560091,-0.103331
0.133673469,-0.105130
0.133786848,-0.106911
0.133900227,-0.108676
0.134013605,-0.110425
0.134126984,-0.112157
0.134240363,-0.113871
0.134353741,-0.115568
0.134467120,-0.117249
0.134580499,-0.118911
0.134693878,-0.120555
0.134807256,-0.122181
0.134920635,-0.123787
0.135034014,-0.125377
0.135147392,-0.126946
0.135260771,-0.128497
0.135374150,-0.130029
0.135487528,-0.131541
0.135600907,-0.133034
0.135714286,-0.134508
0.135827664,-0.135961
0.135941043,-0.137394
0.136054422,-0.138807
0.136167800,-0.140201
0.136281179,-0.141573
0.136394558,-0.142925
0.136507937,-0.144257
0.136621315,-0.145568
0.136734694,-0.146856
0.136848073,-0.148125
0.136961451,-0.149374
0.137074830,-0.150600
0.137188209,-0.151805
0.137301587,-0.152988
0.137414966,-0.154150
0.137528345,-0.155290
0.137641723,-0.156409
0.137755102,-0.157506
0.137868481,-0.158580
0.137981859,-0.159632
0.138095238,-0.160661
0.138208617,-0.161670
0.138321995,-0.162655
0.138435374,-0.163617
0.138548753,-0.164557
0.138662132,-0.165473
0.138775510,-0.166366
0.138888889,-0.167237
0.139002268,-0.168085
0.139115646,-0.168909
0.139229025,-0.169710
0.139342404,-0.170487
0.139455782,-0.171241
0.139569161,-0.171972
