label,10_u1_220_p
0.045464853,31.874435
0.045578231,31.870966
0.045691610,31.867496
0.045804989,31.864021
0.045918367,31.860542
0.046031746,31.857059
0.046145125,31.853573
0.046258503,31.850080
0.046371882,31.846586
0.046485261,31.843088
0.046598639,31.839584
0.046712018,31.836079
0.046825397,31.832565
0.046938776,31.829048
0.047052154,31.825531
0.047165533,31.822008
0.047278912,31.818480
0.047392290,31.814947
0.047505669,31.811413
0.047619048,31.807873
0.047732426,31.804331
0.047845805,31.800785
0.047959184,31.797235
0.048072562,31.793682
0.048185941,31.790129
0.048299320,31.786572
0.048412698,31.783009
0.048526077,31.779446
0.048639456,31.775881
0.048752834,31.772312
0.048866213,31.768745
0.048979592,31.765173
0.049092971,31.761600
0.049206349,31.758028
0.049319728,31.754452
0.049433107,31.750875
0.049546485,31.747299
0.049659864,31.743723
0.049773243,31.740145
0.049886621,31.736567
0.050000000,31.732986
0.050113379,31.729410
0.050226757,31.725830
0.050340136,31.722254
0.050453515,31.718674
0.050566893,31.715097
0.050680272,31.711525
0.050793651,31.707947
0.050907029,31.704374
0.051020408,31.700802
0.051133787,31.697231
0.051247166,31.693663
0.051360544,31.690098
0.051473923,31.686533
0.051587302,31.682970
0.051700680,31.679411
0.051814059,31.675856
0.051927438,31.672302
0.052040816,31.668755
0.052154195,31.665205
0.052267574,31.661663
0.052380952,31.658125
0.052494331,31.654591
0.052607710,31.651060
0.052721088,31.647533
0.052834467,31.644012
0.052947846,31.640495
0.053061224,31.636986
0.053174603,31.633480
0.053287982,31.629982
0.053401361,31.626492
0.053514739,31.623005
0.053628118,31.619526
0.053741497,31.616055
0.053854875,31.612589
0.053968254,31.609135
0.054081633,31.605686
0.054195011,31.602245
0.054308390,31.598812
0.054421769,31.595390
0.054535147,31.591974
0.054648526,31.588570
0.054761905,31.585171
0.054875283,31.581783
0.054988662,31.578405
0.055102041,31.575035
0.055215420,31.571676
0.055328798,31.568327
0.055442177,31.564987
0.055555556,31.561655
0.055668934,31.558334
0.055782313,31.555023
0.055895692,31.551722
0.056009070,31.548429
0.056122449,31.545149
0.056235828,31.541880
0.056349206,31.538618
0.056462585,31.535368
0.056575964,31.532129
0.056689342,31.528902
0.056802721,31.525682
0.056916100,31.522476
0.057029478,31.519279
0.057142857,31.516094
0.057256236,31.512920
0.057369615,31.509758
0.057482993,31.506607
0.057596372,31.503466
0.057709751,31.500338
0.057823129,31.497219
0.057936508,31.494116
0.058049887,31.491024
0.058163265,31.487944
0.058276644,31.484877
0.058390023,31.481821
0.058503401,31.478777
0.058616780,31.475746
0.058730159,31.472729
0.058843537,31.469725
0.058956916,31.466734
0.059070295,31.463755
0.059183673,31.460789
0.059297052,31.457834
0.059410431,31.454895
0.059523810,31.451969
0.059637188,31.449053
0.059750567,31.446154
0.059863946,31.443266
0.059977324,31.440392
0.060090703,31.437529
0.060204082,31.434683
0.060317460,31.431849
0.060430839,31.429028
0.060544218,31.426220
0.060657596,31.423424
0.060770975,31.420641
0.060884354,31.417870
0.060997732,31.415112
0.061111111,31.412367
0.061224490,31.409632
0.061337868,31.406912
0.061451247,31.404205
0.061564626,31.401506
0.061678005,31.398823
0.061791383,31.396151
0.061904762,31.393490
0.062018141,31.390839
0.062131519,31.388201
0.062244898,31.385576
0.062358277,31.382959
0.062471655,31.380354
0.062585034,31.377764
0.062698413,31.375181
0.062811791,31.372612
0.062925170,31.370052
0.063038549,31.367504
0.063151927,31.364969
0.063265306,31.362442
0.063378685,31.359928
0.063492063,31.357424
0.063605442,31.354933
0.063718821,31.352453
0.063832200,31.349983
0.063945578,31.347525
0.064058957,31.345078
0.064172336,31.342642
0.064285714,31.340219
0.064399093,31.337807
0.064512472,31.335407
0.064625850,31.333019
0.064739229,31.330643
0.064852608,31.328276
0.064965986,31.325924
0.065079365,31.323584
0.065192744,31.321255
0.065306122,31.318937
0.065419501,31.316633
0.065532880,31.314341
0.065646259,31.312059
0.065759637,31.309793
0.065873016,31.307537
0.065986395,31.305296
0.066099773,31.303068
0.066213152,31.300852
0.066326531,31.298647
0.066439909,31.296455
0.066553288,31.294279
0.066666667,31.292116
0.066780045,31.289967
0.066893424,31.287828
0.067006803,31.285709
0.067120181,31.283600
0.067233560,31.281507
0.067346939,31.279428
0.067460317,31.277365
0.067573696,31.275314
0.067687075,31.273281
0.067800454,31.271261
0.067913832,31.269257
0.068027211,31.267267
0.068140590,31.265297
0.068253968,31.263342
0.068367347,31.261404
0.068480726,31.259483
0.068594104,31.257580
0.068707483,31.255693
0.068820862,31.253822
0.068934240,31.251972
0.069047619,31.250143
0.069160998,31.248331
0.069274376,31.246538
0.069387755,31.244764
0.069501134,31.243011
0.069614512,31.241280
0.069727891,31.239567
0.069841270,31.237877
0.069954649,31.236208
0.070068027,31.234560
0.070181406,31.232939
0.070294785,31.231335
0.070408163,31.229759
0.070521542,31.228201
0.070634921,31.226671
0.070748299,31.225164
0.070861678,31.223680
0.070975057,31.222225
0.071088435,31.220791
0.071201814,31.219387
0.071315193,31.218004
0.071428571,31.216648
0.071541950,31.215321
0.071655329,31.214016
0.071768707,31.212740
0.071882086,31.211493
0.071995465,31.210270
0.072108844,31.209076
0.072222222,31.207911
0.072335601,31.206772
0.072448980,31.205664
0.072562358,31.204584
0.072675737,31.203533
0.072789116,31.202511
0.072902494,31.201523
0.073015873,31.200560
0.073129252,31.199631
0.073242630,31.198732
0.073356009,31.197865
0.073469388,31.197029
0.073582766,31.196226
0.073696145,31.195457
0.073809524,31.194719
0.073922902,31.194016
0.074036281,31.193348
0.074149660,31.192711
0.074263039,31.192110
0.074376417,31.191547
0.074489796,31.191021
0.074603175,31.190529
0.074716553,31.190075
0.074829932,31.189657
0.074943311,31.189278
0.075056689,31.188936
0.075170068,31.188633
0.075283447,31.188372
0.075396825,31.188147
0.075510204,31.187963
0.075623583,31.187819
0.075736961,31.187716
0.075850340,31.187653
0.075963719,31.187630
0.076077098,31.187651
0.076190476,31.187710
0.076303855,31.187813
0.076417234,31.187958
0.076530612,31.188143
0.076643991,31.188372
0.076757370,31.188641
0.076870748,31.188953
0.076984127,31.189312
0.077097506,31.189709
0.077210884,31.190147
0.077324263,31.190632
0.077437642,31.191156
0.077551020,31.191725
0.077664399,31.192337
0.077777778,31.192989
0.077891156,31.193682
0.078004535,31.194420
0.078117914,31.195200
0.078231293,31.196022
0.078344671,31.196884
0.078458050,31.197792
0.078571429,31.198738
0.078684807,31.199726
0.078798186,31.200756
0.078911565,31.201826
0.079024943,31.202940
0.079138322,31.204094
0.079251701,31.205292
0.079365079,31.206528
0.079478458,31.207804
0.079591837,31.209124
0.079705215,31.210482
0.079818594,31.211882
0.079931973,31.213320
0.080045351,31.214798
0.080158730,31.216316
0.080272109,31.217876
0.080385488,31.219473
0.080498866,31.221109
0.080612245,31.222786
0.080725624,31.224501
0.080839002,31.226252
0.080952381,31.228043
0.081065760,31.229872
0.081179138,31.231739
0.081292517,31.233643
0.081405896,31.235582
0.081519274,31.237562
0.081632653,31.239576
0.081746032,31.241627
0.081859410,31.243713
0.081972789,31.245836
0.082086168,31.247997
0.082199546,31.250187
0.082312925,31.252419
0.082426304,31.254679
0.082539683,31.256977
0.082653061,31.259310
0.082766440,31.261675
0.082879819,31.264074
0.082993197,31.266504
0.083106576,31.268969
0.083219955,31.271467
0.083333333,31.273993
0.083446712,31.276556
0.083560091,31.279146
0.083673469,31.281769
0.083786848,31.284422
0.083900227,31.287106
0.084013605,31.289820
0.084126984,31.292564
0.084240363,31.295334
0.084353741,31.298138
0.084467120,31.300966
0.084580499,31.303825
0.084693878,31.306713
0.084807256,31.309624
0.084920635,31.312565
0.085034014,31.315533
0.085147392,31.318527
0.085260771,31.321545
0.085374150,31.324591
0.085487528,31.327660
0.085600907,31.330755
0.085714286,31.333876
0.085827664,31.337017
0.085941043,31.340185
0.086054422,31.343374
0.086167800,31.346588
0.086281179,31.349823
0.086394558,31.353081
0.086507937,31.356359
0.086621315,31.359661
0.086734694,31.362980
0.086848073,31.366323
0.086961451,31.369684
0.087074830,31.373066
0.087188209,31.376465
0.087301587,31.379881
0.087414966,31.383320
0.087528345,31.386772
0.087641723,31.390245
0.087755102,31.393732
0.087868481,31.397238
0.087981859,31.400757
0.088095238,31.404295
0.088208617,31.407846
0.088321995,31.411411
0.088435374,31.414993
0.088548753,31.418591
0.088662132,31.422197
0.088775510,31.425823
0.088888889,31.429459
0.089002268,31.433105
0.089115646,31.436766
0.089229025,31.440441
0.089342404,31.444124
0.089455782,31.447823
0.089569161,31.451529
0.089682540,31.455246
0.089795918,31.458975
0.089909297,31.462711
0.090022676,31.466461
0.090136054,31.470215
0.090249433,31.473980
0.090362812,31.477755
0.090476190,31.481533
0.090589569,31.485321
0.090702948,31.489115
0.090816327,31.492916
0.090929705,31.496723
0.091043084,31.500540
0.091156463,31.504358
0.091269841,31.508186
0.091383220,31.512016
0.091496599,31.515852
0.091609977,31.519693
0.091723356,31.523540
0.091836735,31.527390
0.091950113,31.531246
0.092063492,31.535103
0.092176871,31.538965
0.092290249,31.542831
0.092403628,31.546698
0.092517007,31.550570
0.092630385,31.554445
0.092743764,31.558321
0.092857143,31.562199
0.092970522,31.566080
0.093083900,31.569960
0.093197279,31.573843
0.093310658,31.577728
0.093424036,31.581612
0.093537415,31.585495
0.093650794,31.589378
0.093764172,31.593262
0.093877551,31.597143
0.093990930,31.601023
0.094104308,31.604904
0.094217687,31.608782
0.094331066,31.612658
0.094444444,31.616533
0.094557823,31.620401
0.094671202,31.624269
0.094784580,31.628132
0.094897959,31.631994
0.095011338,31.635851
0.095124717,31.639704
0.095238095,31.643551
0.095351474,31.647396
0.095464853,31.651234
0.095578231,31.655067
0.095691610,31.658897
0.095804989,31.662718
0.095918367,31.666538
0.096031746,31.670351
0.096145125,31.674158
0.096258503,31.677958
0.096371882,31.681753
0.096485261,31.685541
0.096598639,31.689323
0.096712018,31.693100
0.096825397,31.696871
0.096938776,31.700634
0.097052154,31.704391
0.097165533,31.708141
0.097278912,31.711885
0.097392290,31.715618
0.097505669,31.719347
0.097619048,31.723070
0.097732426,31.726786
0.097845805,31.730492
0.097959184,31.734190
0.098072562,31.737881
0.098185941,31.741562
0.098299320,31.745237
0.098412698,31.748903
0.098526077,31.752560
0.098639456,31.756210
0.098752834,31.759848
0.098866213,31.763477
0.098979592,31.767099
0.099092971,31.770710
0.099206349,31.774309
0.099319728,31.777897
0.099433107,31.781477
0.099546485,31.785042
0.099659864,31.788597
0.099773243,31.792139
0.099886621,31.795671
0.100000000,31.799189
0.100113379,31.802691
0.100226757,31.806181
0.100340136,31.809658
0.100453515,31.813120
0.100566893,31.816566
0.100680272,31.820000
0.100793651,31.823420
0.100907029,31.826820
0.101020408,31.830206
0.101133787,31.833576
0.101247166,31.836931
0.101360544,31.840269
0.101473923,31.843590
0.101587302,31.846889
0.101700680,31.850176
0.101814059,31.853443
0.101927438,31.856693
0.102040816,31.859922
0.102154195,31.863134
0.102267574,31.866323
0.102380952,31.869499
0.102494331,31.872650
0.102607710,31.875782
0.102721088,31.878893
0.102834467,31.881983
0.102947846,31.885052
0.103061224,31.888100
0.103174603,31.891125
0.103287982,31.894127
0.103401361,31.897108
0.103514739,31.900066
0.103628118,31.902998
0.103741497,31.905909
0.103854875,31.908796
0.103968254,31.911657
0.104081633,31.914495
0.104195011,31.917307
0.104308390,31.920095
0.104421769,31.922857
0.104535147,31.925594
0.104648526,31.928305
0.104761905,31.930988
0.104875283,31.933647
0.104988662,31.936277
0.105102041,31.938883
0.105215420,31.941460
0.105328798,31.944008
0.105442177,31.946531
0.105555556,31.949024
0.105668934,31.951487
0.105782313,31.953924
0.105895692,31.956329
0.106009070,31.958706
0.106122449,31.961054
0.106235828,31.963371
0.106349206,31.965658
0.106462585,31.967915
0.106575964,31.970139
0.106689342,31.972334
0.106802721,31.974493
0.106916100,31.976625
0.107029478,31.978724
0.107142857,31.980787
0.107256236,31.982819
0.107369615,31.984818
0.107482993,31.986780
0.107596372,31.988710
0.107709751,31.990608
0.107823129,31.992466
0.107936508,31.994291
0.108049887,31.996082
0.108163265,31.997837
0.108276644,31.999556
0.108390023,32.001240
0.108503401,32.002884
0.108616780,32.004494
0.108730159,32.006065
0.108843537,32.007603
0.108956916,32.009098
0.109070295,32.010559
0.109183673,32.011982
0.109297052,32.013371
0.109410431,32.014717
0.109523810,32.016026
0.109637188,32.017300
0.109750567,32.018532
0.109863946,32.019730
0.109977324,32.020882
0.110090703,32.021999
0.110204082,32.023079
0.110317460,32.024117
0.110430839,32.025120
0.110544218,32.026077
0.110657596,32.027000
0.110770975,32.027885
0.110884354,32.028725
0.110997732,32.029530
0.111111111,32.030293
0.111224490,32.031013
0.111337868,32.031696
0.111451247,32.032341
0.111564626,32.032944
0.111678005,32.033508
0.111791383,32.034027
0.111904762,32.034512
0.112018141,32.034954
0.112131519,32.035355
0.112244898,32.035717
0.112358277,32.036034
0.112471655,32.036312
0.112585034,32.036549
0.112698413,32.036747
0.112811791,32.036903
0.112925170,32.037018
0.113038549,32.037094
0.113151927,32.037128
0.113265306,32.037121
0.113378685,32.037075
0.113492063,32.036991
0.113605442,32.036865
0.113718821,32.036701
0.113832200,32.036495
0.113945578,32.036255
0.114058957,32.035973
0.114172336,32.035652
0.114285714,32.035297
0.114399093,32.034901
0.114512472,32.034466
0.114625850,32.033997
0.114739229,32.033489
0.114852608,32.032944
0.114965986,32.032364
0.115079365,32.031750
0.115192744,32.031101
0.115306122,32.030411
0.115419501,32.029690
0.115532880,32.028934
0.115646259,32.028145
0.115759637,32.027321
0.115873016,32.026463
0.115986395,32.025570
0.116099773,32.024647
0.116213152,32.023693
0.116326531,32.022705
0.116439909,32.021687
0.116553288,32.020630
0.116666667,32.019550
0.116780045,32.018436
0.116893424,32.017296
0.117006803,32.016121
0.117120181,32.014919
0.117233560,32.013687
0.117346939,32.012424
0.117460317,32.011139
0.117573696,32.009823
0.117687075,32.008476
0.117800454,32.007107
0.117913832,32.005711
0.118027211,32.004288
0.118140590,32.002838
0.118253968,32.001362
0.118367347,31.999865
0.118480726,31.998341
0.118594104,31.996796
0.118707483,31.995226
0.118820862,31.993633
0.118934240,31.992020
0.119047619,31.990383
0.119160998,31.988726
0.119274376,31.987047
0.119387755,31.985350
0.119501134,31.983635
0.119614512,31.981899
0.119727891,31.980146
0.119841270,31.978371
0.119954649,31.976583
0.120068027,31.974775
0.120181406,31.972952
0.120294785,31.971113
0.120408163,31.969257
0.120521542,31.967388
0.120634921,31.965502
0.120748299,31.963600
0.120861678,31.961685
0.120975057,31.959757
0.121088435,31.957813
0.121201814,31.955858
0.121315193,31.953890
0.121428571,31.951906
0.121541950,31.949917
0.121655329,31.947910
0.121768707,31.945894
0.121882086,31.943865
0.121995465,31.941826
0.122108844,31.939777
0.122222222,31.937716
0.122335601,31.935650
0.122448980,31.933567
0.122562358,31.931480
0.122675737,31.929382
0.122789116,31.927279
0.122902494,31.925163
0.123015873,31.923044
0.123129252,31.920914
0.123242630,31.918777
0.123356009,31.916634
0.123469388,31.914484
0.123582766,31.912331
0.123696145,31.910170
0.123809524,31.908007
0.123922902,31.905840
0.124036281,31.903667
0.124149660,31.901491
0.124263039,31.899313
0.124376417,31.897135
0.124489796,31.894951
0.124603175,31.892767
0.124716553,31.890583
0.124829932,31.888397
0.124943311,31.886209
0.125056689,31.884024
0.125170068,31.881840
0.125283447,31.879654
0.125396825,31.877468
0.125510204,31.875282
0.125623583,31.873100
0.125736961,31.870920
0.125850340,31.868740
0.125963719,31.866562
0.126077098,31.864388
0.126190476,31.862213
0.126303855,31.860041
0.126417234,31.857872
0.126530612,31.855707
0.126643991,31.853544
0.126757370,31.851385
0.126870748,31.849228
0.126984127,31.847075
0.127097506,31.844927
0.127210884,31.842781
0.127324263,31.840637
0.127437642,31.838497
0.127551020,31.836363
0.127664399,31.834230
0.127777778,31.832104
0.127891156,31.829981
0.128004535,31.827860
0.128117914,31.825745
0.128231293,31.823633
0.128344671,31.821524
0.128458050,31.819420
0.128571429,31.817320
0.128684807,31.815222
0.128798186,31.813128
0.128911565,31.811039
0.129024943,31.808952
0.129138322,31.806871
0.129251701,31.804792
0.129365079,31.802719
0.129478458,31.800650
0.129591837,31.798586
0.129705215,31.796524
0.129818594,31.794466
0.129931973,31.792412
0.130045351,31.790361
0.130158730,31.788317
0.130272109,31.786278
0.130385488,31.784243
0.130498866,31.782209
0.130612245,31.780182
0.130725624,31.778160
0.130839002,31.776142
0.130952381,31.774130
0.131065760,31.772118
0.131179138,31.770117
0.131292517,31.768116
0.131405896,31.766123
0.131519274,31.764137
0.131632653,31.762154
0.131746032,31.760178
0.131859410,31.758205
0.131972789,31.756241
0.132086168,31.754280
0.132199546,31.752329
0.132312925,31.750383
0.132426304,31.748446
0.132539683,31.746510
0.132653061,31.744583
0.132766440,31.742666
0.132879819,31.740753
0.132993197,31.738848
0.133106576,31.736950
0.133219955,31.735056
0.133333333,31.733175
0.133446712,31.731297
0.133560091,31.729429
0.133673469,31.727568
0.133786848,31.725712
0.133900227,31.723867
0.134013605,31.722029
0.134126984,31.720198
0.134240363,31.718376
0.134353741,31.716562
0.134467120,31.714758
0.134580499,31.712961
0.134693878,31.711172
0.134807256,31.709393
0.134920635,31.707624
0.135034014,31.705864
0.135147392,31.704111
0.135260771,31.702368
0.135374150,31.700636
0.135487528,31.698915
0.135600907,31.697203
0.135714286,31.695503
0.135827664,31.693813
0.135941043,31.692131
0.136054422,31.690464
0.136167800,31.688805
0.136281179,31.687160
0.136394558,31.685528
0.136507937,31.683905
0.136621315,31.682297
0.136734694,31.680704
0.136848073,31.679121
0.136961451,31.677555
0.137074830,31.676001
0.137188209,31.674459
0.137301587,31.672934
0.137414966,31.671423
0.137528345,31.669928
0.137641723,31.668447
0.137755102,31.666983
0.137868481,31.665535
0.137981859,31.664101
0.138095238,31.662685
0.138208617,31.661285
0.138321995,31.659903
0.138435374,31.658533
0.138548753,31.657185
0.138662132,31.655853
0.138775510,31.654537
0.138888889,31.653242
0.139002268,31.651964
0.139115646,31.650702
0.139229025,31.649462
0.139342404,31.648241
0.139455782,31.647038
0.139569161,31.645855
0.139682540,31.644691
0.139795918,31.643549
0.139909297,31.642427
0.140022676,31.641327
0.140136054,31.640245
0.140249433,31.639187
0.140362812,31.638149
0.140476190,31.637136
0.140589569,31.636143
0.140702948,31.635174
0.140816327,31.634224
0.140929705,31.633301
0.141043084,31.632399
0.141156463,31.631521
0.141269841,31.630667
0.141383220,31.629837
0.141496599,31.629030
0.141609977,31.628248
0.141723356,31.627491
0.141836735,31.626759
0.141950113,31.626051
0.142063492,31.625366
0.142176871,31.624710
0.142290249,31.624081
0.142403628,31.623472
0.142517007,31.622892
0.142630385,31.622337
0.142743764,31.621807
0.142857143,31.621304
0.142970522,31.620827
0.143083900,31.620377
0.143197279,31.619949
0.143310658,31.619549
0.143424036,31.619175
0.143537415,31.618828
0.143650794,31.618504
0.143764172,31.618208
0.143877551,31.617937
