label,10_u1_220_p
0.028911565,34.102764
0.029024943,34.103107
0.029138322,34.103428
0.029251701,34.103729
0.029365079,34.104008
0.029478458,34.104267
0.029591837,34.104500
0.029705215,34.104713
0.029818594,34.104908
0.029931973,34.105080
0.030045351,34.105232
0.030158730,34.105366
0.030272109,34.105476
0.030385488,34.105568
0.030498866,34.105640
0.030612245,34.105690
0.030725624,34.105724
0.030839002,34.105740
0.030952381,34.105732
0.031065760,34.105705
0.031179138,34.105659
0.031292517,34.105598
0.031405896,34.105515
0.031519274,34.105412
0.031632653,34.105289
0.031746032,34.105152
0.031859410,34.104992
0.031972789,34.104816
0.032086168,34.104622
0.032199546,34.104408
0.032312925,34.104172
0.032426304,34.103924
0.032539683,34.103657
0.032653061,34.103367
0.032766440,34.103062
0.032879819,34.102737
0.032993197,34.102394
0.033106576,34.102032
0.033219955,34.101654
0.033333333,34.101257
0.033446712,34.100842
0.033560091,34.100407
0.033673469,34.099957
0.033786848,34.099487
0.033900227,34.098995
0.034013605,34.098492
0.034126984,34.097965
0.034240363,34.097424
0.034353741,34.096859
0.034467120,34.096279
0.034580499,34.095680
0.034693878,34.095066
0.034807256,34.094429
0.034920635,34.093777
0.035034014,34.093105
0.035147392,34.092415
0.035260771,34.091705
0.035374150,34.090981
0.035487528,34.090233
0.035600907,34.089470
0.035714286,34.088688
0.035827664,34.087891
0.035941043,34.087070
0.036054422,34.086235
0.036167800,34.085381
0.036281179,34.084507
0.036394558,34.083618
0.036507937,34.082706
0.036621315,34.081779
0.036734694,34.080833
0.036848073,34.079872
0.036961451,34.078888
0.037074830,34.077888
0.037188209,34.076870
0.037301587,34.075832
0.037414966,34.074776
0.037528345,34.073700
0.037641723,34.072609
0.037755102,34.071495
0.037868481,34.070366
0.037981859,34.069214
0.038095238,34.068043
0.038208617,34.066856
0.038321995,34.065651
0.038435374,34.064423
0.038548753,34.063175
0.038662132,34.061913
0.038775510,34.060627
0.038888889,34.059326
0.039002268,34.058002
0.039115646,34.056656
0.039229025,34.055298
0.039342404,34.053913
0.039455782,34.052513
0.039569161,34.051094
0.039682540,34.049652
0.039795918,34.048191
0.039909297,34.046715
0.040022676,34.045212
0.040136054,34.043694
0.040249433,34.042152
0.040362812,34.040592
0.040476190,34.039013
0.040589569,34.037415
0.040702948,34.035793
0.040816327,34.034157
0.040929705,34.032497
0.041043084,34.030819
0.041156463,34.029118
0.041269841,34.027401
0.041383220,34.025661
0.041496599,34.023903
0.041609977,34.022129
0.041723356,34.020332
0.041836735,34.018517
0.041950113,34.016685
0.042063492,34.014832
0.042176871,34.012955
0.042290249,34.011066
0.042403628,34.009151
0.042517007,34.007225
0.042630385,34.005272
0.042743764,34.003307
0.042857143,34.001320
0.042970522,33.999313
0.043083900,33.997288
0.043197279,33.995247
0.043310658,33.993187
0.043424036,33.991108
0.043537415,33.989010
0.043650794,33.986889
0.043764172,33.984760
0.043877551,33.982605
0.043990930,33.980434
0.044104308,33.978245
0.044217687,33.976040
0.044331066,33.973816
0.044444444,33.971569
0.044557823,33.969311
0.044671202,33.967030
0.044784580,33.964733
0.044897959,33.962418
0.045011338,33.960087
0.045124717,33.957733
0.045238095,33.955364
0.045351474,33.952980
0.045464853,33.950577
0.045578231,33.948154
0.045691610,33.945713
0.045804989,33.943253
0.045918367,33.940777
0.046031746,33.938286
0.046145125,33.935772
0.046258503,33.933247
0.046371882,33.930702
0.046485261,33.928139
0.046598639,33.925560
0.046712018,33.922962
0.046825397,33.920349
0.046938776,33.917717
0.047052154,33.915070
0.047165533,33.912411
0.047278912,33.909733
0.047392290,33.907040
0.047505669,33.904331
0.047619048,33.901608
0.047732426,33.898869
0.047845805,33.896114
0.047959184,33.893345
0.048072562,33.890564
0.048185941,33.887768
0.048299320,33.884956
0.048412698,33.882133
0.048526077,33.879299
0.048639456,33.876450
0.048752834,33.873589
0.048866213,33.870716
0.048979592,33.867832
0.049092971,33.864937
0.049206349,33.862030
0.049319728,33.859112
0.049433107,33.856182
0.049546485,33.853245
0.049659864,33.850300
0.049773243,33.847343
0.049886621,33.844379
0.050000000,33.841400
0.050113379,33.838417
0.050226757,33.835426
0.050340136,33.832424
0.050453515,33.829414
0.050566893,33.826397
0.050680272,33.823372
0.050793651,33.820343
0.050907029,33.817303
0.051020408,33.814255
0.051133787,33.811203
0.051247166,33.808144
0.051360544,33.805080
0.051473923,33.802010
0.051587302,33.798935
0.051700680,33.795853
0.051814059,33.792767
0.051927438,33.789677
0.052040816,33.786579
0.052154195,33.783482
0.052267574,33.780376
0.052380952,33.777267
0.052494331,33.774155
0.052607710,33.771042
0.052721088,33.767921
0.052834467,33.764797
0.052947846,33.761669
0.053061224,33.758537
0.053174603,33.755405
0.053287982,33.752266
0.053401361,33.749126
0.053514739,33.745983
0.053628118,33.742840
0.053741497,33.739689
0.053854875,33.736534
0.053968254,33.733383
0.054081633,33.730225
0.054195011,33.727066
0.054308390,33.723900
0.054421769,33.720734
0.054535147,33.717564
0.054648526,33.714394
0.054761905,33.711216
0.054875283,33.708042
0.054988662,33.704857
0.055102041,33.701675
0.055215420,33.698486
0.055328798,33.695297
0.055442177,33.692101
0.055555556,33.688900
0.055668934,33.685696
0.055782313,33.682487
0.055895692,33.679279
0.056009070,33.676060
0.056122449,33.672840
0.056235828,33.669613
0.056349206,33.666382
0.056462585,33.663147
0.056575964,33.659904
0.056689342,33.656662
0.056802721,33.653412
0.056916100,33.650154
0.057029478,33.646896
0.057142857,33.643627
0.057256236,33.640358
0.057369615,33.637081
0.057482993,33.633801
0.057596372,33.630516
0.057709751,33.627224
0.057823129,33.623928
0.057936508,33.620625
0.058049887,33.617317
0.058163265,33.614006
0.058276644,33.610687
0.058390023,33.607365
0.058503401,33.604038
0.058616780,33.600704
0.058730159,33.597363
0.058843537,33.594017
0.058956916,33.590664
0.059070295,33.587307
0.059183673,33.583946
0.059297052,33.580574
0.059410431,33.577202
0.059523810,33.573818
0.059637188,33.570431
0.059750567,33.567036
0.059863946,33.563637
0.059977324,33.560226
0.060090703,33.556812
0.060204082,33.553391
0.060317460,33.549961
0.060430839,33.546520
0.060544218,33.543076
0.060657596,33.539619
0.060770975,33.536160
0.060884354,33.532692
0.060997732,33.529209
0.061111111,33.525723
0.061224490,33.522224
0.061337868,33.518719
0.061451247,33.515205
0.061564626,33.511677
0.061678005,33.508148
0.061791383,33.504604
0.061904762,33.501049
0.062018141,33.497486
0.062131519,33.493916
0.062244898,33.490334
0.062358277,33.486740
0.062471655,33.483139
0.062585034,33.479527
0.062698413,33.475906
0.062811791,33.472275
0.062925170,33.468628
0.063038549,33.464977
0.063151927,33.461315
0.063265306,33.457642
0.063378685,33.453957
0.063492063,33.450260
0.063605442,33.446556
0.063718821,33.442841
0.063832200,33.439114
0.063945578,33.435379
0.064058957,33.431633
0.064172336,33.427879
0.064285714,33.424114
0.064399093,33.420338
0.064512472,33.416550
0.064625850,33.412758
0.064739229,33.408955
0.064852608,33.405140
0.064965986,33.401318
0.065079365,33.397484
0.065192744,33.393646
0.065306122,33.389797
0.065419501,33.385941
0.065532880,33.382072
0.065646259,33.378197
0.065759637,33.374313
0.065873016,33.370422
0.065986395,33.366520
0.066099773,33.362614
0.066213152,33.358696
0.066326531,33.354774
0.066439909,33.350842
0.066553288,33.346905
0.066666667,33.342960
0.066780045,33.339005
0.066893424,33.335049
0.067006803,33.331078
0.067120181,33.327106
0.067233560,33.323124
0.067346939,33.319138
0.067460317,33.315144
0.067573696,33.311146
0.067687075,33.307140
0.067800454,33.303131
0.067913832,33.299114
0.068027211,33.295094
0.068140590,33.291065
0.068253968,33.287033
0.068367347,33.282997
0.068480726,33.278957
0.068594104,33.274910
0.068707483,33.270859
0.068820862,33.266808
0.068934240,33.262749
0.069047619,33.258686
0.069160998,33.254623
0.069274376,33.250557
0.069387755,33.246487
0.069501134,33.242416
0.069614512,33.238342
0.069727891,33.234264
0.069841270,33.230186
0.069954649,33.226105
0.070068027,33.222027
0.070181406,33.217941
0.070294785,33.213860
0.070408163,33.209770
0.070521542,33.205685
0.070634921,33.201603
0.070748299,33.197517
0.070861678,33.193428
0.070975057,33.189342
0.071088435,33.185257
0.071201814,33.181171
0.071315193,33.177086
0.071428571,33.173004
0.071541950,33.168922
0.071655329,33.164841
0.071768707,33.160763
0.071882086,33.156681
0.071995465,33.152607
0.072108844,33.148529
0.072222222,33.144451
0.072335601,33.140381
0.072448980,33.136311
0.072562358,33.132240
0.072675737,33.128170
0.072789116,33.124104
0.072902494,33.120041
0.073015873,33.115978
0.073129252,33.111923
0.073242630,33.107864
0.073356009,33.103809
0.073469388,33.099758
0.073582766,33.095711
0.073696145,33.091663
0.073809524,33.087624
0.073922902,33.083584
0.074036281,33.079552
0.074149660,33.075520
0.074263039,33.071495
0.074376417,33.067471
0.074489796,33.063450
0.074603175,33.059437
0.074716553,33.055428
0.074829932,33.051422
0.074943311,33.047421
0.075056689,33.043427
0.075170068,33.039436
0.075283447,33.035446
0.075396825,33.031464
0.075510204,33.027489
0.075623583,33.023518
0.075736961,33.019550
0.075850340,33.015587
0.075963719,33.011627
0.076077098,33.007675
0.076190476,33.003727
0.076303855,32.999783
0.076417234,32.995842
0.076530612,32.991909
0.076643991,32.987980
0.076757370,32.984055
0.076870748,32.980129
0.076984127,32.976215
0.077097506,32.972305
0.077210884,32.968395
0.077324263,32.964493
0.077437642,32.960594
0.077551020,32.956699
0.077664399,32.952808
0.077777778,32.948925
0.077891156,32.945042
0.078004535,32.941166
0.078117914,32.937294
0.078231293,32.933422
0.078344671,32.929558
0.078458050,32.925701
0.078571429,32.921844
0.078684807,32.917995
0.078798186,32.914150
0.078911565,32.910313
0.079024943,32.906479
0.079138322,32.902649
0.079251701,32.898827
0.079365079,32.895008
0.079478458,32.891193
0.079591837,32.887390
0.079705215,32.883587
0.079818594,32.879791
0.079931973,32.876003
0.080045351,32.872219
0.080158730,32.868443
0.080272109,32.864670
0.080385488,32.860905
0.080498866,32.857147
0.080612245,32.853394
0.080725624,32.849648
0.080839002,32.845913
0.080952381,32.842178
0.081065760,32.838451
0.081179138,32.834732
0.081292517,32.831017
0.081405896,32.827309
0.081519274,32.823608
0.081632653,32.819916
0.081746032,32.816231
0.081859410,32.812550
0.081972789,32.808876
0.082086168,32.805210
0.082199546,32.801548
0.082312925,32.797897
0.082426304,32.794250
0.082539683,32.790611
0.082653061,32.786980
0.082766440,32.783352
0.082879819,32.779732
0.082993197,32.776119
0.083106576,32.772514
0.083219955,32.768913
0.083333333,32.765320
0.083446712,32.761738
0.083560091,32.758163
0.083673469,32.754593
0.083786848,32.751034
0.083900227,32.747478
0.084013605,32.743931
0.084126984,32.740391
0.084240363,32.736862
0.084353741,32.733341
0.084467120,32.729824
0.084580499,32.726318
0.084693878,32.722820
0.084807256,32.719330
0.084920635,32.715847
0.085034014,32.712376
0.085147392,32.708912
0.085260771,32.705456
0.085374150,32.702011
0.085487528,32.698570
0.085600907,32.695141
0.085714286,32.691723
0.085827664,32.688313
0.085941043,32.684910
0.086054422,32.681519
0.086167800,32.678135
0.086281179,32.674767
0.086394558,32.671402
0.086507937,32.668053
0.086621315,32.664711
0.086734694,32.661381
0.086848073,32.658066
0.086961451,32.654755
0.087074830,32.651463
0.087188209,32.648178
0.087301587,32.644905
0.087414966,32.641644
0.087528345,32.638397
0.087641723,32.635162
0.087755102,32.631939
0.087868481,32.628727
0.087981859,32.625530
0.088095238,32.622345
0.088208617,32.619171
0.088321995,32.616016
0.088435374,32.612869
0.088548753,32.609737
0.088662132,32.606621
0.088775510,32.603516
0.088888889,32.600426
0.089002268,32.597351
0.089115646,32.594284
0.089229025,32.591240
0.089342404,32.588207
0.089455782,32.585186
0.089569161,32.582180
0.089682540,32.579189
0.089795918,32.576218
0.089909297,32.573261
0.090022676,32.570312
0.090136054,32.567387
0.090249433,32.564476
0.090362812,32.561577
0.090476190,32.558697
0.090589569,32.555832
0.090702948,32.552986
0.090816327,32.550156
0.090929705,32.547340
0.091043084,32.544544
0.091156463,32.541759
0.091269841,32.538998
0.091383220,32.536251
0.091496599,32.533524
0.091609977,32.530815
0.091723356,32.528122
0.091836735,32.525444
0.091950113,32.522789
0.092063492,32.520153
0.092176871,32.517536
0.092290249,32.514935
0.092403628,32.512352
0.092517007,32.509792
0.092630385,32.507248
0.092743764,32.504730
0.092857143,32.502224
0.092970522,32.499741
0.093083900,32.497280
0.093197279,32.494839
0.093310658,32.492416
0.093424036,32.490013
0.093537415,32.487637
0.093650794,32.485275
0.093764172,32.482933
0.093877551,32.480618
0.093990930,32.478317
0.094104308,32.476044
0.094217687,32.473789
0.094331066,32.471558
0.094444444,32.469345
0.094557823,32.467155
0.094671202,32.464985
0.094784580,32.462841
0.094897959,32.460712
0.095011338,32.458611
0.095124717,32.456528
0.095238095,32.454468
0.095351474,32.452431
0.095464853,32.450413
0.095578231,32.448418
0.095691610,32.446445
0.095804989,32.444492
0.095918367,32.442562
0.096031746,32.440659
0.096145125,32.438774
0.096258503,32.436913
0.096371882,32.435074
0.096485261,32.433262
0.096598639,32.431469
0.096712018,32.429703
0.096825397,32.427956
0.096938776,32.426235
0.097052154,32.424538
0.097165533,32.422863
0.097278912,32.421211
0.097392290,32.419586
0.097505669,32.417984
0.097619048,32.416405
0.097732426,32.414848
0.097845805,32.413319
0.097959184,32.411812
0.098072562,32.410336
0.098185941,32.408878
0.098299320,32.407444
0.098412698,32.406040
0.098526077,32.404655
0.098639456,32.403301
0.098752834,32.401970
0.098866213,32.400665
0.098979592,32.399384
0.099092971,32.398129
0.099206349,32.396896
0.099319728,32.395695
0.099433107,32.394516
0.099546485,32.393364
0.099659864,32.392239
0.099773243,32.391132
0.099886621,32.390057
0.100000000,32.389008
0.100113379,32.387981
0.100226757,32.386986
0.100340136,32.386009
0.100453515,32.385063
0.100566893,32.384144
0.100680272,32.383247
0.100793651,32.382378
0.100907029,32.381535
0.101020408,32.380718
0.101133787,32.379929
0.101247166,32.379166
0.101360544,32.378426
0.101473923,32.377712
0.101587302,32.377026
0.101700680,32.376366
0.101814059,32.375729
0.101927438,32.375122
0.102040816,32.374535
0.102154195,32.373978
0.102267574,32.373444
0.102380952,32.372940
0.102494331,32.372459
0.102607710,32.372005
0.102721088,32.371578
0.102834467,32.371174
0.102947846,32.370800
0.103061224,32.370449
0.103174603,32.370129
0.103287982,32.369831
0.103401361,32.369560
0.103514739,32.369320
0.103628118,32.369102
0.103741497,32.368912
0.103854875,32.368752
0.103968254,32.368614
0.104081633,32.368504
0.104195011,32.368423
0.104308390,32.368370
0.104421769,32.368343
0.104535147,32.368343
0.104648526,32.368374
0.104761905,32.368427
0.104875283,32.368515
0.104988662,32.368626
0.105102041,32.368763
0.105215420,32.368931
0.105328798,32.369125
0.105442177,32.369347
0.105555556,32.369598
0.105668934,32.369873
0.105782313,32.370178
0.105895692,32.370510
0.106009070,32.370869
0.106122449,32.371254
0.106235828,32.371666
0.106349206,32.372108
0.106462585,32.372574
0.106575964,32.373070
0.106689342,32.373592
0.106802721,32.374138
0.106916100,32.374714
0.107029478,32.375313
0.107142857,32.375946
0.107256236,32.376598
0.107369615,32.377285
0.107482993,32.377995
0.107596372,32.378727
0.107709751,32.379490
0.107823129,32.380280
0.107936508,32.381096
0.108049887,32.381939
0.108163265,32.382809
0.108276644,32.383705
0.108390023,32.384628
0.108503401,32.385578
0.108616780,32.386555
0.108730159,32.387558
0.108843537,32.388592
0.108956916,32.389652
0.109070295,32.390739
0.109183673,32.391853
0.109297052,32.392998
0.109410431,32.394169
0.109523810,32.395367
0.109637188,32.396591
0.109750567,32.397846
0.109863946,32.399128
0.109977324,32.400436
0.110090703,32.401775
0.110204082,32.403141
0.110317460,32.404537
0.110430839,32.405956
0.110544218,32.407410
0.110657596,32.408886
0.110770975,32.410393
0.110884354,32.411930
0.110997732,32.413490
0.111111111,32.415081
0.111224490,32.416698
0.111337868,32.418346
0.111451247,32.420021
0.111564626,32.421722
0.111678005,32.423454
0.111791383,32.425213
0.111904762,32.426998
0.112018141,32.428810
0.112131519,32.430653
0.112244898,32.432522
0.112358277,32.434418
0.112471655,32.436340
0.112585034,32.438290
0.112698413,32.440269
0.112811791,32.442276
0.112925170,32.444309
0.113038549,32.446373
0.113151927,32.448460
0.113265306,32.450577
0.113378685,32.452721
0.113492063,32.454895
0.113605442,32.457100
0.113718821,32.459328
0.113832200,32.461586
0.113945578,32.463875
0.114058957,32.466190
0.114172336,32.468536
0.114285714,32.470905
0.114399093,32.473309
0.114512472,32.475742
0.114625850,32.478199
0.114739229,32.480690
0.114852608,32.483204
0.114965986,32.485752
0.115079365,32.488323
0.115192744,32.490929
0.115306122,32.493561
0.115419501,32.496220
0.115532880,32.498905
0.115646259,32.501621
0.115759637,32.504364
0.115873016,32.507133
0.115986395,32.509933
0.116099773,32.512760
0.116213152,32.515610
0.116326531,32.518494
0.116439909,32.521400
0.116553288,32.524330
0.116666667,32.527287
0.116780045,32.530273
0.116893424,32.533283
0.117006803,32.536316
0.117120181,32.539375
0.117233560,32.542461
0.117346939,32.545567
0.117460317,32.548698
0.117573696,32.551857
0.117687075,32.555035
0.117800454,32.558235
0.117913832,32.561459
0.118027211,32.564705
0.118140590,32.567978
0.118253968,32.571270
0.118367347,32.574581
0.118480726,32.577915
0.118594104,32.581268
0.118707483,32.584644
0.118820862,32.588039
0.118934240,32.591454
0.119047619,32.594891
0.119160998,32.598343
0.119274376,32.601818
0.119387755,32.605312
0.119501134,32.608822
0.119614512,32.612347
0.119727891,32.615891
0.119841270,32.619453
0.119954649,32.623028
0.120068027,32.626621
0.120181406,32.630230
0.120294785,32.633850
0.120408163,32.637486
0.120521542,32.641136
0.120634921,32.644802
0.120748299,32.648476
0.120861678,32.652161
0.120975057,32.655861
0.121088435,32.659569
0.121201814,32.663288
0.121315193,32.667015
0.121428571,32.670753
0.121541950,32.674500
0.121655329,32.678249
0.121768707,32.682007
0.121882086,32.685776
0.121995465,32.689545
0.122108844,32.693321
0.122222222,32.697105
0.122335601,32.700886
0.122448980,32.704674
0.122562358,32.708466
0.122675737,32.712257
0.122789116,32.716053
0.122902494,32.719849
0.123015873,32.723640
0.123129252,32.727436
0.123242630,32.731232
0.123356009,32.735027
0.123469388,32.738819
0.123582766,32.742607
0.123696145,32.746399
0.123809524,32.750183
0.123922902,32.753967
0.124036281,32.757748
0.124149660,32.761520
0.124263039,32.765289
0.124376417,32.769054
0.124489796,32.772820
0.124603175,32.776573
0.124716553,32.780323
0.124829932,32.784069
0.124943311,32.787807
0.125056689,32.791542
0.125170068,32.795265
0.125283447,32.798988
0.125396825,32.802700
0.125510204,32.806404
0.125623583,32.810104
0.125736961,32.813793
0.125850340,32.817474
0.125963719,32.821148
0.126077098,32.824814
0.126190476,32.828472
0.126303855,32.832119
0.126417234,32.835762
0.126530612,32.839390
0.126643991,32.843014
0.126757370,32.846626
0.126870748,32.850227
0.126984127,32.853821
0.127097506,32.857403
0.127210884,32.860973
0.127324263,32.864532
0.127437642,32.868084
0.127551020,32.871620
0.127664399,32.875145
0.127777778,32.878662
0.127891156,32.882168
0.128004535,32.885658
0.128117914,32.889133
0.128231293,32.892601
0.128344671,32.896053
0.128458050,32.899494
0.128571429,32.902924
0.128684807,32.906338
0.128798186,32.909737
0.128911565,32.913124
0.129024943,32.916496
0.129138322,32.919853
0.129251701,32.923199
0.129365079,32.926525
0.129478458,32.929840
0.129591837,32.933140
0.129705215,32.936424
0.129818594,32.939693
0.129931973,32.942947
0.130045351,32.946186
0.130158730,32.949409
0.130272109,32.952618
0.130385488,32.955811
0.130498866,32.958988
0.130612245,32.962147
0.130725624,32.965294
0.130839002,32.968422
0.130952381,32.971539
0.131065760,32.974636
0.131179138,32.977718
0.131292517,32.980782
0.131405896,32.983829
0.131519274,32.986862
0.131632653,32.989876
0.131746032,32.992878
0.131859410,32.995857
0.131972789,32.998821
0.132086168,33.001766
0.132199546,33.004696
0.132312925,33.007607
0.132426304,33.010502
0.132539683,33.013374
0.132653061,33.016232
0.132766440,33.019070
0.132879819,33.021889
0.132993197,33.024689
0.133106576,33.027470
0.133219955,33.030231
0.133333333,33.032970
0.133446712,33.035690
0.133560091,33.038391
0.133673469,33.041069
0.133786848,33.043728
0.133900227,33.046364
0.134013605,33.048981
0.134126984,33.051575
0.134240363,33.054150
0.134353741,33.056702
0.134467120,33.059227
0.134580499,33.061733
0.134693878,33.064217
0.134807256,33.066677
0.134920635,33.069118
0.135034014,33.071533
0.135147392,33.073929
0.135260771,33.076298
0.135374150,33.078644
0.135487528,33.080967
0.135600907,33.083271
0.135714286,33.085548
0.135827664,33.087799
0.135941043,33.090031
0.136054422,33.092236
0.136167800,33.094418
0.136281179,33.096581
0.136394558,33.098709
0.136507937,33.100819
0.136621315,33.102905
0.136734694,33.104961
0.136848073,33.106998
0.136961451,33.109009
0.137074830,33.110989
0.137188209,33.112949
0.137301587,33.114880
0.137414966,33.116787
0.137528345,33.118664
0.137641723,33.120518
0.137755102,33.122341
0.137868481,33.124138
0.137981859,33.125912
0.138095238,33.127655
0.138208617,33.129368
0.138321995,33.131054
0.138435374,33.132710
0.138548753,33.134338
0.138662132,33.135941
0.138775510,33.137508
0.138888889,33.139050
0.139002268,33.140556
0.139115646,33.142036
0.139229025,33.143482
0.139342404,33.144897
0.139455782,33.146282
0.139569161,33.147633
0.139682540,33.148952
0.139795918,33.150238
0.139909297,33.151489
0.140022676,33.152710
0.140136054,33.153896
0.140249433,33.155048
0.140362812,33.156162
0.140476190,33.157242
0.140589569,33.158291
0.140702948,33.159306
0.140816327,33.160282
0.140929705,33.161224
0.141043084,33.162132
0.141156463,33.163006
0.141269841,33.163837
0.141383220,33.164642
0.141496599,33.165405
0.141609977,33.166134
0.141723356,33.166828
0.141836735,33.167480
0.141950113,33.168098
0.142063492,33.168682
0.142176871,33.169228
0.142290249,33.169743
0.142403628,33.170216
0.142517007,33.170650
0.142630385,33.171047
0.142743764,33.171413
0.142857143,33.171738
0.142970522,33.172028
0.143083900,33.172279
0.143197279,33.172497
0.143310658,33.172672
0.143424036,33.172817
0.143537415,33.172920
0.143650794,33.172989
0.143764172,33.173019
0.143877551,33.173016
