label,10_u1_220_p
0.037981859,28.997805
0.038095238,28.997280
0.038208617,28.996765
0.038321995,28.996264
0.038435374,28.995771
0.038548753,28.995289
0.038662132,28.994816
0.038775510,28.994354
0.038888889,28.993904
0.039002268,28.993462
0.039115646,28.993031
0.039229025,28.992609
0.039342404,28.992197
0.039455782,28.991795
0.039569161,28.991404
0.039682540,28.991020
0.039795918,28.990648
0.039909297,28.990284
0.040022676,28.989933
0.040136054,28.989592
0.040249433,28.989260
0.040362812,28.988935
0.040476190,28.988626
0.040589569,28.988325
0.040702948,28.988035
0.040816327,28.987757
0.040929705,28.987488
0.041043084,28.987228
0.041156463,28.986984
0.041269841,28.986750
0.041383220,28.986528
0.041496599,28.986317
0.041609977,28.986120
0.041723356,28.985933
0.041836735,28.985762
0.041950113,28.985601
0.042063492,28.985458
0.042176871,28.985323
0.042290249,28.985205
0.042403628,28.985100
0.042517007,28.985010
0.042630385,28.984934
0.042743764,28.984875
0.042857143,28.984829
0.042970522,28.984798
0.043083900,28.984785
0.043197279,28.984785
0.043310658,28.984802
0.043424036,28.984835
0.043537415,28.984882
0.043650794,28.984951
0.043764172,28.985035
0.043877551,28.985136
0.043990930,28.985254
0.044104308,28.985390
0.044217687,28.985544
0.044331066,28.985718
0.044444444,28.985905
0.044557823,28.986115
0.044671202,28.986341
0.044784580,28.986588
0.044897959,28.986853
0.045011338,28.987137
0.045124717,28.987440
0.045238095,28.987762
0.045351474,28.988106
0.045464853,28.988466
0.045578231,28.988848
0.045691610,28.989252
0.045804989,28.989674
0.045918367,28.990118
0.046031746,28.990583
0.046145125,28.991068
0.046258503,28.991577
0.046371882,28.992107
0.046485261,28.992659
0.046598639,28.993233
0.046712018,28.993834
0.046825397,28.994453
0.046938776,28.995098
0.047052154,28.995768
0.047165533,28.996460
0.047278912,28.997177
0.047392290,28.997919
0.047505669,28.998688
0.047619048,28.999483
0.047732426,29.000301
0.047845805,29.001146
0.047959184,29.002020
0.048072562,29.002922
0.048185941,29.003847
0.048299320,29.004805
0.048412698,29.005789
0.048526077,29.006800
0.048639456,29.007841
0.048752834,29.008911
0.048866213,29.010010
0.048979592,29.011139
0.049092971,29.012297
0.049206349,29.013485
0.049319728,29.014702
0.049433107,29.015949
0.049546485,29.017227
0.049659864,29.018538
0.049773243,29.019875
0.049886621,29.021246
0.050000000,29.022646
0.050113379,29.024076
0.050226757,29.025539
0.050340136,29.027031
0.050453515,29.028557
0.050566893,29.030111
0.050680272,29.031698
0.050793651,29.033314
0.050907029,29.034962
0.051020408,29.036640
0.051133787,29.038349
0.051247166,29.040091
0.051360544,29.041861
0.051473923,29.043663
0.051587302,29.045498
0.051700680,29.047361
0.051814059,29.049257
0.051927438,29.051180
0.052040816,29.053135
0.052154195,29.055122
0.052267574,29.057137
0.052380952,29.059181
0.052494331,29.061256
0.052607710,29.063364
0.052721088,29.065495
0.052834467,29.067657
0.052947846,29.069853
0.053061224,29.072071
0.053174603,29.074318
0.053287982,29.076593
0.053401361,29.078897
0.053514739,29.081230
0.053628118,29.083588
0.053741497,29.085970
0.053854875,29.088381
0.053968254,29.090816
0.054081633,29.093275
0.054195011,29.095762
0.054308390,29.098269
0.054421769,29.100803
0.054535147,29.103357
0.054648526,29.105936
0.054761905,29.108536
0.054875283,29.111158
0.054988662,29.113800
0.055102041,29.116463
0.055215420,29.119144
0.055328798,29.121849
0.055442177,29.124569
0.055555556,29.127310
0.055668934,29.130066
0.055782313,29.132839
0.055895692,29.135632
0.056009070,29.138439
0.056122449,29.141260
0.056235828,29.144100
0.056349206,29.146952
0.056462585,29.149817
0.056575964,29.152697
0.056689342,29.155590
0.056802721,29.158497
0.056916100,29.161413
0.057029478,29.164343
0.057142857,29.167282
0.057256236,29.170231
0.057369615,29.173191
0.057482993,29.176163
0.057596372,29.179138
0.057709751,29.182127
0.057823129,29.185123
0.057936508,29.188126
0.058049887,29.191139
0.058163265,29.194155
0.058276644,29.197180
0.058390023,29.200211
0.058503401,29.203249
0.058616780,29.206291
0.058730159,29.209335
0.058843537,29.212387
0.058956916,29.215443
0.059070295,29.218502
0.059183673,29.221565
0.059297052,29.224630
0.059410431,29.227699
0.059523810,29.230770
0.059637188,29.233841
0.059750567,29.236914
0.059863946,29.239990
0.059977324,29.243065
0.060090703,29.246143
0.060204082,29.249218
0.060317460,29.252296
0.060430839,29.255371
0.060544218,29.258448
0.060657596,29.261522
0.060770975,29.264597
0.060884354,29.267670
0.060997732,29.270741
0.061111111,29.273809
0.061224490,29.276875
0.061337868,29.279938
0.061451247,29.283003
0.061564626,29.286060
0.061678005,29.289116
0.061791383,29.292170
0.061904762,29.295219
0.062018141,29.298265
0.062131519,29.301308
0.062244898,29.304346
0.062358277,29.307383
0.062471655,29.310415
0.062585034,29.313442
0.062698413,29.316467
0.062811791,29.319487
0.062925170,29.322502
0.063038549,29.325514
0.063151927,29.328522
0.063265306,29.331524
0.063378685,29.334520
0.063492063,29.337513
0.063605442,29.340502
0.063718821,29.343483
0.063832200,29.346462
0.063945578,29.349438
0.064058957,29.352406
0.064172336,29.355368
0.064285714,29.358328
0.064399093,29.361282
0.064512472,29.364231
0.064625850,29.367174
0.064739229,29.370113
0.064852608,29.373049
0.064965986,29.375977
0.065079365,29.378901
0.065192744,29.381821
0.065306122,29.384733
0.065419501,29.387642
0.065532880,29.390549
0.065646259,29.393446
0.065759637,29.396341
0.065873016,29.399229
0.065986395,29.402111
0.066099773,29.404991
0.066213152,29.407864
0.066326531,29.410732
0.066439909,29.413593
0.066553288,29.416452
0.066666667,29.419306
0.066780045,29.422152
0.066893424,29.424997
0.067006803,29.427834
0.067120181,29.430666
0.067233560,29.433493
0.067346939,29.436316
0.067460317,29.439135
0.067573696,29.441948
0.067687075,29.444752
0.067800454,29.447557
0.067913832,29.450354
0.068027211,29.453148
0.068140590,29.455936
0.068253968,29.458719
0.068367347,29.461494
0.068480726,29.464270
0.068594104,29.467037
0.068707483,29.469803
0.068820862,29.472563
0.068934240,29.475317
0.069047619,29.478069
0.069160998,29.480814
0.069274376,29.483557
0.069387755,29.486298
0.069501134,29.489033
0.069614512,29.491768
0.069727891,29.494493
0.069841270,29.497219
0.069954649,29.499939
0.070068027,29.502661
0.070181406,29.505375
0.070294785,29.508087
0.070408163,29.510794
0.070521542,29.513500
0.070634921,29.516203
0.070748299,29.518902
0.070861678,29.521599
0.070975057,29.524292
0.071088435,29.526981
0.071201814,29.529669
0.071315193,29.532352
0.071428571,29.535030
0.071541950,29.537706
0.071655329,29.540379
0.071768707,29.543045
0.071882086,29.545710
0.071995465,29.548368
0.072108844,29.551022
0.072222222,29.553671
0.072335601,29.556314
0.072448980,29.558954
0.072562358,29.561586
0.072675737,29.564215
0.072789116,29.566837
0.072902494,29.569452
0.073015873,29.572062
0.073129252,29.574663
0.073242630,29.577259
0.073356009,29.579845
0.073469388,29.582424
0.073582766,29.584995
0.073696145,29.587559
0.073809524,29.590113
0.073922902,29.592659
0.074036281,29.595194
0.074149660,29.597719
0.074263039,29.600235
0.074376417,29.602741
0.074489796,29.605236
0.074603175,29.607723
0.074716553,29.610195
0.074829932,29.612659
0.074943311,29.615112
0.075056689,29.617552
0.075170068,29.619980
0.075283447,29.622398
0.075396825,29.624800
0.075510204,29.627192
0.075623583,29.629572
0.075736961,29.631937
0.075850340,29.634289
0.075963719,29.636625
0.076077098,29.638948
0.076190476,29.641256
0.076303855,29.643551
0.076417234,29.645830
0.076530612,29.648094
0.076643991,29.650341
0.076757370,29.652571
0.076870748,29.654787
0.076984127,29.656984
0.077097506,29.659166
0.077210884,29.661329
0.077324263,29.663475
0.077437642,29.665606
0.077551020,29.667715
0.077664399,29.669804
0.077777778,29.671877
0.077891156,29.673933
0.078004535,29.675966
0.078117914,29.677980
0.078231293,29.679974
0.078344671,29.681948
0.078458050,29.683903
0.078571429,29.685835
0.078684807,29.687744
0.078798186,29.689632
0.078911565,29.691504
0.079024943,29.693348
0.079138322,29.695173
0.079251701,29.696976
0.079365079,29.698755
0.079478458,29.700512
0.079591837,29.702248
0.079705215,29.703959
0.079818594,29.705648
0.079931973,29.707314
0.080045351,29.708956
0.080158730,29.710575
0.080272109,29.712172
0.080385488,29.713743
0.080498866,29.715288
0.080612245,29.716812
0.080725624,29.718313
0.080839002,29.719790
0.080952381,29.721239
0.081065760,29.722668
0.081179138,29.724070
0.081292517,29.725447
0.081405896,29.726799
0.081519274,29.728125
0.081632653,29.729429
0.081746032,29.730707
0.081859410,29.731958
0.081972789,29.733187
0.082086168,29.734388
0.082199546,29.735563
0.082312925,29.736715
0.082426304,29.737839
0.082539683,29.738937
0.082653061,29.740009
0.082766440,29.741055
0.082879819,29.742075
0.082993197,29.743069
0.083106576,29.744034
0.083219955,29.744974
0.083333333,29.745890
0.083446712,29.746777
0.083560091,29.747639
0.083673469,29.748472
0.083786848,29.749281
0.083900227,29.750061
0.084013605,29.750818
0.084126984,29.751545
0.084240363,29.752249
0.084353741,29.752926
0.084467120,29.753576
0.084580499,29.754202
0.084693878,29.754799
0.084807256,29.755373
0.084920635,29.755919
0.085034014,29.756443
0.085147392,29.756939
0.085260771,29.757412
0.085374150,29.757860
0.085487528,29.758282
0.085600907,29.758682
0.085714286,29.759054
0.085827664,29.759405
0.085941043,29.759731
0.086054422,29.760033
0.086167800,29.760313
0.086281179,29.760569
0.086394558,29.760799
0.086507937,29.761007
0.086621315,29.761194
0.086734694,29.761354
0.086848073,29.761496
0.086961451,29.761610
0.087074830,29.761707
0.087188209,29.761780
0.087301587,29.761827
0.087414966,29.761856
0.087528345,29.761864
0.087641723,29.761847
0.087755102,29.761810
0.087868481,29.761751
0.087981859,29.761673
0.088095238,29.761572
0.088208617,29.761450
0.088321995,29.761307
0.088435374,29.761143
0.088548753,29.760958
0.088662132,29.760752
0.088775510,29.760527
0.088888889,29.760279
0.089002268,29.760014
0.089115646,29.759724
0.089229025,29.759417
0.089342404,29.759087
0.089455782,29.758738
0.089569161,29.758369
0.089682540,29.757980
0.089795918,29.757572
0.089909297,29.757141
0.090022676,29.756693
0.090136054,29.756224
0.090249433,29.755735
0.090362812,29.755226
0.090476190,29.754696
0.090589569,29.754150
0.090702948,29.753584
0.090816327,29.752996
0.090929705,29.752390
0.091043084,29.751768
0.091156463,29.751123
0.091269841,29.750463
0.091383220,29.749783
0.091496599,29.749084
0.091609977,29.748369
0.091723356,29.747633
0.091836735,29.746881
0.091950113,29.746111
0.092063492,29.745321
0.092176871,29.744516
0.092290249,29.743694
0.092403628,29.742855
0.092517007,29.741999
0.092630385,29.741125
0.092743764,29.740236
0.092857143,29.739328
0.092970522,29.738407
0.093083900,29.737467
0.093197279,29.736513
0.093310658,29.735540
0.093424036,29.734554
0.093537415,29.733553
0.093650794,29.732533
0.093764172,29.731499
0.093877551,29.730452
0.093990930,29.729387
0.094104308,29.728306
0.094217687,29.727213
0.094331066,29.726101
0.094444444,29.724977
0.094557823,29.723837
0.094671202,29.722679
0.094784580,29.721508
0.094897959,29.720322
0.095011338,29.719122
0.095124717,29.717905
0.095238095,29.716671
0.095351474,29.715427
0.095464853,29.714165
0.095578231,29.712887
0.095691610,29.711594
0.095804989,29.710285
0.095918367,29.708961
0.096031746,29.707623
0.096145125,29.706268
0.096258503,29.704901
0.096371882,29.703514
0.096485261,29.702112
0.096598639,29.700695
0.096712018,29.699265
0.096825397,29.697817
0.096938776,29.696352
0.097052154,29.694874
0.097165533,29.693382
0.097278912,29.691872
0.097392290,29.690346
0.097505669,29.688805
0.097619048,29.687250
0.097732426,29.685678
0.097845805,29.684092
0.097959184,29.682491
0.098072562,29.680872
0.098185941,29.679239
0.098299320,29.677588
0.098412698,29.675924
0.098526077,29.674242
0.098639456,29.672546
0.098752834,29.670832
0.098866213,29.669106
0.098979592,29.667360
0.099092971,29.665596
0.099206349,29.663820
0.099319728,29.662025
0.099433107,29.660215
0.099546485,29.658386
0.099659864,29.656546
0.099773243,29.654684
0.099886621,29.652807
0.100000000,29.650913
0.100113379,29.649004
0.100226757,29.647078
0.100340136,29.645134
0.100453515,29.643173
0.100566893,29.641199
0.100680272,29.639206
0.100793651,29.637197
0.100907029,29.635172
0.101020408,29.633131
0.101133787,29.631073
0.101247166,29.629000
0.101360544,29.626909
0.101473923,29.624805
0.101587302,29.622686
0.101700680,29.620548
0.101814059,29.618397
0.101927438,29.616228
0.102040816,29.614048
0.102154195,29.611851
0.102267574,29.609638
0.102380952,29.607412
0.102494331,29.605171
0.102607710,29.602915
0.102721088,29.600649
0.102834467,29.598364
0.102947846,29.596066
0.103061224,29.593758
0.103174603,29.591434
0.103287982,29.589096
0.103401361,29.586744
0.103514739,29.584381
0.103628118,29.582005
0.103741497,29.579617
0.103854875,29.577217
0.103968254,29.574804
0.104081633,29.572378
0.104195011,29.569941
0.104308390,29.567493
0.104421769,29.565031
0.104535147,29.562561
0.104648526,29.560078
0.104761905,29.557583
0.104875283,29.555079
0.104988662,29.552561
0.105102041,29.550035
0.105215420,29.547497
0.105328798,29.544949
0.105442177,29.542391
0.105555556,29.539824
0.105668934,29.537243
0.105782313,29.534655
0.105895692,29.532057
0.106009070,29.529448
0.106122449,29.526829
0.106235828,29.524202
0.106349206,29.521566
0.106462585,29.518921
0.106575964,29.516268
0.106689342,29.513607
0.106802721,29.510937
0.106916100,29.508259
0.107029478,29.505571
0.107142857,29.502876
0.107256236,29.500175
0.107369615,29.497469
0.107482993,29.494755
0.107596372,29.492031
0.107709751,29.489304
0.107823129,29.486568
0.107936508,29.483828
0.108049887,29.481083
0.108163265,29.478331
0.108276644,29.475574
0.108390023,29.472811
0.108503401,29.470043
0.108616780,29.467272
0.108730159,29.464491
0.108843537,29.461712
0.108956916,29.458923
0.109070295,29.456137
0.109183673,29.453342
0.109297052,29.450542
0.109410431,29.447741
0.109523810,29.444935
0.109637188,29.442127
0.109750567,29.439314
0.109863946,29.436501
0.109977324,29.433681
0.110090703,29.430861
0.110204082,29.428038
0.110317460,29.425213
0.110430839,29.422382
0.110544218,29.419554
0.110657596,29.416723
0.110770975,29.413889
0.110884354,29.411053
0.110997732,29.408215
0.111111111,29.405378
0.111224490,29.402536
0.111337868,29.399698
0.111451247,29.396854
0.111564626,29.394012
0.111678005,29.391169
0.111791383,29.388323
0.111904762,29.385477
0.112018141,29.382629
0.112131519,29.379782
0.112244898,29.376934
0.112358277,29.374084
0.112471655,29.371237
0.112585034,29.368385
0.112698413,29.365534
0.112811791,29.362684
0.112925170,29.359831
0.113038549,29.356981
0.113151927,29.354130
0.113265306,29.351276
0.113378685,29.348423
0.113492063,29.345573
0.113605442,29.342720
0.113718821,29.339867
0.113832200,29.337015
0.113945578,29.334164
0.114058957,29.331312
0.114172336,29.328463
0.114285714,29.325611
0.114399093,29.322762
0.114512472,29.319912
0.114625850,29.317064
0.114739229,29.314217
0.114852608,29.311371
0.114965986,29.308525
0.115079365,29.305681
0.115192744,29.302839
0.115306122,29.299997
0.115419501,29.297157
0.115532880,29.294317
0.115646259,29.291479
0.115759637,29.288641
0.115873016,29.285805
0.115986395,29.282969
0.116099773,29.280134
0.116213152,29.277302
0.116326531,29.274469
0.116439909,29.271635
0.116553288,29.268803
0.116666667,29.265972
0.116780045,29.263142
0.116893424,29.260311
0.117006803,29.257484
0.117120181,29.254654
0.117233560,29.251825
0.117346939,29.248999
0.117460317,29.246172
0.117573696,29.243343
0.117687075,29.240517
0.117800454,29.237692
0.117913832,29.234863
0.118027211,29.232037
0.118140590,29.229212
0.118253968,29.226385
0.118367347,29.223557
0.118480726,29.220730
0.118594104,29.217901
0.118707483,29.215075
0.118820862,29.212246
0.118934240,29.209419
0.119047619,29.206593
0.119160998,29.203764
0.119274376,29.200937
0.119387755,29.198109
0.119501134,29.195282
0.119614512,29.192453
0.119727891,29.189627
0.119841270,29.186800
0.119954649,29.183971
0.120068027,29.181145
0.120181406,29.178320
0.120294785,29.175491
0.120408163,29.172665
0.120521542,29.169838
0.120634921,29.167009
0.120748299,29.164183
0.120861678,29.161354
0.120975057,29.158527
0.121088435,29.155699
0.121201814,29.152872
0.121315193,29.150042
0.121428571,29.147215
0.121541950,29.144384
0.121655329,29.141554
0.121768707,29.138720
0.121882086,29.135887
0.121995465,29.133055
0.122108844,29.130219
0.122222222,29.127378
0.122335601,29.124540
0.122448980,29.121698
0.122562358,29.118858
0.122675737,29.116011
0.122789116,29.113163
0.122902494,29.110313
0.123015873,29.107460
0.123129252,29.104605
0.123242630,29.101746
0.123356009,29.098885
0.123469388,29.096020
0.123582766,29.093153
0.123696145,29.090281
0.123809524,29.087406
0.123922902,29.084528
0.124036281,29.081646
0.124149660,29.078760
0.124263039,29.075871
0.124376417,29.072979
0.124489796,29.070080
0.124603175,29.067177
0.124716553,29.064270
0.124829932,29.061361
0.124943311,29.058443
0.125056689,29.055523
0.125170068,29.052597
0.125283447,29.049665
0.125396825,29.046728
0.125510204,29.043787
0.125623583,29.040838
0.125736961,29.037888
0.125850340,29.034927
0.125963719,29.031961
0.126077098,29.028992
0.126190476,29.026014
0.126303855,29.023029
0.126417234,29.020039
0.126530612,29.017038
0.126643991,29.014034
0.126757370,29.011021
0.126870748,29.008001
0.126984127,29.004974
0.127097506,29.001938
0.127210884,28.998894
0.127324263,28.995844
0.127437642,28.992786
0.127551020,28.989716
0.127664399,28.986641
0.127777778,28.983557
0.127891156,28.980465
0.128004535,28.977362
0.128117914,28.974253
0.128231293,28.971132
0.128344671,28.968006
0.128458050,28.964869
0.128571429,28.961723
0.128684807,28.958565
0.128798186,28.955402
0.128911565,28.952229
0.129024943,28.949043
0.129138322,28.945852
0.129251701,28.942652
0.129365079,28.939438
0.129478458,28.936218
0.129591837,28.932989
0.129705215,28.929750
0.129818594,28.926500
0.129931973,28.923241
0.130045351,28.919975
0.130158730,28.916698
0.130272109,28.913416
0.130385488,28.910120
0.130498866,28.906816
0.130612245,28.903505
0.130725624,28.900185
0.130839002,28.896856
0.130952381,28.893517
0.131065760,28.890171
0.131179138,28.886814
0.131292517,28.883448
0.131405896,28.880072
0.131519274,28.876690
0.131632653,28.873299
0.131746032,28.869896
0.131859410,28.866486
0.131972789,28.863068
0.132086168,28.859642
0.132199546,28.856207
0.132312925,28.852762
0.132426304,28.849312
0.132539683,28.845852
0.132653061,28.842384
0.132766440,28.838909
0.132879819,28.835426
0.132993197,28.831936
0.133106576,28.828438
0.133219955,28.824936
0.133333333,28.821423
0.133446712,28.817904
0.133560091,28.814381
0.133673469,28.810848
0.133786848,28.807310
0.133900227,28.803768
0.134013605,28.800220
0.134126984,28.796665
0.134240363,28.793106
0.134353741,28.789541
0.134467120,28.785969
0.134580499,28.782396
0.134693878,28.778818
0.134807256,28.775236
0.134920635,28.771652
0.135034014,28.768064
0.135147392,28.764473
0.135260771,28.760883
0.135374150,28.757286
0.135487528,28.753689
0.135600907,28.750093
0.135714286,28.746494
0.135827664,28.742897
0.135941043,28.739298
0.136054422,28.735703
0.136167800,28.732105
0.136281179,28.728510
0.136394558,28.724918
0.136507937,28.721329
0.136621315,28.717741
0.136734694,28.714155
0.136848073,28.710575
0.136961451,28.706997
0.137074830,28.703426
0.137188209,28.699858
0.137301587,28.696293
0.137414966,28.692736
0.137528345,28.689184
0.137641723,28.685635
0.137755102,28.682095
0.137868481,28.678560
0.137981859,28.675035
0.138095238,28.671515
0.138208617,28.667999
0.138321995,28.664497
0.138435374,28.660999
0.138548753,28.657509
0.138662132,28.654026
0.138775510,28.650553
0.138888889,28.647089
0.139002268,28.643631
0.139115646,28.640184
0.139229025,28.636745
0.139342404,28.633316
0.139455782,28.629896
0.139569161,28.626486
0.139682540,28.623083
0.139795918,28.619690
0.139909297,28.616308
0.140022676,28.612936
0.140136054,28.609575
0.140249433,28.606222
0.140362812,28.602880
0.140476190,28.599548
0.140589569,28.596228
0.140702948,28.592918
0.140816327,28.589621
0.140929705,28.586334
0.141043084,28.583059
0.141156463,28.579792
0.141269841,28.576540
0.141383220,28.573298
0.141496599,28.570070
0.141609977,28.566854
0.141723356,28.563650
0.141836735,28.560457
0.141950113,28.557278
0.142063492,28.554111
0.142176871,28.550957
0.142290249,28.547817
0.142403628,28.544691
0.142517007,28.541576
0.142630385,28.538479
0.142743764,28.535391
0.142857143,28.532322
0.142970522,28.529266
0.143083900,28.526224
0.143197279,28.523197
0.143310658,28.520184
0.143424036,28.517187
0.143537415,28.514206
0.143650794,28.511240
0.143764172,28.508287
0.143877551,28.505350
