label,10_u1_220_p
0.011451247,32.168125
0.011564626,32.165958
0.011678005,32.163788
0.011791383,32.161613
0.011904762,32.159431
0.012018141,32.157249
0.012131519,32.155064
0.012244898,32.152870
0.012358277,32.150673
0.012471655,32.148476
0.012585034,32.146275
0.012698413,32.144066
0.012811791,32.141857
0.012925170,32.139645
0.013038549,32.137424
0.013151927,32.135204
0.013265306,32.132980
0.013378685,32.130756
0.013492063,32.128525
0.013605442,32.126293
0.013718821,32.124062
0.013832200,32.121826
0.013945578,32.119587
0.014058957,32.117348
0.014172336,32.115105
0.014285714,32.112865
0.014399093,32.110622
0.014512472,32.108379
0.014625850,32.106140
0.014739229,32.103893
0.014852608,32.101654
0.014965986,32.099415
0.015079365,32.097176
0.015192744,32.094936
0.015306122,32.092701
0.015419501,32.090469
0.015532880,32.088238
0.015646259,32.086010
0.015759637,32.083790
0.015873016,32.081566
0.015986395,32.079350
0.016099773,32.077141
0.016213152,32.074932
0.016326531,32.072727
0.016439909,32.070530
0.016553288,32.068336
0.016666667,32.066151
0.016780045,32.063972
0.016893424,32.061794
0.017006803,32.059628
0.017120181,32.057468
0.017233560,32.055313
0.017346939,32.053169
0.017460317,32.051029
0.017573696,32.048901
0.017687075,32.046783
0.017800454,32.044670
0.017913832,32.042572
0.018027211,32.040482
0.018140590,32.038399
0.018253968,32.036331
0.018367347,32.034271
0.018480726,32.032227
0.018594104,32.030190
0.018707483,32.028168
0.018820862,32.026161
0.018934240,32.024162
0.019047619,32.022182
0.019160998,32.020210
0.019274376,32.018261
0.019387755,32.016319
0.019501134,32.014400
0.019614512,32.012493
0.019727891,32.010601
0.019841270,32.008728
0.019954649,32.006870
0.020068027,32.005032
0.020181406,32.003212
0.020294785,32.001411
0.020408163,31.999632
0.020521542,31.997868
0.020634921,31.996124
0.020748299,31.994402
0.020861678,31.992701
0.020975057,31.991022
0.021088435,31.989363
0.021201814,31.987726
0.021315193,31.986113
0.021428571,31.984522
0.021541950,31.982954
0.021655329,31.981407
0.021768707,31.979887
0.021882086,31.978388
0.021995465,31.976915
0.022108844,31.975468
0.022222222,31.974043
0.022335601,31.972647
0.022448980,31.971272
0.022562358,31.969925
0.022675737,31.968605
0.022789116,31.967310
0.022902494,31.966042
0.023015873,31.964800
0.023129252,31.963587
0.023242630,31.962397
0.023356009,31.961237
0.023469388,31.960106
0.023582766,31.959002
0.023696145,31.957926
0.023809524,31.956879
0.023922902,31.955860
0.024036281,31.954870
0.024149660,31.953909
0.024263039,31.952978
0.024376417,31.952076
0.024489796,31.951206
0.024603175,31.950363
0.024716553,31.949553
0.024829932,31.948771
0.024943311,31.948021
0.025056689,31.947300
0.025170068,31.946609
0.025283447,31.945953
0.025396825,31.945326
0.025510204,31.944729
0.025623583,31.944166
0.025736961,31.943630
0.025850340,31.943129
0.025963719,31.942659
0.026077098,31.942219
0.026190476,31.941811
0.026303855,31.941437
0.026417234,31.941093
0.026530612,31.940783
0.026643991,31.940502
0.026757370,31.940254
0.026870748,31.940039
0.026984127,31.939856
0.027097506,31.939705
0.027210884,31.939587
0.027324263,31.939501
0.027437642,31.939445
0.027551020,31.939426
0.027664399,31.939434
0.027777778,31.939480
0.027891156,31.939552
0.028004535,31.939659
0.028117914,31.939800
0.028231293,31.939972
0.028344671,31.940174
0.028458050,31.940411
0.028571429,31.940680
0.028684807,31.940981
0.028798186,31.941309
0.028911565,31.941673
0.029024943,31.942066
0.029138322,31.942492
0.029251701,31.942949
0.029365079,31.943439
0.029478458,31.943956
0.029591837,31.944506
0.029705215,31.945089
0.029818594,31.945700
0.029931973,31.946342
0.030045351,31.947016
0.030158730,31.947721
0.030272109,31.948458
0.030385488,31.949223
0.030498866,31.950020
0.030612245,31.950848
0.030725624,31.951708
0.030839002,31.952600
0.030952381,31.953522
0.031065760,31.954473
0.031179138,31.955458
0.031292517,31.956474
0.031405896,31.957523
0.031519274,31.958601
0.031632653,31.959711
0.031746032,31.960854
0.031859410,31.962029
0.031972789,31.963234
0.032086168,31.964470
0.032199546,31.965738
0.032312925,31.967039
0.032426304,31.968370
0.032539683,31.969734
0.032653061,31.971128
0.032766440,31.972553
0.032879819,31.974009
0.032993197,31.975498
0.033106576,31.977020
0.033219955,31.978569
0.033333333,31.980150
0.033446712,31.981766
0.033560091,31.983412
0.033673469,31.985088
0.033786848,31.986795
0.033900227,31.988533
0.034013605,31.990303
0.034126984,31.992104
0.034240363,31.993935
0.034353741,31.995796
0.034467120,31.997688
0.034580499,31.999611
0.034693878,32.001564
0.034807256,32.003548
0.034920635,32.005562
0.035034014,32.007607
0.035147392,32.009682
0.035260771,32.011787
0.035374150,32.013920
0.035487528,32.016087
0.035600907,32.018280
0.035714286,32.020504
0.035827664,32.022758
0.035941043,32.025043
0.036054422,32.027355
0.036167800,32.029701
0.036281179,32.032070
0.036394558,32.034477
0.036507937,32.036907
0.036621315,32.039371
0.036734694,32.041862
0.036848073,32.044384
0.036961451,32.046936
0.037074830,32.049515
0.037188209,32.052124
0.037301587,32.054760
0.037414966,32.057430
0.037528345,32.060127
0.037641723,32.062851
0.037755102,32.065605
0.037868481,32.068382
0.037981859,32.071194
0.038095238,32.074032
0.038208617,32.076897
0.038321995,32.079792
0.038435374,32.082714
0.038548753,32.085663
0.038662132,32.088634
0.038775510,32.091640
0.038888889,32.094669
0.039002268,32.097725
0.039115646,32.100807
0.039229025,32.103916
0.039342404,32.107052
0.039455782,32.110210
0.039569161,32.113400
0.039682540,32.116608
0.039795918,32.119846
0.039909297,32.123108
0.040022676,32.126396
0.040136054,32.129707
0.040249433,32.133041
0.040362812,32.136406
0.040476190,32.139786
0.040589569,32.143196
0.040702948,32.146629
0.040816327,32.150082
0.040929705,32.153561
0.041043084,32.157063
0.041156463,32.160587
0.041269841,32.164135
0.041383220,32.167706
0.041496599,32.171299
0.041609977,32.174915
0.041723356,32.178555
0.041836735,32.182217
0.041950113,32.185902
0.042063492,32.189606
0.042176871,32.193333
0.042290249,32.197079
0.042403628,32.200851
0.042517007,32.204643
0.042630385,32.208454
0.042743764,32.212292
0.042857143,32.216145
0.042970522,32.220020
0.043083900,32.223915
0.043197279,32.227833
0.043310658,32.231770
0.043424036,32.235722
0.043537415,32.239700
0.043650794,32.243690
0.043764172,32.247704
0.043877551,32.251740
0.043990930,32.255791
0.044104308,32.259861
0.044217687,32.263950
0.044331066,32.268059
0.044444444,32.272182
0.044557823,32.276325
0.044671202,32.280487
0.044784580,32.284664
0.044897959,32.288857
0.045011338,32.293064
0.045124717,32.297291
0.045238095,32.301533
0.045351474,32.305786
0.045464853,32.310059
0.045578231,32.314346
0.045691610,32.318642
0.045804989,32.322956
0.045918367,32.327282
0.046031746,32.331623
0.046145125,32.335976
0.046258503,32.340343
0.046371882,32.344719
0.046485261,32.349106
0.046598639,32.353504
0.046712018,32.357914
0.046825397,32.362335
0.046938776,32.366764
0.047052154,32.371204
0.047165533,32.375656
0.047278912,32.380112
0.047392290,32.384579
0.047505669,32.389053
0.047619048,32.393536
0.047732426,32.398026
0.047845805,32.402523
0.047959184,32.407024
0.048072562,32.411530
0.048185941,32.416042
0.048299320,32.420559
0.048412698,32.425083
0.048526077,32.429607
0.048639456,32.434139
0.048752834,32.438671
0.048866213,32.443207
0.048979592,32.447746
0.049092971,32.452286
0.049206349,32.456829
0.049319728,32.461369
0.049433107,32.465912
0.049546485,32.470459
0.049659864,32.475002
0.049773243,32.479542
0.049886621,32.484085
0.050000000,32.488621
0.050113379,32.493156
0.050226757,32.497688
0.050340136,32.502220
0.050453515,32.506744
0.050566893,32.511265
0.050680272,32.515781
0.050793651,32.520290
0.050907029,32.524799
0.051020408,32.529297
0.051133787,32.533791
0.051247166,32.538277
0.051360544,32.542755
0.051473923,32.547226
0.051587302,32.551689
0.051700680,32.556145
0.051814059,32.560596
0.051927438,32.565033
0.052040816,32.569466
0.052154195,32.573887
0.052267574,32.578300
0.052380952,32.582703
0.052494331,32.587097
0.052607710,32.591480
0.052721088,32.595856
0.052834467,32.600220
0.052947846,32.604572
0.053061224,32.608917
0.053174603,32.613247
0.053287982,32.617569
0.053401361,32.621880
0.053514739,32.626175
0.053628118,32.630463
0.053741497,32.634735
0.053854875,32.638996
0.053968254,32.643242
0.054081633,32.647480
0.054195011,32.651699
0.054308390,32.655907
0.054421769,32.660099
0.054535147,32.664276
0.054648526,32.668442
0.054761905,32.672588
0.054875283,32.676720
0.054988662,32.680836
0.055102041,32.684937
0.055215420,32.689014
0.055328798,32.693081
0.055442177,32.697128
0.055555556,32.701157
0.055668934,32.705166
0.055782313,32.709156
0.055895692,32.713131
0.056009070,32.717083
0.056122449,32.721016
0.056235828,32.724930
0.056349206,32.728821
0.056462585,32.732693
0.056575964,32.736542
0.056689342,32.740372
0.056802721,32.744179
0.056916100,32.747967
0.057029478,32.751728
0.057142857,32.755470
0.057256236,32.759190
0.057369615,32.762886
0.057482993,32.766560
0.057596372,32.770214
0.057709751,32.773842
0.057823129,32.777447
0.057936508,32.781029
0.058049887,32.784584
0.058163265,32.788120
0.058276644,32.791630
0.058390023,32.795116
0.058503401,32.798580
0.058616780,32.802017
0.058730159,32.805431
0.058843537,32.808823
0.058956916,32.812187
0.059070295,32.815525
0.059183673,32.818840
0.059297052,32.822132
0.059410431,32.825397
0.059523810,32.828640
0.059637188,32.831856
0.059750567,32.835045
0.059863946,32.838207
0.059977324,32.841351
0.060090703,32.844460
0.060204082,32.847546
0.060317460,32.850605
0.060430839,32.853642
0.060544218,32.856647
0.060657596,32.859627
0.060770975,32.862579
0.060884354,32.865505
0.060997732,32.868408
0.061111111,32.871281
0.061224490,32.874126
0.061337868,32.876945
0.061451247,32.879738
0.061564626,32.882504
0.061678005,32.885239
0.061791383,32.887951
0.061904762,32.890640
0.062018141,32.893295
0.062131519,32.895927
0.062244898,32.898529
0.062358277,32.901108
0.062471655,32.903660
0.062585034,32.906185
0.062698413,32.908680
0.062811791,32.911152
0.062925170,32.913597
0.063038549,32.916012
0.063151927,32.918404
0.063265306,32.920769
0.063378685,32.923107
0.063492063,32.925419
0.063605442,32.927708
0.063718821,32.929966
0.063832200,32.932201
0.063945578,32.934410
0.064058957,32.936592
0.064172336,32.938751
0.064285714,32.940884
0.064399093,32.942989
0.064512472,32.945072
0.064625850,32.947136
0.064739229,32.949169
0.064852608,32.951180
0.064965986,32.953167
0.065079365,32.955132
0.065192744,32.957073
0.065306122,32.958992
0.065419501,32.960888
0.065532880,32.962757
0.065646259,32.964607
0.065759637,32.966438
0.065873016,32.968243
0.065986395,32.970024
0.066099773,32.971790
0.066213152,32.973534
0.066326531,32.975254
0.066439909,32.976952
0.066553288,32.978630
0.066666667,32.980289
0.066780045,32.981926
0.066893424,32.983540
0.067006803,32.985142
0.067120181,32.986717
0.067233560,32.988274
0.067346939,32.989811
0.067460317,32.991329
0.067573696,32.992832
0.067687075,32.994308
0.067800454,32.995773
0.067913832,32.997211
0.068027211,32.998634
0.068140590,33.000038
0.068253968,33.001423
0.068367347,33.002789
0.068480726,33.004135
0.068594104,33.005466
0.068707483,33.006779
0.068820862,33.008072
0.068934240,33.009346
0.069047619,33.010601
0.069160998,33.011841
0.069274376,33.013062
0.069387755,33.014267
0.069501134,33.015453
0.069614512,33.016624
0.069727891,33.017776
0.069841270,33.018917
0.069954649,33.020035
0.070068027,33.021137
0.070181406,33.022224
0.070294785,33.023293
0.070408163,33.024345
0.070521542,33.025383
0.070634921,33.026402
0.070748299,33.027405
0.070861678,33.028393
0.070975057,33.029366
0.071088435,33.030315
0.071201814,33.031254
0.071315193,33.032173
0.071428571,33.033081
0.071541950,33.033970
0.071655329,33.034840
0.071768707,33.035694
0.071882086,33.036533
0.071995465,33.037357
0.072108844,33.038162
0.072222222,33.038952
0.072335601,33.039722
0.072448980,33.040478
0.072562358,33.041214
0.072675737,33.041935
0.072789116,33.042637
0.072902494,33.043324
0.073015873,33.043987
0.073129252,33.044640
0.073242630,33.045269
0.073356009,33.045883
0.073469388,33.046478
0.073582766,33.047054
0.073696145,33.047611
0.073809524,33.048149
0.073922902,33.048672
0.074036281,33.049175
0.074149660,33.049660
0.074263039,33.050125
0.074376417,33.050571
0.074489796,33.051003
0.074603175,33.051414
0.074716553,33.051807
0.074829932,33.052181
0.074943311,33.052536
0.075056689,33.052876
0.075170068,33.053192
0.075283447,33.053493
0.075396825,33.053772
0.075510204,33.054035
0.075623583,33.054279
0.075736961,33.054504
0.075850340,33.054710
0.075963719,33.054897
0.076077098,33.055065
0.076190476,33.055214
0.076303855,33.055344
0.076417234,33.055454
0.076530612,33.055542
0.076643991,33.055614
0.076757370,33.055664
0.076870748,33.055698
0.076984127,33.055710
0.077097506,33.055702
0.077210884,33.055676
0.077324263,33.055630
0.077437642,33.055565
0.077551020,33.055477
0.077664399,33.055370
0.077777778,33.055248
0.077891156,33.055099
0.078004535,33.054939
0.078117914,33.054756
0.078231293,33.054554
0.078344671,33.054333
0.078458050,33.054089
0.078571429,33.053833
0.078684807,33.053555
0.078798186,33.053261
0.078911565,33.052944
0.079024943,33.052612
0.079138322,33.052261
0.079251701,33.051895
0.079365079,33.051506
0.079478458,33.051105
0.079591837,33.050686
0.079705215,33.050247
0.079818594,33.049797
0.079931973,33.049324
0.080045351,33.048840
0.080158730,33.048336
0.080272109,33.047817
0.080385488,33.047283
0.080498866,33.046734
0.080612245,33.046169
0.080725624,33.045589
0.080839002,33.044994
0.080952381,33.044384
0.081065760,33.043762
0.081179138,33.043125
0.081292517,33.042473
0.081405896,33.041813
0.081519274,33.041134
0.081632653,33.040443
0.081746032,33.039738
0.081859410,33.039024
0.081972789,33.038296
0.082086168,33.037552
0.082199546,33.036800
0.082312925,33.036034
0.082426304,33.035259
0.082539683,33.034473
0.082653061,33.033676
0.082766440,33.032867
0.082879819,33.032043
0.082993197,33.031216
0.083106576,33.030376
0.083219955,33.029526
0.083333333,33.028664
0.083446712,33.027798
0.083560091,33.026920
0.083673469,33.026031
0.083786848,33.025135
0.083900227,33.024231
0.084013605,33.023319
0.084126984,33.022404
0.084240363,33.021473
0.084353741,33.020538
0.084467120,33.019596
0.084580499,33.018646
0.084693878,33.017689
0.084807256,33.016727
0.084920635,33.015759
0.085034014,33.014782
0.085147392,33.013798
0.085260771,33.012810
0.085374150,33.011814
0.085487528,33.010815
0.085600907,33.009815
0.085714286,33.008801
0.085827664,33.007790
0.085941043,33.006767
0.086054422,33.005745
0.086167800,33.004719
0.086281179,33.003689
0.086394558,33.002651
0.086507937,33.001614
0.086621315,33.000572
0.086734694,32.999531
0.086848073,32.998482
0.086961451,32.997437
0.087074830,32.996384
0.087188209,32.995335
0.087301587,32.994282
0.087414966,32.993225
0.087528345,32.992168
0.087641723,32.991112
0.087755102,32.990059
0.087868481,32.988998
0.087981859,32.987942
0.088095238,32.986885
0.088208617,32.985825
0.088321995,32.984764
0.088435374,32.983707
0.088548753,32.982647
0.088662132,32.981590
0.088775510,32.980530
0.088888889,32.979469
0.089002268,32.978409
0.089115646,32.977352
0.089229025,32.976292
0.089342404,32.975231
0.089455782,32.974174
0.089569161,32.973114
0.089682540,32.972057
0.089795918,32.970997
0.089909297,32.969936
0.090022676,32.968884
0.090136054,32.967823
0.090249433,32.966763
0.090362812,32.965702
0.090476190,32.964645
0.090589569,32.963581
0.090702948,32.962524
0.090816327,32.961460
0.090929705,32.960400
0.091043084,32.959339
0.091156463,32.958275
0.091269841,32.957211
0.091383220,32.956142
0.091496599,32.955078
0.091609977,32.954014
0.091723356,32.952950
0.091836735,32.951878
0.091950113,32.950809
0.092063492,32.949741
0.092176871,32.948669
0.092290249,32.947598
0.092403628,32.946526
0.092517007,32.945450
0.092630385,32.944374
0.092743764,32.943298
0.092857143,32.942219
0.092970522,32.941135
0.093083900,32.940056
0.093197279,32.938969
0.093310658,32.937881
0.093424036,32.936790
0.093537415,32.935699
0.093650794,32.934605
0.093764172,32.933502
0.093877551,32.932400
0.093990930,32.931293
0.094104308,32.930180
0.094217687,32.929066
0.094331066,32.927948
0.094444444,32.926823
0.094557823,32.925694
0.094671202,32.924557
0.094784580,32.923416
0.094897959,32.922272
0.095011338,32.921116
0.095124717,32.919956
0.095238095,32.918789
0.095351474,32.917618
0.095464853,32.916439
0.095578231,32.915249
0.095691610,32.914055
0.095804989,32.912857
0.095918367,32.911644
0.096031746,32.910427
0.096145125,32.909203
0.096258503,32.907974
0.096371882,32.906731
0.096485261,32.905483
0.096598639,32.904228
0.096712018,32.902962
0.096825397,32.901688
0.096938776,32.900410
0.097052154,32.899117
0.097165533,32.897820
0.097278912,32.896515
0.097392290,32.895199
0.097505669,32.893871
0.097619048,32.892540
0.097732426,32.891197
0.097845805,32.889847
0.097959184,32.888489
0.098072562,32.887119
0.098185941,32.885742
0.098299320,32.884357
0.098412698,32.882965
0.098526077,32.881561
0.098639456,32.880150
0.098752834,32.878727
0.098866213,32.877296
0.098979592,32.875858
0.099092971,32.874413
0.099206349,32.872952
0.099319728,32.871487
0.099433107,32.870014
0.099546485,32.868526
0.099659864,32.867031
0.099773243,32.865528
0.099886621,32.864014
0.100000000,32.862492
0.100113379,32.860958
0.100226757,32.859417
0.100340136,32.857864
0.100453515,32.856304
0.100566893,32.854733
0.100680272,32.853153
0.100793651,32.851562
0.100907029,32.849964
0.101020408,32.848354
0.101133787,32.846737
0.101247166,32.845104
0.101360544,32.843468
0.101473923,32.841820
0.101587302,32.840160
0.101700680,32.838490
0.101814059,32.836811
0.101927438,32.835121
0.102040816,32.833424
0.102154195,32.831718
0.102267574,32.829998
0.102380952,32.828270
0.102494331,32.826534
0.102607710,32.824783
0.102721088,32.823025
0.102834467,32.821262
0.102947846,32.819485
0.103061224,32.817699
0.103174603,32.815907
0.103287982,32.814106
0.103401361,32.812294
0.103514739,32.810474
0.103628118,32.808647
0.103741497,32.806808
0.103854875,32.804962
0.103968254,32.803108
0.104081633,32.801247
0.104195011,32.799374
0.104308390,32.797497
0.104421769,32.795609
0.104535147,32.793716
0.104648526,32.791813
0.104761905,32.789906
0.104875283,32.787991
0.104988662,32.786064
0.105102041,32.784134
0.105215420,32.782196
0.105328798,32.780251
0.105442177,32.778297
0.105555556,32.776340
0.105668934,32.774376
0.105782313,32.772404
0.105895692,32.770428
0.106009070,32.768440
0.106122449,32.766449
0.106235828,32.764454
0.106349206,32.762451
0.106462585,32.760441
0.106575964,32.758427
0.106689342,32.756405
0.106802721,32.754379
0.106916100,32.752342
0.107029478,32.750301
0.107142857,32.748257
0.107256236,32.746201
0.107369615,32.744144
0.107482993,32.742081
0.107596372,32.740009
0.107709751,32.737934
0.107823129,32.735851
0.107936508,32.733765
0.108049887,32.731674
0.108163265,32.729576
0.108276644,32.727474
0.108390023,32.725365
0.108503401,32.723251
0.108616780,32.721134
0.108730159,32.719013
0.108843537,32.716888
0.108956916,32.714760
0.109070295,32.712624
0.109183673,32.710484
0.109297052,32.708344
0.109410431,32.706196
0.109523810,32.704044
0.109637188,32.701893
0.109750567,32.699734
0.109863946,32.697575
0.109977324,32.695412
0.110090703,32.693241
0.110204082,32.691074
0.110317460,32.688900
0.110430839,32.686722
0.110544218,32.684540
0.110657596,32.682358
0.110770975,32.680168
0.110884354,32.677982
0.110997732,32.675789
0.111111111,32.673592
0.111224490,32.671391
0.111337868,32.669189
0.111451247,32.666985
0.111564626,32.664772
0.111678005,32.662563
0.111791383,32.660347
0.111904762,32.658127
0.112018141,32.655907
0.112131519,32.653679
0.112244898,32.651451
0.112358277,32.649220
0.112471655,32.646984
0.112585034,32.644745
0.112698413,32.642502
0.112811791,32.640255
0.112925170,32.638008
0.113038549,32.635754
0.113151927,32.633499
0.113265306,32.631245
0.113378685,32.628983
0.113492063,32.626717
0.113605442,32.624451
0.113718821,32.622185
0.113832200,32.619911
0.113945578,32.617638
0.114058957,32.615360
0.114172336,32.613083
0.114285714,32.610802
0.114399093,32.608517
0.114512472,32.606228
0.114625850,32.603939
0.114739229,32.601646
0.114852608,32.599354
0.114965986,32.597054
0.115079365,32.594753
0.115192744,32.592449
0.115306122,32.590145
0.115419501,32.587837
0.115532880,32.585526
0.115646259,32.583210
0.115759637,32.580891
0.115873016,32.578568
0.115986395,32.576241
0.116099773,32.573914
0.116213152,32.571579
0.116326531,32.569241
0.116439909,32.566902
0.116553288,32.564552
0.116666667,32.562202
0.116780045,32.559845
0.116893424,32.557487
0.117006803,32.555119
0.117120181,32.552750
0.117233560,32.550373
0.117346939,32.547993
0.117460317,32.545605
0.117573696,32.543213
0.117687075,32.540813
0.117800454,32.538410
0.117913832,32.535999
0.118027211,32.533581
0.118140590,32.531158
0.118253968,32.528728
0.118367347,32.526295
0.118480726,32.523853
0.118594104,32.521408
0.118707483,32.518955
0.118820862,32.516499
0.118934240,32.514030
0.119047619,32.511562
0.119160998,32.509083
0.119274376,32.506599
0.119387755,32.504108
0.119501134,32.501610
0.119614512,32.499111
0.119727891,32.496597
0.119841270,32.494083
0.119954649,32.491562
0.120068027,32.489033
0.120181406,32.486496
0.120294785,32.483948
0.120408163,32.481396
0.120521542,32.478840
0.120634921,32.476273
0.120748299,32.473698
0.120861678,32.471119
0.120975057,32.468525
0.121088435,32.465931
0.121201814,32.463326
0.121315193,32.460712
0.121428571,32.458088
0.121541950,32.455460
0.121655329,32.452816
0.121768707,32.450169
0.121882086,32.447514
0.121995465,32.444847
0.122108844,32.442173
0.122222222,32.439484
0.122335601,32.436790
0.122448980,32.434086
0.122562358,32.431374
0.122675737,32.428650
0.122789116,32.425919
0.122902494,32.423172
0.123015873,32.420422
0.123129252,32.417660
0.123242630,32.414890
0.123356009,32.412106
0.123469388,32.409317
0.123582766,32.406517
0.123696145,32.403709
0.123809524,32.400890
0.123922902,32.398067
0.124036281,32.395233
0.124149660,32.392391
0.124263039,32.389545
0.124376417,32.386688
0.124489796,32.383823
0.124603175,32.380955
0.124716553,32.378078
0.124829932,32.375195
0.124943311,32.372311
0.125056689,32.369419
0.125170068,32.366520
0.125283447,32.363617
0.125396825,32.360714
0.125510204,32.357807
0.125623583,32.354893
0.125736961,32.351982
0.125850340,32.349068
0.125963719,32.346149
0.126077098,32.343231
0.126190476,32.340313
0.126303855,32.337399
0.126417234,32.334480
0.126530612,32.331562
0.126643991,32.328648
0.126757370,32.325733
0.126870748,32.322823
0.126984127,32.319912
0.127097506,32.317009
0.127210884,32.314106
0.127324263,32.311207
0.127437642,32.308315
0.127551020,32.305431
0.127664399,32.302547
0.127777778,32.299671
0.127891156,32.296799
0.128004535,32.293938
0.128117914,32.291077
0.128231293,32.288227
0.128344671,32.285385
0.128458050,32.282555
0.128571429,32.279732
0.128684807,32.276917
0.128798186,32.274109
0.128911565,32.271317
0.129024943,32.268532
0.129138322,32.265759
0.129251701,32.262997
0.129365079,32.260250
0.129478458,32.257511
0.129591837,32.254787
0.129705215,32.252079
0.129818594,32.249382
0.129931973,32.246700
0.130045351,32.244034
0.130158730,32.241383
0.130272109,32.238747
0.130385488,32.236126
0.130498866,32.233528
0.130612245,32.230942
0.130725624,32.228374
0.130839002,32.225826
0.130952381,32.223293
0.131065760,32.220783
0.131179138,32.218288
0.131292517,32.215813
0.131405896,32.213356
0.131519274,32.210918
0.131632653,32.208504
0.131746032,32.206108
0.131859410,32.203728
0.131972789,32.201374
0.132086168,32.199036
0.132199546,32.196720
0.132312925,32.194424
0.132426304,32.192150
0.132539683,32.189896
0.132653061,32.187664
0.132766440,32.185448
0.132879819,32.183258
0.132993197,32.181091
0.133106576,32.178940
0.133219955,32.176811
0.133333333,32.174706
0.133446712,32.172619
0.133560091,32.170555
0.133673469,32.168510
0.133786848,32.166489
0.133900227,32.164486
0.134013605,32.162502
0.134126984,32.160542
0.134240363,32.158604
0.134353741,32.156689
0.134467120,32.154789
0.134580499,32.152912
0.134693878,32.151058
0.134807256,32.149220
0.134920635,32.147408
0.135034014,32.145615
0.135147392,32.143845
0.135260771,32.142094
0.135374150,32.140366
0.135487528,32.138657
0.135600907,32.136967
0.135714286,32.135303
0.135827664,32.133659
0.135941043,32.132034
0.136054422,32.130432
0.136167800,32.128853
0.136281179,32.127293
0.136394558,32.125751
0.136507937,32.124233
0.136621315,32.122734
0.136734694,32.121258
0.136848073,32.119804
0.136961451,32.118370
0.137074830,32.116955
0.137188209,32.115566
0.137301587,32.114189
0.137414966,32.112843
0.137528345,32.111507
0.137641723,32.110199
0.137755102,32.108913
0.137868481,32.107647
0.137981859,32.106396
0.138095238,32.105171
0.138208617,32.103966
0.138321995,32.102783
0.138435374,32.101620
0.138548753,32.100479
0.138662132,32.099358
0.138775510,32.098255
0.138888889,32.097176
0.139002268,32.096111
0.139115646,32.095074
0.139229025,32.094055
0.139342404,32.093056
0.139455782,32.092075
0.139569161,32.091114
0.139682540,32.090172
0.139795918,32.089256
0.139909297,32.088352
0.140022676,32.087475
0.140136054,32.086617
0.140249433,32.085773
0.140362812,32.084953
0.140476190,32.084156
0.140589569,32.083378
0.140702948,32.082619
0.140816327,32.081875
0.140929705,32.081158
0.141043084,32.080460
0.141156463,32.079784
0.141269841,32.079128
0.141383220,32.078491
0.141496599,32.077873
0.141609977,32.077282
0.141723356,32.076710
0.141836735,32.076157
0.141950113,32.075626
0.142063492,32.075119
0.142176871,32.074631
0.142290249,32.074165
0.142403628,32.073723
0.142517007,32.073299
0.142630385,32.072903
0.142743764,32.072529
0.142857143,32.072178
0.142970522,32.071846
0.143083900,32.071541
0.143197279,32.071259
0.143310658,32.070999
0.143424036,32.070763
0.143537415,32.070553
0.143650794,32.070366
0.143764172,32.070202
0.143877551,32.070065
