label,10_u1_220_p
0.020181406,32.716766
0.020294785,32.717281
0.020408163,32.717827
0.020521542,32.718403
0.020634921,32.719006
0.020748299,32.719639
0.020861678,32.720303
0.020975057,32.720997
0.021088435,32.721718
0.021201814,32.722466
0.021315193,32.723244
0.021428571,32.724052
0.021541950,32.724888
0.021655329,32.725750
0.021768707,32.726643
0.021882086,32.727566
0.021995465,32.728512
0.022108844,32.729492
0.022222222,32.730495
0.022335601,32.731529
0.022448980,32.732590
0.022562358,32.733677
0.022675737,32.734795
0.022789116,32.735943
0.022902494,32.737114
0.023015873,32.738316
0.023129252,32.739548
0.023242630,32.740803
0.023356009,32.742088
0.023469388,32.743404
0.023582766,32.744743
0.023696145,32.746113
0.023809524,32.747505
0.023922902,32.748932
0.024036281,32.750381
0.024149660,32.751862
0.024263039,32.753368
0.024376417,32.754902
0.024489796,32.756462
0.024603175,32.758053
0.024716553,32.759670
0.024829932,32.761311
0.024943311,32.762985
0.025056689,32.764683
0.025170068,32.766407
0.025283447,32.768162
0.025396825,32.769947
0.025510204,32.771755
0.025623583,32.773594
0.025736961,32.775459
0.025850340,32.777351
0.025963719,32.779278
0.026077098,32.781223
0.026190476,32.783199
0.026303855,32.785206
0.026417234,32.787239
0.026530612,32.789299
0.026643991,32.791386
0.026757370,32.793503
0.026870748,32.795647
0.026984127,32.797821
0.027097506,32.800022
0.027210884,32.802254
0.027324263,32.804512
0.027437642,32.806801
0.027551020,32.809113
0.027664399,32.811459
0.027777778,32.813835
0.027891156,32.816235
0.028004535,32.818668
0.028117914,32.821125
0.028231293,32.823616
0.028344671,32.826134
0.028458050,32.828678
0.028571429,32.831257
0.028684807,32.833858
0.028798186,32.836491
0.028911565,32.839149
0.029024943,32.841839
0.029138322,32.844555
0.029251701,32.847298
0.029365079,32.850075
0.029478458,32.852871
0.029591837,32.855701
0.029705215,32.858562
0.029818594,32.861446
0.029931973,32.864357
0.030045351,32.867302
0.030158730,32.870270
0.030272109,32.873264
0.030385488,32.876289
0.030498866,32.879341
0.030612245,32.882420
0.030725624,32.885529
0.030839002,32.888660
0.030952381,32.891823
0.031065760,32.895008
0.031179138,32.898224
0.031292517,32.901470
0.031405896,32.904739
0.031519274,32.908035
0.031632653,32.911358
0.031746032,32.914707
0.031859410,32.918083
0.031972789,32.921486
0.032086168,32.924908
0.032199546,32.928364
0.032312925,32.931839
0.032426304,32.935341
0.032539683,32.938866
0.032653061,32.942413
0.032766440,32.945988
0.032879819,32.949585
0.032993197,32.953205
0.033106576,32.956844
0.033219955,32.960506
0.033333333,32.964191
0.033446712,32.967899
0.033560091,32.971626
0.033673469,32.975376
0.033786848,32.979145
0.033900227,32.982937
0.034013605,32.986744
0.034126984,32.990570
0.034240363,32.994415
0.034353741,32.998280
0.034467120,33.002163
0.034580499,33.006065
0.034693878,33.009983
0.034807256,33.013916
0.034920635,33.017864
0.035034014,33.021832
0.035147392,33.025814
0.035260771,33.029816
0.035374150,33.033829
0.035487528,33.037853
0.035600907,33.041893
0.035714286,33.045948
0.035827664,33.050014
0.035941043,33.054096
0.036054422,33.058186
0.036167800,33.062290
0.036281179,33.066402
0.036394558,33.070530
0.036507937,33.074661
0.036621315,33.078808
0.036734694,33.082962
0.036848073,33.087120
0.036961451,33.091293
0.037074830,33.095470
0.037188209,33.099655
0.037301587,33.103844
0.037414966,33.108040
0.037528345,33.112244
0.037641723,33.116451
0.037755102,33.120659
0.037868481,33.124874
0.037981859,33.129089
0.038095238,33.133308
0.038208617,33.137527
0.038321995,33.141747
0.038435374,33.145966
0.038548753,33.150188
0.038662132,33.154408
0.038775510,33.158627
0.038888889,33.162842
0.039002268,33.167057
0.039115646,33.171265
0.039229025,33.175472
0.039342404,33.179676
0.039455782,33.183872
0.039569161,33.188061
0.039682540,33.192245
0.039795918,33.196419
0.039909297,33.200592
0.040022676,33.204750
0.040136054,33.208904
0.040249433,33.213047
0.040362812,33.217178
0.040476190,33.221302
0.040589569,33.225414
0.040702948,33.229515
0.040816327,33.233604
0.040929705,33.237679
0.041043084,33.241741
0.041156463,33.245792
0.041269841,33.249828
0.041383220,33.253849
0.041496599,33.257854
0.041609977,33.261845
0.041723356,33.265816
0.041836735,33.269772
0.041950113,33.273712
0.042063492,33.277634
0.042176871,33.281536
0.042290249,33.285423
0.042403628,33.289288
0.042517007,33.293133
0.042630385,33.296959
0.042743764,33.300762
0.042857143,33.304543
0.042970522,33.308308
0.043083900,33.312046
0.043197279,33.315765
0.043310658,33.319458
0.043424036,33.323128
0.043537415,33.326775
0.043650794,33.330399
0.043764172,33.334000
0.043877551,33.337574
0.043990930,33.341122
0.044104308,33.344643
0.044217687,33.348141
0.044331066,33.351612
0.044444444,33.355053
0.044557823,33.358471
0.044671202,33.361858
0.044784580,33.365219
0.044897959,33.368553
0.045011338,33.371857
0.045124717,33.375130
0.045238095,33.378376
0.045351474,33.381592
0.045464853,33.384777
0.045578231,33.387932
0.045691610,33.391052
0.045804989,33.394146
0.045918367,33.397205
0.046031746,33.400238
0.046145125,33.403233
0.046258503,33.406200
0.046371882,33.409134
0.046485261,33.412033
0.046598639,33.414902
0.046712018,33.417736
0.046825397,33.420536
0.046938776,33.423302
0.047052154,33.426037
0.047165533,33.428738
0.047278912,33.431404
0.047392290,33.434036
0.047505669,33.436634
0.047619048,33.439198
0.047732426,33.441727
0.047845805,33.444218
0.047959184,33.446678
0.048072562,33.449100
0.048185941,33.451492
0.048299320,33.453846
0.048412698,33.456165
0.048526077,33.458450
0.048639456,33.460697
0.048752834,33.462914
0.048866213,33.465092
0.048979592,33.467236
0.049092971,33.469345
0.049206349,33.471416
0.049319728,33.473457
0.049433107,33.475460
0.049546485,33.477428
0.049659864,33.479359
0.049773243,33.481258
0.049886621,33.483120
0.050000000,33.484943
0.050113379,33.486736
0.050226757,33.488491
0.050340136,33.490211
0.050453515,33.491894
0.050566893,33.493542
0.050680272,33.495152
0.050793651,33.496731
0.050907029,33.498272
0.051020408,33.499775
0.051133787,33.501240
0.051247166,33.502670
0.051360544,33.504070
0.051473923,33.505428
0.051587302,33.506748
0.051700680,33.508038
0.051814059,33.509289
0.051927438,33.510506
0.052040816,33.511684
0.052154195,33.512829
0.052267574,33.513939
0.052380952,33.515011
0.052494331,33.516045
0.052607710,33.517048
0.052721088,33.518017
0.052834467,33.518951
0.052947846,33.519852
0.053061224,33.520718
0.053174603,33.521545
0.053287982,33.522343
0.053401361,33.523109
0.053514739,33.523838
0.053628118,33.524536
0.053741497,33.525204
0.053854875,33.525837
0.053968254,33.526436
0.054081633,33.527004
0.054195011,33.527542
0.054308390,33.528046
0.054421769,33.528519
0.054535147,33.528965
0.054648526,33.529377
0.054761905,33.529755
0.054875283,33.530109
0.054988662,33.530430
0.055102041,33.530720
0.055215420,33.530979
0.055328798,33.531208
0.055442177,33.531410
0.055555556,33.531582
0.055668934,33.531723
0.055782313,33.531841
0.055895692,33.531925
0.056009070,33.531982
0.056122449,33.532005
0.056235828,33.532005
0.056349206,33.531975
0.056462585,33.531918
0.056575964,33.531830
0.056689342,33.531719
0.056802721,33.531578
0.056916100,33.531410
0.057029478,33.531212
0.057142857,33.530991
0.057256236,33.530743
0.057369615,33.530464
0.057482993,33.530163
0.057596372,33.529835
0.057709751,33.529480
0.057823129,33.529102
0.057936508,33.528698
0.058049887,33.528271
0.058163265,33.527817
0.058276644,33.527340
0.058390023,33.526840
0.058503401,33.526310
0.058616780,33.525764
0.058730159,33.525192
0.058843537,33.524601
0.058956916,33.523983
0.059070295,33.523342
0.059183673,33.522682
0.059297052,33.521996
0.059410431,33.521294
0.059523810,33.520565
0.059637188,33.519817
0.059750567,33.519047
0.059863946,33.518253
0.059977324,33.517445
0.060090703,33.516609
0.060204082,33.515755
0.060317460,33.514877
0.060430839,33.513981
0.060544218,33.513065
0.060657596,33.512131
0.060770975,33.511169
0.060884354,33.510193
0.060997732,33.509193
0.061111111,33.508171
0.061224490,33.507130
0.061337868,33.506069
0.061451247,33.504986
0.061564626,33.503887
0.061678005,33.502762
0.061791383,33.501617
0.061904762,33.500454
0.062018141,33.499271
0.062131519,33.498062
0.062244898,33.496834
0.062358277,33.495586
0.062471655,33.494316
0.062585034,33.493027
0.062698413,33.491711
0.062811791,33.490376
0.062925170,33.489021
0.063038549,33.487644
0.063151927,33.486244
0.063265306,33.484821
0.063378685,33.483379
0.063492063,33.481915
0.063605442,33.480427
0.063718821,33.478916
0.063832200,33.477386
0.063945578,33.475834
0.064058957,33.474255
0.064172336,33.472660
0.064285714,33.471039
0.064399093,33.469398
0.064512472,33.467735
0.064625850,33.466049
0.064739229,33.464344
0.064852608,33.462612
0.064965986,33.460861
0.065079365,33.459087
0.065192744,33.457294
0.065306122,33.455475
0.065419501,33.453632
0.065532880,33.451771
0.065646259,33.449886
0.065759637,33.447975
0.065873016,33.446045
0.065986395,33.444088
0.066099773,33.442112
0.066213152,33.440113
0.066326531,33.438087
0.066439909,33.436039
0.066553288,33.433968
0.066666667,33.431873
0.066780045,33.429752
0.066893424,33.427612
0.067006803,33.425449
0.067120181,33.423260
0.067233560,33.421047
0.067346939,33.418812
0.067460317,33.416550
0.067573696,33.414272
0.067687075,33.411964
0.067800454,33.409637
0.067913832,33.407288
0.068027211,33.404915
0.068140590,33.402519
0.068253968,33.400101
0.068367347,33.397667
0.068480726,33.395206
0.068594104,33.392731
0.068707483,33.390232
0.068820862,33.387714
0.068934240,33.385178
0.069047619,33.382626
0.069160998,33.380054
0.069274376,33.377460
0.069387755,33.374859
0.069501134,33.372234
0.069614512,33.369595
0.069727891,33.366943
0.069841270,33.364277
0.069954649,33.361595
0.070068027,33.358902
0.070181406,33.356190
0.070294785,33.353470
0.070408163,33.350735
0.070521542,33.347992
0.070634921,33.345238
0.070748299,33.342472
0.070861678,33.339695
0.070975057,33.336910
0.071088435,33.334118
0.071201814,33.331314
0.071315193,33.328506
0.071428571,33.325687
0.071541950,33.322865
0.071655329,33.320034
0.071768707,33.317196
0.071882086,33.314358
0.071995465,33.311512
0.072108844,33.308662
0.072222222,33.305809
0.072335601,33.302952
0.072448980,33.300091
0.072562358,33.297230
0.072675737,33.294369
0.072789116,33.291504
0.072902494,33.288643
0.073015873,33.285778
0.073129252,33.282917
0.073242630,33.280056
0.073356009,33.277199
0.073469388,33.274342
0.073582766,33.271492
0.073696145,33.268646
0.073809524,33.265800
0.073922902,33.262966
0.074036281,33.260136
0.074149660,33.257313
0.074263039,33.254498
0.074376417,33.251690
0.074489796,33.248898
0.074603175,33.246113
0.074716553,33.243343
0.074829932,33.240582
0.074943311,33.237831
0.075056689,33.235100
0.075170068,33.232380
0.075283447,33.229675
0.075396825,33.226986
0.075510204,33.224319
0.075623583,33.221661
0.075736961,33.219025
0.075850340,33.216400
0.075963719,33.213799
0.076077098,33.211216
0.076190476,33.208652
0.076303855,33.206104
0.076417234,33.203583
0.076530612,33.201077
0.076643991,33.198593
0.076757370,33.196129
0.076870748,33.193691
0.076984127,33.191269
0.077097506,33.188873
0.077210884,33.186497
0.077324263,33.184143
0.077437642,33.181812
0.077551020,33.179504
0.077664399,33.177223
0.077777778,33.174961
0.077891156,33.172722
0.078004535,33.170509
0.078117914,33.168316
0.078231293,33.166149
0.078344671,33.164005
0.078458050,33.161888
0.078571429,33.159794
0.078684807,33.157722
0.078798186,33.155678
0.078911565,33.153660
0.079024943,33.151661
0.079138322,33.149689
0.079251701,33.147747
0.079365079,33.145828
0.079478458,33.143932
0.079591837,33.142063
0.079705215,33.140221
0.079818594,33.138405
0.079931973,33.136616
0.080045351,33.134853
0.080158730,33.133118
0.080272109,33.131405
0.080385488,33.129719
0.080498866,33.128063
0.080612245,33.126427
0.080725624,33.124825
0.080839002,33.123245
0.080952381,33.121693
0.081065760,33.120167
0.081179138,33.118668
0.081292517,33.117195
0.081405896,33.115749
0.081519274,33.114330
0.081632653,33.112934
0.081746032,33.111568
0.081859410,33.110229
0.081972789,33.108917
0.082086168,33.107632
0.082199546,33.106369
0.082312925,33.105133
0.082426304,33.103928
0.082539683,33.102745
0.082653061,33.101585
0.082766440,33.100456
0.082879819,33.099350
0.082993197,33.098270
0.083106576,33.097214
0.083219955,33.096180
0.083333333,33.095173
0.083446712,33.094193
0.083560091,33.093235
0.083673469,33.092297
0.083786848,33.091389
0.083900227,33.090500
0.084013605,33.089638
0.084126984,33.088795
0.084240363,33.087975
0.084353741,33.087181
0.084467120,33.086411
0.084580499,33.085659
0.084693878,33.084934
0.084807256,33.084229
0.084920635,33.083549
0.085034014,33.082890
0.085147392,33.082253
0.085260771,33.081638
0.085374150,33.081043
0.085487528,33.080475
0.085600907,33.079926
0.085714286,33.079395
0.085827664,33.078888
0.085941043,33.078403
0.086054422,33.077938
0.086167800,33.077492
0.086281179,33.077068
0.086394558,33.076664
0.086507937,33.076286
0.086621315,33.075920
0.086734694,33.075581
0.086848073,33.075260
0.086961451,33.074959
0.087074830,33.074680
0.087188209,33.074421
0.087301587,33.074184
0.087414966,33.073963
0.087528345,33.073769
0.087641723,33.073589
0.087755102,33.073433
0.087868481,33.073296
0.087981859,33.073177
0.088095238,33.073082
0.088208617,33.073009
0.088321995,33.072952
0.088435374,33.072918
0.088548753,33.072903
0.088662132,33.072910
0.088775510,33.072937
0.088888889,33.072983
0.089002268,33.073051
0.089115646,33.073143
0.089229025,33.073254
0.089342404,33.073383
0.089455782,33.073540
0.089569161,33.073715
0.089682540,33.073910
0.089795918,33.074127
0.089909297,33.074371
0.090022676,33.074631
0.090136054,33.074917
0.090249433,33.075226
0.090362812,33.075554
0.090476190,33.075909
0.090589569,33.076286
0.090702948,33.076687
0.090816327,33.077114
0.090929705,33.077560
0.091043084,33.078033
0.091156463,33.078529
0.091269841,33.079052
0.091383220,33.079597
0.091496599,33.080170
0.091609977,33.080765
0.091723356,33.081387
0.091836735,33.082035
0.091950113,33.082710
0.092063492,33.083408
0.092176871,33.084133
0.092290249,33.084888
0.092403628,33.085670
0.092517007,33.086475
0.092630385,33.087307
0.092743764,33.088169
0.092857143,33.089058
0.092970522,33.089973
0.093083900,33.090919
0.093197279,33.091888
0.093310658,33.092888
0.093424036,33.093918
0.093537415,33.094971
0.093650794,33.096054
0.093764172,33.097168
0.093877551,33.098309
0.093990930,33.099476
0.094104308,33.100674
0.094217687,33.101898
0.094331066,33.103153
0.094444444,33.104435
0.094557823,33.105747
0.094671202,33.107090
0.094784580,33.108459
0.094897959,33.109856
0.095011338,33.111290
0.095124717,33.112743
0.095238095,33.114235
0.095351474,33.115749
0.095464853,33.117298
0.095578231,33.118874
0.095691610,33.120480
0.095804989,33.122116
0.095918367,33.123787
0.096031746,33.125481
0.096145125,33.127213
0.096258503,33.128971
0.096371882,33.130764
0.096485261,33.132584
0.096598639,33.134438
0.096712018,33.136326
0.096825397,33.138241
0.096938776,33.140190
0.097052154,33.142170
0.097165533,33.144184
0.097278912,33.146233
0.097392290,33.148312
0.097505669,33.150425
0.097619048,33.152573
0.097732426,33.154751
0.097845805,33.156963
0.097959184,33.159210
0.098072562,33.161491
0.098185941,33.163807
0.098299320,33.166153
0.098412698,33.168537
0.098526077,33.170952
0.098639456,33.173401
0.098752834,33.175884
0.098866213,33.178398
0.098979592,33.180946
0.099092971,33.183533
0.099206349,33.186150
0.099319728,33.188797
0.099433107,33.191479
0.099546485,33.194195
0.099659864,33.196945
0.099773243,33.199726
0.099886621,33.202541
0.100000000,33.205387
0.100113379,33.208267
0.100226757,33.211178
0.100340136,33.214119
0.100453515,33.217094
0.100566893,33.220100
0.100680272,33.223137
0.100793651,33.226204
0.100907029,33.229305
0.101020408,33.232433
0.101133787,33.235596
0.101247166,33.238785
0.101360544,33.242004
0.101473923,33.245251
0.101587302,33.248528
0.101700680,33.251831
0.101814059,33.255165
0.101927438,33.258530
0.102040816,33.261917
0.102154195,33.265335
0.102267574,33.268776
0.102380952,33.272243
0.102494331,33.275738
0.102607710,33.279259
0.102721088,33.282806
0.102834467,33.286377
0.102947846,33.289970
0.103061224,33.293591
0.103174603,33.297234
0.103287982,33.300896
0.103401361,33.304585
0.103514739,33.308300
0.103628118,33.312031
0.103741497,33.315784
0.103854875,33.319561
0.103968254,33.323357
0.104081633,33.327171
0.104195011,33.331009
0.104308390,33.334866
0.104421769,33.338737
0.104535147,33.342632
0.104648526,33.346539
0.104761905,33.350468
0.104875283,33.354416
0.104988662,33.358376
0.105102041,33.362354
0.105215420,33.366352
0.105328798,33.370361
0.105442177,33.374386
0.105555556,33.378429
0.105668934,33.382484
0.105782313,33.386551
0.105895692,33.390633
0.106009070,33.394726
0.106122449,33.398834
0.106235828,33.402950
0.106349206,33.407082
0.106462585,33.411224
0.106575964,33.415375
0.106689342,33.419537
0.106802721,33.423710
0.106916100,33.427891
0.107029478,33.432083
0.107142857,33.436283
0.107256236,33.440491
0.107369615,33.444710
0.107482993,33.448936
0.107596372,33.453167
0.107709751,33.457405
0.107823129,33.461655
0.107936508,33.465908
0.108049887,33.470165
0.108163265,33.474430
0.108276644,33.478703
0.108390023,33.482979
0.108503401,33.487259
0.108616780,33.491547
0.108730159,33.495834
0.108843537,33.500130
0.108956916,33.504429
0.109070295,33.508728
0.109183673,33.513035
0.109297052,33.517349
0.109410431,33.521660
0.109523810,33.525978
0.109637188,33.530296
0.109750567,33.534618
0.109863946,33.538944
0.109977324,33.543270
0.110090703,33.547604
0.110204082,33.551937
0.110317460,33.556271
0.110430839,33.560608
0.110544218,33.564949
0.110657596,33.569286
0.110770975,33.573631
0.110884354,33.577972
0.110997732,33.582314
0.111111111,33.586662
0.111224490,33.591007
0.111337868,33.595352
0.111451247,33.599701
0.111564626,33.604046
0.111678005,33.608391
0.111791383,33.612736
0.111904762,33.617081
0.112018141,33.621426
0.112131519,33.625767
0.112244898,33.630112
0.112358277,33.634453
0.112471655,33.638794
0.112585034,33.643127
0.112698413,33.647465
0.112811791,33.651802
0.112925170,33.656132
0.113038549,33.660461
0.113151927,33.664791
0.113265306,33.669117
0.113378685,33.673439
0.113492063,33.677761
0.113605442,33.682079
0.113718821,33.686394
0.113832200,33.690708
0.113945578,33.695019
0.114058957,33.699326
0.114172336,33.703632
0.114285714,33.707932
0.114399093,33.712227
0.114512472,33.716522
0.114625850,33.720814
0.114739229,33.725098
0.114852608,33.729382
0.114965986,33.733662
0.115079365,33.737938
0.115192744,33.742210
0.115306122,33.746479
0.115419501,33.750740
0.115532880,33.755001
0.115646259,33.759258
0.115759637,33.763508
0.115873016,33.767750
0.115986395,33.771992
0.116099773,33.776226
0.116213152,33.780457
0.116326531,33.784676
0.116439909,33.788895
0.116553288,33.793106
0.116666667,33.797310
0.116780045,33.801506
0.116893424,33.805698
0.117006803,33.809883
0.117120181,33.814056
0.117233560,33.818230
0.117346939,33.822392
0.117460317,33.826546
0.117573696,33.830692
0.117687075,33.834831
0.117800454,33.838963
0.117913832,33.843086
0.118027211,33.847198
0.118140590,33.851303
0.118253968,33.855396
0.118367347,33.859486
0.118480726,33.863564
0.118594104,33.867630
0.118707483,33.871685
0.118820862,33.875732
0.118934240,33.879768
0.119047619,33.883793
0.119160998,33.887810
0.119274376,33.891815
0.119387755,33.895805
0.119501134,33.899788
0.119614512,33.903759
0.119727891,33.907715
0.119841270,33.911659
0.119954649,33.915596
0.120068027,33.919514
0.120181406,33.923420
0.120294785,33.927315
0.120408163,33.931198
0.120521542,33.935062
0.120634921,33.938915
0.120748299,33.942753
0.120861678,33.946575
0.120975057,33.950382
0.121088435,33.954170
0.121201814,33.957943
0.121315193,33.961700
0.121428571,33.965435
0.121541950,33.969158
0.121655329,33.972858
0.121768707,33.976540
0.121882086,33.980202
0.121995465,33.983845
0.122108844,33.987469
0.122222222,33.991070
0.122335601,33.994652
0.122448980,33.998211
0.122562358,34.001751
0.122675737,34.005264
0.122789116,34.008755
0.122902494,34.012226
0.123015873,34.015675
0.123129252,34.019093
0.123242630,34.022495
0.123356009,34.025867
0.123469388,34.029221
0.123582766,34.032543
0.123696145,34.035847
0.123809524,34.039120
0.123922902,34.042366
0.124036281,34.045593
0.124149660,34.048790
0.124263039,34.051960
0.124376417,34.055103
0.124489796,34.058220
0.124603175,34.061310
0.124716553,34.064373
0.124829932,34.067410
0.124943311,34.070419
0.125056689,34.073399
0.125170068,34.076355
0.125283447,34.079281
0.125396825,34.082180
0.125510204,34.085052
0.125623583,34.087891
0.125736961,34.090706
0.125850340,34.093494
0.125963719,34.096252
0.126077098,34.098980
0.126190476,34.101681
0.126303855,34.104355
0.126417234,34.106998
0.126530612,34.109612
0.126643991,34.112198
0.126757370,34.114750
0.126870748,34.117275
0.126984127,34.119774
0.127097506,34.122238
0.127210884,34.124676
0.127324263,34.127079
0.127437642,34.129456
0.127551020,34.131802
0.127664399,34.134117
0.127777778,34.136398
0.127891156,34.138653
0.128004535,34.140873
0.128117914,34.143066
0.128231293,34.145222
0.128344671,34.147350
0.128458050,34.149448
0.128571429,34.151512
0.128684807,34.153545
0.128798186,34.155548
0.128911565,34.157516
0.129024943,34.159454
0.129138322,34.161358
0.129251701,34.163231
0.129365079,34.165070
0.129478458,34.166878
0.129591837,34.168655
0.129705215,34.170399
0.129818594,34.172108
0.129931973,34.173786
0.130045351,34.175434
0.130158730,34.177048
0.130272109,34.178631
0.130385488,34.180187
0.130498866,34.181705
0.130612245,34.183197
0.130725624,34.184654
0.130839002,34.186085
0.130952381,34.187481
0.131065760,34.188850
0.131179138,34.190186
0.131292517,34.191494
0.131405896,34.192768
0.131519274,34.194016
0.131632653,34.195236
0.131746032,34.196426
0.131859410,34.197586
0.131972789,34.198719
0.132086168,34.199825
0.132199546,34.200901
0.132312925,34.201946
0.132426304,34.202969
0.132539683,34.203964
0.132653061,34.204933
0.132766440,34.205875
0.132879819,34.206791
0.132993197,34.207680
0.133106576,34.208546
0.133219955,34.209389
0.133333333,34.210205
0.133446712,34.210995
0.133560091,34.211761
0.133673469,34.212505
0.133786848,34.213226
0.133900227,34.213921
0.134013605,34.214596
0.134126984,34.215244
0.134240363,34.215874
0.134353741,34.216480
0.134467120,34.217064
0.134580499,34.217625
0.134693878,34.218166
0.134807256,34.218685
0.134920635,34.219181
0.135034014,34.219658
0.135147392,34.220119
0.135260771,34.220554
0.135374150,34.220970
0.135487528,34.221371
0.135600907,34.221748
0.135714286,34.222111
0.135827664,34.222454
0.135941043,34.222775
0.136054422,34.223083
0.136167800,34.223370
0.136281179,34.223640
0.136394558,34.223896
0.136507937,34.224133
0.136621315,34.224354
0.136734694,34.224556
0.136848073,34.224743
0.136961451,34.224915
0.137074830,34.225067
0.137188209,34.225208
0.137301587,34.225327
0.137414966,34.225433
0.137528345,34.225521
0.137641723,34.225594
0.137755102,34.225651
0.137868481,34.225693
0.137981859,34.225716
0.138095238,34.225723
0.138208617,34.225712
0.138321995,34.225693
0.138435374,34.225647
0.138548753,34.225594
0.138662132,34.225517
0.138775510,34.225426
0.138888889,34.225323
0.139002268,34.225197
0.139115646,34.225060
0.139229025,34.224903
0.139342404,34.224731
0.139455782,34.224541
0.139569161,34.224335
0.139682540,34.224117
0.139795918,34.223877
0.139909297,34.223625
0.140022676,34.223358
0.140136054,34.223068
0.140249433,34.222767
0.140362812,34.222450
0.140476190,34.222118
0.140589569,34.221767
0.140702948,34.221405
0.140816327,34.221024
0.140929705,34.220627
0.141043084,34.220215
0.141156463,34.219791
0.141269841,34.219349
0.141383220,34.218891
0.141496599,34.218422
0.141609977,34.217937
0.141723356,34.217438
0.141836735,34.216923
0.141950113,34.216393
0.142063492,34.215847
0.142176871,34.215290
0.142290249,34.214718
0.142403628,34.214130
0.142517007,34.213531
0.142630385,34.212917
0.142743764,34.212288
0.142857143,34.211647
0.142970522,34.210991
0.143083900,34.210323
0.143197279,34.209637
0.143310658,34.208942
0.143424036,34.208229
0.143537415,34.207508
0.143650794,34.206768
0.143764172,34.206017
0.143877551,34.205250
