label,10_u1_220_p
0.028344671,26.576204
0.028458050,26.578300
0.028571429,26.580406
0.028684807,26.582523
0.028798186,26.584654
0.028911565,26.586794
0.029024943,26.588945
0.029138322,26.591108
0.029251701,26.593283
0.029365079,26.595465
0.029478458,26.597658
0.029591837,26.599863
0.029705215,26.602077
0.029818594,26.604300
0.029931973,26.606529
0.030045351,26.608772
0.030158730,26.611021
0.030272109,26.613279
0.030385488,26.615545
0.030498866,26.617821
0.030612245,26.620102
0.030725624,26.622391
0.030839002,26.624689
0.030952381,26.626993
0.031065760,26.629305
0.031179138,26.631622
0.031292517,26.633945
0.031405896,26.636278
0.031519274,26.638615
0.031632653,26.640959
0.031746032,26.643307
0.031859410,26.645660
0.031972789,26.648022
0.032086168,26.650385
0.032199546,26.652752
0.032312925,26.655127
0.032426304,26.657503
0.032539683,26.659883
0.032653061,26.662270
0.032766440,26.664654
0.032879819,26.667046
0.032993197,26.669439
0.033106576,26.671833
0.033219955,26.674229
0.033333333,26.676628
0.033446712,26.679028
0.033560091,26.681431
0.033673469,26.683832
0.033786848,26.686235
0.033900227,26.688641
0.034013605,26.691042
0.034126984,26.693445
0.034240363,26.695850
0.034353741,26.698252
0.034467120,26.700653
0.034580499,26.703053
0.034693878,26.705452
0.034807256,26.707851
0.034920635,26.710249
0.035034014,26.712643
0.035147392,26.715034
0.035260771,26.717422
0.035374150,26.719810
0.035487528,26.722193
0.035600907,26.724575
0.035714286,26.726952
0.035827664,26.729326
0.035941043,26.731697
0.036054422,26.734062
0.036167800,26.736425
0.036281179,26.738783
0.036394558,26.741135
0.036507937,26.743483
0.036621315,26.745827
0.036734694,26.748163
0.036848073,26.750492
0.036961451,26.752819
0.037074830,26.755135
0.037188209,26.757446
0.037301587,26.759750
0.037414966,26.762045
0.037528345,26.764332
0.037641723,26.766613
0.037755102,26.768883
0.037868481,26.771145
0.037981859,26.773397
0.038095238,26.775642
0.038208617,26.777876
0.038321995,26.780098
0.038435374,26.782310
0.038548753,26.784513
0.038662132,26.786707
0.038775510,26.788887
0.038888889,26.791056
0.039002268,26.793213
0.039115646,26.795359
0.039229025,26.797491
0.039342404,26.799610
0.039455782,26.801718
0.039569161,26.803810
0.039682540,26.805889
0.039795918,26.807955
0.039909297,26.810009
0.040022676,26.812044
0.040136054,26.814066
0.040249433,26.816074
0.040362812,26.818069
0.040476190,26.820049
0.040589569,26.822008
0.040702948,26.823957
0.040816327,26.825890
0.040929705,26.827805
0.041043084,26.829702
0.041156463,26.831587
0.041269841,26.833454
0.041383220,26.835304
0.041496599,26.837141
0.041609977,26.838957
0.041723356,26.840759
0.041836735,26.842545
0.041950113,26.844311
0.042063492,26.846062
0.042176871,26.847797
0.042290249,26.849514
0.042403628,26.851219
0.042517007,26.852903
0.042630385,26.854570
0.042743764,26.856222
0.042857143,26.857857
0.042970522,26.859476
0.043083900,26.861076
0.043197279,26.862661
0.043310658,26.864229
0.043424036,26.865782
0.043537415,26.867315
0.043650794,26.868837
0.043764172,26.870340
0.043877551,26.871824
0.043990930,26.873299
0.044104308,26.874752
0.044217687,26.876190
0.044331066,26.877613
0.044444444,26.879017
0.044557823,26.880409
0.044671202,26.881783
0.044784580,26.883141
0.044897959,26.884483
0.045011338,26.885811
0.045124717,26.887123
0.045238095,26.888418
0.045351474,26.889700
0.045464853,26.890965
0.045578231,26.892214
0.045691610,26.893448
0.045804989,26.894667
0.045918367,26.895872
0.046031746,26.897060
0.046145125,26.898233
0.046258503,26.899393
0.046371882,26.900537
0.046485261,26.901667
0.046598639,26.902779
0.046712018,26.903877
0.046825397,26.904964
0.046938776,26.906034
0.047052154,26.907089
0.047165533,26.908133
0.047278912,26.909161
0.047392290,26.910173
0.047505669,26.911173
0.047619048,26.912163
0.047732426,26.913134
0.047845805,26.914093
0.047959184,26.915043
0.048072562,26.915977
0.048185941,26.916899
0.048299320,26.917809
0.048412698,26.918705
0.048526077,26.919588
0.048639456,26.920458
0.048752834,26.921318
0.048866213,26.922165
0.048979592,26.922998
0.049092971,26.923819
0.049206349,26.924627
0.049319728,26.925425
0.049433107,26.926207
0.049546485,26.926975
0.049659864,26.927732
0.049773243,26.928476
0.049886621,26.929209
0.050000000,26.929924
0.050113379,26.930628
0.050226757,26.931318
0.050340136,26.931997
0.050453515,26.932659
0.050566893,26.933306
0.050680272,26.933943
0.050793651,26.934563
0.050907029,26.935167
0.051020408,26.935759
0.051133787,26.936337
0.051247166,26.936899
0.051360544,26.937447
0.051473923,26.937979
0.051587302,26.938494
0.051700680,26.938995
0.051814059,26.939482
0.051927438,26.939953
0.052040816,26.940409
0.052154195,26.940847
0.052267574,26.941273
0.052380952,26.941681
0.052494331,26.942074
0.052607710,26.942448
0.052721088,26.942808
0.052834467,26.943151
0.052947846,26.943480
0.053061224,26.943789
0.053174603,26.944084
0.053287982,26.944361
0.053401361,26.944618
0.053514739,26.944860
0.053628118,26.945087
0.053741497,26.945295
0.053854875,26.945486
0.053968254,26.945658
0.054081633,26.945810
0.054195011,26.945948
0.054308390,26.946064
0.054421769,26.946163
0.054535147,26.946243
0.054648526,26.946302
0.054761905,26.946346
0.054875283,26.946367
0.054988662,26.946371
0.055102041,26.946354
0.055215420,26.946318
0.055328798,26.946259
0.055442177,26.946182
0.055555556,26.946083
0.055668934,26.945965
0.055782313,26.945824
0.055895692,26.945667
0.056009070,26.945484
0.056122449,26.945280
0.056235828,26.945059
0.056349206,26.944811
0.056462585,26.944546
0.056575964,26.944256
0.056689342,26.943943
0.056802721,26.943611
0.056916100,26.943256
0.057029478,26.942879
0.057142857,26.942478
0.057256236,26.942057
0.057369615,26.941612
0.057482993,26.941143
0.057596372,26.940655
0.057709751,26.940142
0.057823129,26.939604
0.057936508,26.939045
0.058049887,26.938465
0.058163265,26.937860
0.058276644,26.937235
0.058390023,26.936584
0.058503401,26.935915
0.058616780,26.935219
0.058730159,26.934504
0.058843537,26.933764
0.058956916,26.932999
0.059070295,26.932213
0.059183673,26.931406
0.059297052,26.930574
0.059410431,26.929722
0.059523810,26.928843
0.059637188,26.927944
0.059750567,26.927023
0.059863946,26.926081
0.059977324,26.925117
0.060090703,26.924128
0.060204082,26.923120
0.060317460,26.922089
0.060430839,26.921036
0.060544218,26.919960
0.060657596,26.918865
0.060770975,26.917749
0.060884354,26.916613
0.060997732,26.915455
0.061111111,26.914274
0.061224490,26.913074
0.061337868,26.911856
0.061451247,26.910616
0.061564626,26.909355
0.061678005,26.908075
0.061791383,26.906780
0.061904762,26.905462
0.062018141,26.904127
0.062131519,26.902775
0.062244898,26.901407
0.062358277,26.900019
0.062471655,26.898613
0.062585034,26.897194
0.062698413,26.895758
0.062811791,26.894306
0.062925170,26.892839
0.063038549,26.891361
0.063151927,26.889866
0.063265306,26.888359
0.063378685,26.886839
0.063492063,26.885307
0.063605442,26.883760
0.063718821,26.882206
0.063832200,26.880640
0.063945578,26.879063
0.064058957,26.877474
0.064172336,26.875881
0.064285714,26.874275
0.064399093,26.872663
0.064512472,26.871044
0.064625850,26.869417
0.064739229,26.867785
0.064852608,26.866144
0.064965986,26.864500
0.065079365,26.862850
0.065192744,26.861197
0.065306122,26.859537
0.065419501,26.857876
0.065532880,26.856213
0.065646259,26.854544
0.065759637,26.852877
0.065873016,26.851204
0.065986395,26.849535
0.066099773,26.847862
0.066213152,26.846189
0.066326531,26.844517
0.066439909,26.842844
0.066553288,26.841169
0.066666667,26.839500
0.066780045,26.837833
0.066893424,26.836166
0.067006803,26.834501
0.067120181,26.832840
0.067233560,26.831181
0.067346939,26.829529
0.067460317,26.827877
0.067573696,26.826233
0.067687075,26.824591
0.067800454,26.822954
0.067913832,26.821323
0.068027211,26.819702
0.068140590,26.818083
0.068253968,26.816471
0.068367347,26.814869
0.068480726,26.813272
0.068594104,26.811687
0.068707483,26.810106
0.068820862,26.808538
0.068934240,26.806978
0.069047619,26.805426
0.069160998,26.803886
0.069274376,26.802357
0.069387755,26.800838
0.069501134,26.799332
0.069614512,26.797836
0.069727891,26.796352
0.069841270,26.794882
0.069954649,26.793427
0.070068027,26.791983
0.070181406,26.790550
0.070294785,26.789137
0.070408163,26.787735
0.070521542,26.786346
0.070634921,26.784975
0.070748299,26.783621
0.070861678,26.782280
0.070975057,26.780954
0.071088435,26.779646
0.071201814,26.778355
0.071315193,26.777075
0.071428571,26.775816
0.071541950,26.774572
0.071655329,26.773346
0.071768707,26.772137
0.071882086,26.770941
0.071995465,26.769764
0.072108844,26.768604
0.072222222,26.767460
0.072335601,26.766336
0.072448980,26.765228
0.072562358,26.764137
0.072675737,26.763065
0.072789116,26.762011
0.072902494,26.760975
0.073015873,26.759956
0.073129252,26.758955
0.073242630,26.757973
0.073356009,26.757008
0.073469388,26.756063
0.073582766,26.755135
0.073696145,26.754227
0.073809524,26.753338
0.073922902,26.752464
0.074036281,26.751614
0.074149660,26.750780
0.074263039,26.749964
0.074376417,26.749168
0.074489796,26.748392
0.074603175,26.747635
0.074716553,26.746897
0.074829932,26.746176
0.074943311,26.745478
0.075056689,26.744795
0.075170068,26.744133
0.075283447,26.743494
0.075396825,26.742872
0.075510204,26.742270
0.075623583,26.741686
0.075736961,26.741123
0.075850340,26.740580
0.075963719,26.740059
0.076077098,26.739555
0.076190476,26.739073
0.076303855,26.738611
0.076417234,26.738167
0.076530612,26.737743
0.076643991,26.737341
0.076757370,26.736958
0.076870748,26.736597
0.076984127,26.736254
0.077097506,26.735929
0.077210884,26.735628
0.077324263,26.735348
0.077437642,26.735083
0.077551020,26.734840
0.077664399,26.734617
0.077777778,26.734415
0.077891156,26.734232
0.078004535,26.734072
0.078117914,26.733929
0.078231293,26.733805
0.078344671,26.733702
0.078458050,26.733622
0.078571429,26.733557
0.078684807,26.733515
0.078798186,26.733492
0.078911565,26.733492
0.079024943,26.733509
0.079138322,26.733545
0.079251701,26.733604
0.079365079,26.733683
0.079478458,26.733782
0.079591837,26.733902
0.079705215,26.734041
0.079818594,26.734201
0.079931973,26.734385
0.080045351,26.734585
0.080158730,26.734806
0.080272109,26.735052
0.080385488,26.735315
0.080498866,26.735601
0.080612245,26.735905
0.080725624,26.736231
0.080839002,26.736578
0.080952381,26.736946
0.081065760,26.737335
0.081179138,26.737743
0.081292517,26.738174
0.081405896,26.738625
0.081519274,26.739098
0.081632653,26.739592
0.081746032,26.740105
0.081859410,26.740639
0.081972789,26.741194
0.082086168,26.741768
0.082199546,26.742363
0.082312925,26.742979
0.082426304,26.743618
0.082539683,26.744274
0.082653061,26.744953
0.082766440,26.745651
0.082879819,26.746372
0.082993197,26.747114
0.083106576,26.747873
0.083219955,26.748657
0.083333333,26.749456
0.083446712,26.750278
0.083560091,26.751123
0.083673469,26.751986
0.083786848,26.752871
0.083900227,26.753775
0.084013605,26.754698
0.084126984,26.755644
0.084240363,26.756609
0.084353741,26.757595
0.084467120,26.758600
0.084580499,26.759626
0.084693878,26.760672
0.084807256,26.761738
0.084920635,26.762823
0.085034014,26.763929
0.085147392,26.765057
0.085260771,26.766201
0.085374150,26.767368
0.085487528,26.768557
0.085600907,26.769764
0.085714286,26.770992
0.085827664,26.772240
0.085941043,26.773508
0.086054422,26.774794
0.086167800,26.776104
0.086281179,26.777433
0.086394558,26.778782
0.086507937,26.780153
0.086621315,26.781542
0.086734694,26.782953
0.086848073,26.784384
0.086961451,26.785833
0.087074830,26.787308
0.087188209,26.788799
0.087301587,26.790310
0.087414966,26.791842
0.087528345,26.793396
0.087641723,26.794968
0.087755102,26.796560
0.087868481,26.798174
0.087981859,26.799809
0.088095238,26.801462
0.088208617,26.803135
0.088321995,26.804827
0.088435374,26.806541
0.088548753,26.808273
0.088662132,26.810028
0.088775510,26.811800
0.088888889,26.813593
0.089002268,26.815407
0.089115646,26.817240
0.089229025,26.819094
0.089342404,26.820967
0.089455782,26.822859
0.089569161,26.824772
0.089682540,26.826704
0.089795918,26.828657
0.089909297,26.830629
0.090022676,26.832623
0.090136054,26.834637
0.090249433,26.836670
0.090362812,26.838722
0.090476190,26.840799
0.090589569,26.842894
0.090702948,26.845011
0.090816327,26.847149
0.090929705,26.849306
0.091043084,26.851482
0.091156463,26.853683
0.091269841,26.855906
0.091383220,26.858147
0.091496599,26.860409
0.091609977,26.862692
0.091723356,26.864998
0.091836735,26.867321
0.091950113,26.869671
0.092063492,26.872040
0.092176871,26.874428
0.092290249,26.876839
0.092403628,26.879269
0.092517007,26.881721
0.092630385,26.884193
0.092743764,26.886688
0.092857143,26.889204
0.092970522,26.891739
0.093083900,26.894297
0.093197279,26.896873
0.093310658,26.899471
0.093424036,26.902092
0.093537415,26.904730
0.093650794,26.907389
0.093764172,26.910070
0.093877551,26.912767
0.093990930,26.915487
0.094104308,26.918228
0.094217687,26.920988
0.094331066,26.923767
0.094444444,26.926567
0.094557823,26.929386
0.094671202,26.932228
0.094784580,26.935085
0.094897959,26.937967
0.095011338,26.940865
0.095124717,26.943785
0.095238095,26.946722
0.095351474,26.949682
0.095464853,26.952662
0.095578231,26.955658
0.095691610,26.958675
0.095804989,26.961712
0.095918367,26.964764
0.096031746,26.967836
0.096145125,26.970928
0.096258503,26.974037
0.096371882,26.977167
0.096485261,26.980312
0.096598639,26.983475
0.096712018,26.986658
0.096825397,26.989853
0.096938776,26.993071
0.097052154,26.996304
0.097165533,26.999554
0.097278912,27.002819
0.097392290,27.006100
0.097505669,27.009401
0.097619048,27.012716
0.097732426,27.016045
0.097845805,27.019390
0.097959184,27.022751
0.098072562,27.026127
0.098185941,27.029518
0.098299320,27.032923
0.098412698,27.036341
0.098526077,27.039774
0.098639456,27.043221
0.098752834,27.046680
0.098866213,27.050152
0.098979592,27.053637
0.099092971,27.057131
0.099206349,27.060640
0.099319728,27.064157
0.099433107,27.067688
0.099546485,27.071228
0.099659864,27.074778
0.099773243,27.078341
0.099886621,27.081907
0.100000000,27.085487
0.100113379,27.089075
0.100226757,27.092672
0.100340136,27.096277
0.100453515,27.099888
0.100566893,27.103506
0.100680272,27.107130
0.100793651,27.110760
0.100907029,27.114399
0.101020408,27.118040
0.101133787,27.121687
0.101247166,27.125340
0.101360544,27.128996
0.101473923,27.132656
0.101587302,27.136318
0.101700680,27.139984
0.101814059,27.143654
0.101927438,27.147326
0.102040816,27.150999
0.102154195,27.154675
0.102267574,27.158350
0.102380952,27.162027
0.102494331,27.165705
0.102607710,27.169380
0.102721088,27.173058
0.102834467,27.176733
0.102947846,27.180412
0.103061224,27.184084
0.103174603,27.187756
0.103287982,27.191429
0.103401361,27.195099
0.103514739,27.198765
0.103628118,27.202429
0.103741497,27.206091
0.103854875,27.209749
0.103968254,27.213404
0.104081633,27.217054
0.104195011,27.220701
0.104308390,27.224342
0.104421769,27.227982
0.104535147,27.231613
0.104648526,27.235241
0.104761905,27.238865
0.104875283,27.242481
0.104988662,27.246092
0.105102041,27.249697
0.105215420,27.253296
0.105328798,27.256887
0.105442177,27.260471
0.105555556,27.264048
0.105668934,27.267620
0.105782313,27.271179
0.105895692,27.274733
0.106009070,27.278278
0.106122449,27.281813
0.106235828,27.285341
0.106349206,27.288860
0.106462585,27.292368
0.106575964,27.295866
0.106689342,27.299356
0.106802721,27.302835
0.106916100,27.306307
0.107029478,27.309767
0.107142857,27.313217
0.107256236,27.316658
0.107369615,27.320089
0.107482993,27.323511
0.107596372,27.326923
0.107709751,27.330326
0.107823129,27.333719
0.107936508,27.337101
0.108049887,27.340479
0.108163265,27.343842
0.108276644,27.347198
0.108390023,27.350544
0.108503401,27.353878
0.108616780,27.357206
0.108730159,27.360525
0.108843537,27.363831
0.108956916,27.367130
0.109070295,27.370420
0.109183673,27.373699
0.109297052,27.376970
0.109410431,27.380230
0.109523810,27.383482
0.109637188,27.386724
0.109750567,27.389957
0.109863946,27.393181
0.109977324,27.396395
0.110090703,27.399599
0.110204082,27.402796
0.110317460,27.405981
0.110430839,27.409161
0.110544218,27.412329
0.110657596,27.415485
0.110770975,27.418638
0.110884354,27.421778
0.110997732,27.424906
0.111111111,27.428030
0.111224490,27.431141
0.111337868,27.434244
0.111451247,27.437338
0.111564626,27.440420
0.111678005,27.443493
0.111791383,27.446560
0.111904762,27.449615
0.112018141,27.452660
0.112131519,27.455696
0.112244898,27.458723
0.112358277,27.461740
0.112471655,27.464748
0.112585034,27.467745
0.112698413,27.470732
0.112811791,27.473709
0.112925170,27.476677
0.113038549,27.479633
0.113151927,27.482582
0.113265306,27.485519
0.113378685,27.488449
0.113492063,27.491367
0.113605442,27.494276
0.113718821,27.497171
0.113832200,27.500057
0.113945578,27.502935
0.114058957,27.505800
0.114172336,27.508656
0.114285714,27.511499
0.114399093,27.514336
0.114512472,27.517160
0.114625850,27.519974
0.114739229,27.522776
0.114852608,27.525568
0.114965986,27.528347
0.115079365,27.531115
0.115192744,27.533873
0.115306122,27.536617
0.115419501,27.539352
0.115532880,27.542076
0.115646259,27.544785
0.115759637,27.547483
0.115873016,27.550169
0.115986395,27.552843
0.116099773,27.555500
0.116213152,27.558147
0.116326531,27.560781
0.116439909,27.563400
0.116553288,27.566008
0.116666667,27.568600
0.116780045,27.571178
0.116893424,27.573742
0.117006803,27.576294
0.117120181,27.578829
0.117233560,27.581348
0.117346939,27.583853
0.117460317,27.586342
0.117573696,27.588814
0.117687075,27.591272
0.117800454,27.593714
0.117913832,27.596140
0.118027211,27.598551
0.118140590,27.600941
0.118253968,27.603315
0.118367347,27.605673
0.118480726,27.608013
0.118594104,27.610332
0.118707483,27.612637
0.118820862,27.614922
0.118934240,27.617186
0.119047619,27.619429
0.119160998,27.621656
0.119274376,27.623863
0.119387755,27.626047
0.119501134,27.628214
0.119614512,27.630360
0.119727891,27.632483
0.119841270,27.634584
0.119954649,27.636665
0.120068027,27.638723
0.120181406,27.640762
0.120294785,27.642776
0.120408163,27.644770
0.120521542,27.646738
0.120634921,27.648687
0.120748299,27.650612
0.120861678,27.652512
0.120975057,27.654388
0.121088435,27.656240
0.121201814,27.658072
0.121315193,27.659874
0.121428571,27.661654
0.121541950,27.663408
0.121655329,27.665140
0.121768707,27.666843
0.121882086,27.668520
0.121995465,27.670172
0.122108844,27.671797
0.122222222,27.673397
0.122335601,27.674971
0.122448980,27.676517
0.122562358,27.678036
0.122675737,27.679527
0.122789116,27.680992
0.122902494,27.682428
0.123015873,27.683840
0.123129252,27.685219
0.123242630,27.686575
0.123356009,27.687901
0.123469388,27.689199
0.123582766,27.690470
0.123696145,27.691708
0.123809524,27.692923
0.123922902,27.694107
0.124036281,27.695263
0.124149660,27.696388
0.124263039,27.697491
0.124376417,27.698561
0.124489796,27.699602
0.124603175,27.700617
0.124716553,27.701599
0.124829932,27.702557
0.124943311,27.703485
0.125056689,27.704384
0.125170068,27.705257
0.125283447,27.706099
0.125396825,27.706917
0.125510204,27.707703
0.125623583,27.708462
0.125736961,27.709194
0.125850340,27.709896
0.125963719,27.710571
0.126077098,27.711222
0.126190476,27.711842
0.126303855,27.712433
0.126417234,27.712999
0.126530612,27.713537
0.126643991,27.714046
0.126757370,27.714531
0.126870748,27.714987
0.126984127,27.715416
0.127097506,27.715815
0.127210884,27.716187
0.127324263,27.716534
0.127437642,27.716854
0.127551020,27.717144
0.127664399,27.717409
0.127777778,27.717646
0.127891156,27.717857
0.128004535,27.718040
0.128117914,27.718199
0.128231293,27.718327
0.128344671,27.718431
0.128458050,27.718508
0.128571429,27.718559
0.128684807,27.718580
0.128798186,27.718578
0.128911565,27.718550
0.129024943,27.718496
0.129138322,27.718418
0.129251701,27.718313
0.129365079,27.718184
0.129478458,27.718029
0.129591837,27.717848
0.129705215,27.717646
0.129818594,27.717419
0.129931973,27.717167
0.130045351,27.716894
0.130158730,27.716595
0.130272109,27.716274
0.130385488,27.715933
0.130498866,27.715570
0.130612245,27.715185
0.130725624,27.714779
0.130839002,27.714354
0.130952381,27.713905
0.131065760,27.713442
0.131179138,27.712954
0.131292517,27.712450
0.131405896,27.711929
0.131519274,27.711388
0.131632653,27.710831
0.131746032,27.710253
0.131859410,27.709661
0.131972789,27.709051
0.132086168,27.708426
0.132199546,27.707783
0.132312925,27.707127
0.132426304,27.706453
0.132539683,27.705767
0.132653061,27.705063
0.132766440,27.704348
0.132879819,27.703619
0.132993197,27.702875
0.133106576,27.702118
0.133219955,27.701349
0.133333333,27.700565
0.133446712,27.699772
0.133560091,27.698969
0.133673469,27.698153
0.133786848,27.697325
0.133900227,27.696487
0.134013605,27.695642
0.134126984,27.694784
0.134240363,27.693918
0.134353741,27.693047
0.134467120,27.692162
0.134580499,27.691273
0.134693878,27.690371
0.134807256,27.689466
0.134920635,27.688551
0.135034014,27.687630
0.135147392,27.686705
0.135260771,27.685772
0.135374150,27.684834
0.135487528,27.683887
0.135600907,27.682940
0.135714286,27.681984
0.135827664,27.681023
0.135941043,27.680061
0.136054422,27.679092
0.136167800,27.678120
0.136281179,27.677145
0.136394558,27.676165
0.136507937,27.675182
0.136621315,27.674200
0.136734694,27.673212
0.136848073,27.672220
0.136961451,27.671227
0.137074830,27.670231
0.137188209,27.669231
0.137301587,27.668232
0.137414966,27.667229
0.137528345,27.666224
0.137641723,27.665216
0.137755102,27.664207
0.137868481,27.663195
0.137981859,27.662180
0.138095238,27.661167
0.138208617,27.660147
0.138321995,27.659128
0.138435374,27.658108
0.138548753,27.657084
0.138662132,27.656057
0.138775510,27.655029
0.138888889,27.654001
0.139002268,27.652967
0.139115646,27.651936
0.139229025,27.650902
0.139342404,27.649862
0.139455782,27.648823
0.139569161,27.647783
0.139682540,27.646738
0.139795918,27.645695
0.139909297,27.644646
0.140022676,27.643599
0.140136054,27.642546
0.140249433,27.641493
0.140362812,27.640436
0.140476190,27.639380
0.140589569,27.638321
0.140702948,27.637259
0.140816327,27.636194
0.140929705,27.635130
0.141043084,27.634064
0.141156463,27.632992
0.141269841,27.631920
0.141383220,27.630846
0.141496599,27.629770
0.141609977,27.628693
0.141723356,27.627611
0.141836735,27.626526
0.141950113,27.625443
0.142063492,27.624352
0.142176871,27.623262
0.142290249,27.622168
0.142403628,27.621069
0.142517007,27.619970
0.142630385,27.618866
0.142743764,27.617760
0.142857143,27.616648
0.142970522,27.615534
0.143083900,27.614416
0.143197279,27.613297
0.143310658,27.612173
0.143424036,27.611042
0.143537415,27.609911
0.143650794,27.608776
0.143764172,27.607635
0.143877551,27.606491
