label,10_u1_220_p
0.026643991,33.769413
0.026757370,33.771175
0.026870748,33.772968
0.026984127,33.774784
0.027097506,33.776634
0.027210884,33.778511
0.027324263,33.780411
0.027437642,33.782341
0.027551020,33.784298
0.027664399,33.786282
0.027777778,33.788288
0.027891156,33.790321
0.028004535,33.792377
0.028117914,33.794453
0.028231293,33.796558
0.028344671,33.798683
0.028458050,33.800831
0.028571429,33.802998
0.028684807,33.805191
0.028798186,33.807396
0.028911565,33.809628
0.029024943,33.811878
0.029138322,33.814148
0.029251701,33.816437
0.029365079,33.818741
0.029478458,33.821064
0.029591837,33.823402
0.029705215,33.825760
0.029818594,33.828133
0.029931973,33.830521
0.030045351,33.832924
0.030158730,33.835342
0.030272109,33.837780
0.030385488,33.840225
0.030498866,33.842690
0.030612245,33.845165
0.030725624,33.847656
0.030839002,33.850159
0.030952381,33.852676
0.031065760,33.855206
0.031179138,33.857746
0.031292517,33.860302
0.031405896,33.862865
0.031519274,33.865444
0.031632653,33.868034
0.031746032,33.870632
0.031859410,33.873245
0.031972789,33.875866
0.032086168,33.878498
0.032199546,33.881145
0.032312925,33.883801
0.032426304,33.886463
0.032539683,33.889137
0.032653061,33.891827
0.032766440,33.894520
0.032879819,33.897224
0.032993197,33.899940
0.033106576,33.902664
0.033219955,33.905399
0.033333333,33.908142
0.033446712,33.910896
0.033560091,33.913658
0.033673469,33.916424
0.033786848,33.919205
0.033900227,33.921993
0.034013605,33.924786
0.034126984,33.927593
0.034240363,33.930401
0.034353741,33.933220
0.034467120,33.936050
0.034580499,33.938885
0.034693878,33.941730
0.034807256,33.944580
0.034920635,33.947437
0.035034014,33.950306
0.035147392,33.953182
0.035260771,33.956062
0.035374150,33.958954
0.035487528,33.961853
0.035600907,33.964760
0.035714286,33.967670
0.035827664,33.970592
0.035941043,33.973522
0.036054422,33.976460
0.036167800,33.979404
0.036281179,33.982361
0.036394558,33.985321
0.036507937,33.988289
0.036621315,33.991268
0.036734694,33.994251
0.036848073,33.997246
0.036961451,34.000244
0.037074830,34.003254
0.037188209,34.006271
0.037301587,34.009296
0.037414966,34.012325
0.037528345,34.015369
0.037641723,34.018417
0.037755102,34.021473
0.037868481,34.024532
0.037981859,34.027603
0.038095238,34.030682
0.038208617,34.033764
0.038321995,34.036858
0.038435374,34.039955
0.038548753,34.043060
0.038662132,34.046173
0.038775510,34.049294
0.038888889,34.052418
0.039002268,34.055550
0.039115646,34.058689
0.039229025,34.061832
0.039342404,34.064983
0.039455782,34.068138
0.039569161,34.071301
0.039682540,34.074471
0.039795918,34.077641
0.039909297,34.080822
0.040022676,34.084007
0.040136054,34.087196
0.040249433,34.090393
0.040362812,34.093594
0.040476190,34.096802
0.040589569,34.100018
0.040702948,34.103237
0.040816327,34.106464
0.040929705,34.109692
0.041043084,34.112930
0.041156463,34.116173
0.041269841,34.119423
0.041383220,34.122677
0.041496599,34.125938
0.041609977,34.129208
0.041723356,34.132481
0.041836735,34.135757
0.041950113,34.139042
0.042063492,34.142334
0.042176871,34.145630
0.042290249,34.148933
0.042403628,34.152245
0.042517007,34.155560
0.042630385,34.158882
0.042743764,34.162209
0.042857143,34.165539
0.042970522,34.168880
0.043083900,34.172222
0.043197279,34.175571
0.043310658,34.178925
0.043424036,34.182285
0.043537415,34.185650
0.043650794,34.189018
0.043764172,34.192390
0.043877551,34.195770
0.043990930,34.199146
0.044104308,34.202530
0.044217687,34.205914
0.044331066,34.209305
0.044444444,34.212696
0.044557823,34.216087
0.044671202,34.219482
0.044784580,34.222878
0.044897959,34.226273
0.045011338,34.229671
0.045124717,34.233067
0.045238095,34.236462
0.045351474,34.239861
0.045464853,34.243256
0.045578231,34.246651
0.045691610,34.250042
0.045804989,34.253429
0.045918367,34.256821
0.046031746,34.260204
0.046145125,34.263588
0.046258503,34.266964
0.046371882,34.270336
0.046485261,34.273705
0.046598639,34.277069
0.046712018,34.280426
0.046825397,34.283772
0.046938776,34.287117
0.047052154,34.290455
0.047165533,34.293781
0.047278912,34.297104
0.047392290,34.300411
0.047505669,34.303711
0.047619048,34.307003
0.047732426,34.310284
0.047845805,34.313553
0.047959184,34.316807
0.048072562,34.320053
0.048185941,34.323280
0.048299320,34.326500
0.048412698,34.329697
0.048526077,34.332886
0.048639456,34.336056
0.048752834,34.339211
0.048866213,34.342346
0.048979592,34.345467
0.049092971,34.348568
0.049206349,34.351650
0.049319728,34.354713
0.049433107,34.357758
0.049546485,34.360779
0.049659864,34.363781
0.049773243,34.366760
0.049886621,34.369717
0.050000000,34.372650
0.050113379,34.375561
0.050226757,34.378448
0.050340136,34.381310
0.050453515,34.384148
0.050566893,34.386959
0.050680272,34.389744
0.050793651,34.392502
0.050907029,34.395233
0.051020408,34.397942
0.051133787,34.400616
0.051247166,34.403263
0.051360544,34.405884
0.051473923,34.408474
0.051587302,34.411034
0.051700680,34.413563
0.051814059,34.416061
0.051927438,34.418526
0.052040816,34.420963
0.052154195,34.423367
0.052267574,34.425739
0.052380952,34.428082
0.052494331,34.430386
0.052607710,34.432663
0.052721088,34.434902
0.052834467,34.437107
0.052947846,34.439281
0.053061224,34.441418
0.053174603,34.443520
0.053287982,34.445591
0.053401361,34.447624
0.053514739,34.449623
0.053628118,34.451584
0.053741497,34.453510
0.053854875,34.455399
0.053968254,34.457253
0.054081633,34.459068
0.054195011,34.460850
0.054308390,34.462593
0.054421769,34.464298
0.054535147,34.465965
0.054648526,34.467598
0.054761905,34.469193
0.054875283,34.470749
0.054988662,34.472267
0.055102041,34.473747
0.055215420,34.475189
0.055328798,34.476597
0.055442177,34.477962
0.055555556,34.479294
0.055668934,34.480587
0.055782313,34.481838
0.055895692,34.483055
0.056009070,34.484238
0.056122449,34.485378
0.056235828,34.486477
0.056349206,34.487541
0.056462585,34.488571
0.056575964,34.489559
0.056689342,34.490509
0.056802721,34.491425
0.056916100,34.492302
0.057029478,34.493141
0.057142857,34.493942
0.057256236,34.494705
0.057369615,34.495434
0.057482993,34.496124
0.057596372,34.496780
0.057709751,34.497395
0.057823129,34.497974
0.057936508,34.498520
0.058049887,34.499027
0.058163265,34.499500
0.058276644,34.499935
0.058390023,34.500340
0.058503401,34.500706
0.058616780,34.501038
0.058730159,34.501335
0.058843537,34.501602
0.058956916,34.501827
0.059070295,34.502026
0.059183673,34.502190
0.059297052,34.502323
0.059410431,34.502419
0.059523810,34.502487
0.059637188,34.502522
0.059750567,34.502525
0.059863946,34.502495
0.059977324,34.502438
0.060090703,34.502346
0.060204082,34.502228
0.060317460,34.502075
0.060430839,34.501896
0.060544218,34.501690
0.060657596,34.501450
0.060770975,34.501183
0.060884354,34.500885
0.060997732,34.500561
0.061111111,34.500210
0.061224490,34.499832
0.061337868,34.499428
0.061451247,34.498993
0.061564626,34.498535
0.061678005,34.498047
0.061791383,34.497536
0.061904762,34.496998
0.062018141,34.496437
0.062131519,34.495850
0.062244898,34.495235
0.062358277,34.494598
0.062471655,34.493942
0.062585034,34.493256
0.062698413,34.492550
0.062811791,34.491817
0.062925170,34.491066
0.063038549,34.490295
0.063151927,34.489498
0.063265306,34.488682
0.063378685,34.487846
0.063492063,34.486992
0.063605442,34.486115
0.063718821,34.485218
0.063832200,34.484306
0.063945578,34.483376
0.064058957,34.482430
0.064172336,34.481464
0.064285714,34.480480
0.064399093,34.479485
0.064512472,34.478474
0.064625850,34.477448
0.064739229,34.476402
0.064852608,34.475346
0.064965986,34.474274
0.065079365,34.473186
0.065192744,34.472088
0.065306122,34.470982
0.065419501,34.469852
0.065532880,34.468719
0.065646259,34.467567
0.065759637,34.466408
0.065873016,34.465233
0.065986395,34.464050
0.066099773,34.462852
0.066213152,34.461643
0.066326531,34.460423
0.066439909,34.459190
0.066553288,34.457951
0.066666667,34.456696
0.066780045,34.455433
0.066893424,34.454155
0.067006803,34.452869
0.067120181,34.451569
0.067233560,34.450260
0.067346939,34.448940
0.067460317,34.447609
0.067573696,34.446266
0.067687075,34.444908
0.067800454,34.443542
0.067913832,34.442165
0.068027211,34.440777
0.068140590,34.439373
0.068253968,34.437958
0.068367347,34.436535
0.068480726,34.435097
0.068594104,34.433647
0.068707483,34.432190
0.068820862,34.430717
0.068934240,34.429230
0.069047619,34.427734
0.069160998,34.426224
0.069274376,34.424702
0.069387755,34.423172
0.069501134,34.421627
0.069614512,34.420071
0.069727891,34.418503
0.069841270,34.416924
0.069954649,34.415329
0.070068027,34.413723
0.070181406,34.412102
0.070294785,34.410473
0.070408163,34.408829
0.070521542,34.407173
0.070634921,34.405502
0.070748299,34.403816
0.070861678,34.402119
0.070975057,34.400406
0.071088435,34.398685
0.071201814,34.396942
0.071315193,34.395187
0.071428571,34.393421
0.071541950,34.391640
0.071655329,34.389839
0.071768707,34.388023
0.071882086,34.386192
0.071995465,34.384350
0.072108844,34.382492
0.072222222,34.380615
0.072335601,34.378723
0.072448980,34.376812
0.072562358,34.374889
0.072675737,34.372948
0.072789116,34.370991
0.072902494,34.369019
0.073015873,34.367031
0.073129252,34.365021
0.073242630,34.362999
0.073356009,34.360958
0.073469388,34.358902
0.073582766,34.356831
0.073696145,34.354740
0.073809524,34.352634
0.073922902,34.350513
0.074036281,34.348373
0.074149660,34.346218
0.074263039,34.344048
0.074376417,34.341862
0.074489796,34.339657
0.074603175,34.337440
0.074716553,34.335213
0.074829932,34.332966
0.074943311,34.330704
0.075056689,34.328426
0.075170068,34.326134
0.075283447,34.323830
0.075396825,34.321510
0.075510204,34.319176
0.075623583,34.316830
0.075736961,34.314468
0.075850340,34.312092
0.075963719,34.309704
0.076077098,34.307304
0.076190476,34.304890
0.076303855,34.302464
0.076417234,34.300018
0.076530612,34.297565
0.076643991,34.295097
0.076757370,34.292618
0.076870748,34.290123
0.076984127,34.287617
0.077097506,34.285095
0.077210884,34.282566
0.077324263,34.280018
0.077437642,34.277462
0.077551020,34.274891
0.077664399,34.272308
0.077777778,34.269711
0.077891156,34.267105
0.078004535,34.264484
0.078117914,34.261852
0.078231293,34.259209
0.078344671,34.256550
0.078458050,34.253880
0.078571429,34.251198
0.078684807,34.248505
0.078798186,34.245800
0.078911565,34.243084
0.079024943,34.240356
0.079138322,34.237617
0.079251701,34.234871
0.079365079,34.232109
0.079478458,34.229340
0.079591837,34.226559
0.079705215,34.223766
0.079818594,34.220966
0.079931973,34.218159
0.080045351,34.215340
0.080158730,34.212509
0.080272109,34.209671
0.080385488,34.206829
0.080498866,34.203972
0.080612245,34.201111
0.080725624,34.198238
0.080839002,34.195358
0.080952381,34.192474
0.081065760,34.189579
0.081179138,34.186676
0.081292517,34.183765
0.081405896,34.180851
0.081519274,34.177929
0.081632653,34.174999
0.081746032,34.172066
0.081859410,34.169121
0.081972789,34.166176
0.082086168,34.163219
0.082199546,34.160263
0.082312925,34.157299
0.082426304,34.154327
0.082539683,34.151352
0.082653061,34.148376
0.082766440,34.145393
0.082879819,34.142403
0.082993197,34.139412
0.083106576,34.136417
0.083219955,34.133415
0.083333333,34.130413
0.083446712,34.127403
0.083560091,34.124393
0.083673469,34.121380
0.083786848,34.118362
0.083900227,34.115345
0.084013605,34.112320
0.084126984,34.109295
0.084240363,34.106270
0.084353741,34.103241
0.084467120,34.100212
0.084580499,34.097179
0.084693878,34.094143
0.084807256,34.091106
0.084920635,34.088066
0.085034014,34.085026
0.085147392,34.081985
0.085260771,34.078941
0.085374150,34.075897
0.085487528,34.072853
0.085600907,34.069809
0.085714286,34.066761
0.085827664,34.063713
0.085941043,34.060665
0.086054422,34.057613
0.086167800,34.054565
0.086281179,34.051514
0.086394558,34.048458
0.086507937,34.045406
0.086621315,34.042355
0.086734694,34.039299
0.086848073,34.036243
0.086961451,34.033184
0.087074830,34.030128
0.087188209,34.027069
0.087301587,34.024010
0.087414966,34.020947
0.087528345,34.017887
0.087641723,34.014824
0.087755102,34.011757
0.087868481,34.008690
0.087981859,34.005623
0.088095238,34.002556
0.088208617,33.999481
0.088321995,33.996407
0.088435374,33.993332
0.088548753,33.990253
0.088662132,33.987171
0.088775510,33.984085
0.088888889,33.980999
0.089002268,33.977905
0.089115646,33.974815
0.089229025,33.971718
0.089342404,33.968613
0.089455782,33.965508
0.089569161,33.962399
0.089682540,33.959282
0.089795918,33.956165
0.089909297,33.953041
0.090022676,33.949913
0.090136054,33.946781
0.090249433,33.943642
0.090362812,33.940498
0.090476190,33.937347
0.090589569,33.934193
0.090702948,33.931030
0.090816327,33.927864
0.090929705,33.924686
0.091043084,33.921505
0.091156463,33.918316
0.091269841,33.915119
0.091383220,33.911915
0.091496599,33.908703
0.091609977,33.905483
0.091723356,33.902260
0.091836735,33.899025
0.091950113,33.895786
0.092063492,33.892536
0.092176871,33.889278
0.092290249,33.886013
0.092403628,33.882740
0.092517007,33.879459
0.092630385,33.876175
0.092743764,33.872875
0.092857143,33.869568
0.092970522,33.866257
0.093083900,33.862934
0.093197279,33.859604
0.093310658,33.856262
0.093424036,33.852913
0.093537415,33.849556
0.093650794,33.846191
0.093764172,33.842815
0.093877551,33.839432
0.093990930,33.836037
0.094104308,33.832634
0.094217687,33.829220
0.094331066,33.825798
0.094444444,33.822365
0.094557823,33.818920
0.094671202,33.815468
0.094784580,33.812004
0.094897959,33.808533
0.095011338,33.805050
0.095124717,33.801552
0.095238095,33.798046
0.095351474,33.794529
0.095464853,33.791000
0.095578231,33.787460
0.095691610,33.783909
0.095804989,33.780350
0.095918367,33.776775
0.096031746,33.773193
0.096145125,33.769596
0.096258503,33.765991
0.096371882,33.762371
0.096485261,33.758743
0.096598639,33.755100
0.096712018,33.751450
0.096825397,33.747787
0.096938776,33.744114
0.097052154,33.740429
0.097165533,33.736732
0.097278912,33.733025
0.097392290,33.729309
0.097505669,33.725582
0.097619048,33.721848
0.097732426,33.718098
0.097845805,33.714340
0.097959184,33.710571
0.098072562,33.706795
0.098185941,33.703007
0.098299320,33.699211
0.098412698,33.695404
0.098526077,33.691589
0.098639456,33.687759
0.098752834,33.683929
0.098866213,33.680084
0.098979592,33.676231
0.099092971,33.672371
0.099206349,33.668499
0.099319728,33.664619
0.099433107,33.660732
0.099546485,33.656837
0.099659864,33.652939
0.099773243,33.649025
0.099886621,33.645111
0.100000000,33.641186
0.100113379,33.637253
0.100226757,33.633316
0.100340136,33.629372
0.100453515,33.625420
0.100566893,33.621464
0.100680272,33.617500
0.100793651,33.613529
0.100907029,33.609558
0.101020408,33.605579
0.101133787,33.601593
0.101247166,33.597603
0.101360544,33.593605
0.101473923,33.589607
0.101587302,33.585602
0.101700680,33.581593
0.101814059,33.577583
0.101927438,33.573566
0.102040816,33.569550
0.102154195,33.565529
0.102267574,33.561504
0.102380952,33.557480
0.102494331,33.553452
0.102607710,33.549423
0.102721088,33.545395
0.102834467,33.541363
0.102947846,33.537334
0.103061224,33.533306
0.103174603,33.529274
0.103287982,33.525246
0.103401361,33.521214
0.103514739,33.517185
0.103628118,33.513161
0.103741497,33.509132
0.103854875,33.505108
0.103968254,33.501087
0.104081633,33.497066
0.104195011,33.493042
0.104308390,33.489029
0.104421769,33.485012
0.104535147,33.481003
0.104648526,33.476990
0.104761905,33.472984
0.104875283,33.468983
0.104988662,33.464981
0.105102041,33.460983
0.105215420,33.456989
0.105328798,33.453003
0.105442177,33.449013
0.105555556,33.445034
0.105668934,33.441051
0.105782313,33.437077
0.105895692,33.433102
0.106009070,33.429134
0.106122449,33.425171
0.106235828,33.421207
0.106349206,33.417252
0.106462585,33.413296
0.106575964,33.409348
0.106689342,33.405403
0.106802721,33.401459
0.106916100,33.397522
0.107029478,33.393589
0.107142857,33.389656
0.107256236,33.385731
0.107369615,33.381809
0.107482993,33.377892
0.107596372,33.373974
0.107709751,33.370068
0.107823129,33.366161
0.107936508,33.362259
0.108049887,33.358364
0.108163265,33.354469
0.108276644,33.350582
0.108390023,33.346699
0.108503401,33.342819
0.108616780,33.338943
0.108730159,33.335075
0.108843537,33.331211
0.108956916,33.327351
0.109070295,33.323490
0.109183673,33.319641
0.109297052,33.315796
0.109410431,33.311951
0.109523810,33.308113
0.109637188,33.304279
0.109750567,33.300449
0.109863946,33.296623
0.109977324,33.292805
0.110090703,33.288986
0.110204082,33.285175
0.110317460,33.281368
0.110430839,33.277565
0.110544218,33.273766
0.110657596,33.269970
0.110770975,33.266178
0.110884354,33.262390
0.110997732,33.258606
0.111111111,33.254822
0.111224490,33.251045
0.111337868,33.247269
0.111451247,33.243496
0.111564626,33.239727
0.111678005,33.235958
0.111791383,33.232193
0.111904762,33.228428
0.112018141,33.224667
0.112131519,33.220909
0.112244898,33.217152
0.112358277,33.213394
0.112471655,33.209637
0.112585034,33.205883
0.112698413,33.202129
0.112811791,33.198376
0.112925170,33.194626
0.113038549,33.190876
0.113151927,33.187122
0.113265306,33.183376
0.113378685,33.179626
0.113492063,33.175880
0.113605442,33.172131
0.113718821,33.168385
0.113832200,33.164635
0.113945578,33.160889
0.114058957,33.157143
0.114172336,33.153397
0.114285714,33.149651
0.114399093,33.145901
0.114512472,33.142159
0.114625850,33.138412
0.114739229,33.134666
0.114852608,33.130917
0.114965986,33.127171
0.115079365,33.123425
0.115192744,33.119682
0.115306122,33.115936
0.115419501,33.112194
0.115532880,33.108448
0.115646259,33.104706
0.115759637,33.100967
0.115873016,33.097225
0.115986395,33.093483
0.116099773,33.089745
0.116213152,33.086002
0.116326531,33.082268
0.116439909,33.078529
0.116553288,33.074791
0.116666667,33.071056
0.116780045,33.067326
0.116893424,33.063591
0.117006803,33.059864
0.117120181,33.056133
0.117233560,33.052410
0.117346939,33.048687
0.117460317,33.044964
0.117573696,33.041248
0.117687075,33.037537
0.117800454,33.033825
0.117913832,33.030117
0.118027211,33.026417
0.118140590,33.022717
0.118253968,33.019024
0.118367347,33.015335
0.118480726,33.011654
0.118594104,33.007973
0.118707483,33.004303
0.118820862,33.000637
0.118934240,32.996979
0.119047619,32.993328
0.119160998,32.989681
0.119274376,32.986046
0.119387755,32.982418
0.119501134,32.978794
0.119614512,32.975178
0.119727891,32.971573
0.119841270,32.967979
0.119954649,32.964394
0.120068027,32.960815
0.120181406,32.957249
0.120294785,32.953690
0.120408163,32.950146
0.120521542,32.946609
0.120634921,32.943085
0.120748299,32.939571
0.120861678,32.936069
0.120975057,32.932579
0.121088435,32.929100
0.121201814,32.925632
0.121315193,32.922176
0.121428571,32.918736
0.121541950,32.915310
0.121655329,32.911892
0.121768707,32.908489
0.121882086,32.905102
0.121995465,32.901726
0.122108844,32.898365
0.122222222,32.895020
0.122335601,32.891685
0.122448980,32.888367
0.122562358,32.885067
0.122675737,32.881779
0.122789116,32.878506
0.122902494,32.875252
0.123015873,32.872013
0.123129252,32.868790
0.123242630,32.865585
0.123356009,32.862396
0.123469388,32.859230
0.123582766,32.856079
0.123696145,32.852947
0.123809524,32.849831
0.123922902,32.846741
0.124036281,32.843662
0.124149660,32.840607
0.124263039,32.837574
0.124376417,32.834564
0.124489796,32.831570
0.124603175,32.828602
0.124716553,32.825653
0.124829932,32.822727
0.124943311,32.819828
0.125056689,32.816944
0.125170068,32.814091
0.125283447,32.811256
0.125396825,32.808449
0.125510204,32.805668
0.125623583,32.802906
0.125736961,32.800171
0.125850340,32.797462
0.125963719,32.794781
0.126077098,32.792122
0.126190476,32.789490
0.126303855,32.786884
0.126417234,32.784306
0.126530612,32.781750
0.126643991,32.779224
0.126757370,32.776726
0.126870748,32.774258
0.126984127,32.771812
0.127097506,32.769398
0.127210884,32.767010
0.127324263,32.764652
0.127437642,32.762321
0.127551020,32.760021
0.127664399,32.757748
0.127777778,32.755505
0.127891156,32.753292
0.128004535,32.751106
0.128117914,32.748955
0.128231293,32.746834
0.128344671,32.744740
0.128458050,32.742680
0.128571429,32.740650
0.128684807,32.738647
0.128798186,32.736679
0.128911565,32.734741
0.129024943,32.732838
0.129138322,32.730961
0.129251701,32.729118
0.129365079,32.727306
0.129478458,32.725533
0.129591837,32.723785
0.129705215,32.722073
0.129818594,32.720394
0.129931973,32.718750
0.130045351,32.717136
0.130158730,32.715557
0.130272109,32.714012
0.130385488,32.712502
0.130498866,32.711025
0.130612245,32.709583
0.130725624,32.708176
0.130839002,32.706806
0.130952381,32.705467
0.131065760,32.704166
0.131179138,32.702904
0.131292517,32.701672
0.131405896,32.700478
0.131519274,32.699318
0.131632653,32.698196
0.131746032,32.697109
0.131859410,32.696056
0.131972789,32.695042
0.132086168,32.694061
0.132199546,32.693119
0.132312925,32.692211
0.132426304,32.691341
0.132539683,32.690506
0.132653061,32.689705
0.132766440,32.688942
0.132879819,32.688213
0.132993197,32.687519
0.133106576,32.686863
0.133219955,32.686237
0.133333333,32.685654
0.133446712,32.685101
0.133560091,32.684582
0.133673469,32.684097
0.133786848,32.683651
0.133900227,32.683235
0.134013605,32.682854
0.134126984,32.682507
0.134240363,32.682194
0.134353741,32.681915
0.134467120,32.681671
0.134580499,32.681461
0.134693878,32.681282
0.134807256,32.681137
0.134920635,32.681023
0.135034014,32.680943
0.135147392,32.680897
0.135260771,32.680882
0.135374150,32.680901
0.135487528,32.680950
0.135600907,32.681030
0.135714286,32.681141
0.135827664,32.681286
0.135941043,32.681461
0.136054422,32.681667
0.136167800,32.681904
0.136281179,32.682171
0.136394558,32.682468
0.136507937,32.682796
0.136621315,32.683155
0.136734694,32.683544
0.136848073,32.683964
0.136961451,32.684410
0.137074830,32.684891
0.137188209,32.685398
0.137301587,32.685932
0.137414966,32.686497
0.137528345,32.687092
0.137641723,32.687714
0.137755102,32.688366
0.137868481,32.689045
0.137981859,32.689751
0.138095238,32.690487
0.138208617,32.691250
0.138321995,32.692036
0.138435374,32.692856
0.138548753,32.693699
0.138662132,32.694569
0.138775510,32.695469
0.138888889,32.696392
0.139002268,32.697342
0.139115646,32.698315
0.139229025,32.699318
0.139342404,32.700348
0.139455782,32.701401
0.139569161,32.702480
0.139682540,32.703587
0.139795918,32.704720
0.139909297,32.705875
0.140022676,32.707058
0.140136054,32.708267
0.140249433,32.709499
0.140362812,32.710758
0.140476190,32.712044
0.140589569,32.713352
0.140702948,32.714687
0.140816327,32.716049
0.140929705,32.717434
0.141043084,32.718842
0.141156463,32.720280
0.141269841,32.721733
0.141383220,32.723217
0.141496599,32.724724
0.141609977,32.726257
0.141723356,32.727814
0.141836735,32.729393
0.141950113,32.730999
0.142063492,32.732624
0.142176871,32.734272
0.142290249,32.735947
0.142403628,32.737648
0.142517007,32.739368
0.142630385,32.741112
0.142743764,32.742878
0.142857143,32.744667
0.142970522,32.746479
0.143083900,32.748318
0.143197279,32.750175
0.143310658,32.752056
0.143424036,32.753960
0.143537415,32.755886
0.143650794,32.757832
0.143764172,32.759804
0.143877551,32.761795
