label,10_u1_220_p
0.028571429,33.454468
0.028684807,33.454338
0.028798186,33.454178
0.028911565,33.453987
0.029024943,33.453770
0.029138322,33.453522
0.029251701,33.453239
0.029365079,33.452930
0.029478458,33.452587
0.029591837,33.452221
0.029705215,33.451817
0.029818594,33.451385
0.029931973,33.450920
0.030045351,33.450428
0.030158730,33.449905
0.030272109,33.449348
0.030385488,33.448761
0.030498866,33.448143
0.030612245,33.447495
0.030725624,33.446819
0.030839002,33.446110
0.030952381,33.445370
0.031065760,33.444603
0.031179138,33.443802
0.031292517,33.442974
0.031405896,33.442116
0.031519274,33.441227
0.031632653,33.440308
0.031746032,33.439362
0.031859410,33.438381
0.031972789,33.437374
0.032086168,33.436340
0.032199546,33.435272
0.032312925,33.434177
0.032426304,33.433052
0.032539683,33.431900
0.032653061,33.430717
0.032766440,33.429504
0.032879819,33.428265
0.032993197,33.426994
0.033106576,33.425697
0.033219955,33.424374
0.033333333,33.423019
0.033446712,33.421642
0.033560091,33.420231
0.033673469,33.418800
0.033786848,33.417339
0.033900227,33.415852
0.034013605,33.414341
0.034126984,33.412807
0.034240363,33.411243
0.034353741,33.409657
0.034467120,33.408047
0.034580499,33.406414
0.034693878,33.404758
0.034807256,33.403080
0.034920635,33.401379
0.035034014,33.399658
0.035147392,33.397915
0.035260771,33.396152
0.035374150,33.394367
0.035487528,33.392563
0.035600907,33.390739
0.035714286,33.388901
0.035827664,33.387039
0.035941043,33.385166
0.036054422,33.383270
0.036167800,33.381359
0.036281179,33.379433
0.036394558,33.377491
0.036507937,33.375534
0.036621315,33.373562
0.036734694,33.371574
0.036848073,33.369576
0.036961451,33.367558
0.037074830,33.365528
0.037188209,33.363487
0.037301587,33.361435
0.037414966,33.359367
0.037528345,33.357288
0.037641723,33.355198
0.037755102,33.353096
0.037868481,33.350983
0.037981859,33.348862
0.038095238,33.346725
0.038208617,33.344582
0.038321995,33.342426
0.038435374,33.340260
0.038548753,33.338085
0.038662132,33.335903
0.038775510,33.333714
0.038888889,33.331516
0.039002268,33.329308
0.039115646,33.327091
0.039229025,33.324867
0.039342404,33.322639
0.039455782,33.320404
0.039569161,33.318165
0.039682540,33.315918
0.039795918,33.313660
0.039909297,33.311401
0.040022676,33.309139
0.040136054,33.306870
0.040249433,33.304596
0.040362812,33.302319
0.040476190,33.300037
0.040589569,33.297752
0.040702948,33.295464
0.040816327,33.293175
0.040929705,33.290882
0.041043084,33.288586
0.041156463,33.286289
0.041269841,33.283993
0.041383220,33.281693
0.041496599,33.279392
0.041609977,33.277096
0.041723356,33.274792
0.041836735,33.272495
0.041950113,33.270195
0.042063492,33.267895
0.042176871,33.265598
0.042290249,33.263302
0.042403628,33.261009
0.042517007,33.258717
0.042630385,33.256424
0.042743764,33.254135
0.042857143,33.251850
0.042970522,33.249565
0.043083900,33.247284
0.043197279,33.245010
0.043310658,33.242737
0.043424036,33.240467
0.043537415,33.238201
0.043650794,33.235943
0.043764172,33.233688
0.043877551,33.231438
0.043990930,33.229195
0.044104308,33.226955
0.044217687,33.224716
0.044331066,33.222488
0.044444444,33.220268
0.044557823,33.218048
0.044671202,33.215839
0.044784580,33.213634
0.044897959,33.211437
0.045011338,33.209244
0.045124717,33.207058
0.045238095,33.204876
0.045351474,33.202705
0.045464853,33.200539
0.045578231,33.198380
0.045691610,33.196228
0.045804989,33.194084
0.045918367,33.191948
0.046031746,33.189816
0.046145125,33.187695
0.046258503,33.185577
0.046371882,33.183472
0.046485261,33.181370
0.046598639,33.179279
0.046712018,33.177197
0.046825397,33.175125
0.046938776,33.173058
0.047052154,33.171001
0.047165533,33.168953
0.047278912,33.166916
0.047392290,33.164886
0.047505669,33.162868
0.047619048,33.160858
0.047732426,33.158859
0.047845805,33.156872
0.047959184,33.154892
0.048072562,33.152924
0.048185941,33.150970
0.048299320,33.149021
0.048412698,33.147087
0.048526077,33.145168
0.048639456,33.143257
0.048752834,33.141357
0.048866213,33.139469
0.048979592,33.137596
0.049092971,33.135735
0.049206349,33.133884
0.049319728,33.132050
0.049433107,33.130226
0.049546485,33.128418
0.049659864,33.126625
0.049773243,33.124844
0.049886621,33.123074
0.050000000,33.121323
0.050113379,33.119583
0.050226757,33.117859
0.050340136,33.116146
0.050453515,33.114452
0.050566893,33.112774
0.050680272,33.111107
0.050793651,33.109459
0.050907029,33.107822
0.051020408,33.106205
0.051133787,33.104603
0.051247166,33.103016
0.051360544,33.101444
0.051473923,33.099895
0.051587302,33.098354
0.051700680,33.096836
0.051814059,33.095341
0.051927438,33.093857
0.052040816,33.092392
0.052154195,33.090946
0.052267574,33.089520
0.052380952,33.088112
0.052494331,33.086723
0.052607710,33.085358
0.052721088,33.084011
0.052834467,33.082687
0.052947846,33.081383
0.053061224,33.080097
0.053174603,33.078838
0.053287982,33.077599
0.053401361,33.076385
0.053514739,33.075188
0.053628118,33.074020
0.053741497,33.072876
0.053854875,33.071758
0.053968254,33.070660
0.054081633,33.069592
0.054195011,33.068546
0.054308390,33.067528
0.054421769,33.066536
0.054535147,33.065567
0.054648526,33.064629
0.054761905,33.063717
0.054875283,33.062828
0.054988662,33.061974
0.055102041,33.061142
0.055215420,33.060341
0.055328798,33.059563
0.055442177,33.058815
0.055555556,33.058098
0.055668934,33.057407
0.055782313,33.056747
0.055895692,33.056114
0.056009070,33.055511
0.056122449,33.054939
0.056235828,33.054398
0.056349206,33.053886
0.056462585,33.053406
0.056575964,33.052956
0.056689342,33.052536
0.056802721,33.052147
0.056916100,33.051788
0.057029478,33.051464
0.057142857,33.051174
0.057256236,33.050915
0.057369615,33.050686
0.057482993,33.050491
0.057596372,33.050327
0.057709751,33.050201
0.057823129,33.050106
0.057936508,33.050045
0.058049887,33.050014
0.058163265,33.050022
0.058276644,33.050060
0.058390023,33.050133
0.058503401,33.050240
0.058616780,33.050381
0.058730159,33.050560
0.058843537,33.050770
0.058956916,33.051014
0.059070295,33.051292
0.059183673,33.051609
0.059297052,33.051960
0.059410431,33.052345
0.059523810,33.052765
0.059637188,33.053223
0.059750567,33.053715
0.059863946,33.054241
0.059977324,33.054806
0.060090703,33.055405
0.060204082,33.056038
0.060317460,33.056713
0.060430839,33.057419
0.060544218,33.058163
0.060657596,33.058941
0.060770975,33.059761
0.060884354,33.060612
0.060997732,33.061504
0.061111111,33.062431
0.061224490,33.063396
0.061337868,33.064396
0.061451247,33.065434
0.061564626,33.066509
0.061678005,33.067627
0.061791383,33.068775
0.061904762,33.069962
0.062018141,33.071186
0.062131519,33.072449
0.062244898,33.073746
0.062358277,33.075085
0.062471655,33.076458
0.062585034,33.077869
0.062698413,33.079315
0.062811791,33.080799
0.062925170,33.082325
0.063038549,33.083881
0.063151927,33.085476
0.063265306,33.087109
0.063378685,33.088776
0.063492063,33.090481
0.063605442,33.092220
0.063718821,33.093998
0.063832200,33.095810
0.063945578,33.097660
0.064058957,33.099545
0.064172336,33.101463
0.064285714,33.103420
0.064399093,33.105412
0.064512472,33.107437
0.064625850,33.109493
0.064739229,33.111591
0.064852608,33.113720
0.064965986,33.115883
0.065079365,33.118076
0.065192744,33.120308
0.065306122,33.122574
0.065419501,33.124870
0.065532880,33.127201
0.065646259,33.129566
0.065759637,33.131962
0.065873016,33.134388
0.065986395,33.136852
0.066099773,33.139347
0.066213152,33.141869
0.066326531,33.144428
0.066439909,33.147015
0.066553288,33.149635
0.066666667,33.152283
0.066780045,33.154961
0.066893424,33.157673
0.067006803,33.160408
0.067120181,33.163177
0.067233560,33.165974
0.067346939,33.168800
0.067460317,33.171654
0.067573696,33.174534
0.067687075,33.177444
0.067800454,33.180382
0.067913832,33.183346
0.068027211,33.186337
0.068140590,33.189350
0.068253968,33.192394
0.068367347,33.195461
0.068480726,33.198559
0.068594104,33.201675
0.068707483,33.204819
0.068820862,33.207989
0.068934240,33.211182
0.069047619,33.214397
0.069160998,33.217640
0.069274376,33.220905
0.069387755,33.224190
0.069501134,33.227505
0.069614512,33.230839
0.069727891,33.234196
0.069841270,33.237576
0.069954649,33.240974
0.070068027,33.244400
0.070181406,33.247845
0.070294785,33.251312
0.070408163,33.254799
0.070521542,33.258308
0.070634921,33.261837
0.070748299,33.265381
0.070861678,33.268951
0.070975057,33.272537
0.071088435,33.276146
0.071201814,33.279770
0.071315193,33.283417
0.071428571,33.287079
0.071541950,33.290760
0.071655329,33.294460
0.071768707,33.298172
0.071882086,33.301907
0.071995465,33.305660
0.072108844,33.309425
0.072222222,33.313206
0.072335601,33.317005
0.072448980,33.320820
0.072562358,33.324646
0.072675737,33.328487
0.072789116,33.332348
0.072902494,33.336220
0.073015873,33.340103
0.073129252,33.343998
0.073242630,33.347912
0.073356009,33.351833
0.073469388,33.355770
0.073582766,33.359718
0.073696145,33.363678
0.073809524,33.367653
0.073922902,33.371639
0.074036281,33.375633
0.074149660,33.379642
0.074263039,33.383659
0.074376417,33.387691
0.074489796,33.391731
0.074603175,33.395786
0.074716553,33.399845
0.074829932,33.403919
0.074943311,33.408001
0.075056689,33.412094
0.075170068,33.416195
0.075283447,33.420311
0.075396825,33.424435
0.075510204,33.428566
0.075623583,33.432709
0.075736961,33.436859
0.075850340,33.441017
0.075963719,33.445187
0.076077098,33.449368
0.076190476,33.453552
0.076303855,33.457745
0.076417234,33.461948
0.076530612,33.466156
0.076643991,33.470375
0.076757370,33.474598
0.076870748,33.478828
0.076984127,33.483067
0.077097506,33.487309
0.077210884,33.491554
0.077324263,33.495808
0.077437642,33.500065
0.077551020,33.504326
0.077664399,33.508591
0.077777778,33.512863
0.077891156,33.517132
0.078004535,33.521408
0.078117914,33.525688
0.078231293,33.529968
0.078344671,33.534252
0.078458050,33.538540
0.078571429,33.542828
0.078684807,33.547119
0.078798186,33.551411
0.078911565,33.555702
0.079024943,33.560001
0.079138322,33.564293
0.079251701,33.568592
0.079365079,33.572891
0.079478458,33.577190
0.079591837,33.581490
0.079705215,33.585793
0.079818594,33.590096
0.079931973,33.594398
0.080045351,33.598701
0.080158730,33.603004
0.080272109,33.607311
0.080385488,33.611614
0.080498866,33.615921
0.080612245,33.620232
0.080725624,33.624535
0.080839002,33.628845
0.080952381,33.633156
0.081065760,33.637466
0.081179138,33.641777
0.081292517,33.646088
0.081405896,33.650402
0.081519274,33.654716
0.081632653,33.659031
0.081746032,33.663345
0.081859410,33.667660
0.081972789,33.671974
0.082086168,33.676296
0.082199546,33.680614
0.082312925,33.684933
0.082426304,33.689255
0.082539683,33.693573
0.082653061,33.697895
0.082766440,33.702213
0.082879819,33.706535
0.082993197,33.710854
0.083106576,33.715176
0.083219955,33.719490
0.083333333,33.723808
0.083446712,33.728127
0.083560091,33.732445
0.083673469,33.736759
0.083786848,33.741070
0.083900227,33.745380
0.084013605,33.749691
0.084126984,33.753998
0.084240363,33.758301
0.084353741,33.762604
0.084467120,33.766899
0.084580499,33.771194
0.084693878,33.775490
0.084807256,33.779778
0.084920635,33.784061
0.085034014,33.788342
0.085147392,33.792618
0.085260771,33.796890
0.085374150,33.801155
0.085487528,33.805420
0.085600907,33.809677
0.085714286,33.813927
0.085827664,33.818172
0.085941043,33.822414
0.086054422,33.826645
0.086167800,33.830875
0.086281179,33.835094
0.086394558,33.839310
0.086507937,33.843513
0.086621315,33.847713
0.086734694,33.851906
0.086848073,33.856087
0.086961451,33.860264
0.087074830,33.864429
0.087188209,33.868587
0.087301587,33.872738
0.087414966,33.876873
0.087528345,33.881004
0.087641723,33.885124
0.087755102,33.889229
0.087868481,33.893326
0.087981859,33.897411
0.088095238,33.901482
0.088208617,33.905540
0.088321995,33.909588
0.088435374,33.913620
0.088548753,33.917641
0.088662132,33.921646
0.088775510,33.925636
0.088888889,33.929611
0.089002268,33.933575
0.089115646,33.937515
0.089229025,33.941441
0.089342404,33.945354
0.089455782,33.949245
0.089569161,33.953117
0.089682540,33.956974
0.089795918,33.960808
0.089909297,33.964626
0.090022676,33.968422
0.090136054,33.972198
0.090249433,33.975952
0.090362812,33.979687
0.090476190,33.983398
0.090589569,33.987083
0.090702948,33.990753
0.090816327,33.994396
0.090929705,33.998016
0.091043084,34.001610
0.091156463,34.005180
0.091269841,34.008728
0.091383220,34.012249
0.091496599,34.015747
0.091609977,34.019215
0.091723356,34.022659
0.091836735,34.026077
0.091950113,34.029469
0.092063492,34.032829
0.092176871,34.036167
0.092290249,34.039474
0.092403628,34.042751
0.092517007,34.046001
0.092630385,34.049221
0.092743764,34.052414
0.092857143,34.055576
0.092970522,34.058708
0.093083900,34.061810
0.093197279,34.064877
0.093310658,34.067917
0.093424036,34.070923
0.093537415,34.073895
0.093650794,34.076839
0.093764172,34.079750
0.093877551,34.082630
0.093990930,34.085472
0.094104308,34.088287
0.094217687,34.091064
0.094331066,34.093811
0.094444444,34.096527
0.094557823,34.099205
0.094671202,34.101852
0.094784580,34.104465
0.094897959,34.107044
0.095011338,34.109589
0.095124717,34.112103
0.095238095,34.114578
0.095351474,34.117027
0.095464853,34.119438
0.095578231,34.121815
0.095691610,34.124161
0.095804989,34.126472
0.095918367,34.128750
0.096031746,34.130997
0.096145125,34.133209
0.096258503,34.135391
0.096371882,34.137539
0.096485261,34.139656
0.096598639,34.141739
0.096712018,34.143787
0.096825397,34.145813
0.096938776,34.147800
0.097052154,34.149761
0.097165533,34.151688
0.097278912,34.153587
0.097392290,34.155453
0.097505669,34.157291
0.097619048,34.159100
0.097732426,34.160877
0.097845805,34.162628
0.097959184,34.164349
0.098072562,34.166042
0.098185941,34.167706
0.098299320,34.169342
0.098412698,34.170952
0.098526077,34.172531
0.098639456,34.174084
0.098752834,34.175606
0.098866213,34.177105
0.098979592,34.178574
0.099092971,34.180016
0.099206349,34.181431
0.099319728,34.182819
0.099433107,34.184181
0.099546485,34.185516
0.099659864,34.186829
0.099773243,34.188107
0.099886621,34.189365
0.100000000,34.190594
0.100113379,34.191799
0.100226757,34.192982
0.100340136,34.194134
0.100453515,34.195263
0.100566893,34.196369
0.100680272,34.197449
0.100793651,34.198505
0.100907029,34.199535
0.101020408,34.200546
0.101133787,34.201534
0.101247166,34.202496
0.101360544,34.203438
0.101473923,34.204353
0.101587302,34.205250
0.101700680,34.206123
0.101814059,34.206978
0.101927438,34.207809
0.102040816,34.208618
0.102154195,34.209408
0.102267574,34.210175
0.102380952,34.210926
0.102494331,34.211651
0.102607710,34.212360
0.102721088,34.213047
0.102834467,34.213718
0.102947846,34.214371
0.103061224,34.215000
0.103174603,34.215614
0.103287982,34.216209
0.103401361,34.216785
0.103514739,34.217346
0.103628118,34.217888
0.103741497,34.218414
0.103854875,34.218922
0.103968254,34.219410
0.104081633,34.219887
0.104195011,34.220345
0.104308390,34.220787
0.104421769,34.221214
0.104535147,34.221622
0.104648526,34.222019
0.104761905,34.222397
0.104875283,34.222759
0.104988662,34.223110
0.105102041,34.223442
0.105215420,34.223755
0.105328798,34.224056
0.105442177,34.224346
0.105555556,34.224617
0.105668934,34.224869
0.105782313,34.225109
0.105895692,34.225334
0.106009070,34.225540
0.106122449,34.225735
0.106235828,34.225914
0.106349206,34.226078
0.106462585,34.226227
0.106575964,34.226360
0.106689342,34.226479
0.106802721,34.226578
0.106916100,34.226662
0.107029478,34.226734
0.107142857,34.226788
0.107256236,34.226830
0.107369615,34.226852
0.107482993,34.226860
0.107596372,34.226852
0.107709751,34.226830
0.107823129,34.226791
0.107936508,34.226734
0.108049887,34.226669
0.108163265,34.226582
0.108276644,34.226482
0.108390023,34.226368
0.108503401,34.226234
0.108616780,34.226089
0.108730159,34.225929
0.108843537,34.225750
0.108956916,34.225559
0.109070295,34.225349
0.109183673,34.225128
0.109297052,34.224888
0.109410431,34.224636
0.109523810,34.224369
0.109637188,34.224083
0.109750567,34.223782
0.109863946,34.223465
0.109977324,34.223133
0.110090703,34.222786
0.110204082,34.222424
0.110317460,34.222042
0.110430839,34.221649
0.110544218,34.221237
0.110657596,34.220810
0.110770975,34.220364
0.110884354,34.219902
0.110997732,34.219429
0.111111111,34.218933
0.111224490,34.218422
0.111337868,34.217896
0.111451247,34.217354
0.111564626,34.216789
0.111678005,34.216213
0.111791383,34.215614
0.111904762,34.215004
0.112018141,34.214371
0.112131519,34.213726
0.112244898,34.213058
0.112358277,34.212372
0.112471655,34.211670
0.112585034,34.210953
0.112698413,34.210217
0.112811791,34.209461
0.112925170,34.208687
0.113038549,34.207897
0.113151927,34.207088
0.113265306,34.206261
0.113378685,34.205418
0.113492063,34.204556
0.113605442,34.203674
0.113718821,34.202774
0.113832200,34.201859
0.113945578,34.200924
0.114058957,34.199974
0.114172336,34.199009
0.114285714,34.198021
0.114399093,34.197018
0.114512472,34.195995
0.114625850,34.194962
0.114739229,34.193905
0.114852608,34.192833
0.114965986,34.191746
0.115079365,34.190639
0.115192744,34.189518
0.115306122,34.188381
0.115419501,34.187225
0.115532880,34.186054
0.115646259,34.184868
0.115759637,34.183662
0.115873016,34.182442
0.115986395,34.181210
0.116099773,34.179958
0.116213152,34.178692
0.116326531,34.177410
0.116439909,34.176113
0.116553288,34.174805
0.116666667,34.173481
0.116780045,34.172142
0.116893424,34.170788
0.117006803,34.169426
0.117120181,34.168049
0.117233560,34.166656
0.117346939,34.165253
0.117460317,34.163841
0.117573696,34.162415
0.117687075,34.160980
0.117800454,34.159534
0.117913832,34.158077
0.118027211,34.156612
0.118140590,34.155136
0.118253968,34.153652
0.118367347,34.152161
0.118480726,34.150658
0.118594104,34.149147
0.118707483,34.147633
0.118820862,34.146111
0.118934240,34.144577
0.119047619,34.143044
0.119160998,34.141499
0.119274376,34.139954
0.119387755,34.138397
0.119501134,34.136841
0.119614512,34.135277
0.119727891,34.133709
0.119841270,34.132137
0.119954649,34.130566
0.120068027,34.128986
0.120181406,34.127403
0.120294785,34.125820
0.120408163,34.124237
0.120521542,34.122646
0.120634921,34.121056
0.120748299,34.119465
0.120861678,34.117874
0.120975057,34.116280
0.121088435,34.114685
0.121201814,34.113091
0.121315193,34.111500
0.121428571,34.109905
0.121541950,34.108311
0.121655329,34.106716
0.121768707,34.105122
0.121882086,34.103531
0.121995465,34.101940
0.122108844,34.100353
0.122222222,34.098763
0.122335601,34.097179
0.122448980,34.095596
0.122562358,34.094013
0.122675737,34.092434
0.122789116,34.090858
0.122902494,34.089287
0.123015873,34.087719
0.123129252,34.086151
0.123242630,34.084587
0.123356009,34.083027
0.123469388,34.081474
0.123582766,34.079926
0.123696145,34.078381
0.123809524,34.076836
0.123922902,34.075302
0.124036281,34.073769
0.124149660,34.072243
0.124263039,34.070721
0.124376417,34.069202
0.124489796,34.067692
0.124603175,34.066185
0.124716553,34.064686
0.124829932,34.063190
0.124943311,34.061703
0.125056689,34.060219
0.125170068,34.058743
0.125283447,34.057270
0.125396825,34.055801
0.125510204,34.054344
0.125623583,34.052891
0.125736961,34.051441
0.125850340,34.049999
0.125963719,34.048565
0.126077098,34.047134
0.126190476,34.045715
0.126303855,34.044296
0.126417234,34.042885
0.126530612,34.041481
0.126643991,34.040085
0.126757370,34.038692
0.126870748,34.037308
0.126984127,34.035927
0.127097506,34.034554
0.127210884,34.033188
0.127324263,34.031826
0.127437642,34.030468
0.127551020,34.029121
0.127664399,34.027779
0.127777778,34.026436
0.127891156,34.025105
0.128004535,34.023773
0.128117914,34.022453
0.128231293,34.021133
0.128344671,34.019821
0.128458050,34.018513
0.128571429,34.017204
0.128684807,34.015903
0.128798186,34.014606
0.128911565,34.013309
0.129024943,34.012020
0.129138322,34.010731
0.129251701,34.009441
0.129365079,34.008163
0.129478458,34.006878
0.129591837,34.005600
0.129705215,34.004322
0.129818594,34.003044
0.129931973,34.001770
0.130045351,34.000492
0.130158730,33.999218
0.130272109,33.997940
0.130385488,33.996666
0.130498866,33.995392
0.130612245,33.994114
0.130725624,33.992836
0.130839002,33.991558
0.130952381,33.990276
0.131065760,33.988995
0.131179138,33.987709
0.131292517,33.986420
0.131405896,33.985130
0.131519274,33.983837
0.131632653,33.982544
0.131746032,33.981243
0.131859410,33.979939
0.131972789,33.978630
0.132086168,33.977318
0.132199546,33.976002
0.132312925,33.974678
0.132426304,33.973347
0.132539683,33.972012
0.132653061,33.970673
0.132766440,33.969322
0.132879819,33.967968
0.132993197,33.966606
0.133106576,33.965237
0.133219955,33.963860
0.133333333,33.962471
0.133446712,33.961079
0.133560091,33.959675
0.133673469,33.958260
0.133786848,33.956841
0.133900227,33.955406
0.134013605,33.953964
0.134126984,33.952515
0.134240363,33.951050
0.134353741,33.949577
0.134467120,33.948090
0.134580499,33.946594
0.134693878,33.945087
0.134807256,33.943565
0.134920635,33.942032
0.135034014,33.940491
0.135147392,33.938934
0.135260771,33.937363
0.135374150,33.935783
0.135487528,33.934189
0.135600907,33.932587
0.135714286,33.930965
0.135827664,33.929333
0.135941043,33.927689
0.136054422,33.926033
0.136167800,33.924362
0.136281179,33.922680
0.136394558,33.920986
0.136507937,33.919281
0.136621315,33.917561
0.136734694,33.915833
0.136848073,33.914085
0.136961451,33.912331
0.137074830,33.910561
0.137188209,33.908779
0.137301587,33.906986
0.137414966,33.905182
0.137528345,33.903362
0.137641723,33.901535
0.137755102,33.899693
0.137868481,33.897835
0.137981859,33.895969
0.138095238,33.894089
0.138208617,33.892197
0.138321995,33.890289
0.138435374,33.888374
0.138548753,33.886448
0.138662132,33.884502
0.138775510,33.882549
0.138888889,33.880585
0.139002268,33.878605
0.139115646,33.876610
0.139229025,33.874603
0.139342404,33.872585
0.139455782,33.870552
0.139569161,33.868507
0.139682540,33.866447
0.139795918,33.864380
0.139909297,33.862293
0.140022676,33.860195
0.140136054,33.858082
0.140249433,33.855957
0.140362812,33.853817
0.140476190,33.851665
0.140589569,33.849503
0.140702948,33.847324
0.140816327,33.845131
0.140929705,33.842930
0.141043084,33.840714
0.141156463,33.838482
0.141269841,33.836243
0.141383220,33.833988
0.141496599,33.831722
0.141609977,33.829445
0.141723356,33.827152
0.141836735,33.824848
0.141950113,33.822536
0.142063492,33.820213
0.142176871,33.817875
0.142290249,33.815529
0.142403628,33.813168
0.142517007,33.810799
0.142630385,33.808418
0.142743764,33.806026
0.142857143,33.803619
0.142970522,33.801212
0.143083900,33.798786
0.143197279,33.796349
0.143310658,33.793903
0.143424036,33.791451
0.143537415,33.788986
0.143650794,33.786510
0.143764172,33.784027
0.143877551,33.781532
