label,10_u1_220_p
0.011451247,30.477646
0.011564626,30.480982
0.011678005,30.484343
0.011791383,30.487719
0.011904762,30.491112
0.012018141,30.494528
0.012131519,30.497961
0.012244898,30.501411
0.012358277,30.504885
0.012471655,30.508373
0.012585034,30.511879
0.012698413,30.515406
0.012811791,30.518951
0.012925170,30.522514
0.013038549,30.526093
0.013151927,30.529692
0.013265306,30.533308
0.013378685,30.536943
0.013492063,30.540596
0.013605442,30.544266
0.013718821,30.547955
0.013832200,30.551659
0.013945578,30.555382
0.014058957,30.559122
0.014172336,30.562880
0.014285714,30.566656
0.014399093,30.570446
0.014512472,30.574253
0.014625850,30.578077
0.014739229,30.581919
0.014852608,30.585777
0.014965986,30.589649
0.015079365,30.593538
0.015192744,30.597445
0.015306122,30.601366
0.015419501,30.605299
0.015532880,30.609251
0.015646259,30.613216
0.015759637,30.617195
0.015873016,30.621185
0.015986395,30.625193
0.016099773,30.629211
0.016213152,30.633242
0.016326531,30.637287
0.016439909,30.641338
0.016553288,30.645405
0.016666667,30.649481
0.016780045,30.653566
0.016893424,30.657661
0.017006803,30.661768
0.017120181,30.665882
0.017233560,30.670006
0.017346939,30.674133
0.017460317,30.678270
0.017573696,30.682417
0.017687075,30.686567
0.017800454,30.690727
0.017913832,30.694889
0.018027211,30.699060
0.018140590,30.703234
0.018253968,30.707411
0.018367347,30.711596
0.018480726,30.715780
0.018594104,30.719969
0.018707483,30.724159
0.018820862,30.728352
0.018934240,30.732546
0.019047619,30.736740
0.019160998,30.740936
0.019274376,30.745129
0.019387755,30.749323
0.019501134,30.753515
0.019614512,30.757706
0.019727891,30.761894
0.019841270,30.766079
0.019954649,30.770262
0.020068027,30.774441
0.020181406,30.778614
0.020294785,30.782785
0.020408163,30.786947
0.020521542,30.791107
0.020634921,30.795258
0.020748299,30.799404
0.020861678,30.803543
0.020975057,30.807673
0.021088435,30.811794
0.021201814,30.815908
0.021315193,30.820013
0.021428571,30.824110
0.021541950,30.828194
0.021655329,30.832270
0.021768707,30.836332
0.021882086,30.840385
0.021995465,30.844427
0.022108844,30.848457
0.022222222,30.852472
0.022335601,30.856478
0.022448980,30.860464
0.022562358,30.864445
0.022675737,30.868406
0.022789116,30.872355
0.022902494,30.876289
0.023015873,30.880209
0.023129252,30.884113
0.023242630,30.888002
0.023356009,30.891878
0.023469388,30.895733
0.023582766,30.899576
0.023696145,30.903402
0.023809524,30.907209
0.023922902,30.911003
0.024036281,30.914780
0.024149660,30.918535
0.024263039,30.922276
0.024376417,30.926003
0.024489796,30.929705
0.024603175,30.933393
0.024716553,30.937063
0.024829932,30.940716
0.024943311,30.944353
0.025056689,30.947968
0.025170068,30.951565
0.025283447,30.955147
0.025396825,30.958706
0.025510204,30.962250
0.025623583,30.965775
0.025736961,30.969282
0.025850340,30.972769
0.025963719,30.976238
0.026077098,30.979689
0.026190476,30.983118
0.026303855,30.986530
0.026417234,30.989922
0.026530612,30.993299
0.026643991,30.996653
0.026757370,30.999987
0.026870748,31.003305
0.026984127,31.006603
0.027097506,31.009878
0.027210884,31.013136
0.027324263,31.016378
0.027437642,31.019596
0.027551020,31.022799
0.027664399,31.025978
0.027777778,31.029140
0.027891156,31.032286
0.028004535,31.035412
0.028117914,31.038519
0.028231293,31.041605
0.028344671,31.044676
0.028458050,31.047726
0.028571429,31.050755
0.028684807,31.053768
0.028798186,31.056765
0.028911565,31.059742
0.029024943,31.062698
0.029138322,31.065639
0.029251701,31.068563
0.029365079,31.071466
0.029478458,31.074352
0.029591837,31.077219
0.029705215,31.080070
0.029818594,31.082903
0.029931973,31.085720
0.030045351,31.088518
0.030158730,31.091297
0.030272109,31.094063
0.030385488,31.096813
0.030498866,31.099545
0.030612245,31.102259
0.030725624,31.104959
0.030839002,31.107643
0.030952381,31.110310
0.031065760,31.112963
0.031179138,31.115599
0.031292517,31.118221
0.031405896,31.120829
0.031519274,31.123421
0.031632653,31.125998
0.031746032,31.128559
0.031859410,31.131109
0.031972789,31.133640
0.032086168,31.136160
0.032199546,31.138664
0.032312925,31.141153
0.032426304,31.143633
0.032539683,31.146093
0.032653061,31.148540
0.032766440,31.150970
0.032879819,31.153391
0.032993197,31.155792
0.033106576,31.158184
0.033219955,31.160559
0.033333333,31.162918
0.033446712,31.165260
0.033560091,31.167593
0.033673469,31.169909
0.033786848,31.172209
0.033900227,31.174496
0.034013605,31.176765
0.034126984,31.179022
0.034240363,31.181263
0.034353741,31.183487
0.034467120,31.185698
0.034580499,31.187893
0.034693878,31.190069
0.034807256,31.192234
0.034920635,31.194382
0.035034014,31.196512
0.035147392,31.198627
0.035260771,31.200729
0.035374150,31.202812
0.035487528,31.204880
0.035600907,31.206930
0.035714286,31.208965
0.035827664,31.210983
0.035941043,31.212984
0.036054422,31.214968
0.036167800,31.216936
0.036281179,31.218885
0.036394558,31.220818
0.036507937,31.222729
0.036621315,31.224625
0.036734694,31.226503
0.036848073,31.228361
0.036961451,31.230200
0.037074830,31.232019
0.037188209,31.233822
0.037301587,31.235605
0.037414966,31.237366
0.037528345,31.239105
0.037641723,31.240826
0.037755102,31.242527
0.037868481,31.244205
0.037981859,31.245865
0.038095238,31.247501
0.038208617,31.249117
0.038321995,31.250708
0.038435374,31.252279
0.038548753,31.253828
0.038662132,31.255352
0.038775510,31.256857
0.038888889,31.258331
0.039002268,31.259789
0.039115646,31.261219
0.039229025,31.262621
0.039342404,31.264002
0.039455782,31.265356
0.039569161,31.266685
0.039682540,31.267986
0.039795918,31.269262
0.039909297,31.270512
0.040022676,31.271734
0.040136054,31.272928
0.040249433,31.274094
0.040362812,31.275232
0.040476190,31.276344
0.040589569,31.277426
0.040702948,31.278482
0.040816327,31.279507
0.040929705,31.280504
0.041043084,31.281469
0.041156463,31.282412
0.041269841,31.283321
0.041383220,31.284203
0.041496599,31.285053
0.041609977,31.285875
0.041723356,31.286669
0.041836735,31.287432
0.041950113,31.288164
0.042063492,31.288868
0.042176871,31.289541
0.042290249,31.290186
0.042403628,31.290804
0.042517007,31.291389
0.042630385,31.291945
0.042743764,31.292471
0.042857143,31.292967
0.042970522,31.293434
0.043083900,31.293873
0.043197279,31.294281
0.043310658,31.294659
0.043424036,31.295008
0.043537415,31.295328
0.043650794,31.295622
0.043764172,31.295883
0.043877551,31.296118
0.043990930,31.296320
0.044104308,31.296497
0.044217687,31.296644
0.044331066,31.296762
0.044444444,31.296852
0.044557823,31.296915
0.044671202,31.296947
0.044784580,31.296953
0.044897959,31.296932
0.045011338,31.296881
0.045124717,31.296804
0.045238095,31.296701
0.045351474,31.296568
0.045464853,31.296410
0.045578231,31.296225
0.045691610,31.296013
0.045804989,31.295776
0.045918367,31.295515
0.046031746,31.295227
0.046145125,31.294914
0.046258503,31.294577
0.046371882,31.294214
0.046485261,31.293827
0.046598639,31.293419
0.046712018,31.292986
0.046825397,31.292530
0.046938776,31.292051
0.047052154,31.291550
0.047165533,31.291025
0.047278912,31.290480
0.047392290,31.289911
0.047505669,31.289322
0.047619048,31.288713
0.047732426,31.288082
0.047845805,31.287432
0.047959184,31.286764
0.048072562,31.286076
0.048185941,31.285368
0.048299320,31.284641
0.048412698,31.283897
0.048526077,31.283138
0.048639456,31.282358
0.048752834,31.281563
0.048866213,31.280752
0.048979592,31.279926
0.049092971,31.279085
0.049206349,31.278227
0.049319728,31.277355
0.049433107,31.276472
0.049546485,31.275570
0.049659864,31.274658
0.049773243,31.273733
0.049886621,31.272797
0.050000000,31.271845
0.050113379,31.270884
0.050226757,31.269913
0.050340136,31.268930
0.050453515,31.267939
0.050566893,31.266935
0.050680272,31.265924
0.050793651,31.264908
0.050907029,31.263880
0.051020408,31.262846
0.051133787,31.261805
0.051247166,31.260759
0.051360544,31.259706
0.051473923,31.258650
0.051587302,31.257589
0.051700680,31.256521
0.051814059,31.255451
0.051927438,31.254377
0.052040816,31.253302
0.052154195,31.252226
0.052267574,31.251144
0.052380952,31.250063
0.052494331,31.248981
0.052607710,31.247900
0.052721088,31.246819
0.052834467,31.245737
0.052947846,31.244656
0.053061224,31.243578
0.053174603,31.242498
0.053287982,31.241423
0.053401361,31.240351
0.053514739,31.239277
0.053628118,31.238211
0.053741497,31.237146
0.053854875,31.236084
0.053968254,31.235025
0.054081633,31.233971
0.054195011,31.232922
0.054308390,31.231876
0.054421769,31.230835
0.054535147,31.229797
0.054648526,31.228767
0.054761905,31.227739
0.054875283,31.226717
0.054988662,31.225700
0.055102041,31.224686
0.055215420,31.223679
0.055328798,31.222675
0.055442177,31.221678
0.055555556,31.220684
0.055668934,31.219696
0.055782313,31.218710
0.055895692,31.217733
0.056009070,31.216757
0.056122449,31.215788
0.056235828,31.214821
0.056349206,31.213858
0.056462585,31.212904
0.056575964,31.211948
0.056689342,31.211000
0.056802721,31.210052
0.056916100,31.209112
0.057029478,31.208176
0.057142857,31.207239
0.057256236,31.206310
0.057369615,31.205381
0.057482993,31.204458
0.057596372,31.203533
0.057709751,31.202612
0.057823129,31.201698
0.057936508,31.200783
0.058049887,31.199869
0.058163265,31.198959
0.058276644,31.198053
0.058390023,31.197147
0.058503401,31.196243
0.058616780,31.195341
0.058730159,31.194441
0.058843537,31.193542
0.058956916,31.192644
0.059070295,31.191748
0.059183673,31.190851
0.059297052,31.189959
0.059410431,31.189064
0.059523810,31.188171
0.059637188,31.187281
0.059750567,31.186388
0.059863946,31.185495
0.059977324,31.184603
0.060090703,31.183710
0.060204082,31.182816
0.060317460,31.181919
0.060430839,31.181023
0.060544218,31.180124
0.060657596,31.179224
0.060770975,31.178320
0.060884354,31.177416
0.060997732,31.176506
0.061111111,31.175594
0.061224490,31.174679
0.061337868,31.173758
0.061451247,31.172834
0.061564626,31.171907
0.061678005,31.170973
0.061791383,31.170033
0.061904762,31.169088
0.062018141,31.168137
0.062131519,31.167179
0.062244898,31.166216
0.062358277,31.165243
0.062471655,31.164267
0.062585034,31.163279
0.062698413,31.162285
0.062811791,31.161285
0.062925170,31.160273
0.063038549,31.159254
0.063151927,31.158226
0.063265306,31.157190
0.063378685,31.156145
0.063492063,31.155092
0.063605442,31.154030
0.063718821,31.152956
0.063832200,31.151875
0.063945578,31.150785
0.064058957,31.149687
0.064172336,31.148577
0.064285714,31.147459
0.064399093,31.146330
0.064512472,31.145193
0.064625850,31.144043
0.064739229,31.142885
0.064852608,31.141718
0.064965986,31.140539
0.065079365,31.139351
0.065192744,31.138155
0.065306122,31.136946
0.065419501,31.135727
0.065532880,31.134499
0.065646259,31.133261
0.065759637,31.132013
0.065873016,31.130754
0.065986395,31.129484
0.066099773,31.128204
0.066213152,31.126919
0.066326531,31.125616
0.066439909,31.124310
0.066553288,31.122992
0.066666667,31.121662
0.066780045,31.120325
0.066893424,31.118979
0.067006803,31.117624
0.067120181,31.116261
0.067233560,31.114887
0.067346939,31.113506
0.067460317,31.112116
0.067573696,31.110720
0.067687075,31.109314
0.067800454,31.107901
0.067913832,31.106478
0.068027211,31.105049
0.068140590,31.103613
0.068253968,31.102171
0.068367347,31.100723
0.068480726,31.099268
0.068594104,31.097807
0.068707483,31.096338
0.068820862,31.094866
0.068934240,31.093388
0.069047619,31.091904
0.069160998,31.090416
0.069274376,31.088924
0.069387755,31.087425
0.069501134,31.085924
0.069614512,31.084417
0.069727891,31.082909
0.069841270,31.081394
0.069954649,31.079876
0.070068027,31.078354
0.070181406,31.076832
0.070294785,31.075302
0.070408163,31.073771
0.070521542,31.072235
0.070634921,31.070698
0.070748299,31.069157
0.070861678,31.067614
0.070975057,31.066067
0.071088435,31.064518
0.071201814,31.062967
0.071315193,31.061413
0.071428571,31.059858
0.071541950,31.058300
0.071655329,31.056738
0.071768707,31.055178
0.071882086,31.053612
0.071995465,31.052046
0.072108844,31.050480
0.072222222,31.048908
0.072335601,31.047338
0.072448980,31.045769
0.072562358,31.044197
0.072675737,31.042622
0.072789116,31.041048
0.072902494,31.039474
0.073015873,31.037899
0.073129252,31.036325
0.073242630,31.034750
0.073356009,31.033176
0.073469388,31.031603
0.073582766,31.030027
0.073696145,31.028454
0.073809524,31.026882
0.073922902,31.025309
0.074036281,31.023739
0.074149660,31.022167
0.074263039,31.020599
0.074376417,31.019033
0.074489796,31.017467
0.074603175,31.015902
0.074716553,31.014339
0.074829932,31.012775
0.074943311,31.011215
0.075056689,31.009655
0.075170068,31.008099
0.075283447,31.006540
0.075396825,31.004986
0.075510204,31.003431
0.075623583,31.001877
0.075736961,31.000324
0.075850340,30.998774
0.075963719,30.997221
0.076077098,30.995672
0.076190476,30.994123
0.076303855,30.992575
0.076417234,30.991028
0.076530612,30.989483
0.076643991,30.987936
0.076757370,30.986391
0.076870748,30.984844
0.076984127,30.983301
0.077097506,30.981754
0.077210884,30.980211
0.077324263,30.978666
0.077437642,30.977121
0.077551020,30.975576
0.077664399,30.974033
0.077777778,30.972486
0.077891156,30.970940
0.078004535,30.969391
0.078117914,30.967842
0.078231293,30.966293
0.078344671,30.964743
0.078458050,30.963188
0.078571429,30.961630
0.078684807,30.960073
0.078798186,30.958509
0.078911565,30.956947
0.079024943,30.955378
0.079138322,30.953806
0.079251701,30.952232
0.079365079,30.950655
0.079478458,30.949072
0.079591837,30.947483
0.079705215,30.945892
0.079818594,30.944296
0.079931973,30.942694
0.080045351,30.941086
0.080158730,30.939472
0.080272109,30.937849
0.080385488,30.936224
0.080498866,30.934591
0.080612245,30.932949
0.080725624,30.931301
0.080839002,30.929646
0.080952381,30.927984
0.081065760,30.926311
0.081179138,30.924633
0.081292517,30.922943
0.081405896,30.921246
0.081519274,30.919538
0.081632653,30.917820
0.081746032,30.916094
0.081859410,30.914356
0.081972789,30.912611
0.082086168,30.910852
0.082199546,30.909084
0.082312925,30.907301
0.082426304,30.905510
0.082539683,30.903708
0.082653061,30.901892
0.082766440,30.900064
0.082879819,30.898222
0.082993197,30.896366
0.083106576,30.894499
0.083219955,30.892618
0.083333333,30.890720
0.083446712,30.888811
0.083560091,30.886885
0.083673469,30.884943
0.083786848,30.882990
0.083900227,30.881018
0.084013605,30.879032
0.084126984,30.877029
0.084240363,30.875011
0.084353741,30.872974
0.084467120,30.870924
0.084580499,30.868858
0.084693878,30.866770
0.084807256,30.864670
0.084920635,30.862549
0.085034014,30.860411
0.085147392,30.858257
0.085260771,30.856085
0.085374150,30.853897
0.085487528,30.851692
0.085600907,30.849468
0.085714286,30.847225
0.085827664,30.844971
0.085941043,30.842695
0.086054422,30.840399
0.086167800,30.838091
0.086281179,30.835764
0.086394558,30.833420
0.086507937,30.831060
0.086621315,30.828684
0.086734694,30.826290
0.086848073,30.823881
0.086961451,30.821457
0.087074830,30.819019
0.087188209,30.816563
0.087301587,30.814093
0.087414966,30.811609
0.087528345,30.809111
0.087641723,30.806597
0.087755102,30.804070
0.087868481,30.801529
0.087981859,30.798975
0.088095238,30.796408
0.088208617,30.793827
0.088321995,30.791233
0.088435374,30.788628
0.088548753,30.786009
0.088662132,30.783377
0.088775510,30.780735
0.088888889,30.778078
0.089002268,30.775412
0.089115646,30.772734
0.089229025,30.770046
0.089342404,30.767345
0.089455782,30.764637
0.089569161,30.761917
0.089682540,30.759188
0.089795918,30.756451
0.089909297,30.753702
0.090022676,30.750948
0.090136054,30.748182
0.090249433,30.745411
0.090362812,30.742634
0.090476190,30.739849
0.090589569,30.737055
0.090702948,30.734259
0.090816327,30.731453
0.090929705,30.728643
0.091043084,30.725828
0.091156463,30.723009
0.091269841,30.720186
0.091383220,30.717358
0.091496599,30.714527
0.091609977,30.711691
0.091723356,30.708855
0.091836735,30.706017
0.091950113,30.703175
0.092063492,30.700331
0.092176871,30.697487
0.092290249,30.694641
0.092403628,30.691795
0.092517007,30.688948
0.092630385,30.686100
0.092743764,30.683252
0.092857143,30.680408
0.092970522,30.677561
0.093083900,30.674717
0.093197279,30.671875
0.093310658,30.669033
0.093424036,30.666193
0.093537415,30.663357
0.093650794,30.660521
0.093764172,30.657688
0.093877551,30.654858
0.093990930,30.652029
0.094104308,30.649204
0.094217687,30.646383
0.094331066,30.643566
0.094444444,30.640753
0.094557823,30.637945
0.094671202,30.635141
0.094784580,30.632341
0.094897959,30.629547
0.095011338,30.626757
0.095124717,30.623974
0.095238095,30.621197
0.095351474,30.618429
0.095464853,30.615664
0.095578231,30.612906
0.095691610,30.610157
0.095804989,30.607418
0.095918367,30.604683
0.096031746,30.601957
0.096145125,30.599239
0.096258503,30.596533
0.096371882,30.593832
0.096485261,30.591143
0.096598639,30.588465
0.096712018,30.585794
0.096825397,30.583136
0.096938776,30.580488
0.097052154,30.577850
0.097165533,30.575226
0.097278912,30.572609
0.097392290,30.570007
0.097505669,30.567415
0.097619048,30.564838
0.097732426,30.562273
0.097845805,30.559721
0.097959184,30.557182
0.098072562,30.554655
0.098185941,30.552143
0.098299320,30.549643
0.098412698,30.547155
0.098526077,30.544683
0.098639456,30.542225
0.098752834,30.539778
0.098866213,30.537346
0.098979592,30.534927
0.099092971,30.532526
0.099206349,30.530134
0.099319728,30.527758
0.099433107,30.525394
0.099546485,30.523048
0.099659864,30.520714
0.099773243,30.518396
0.099886621,30.516090
0.100000000,30.513800
0.100113379,30.511524
0.100226757,30.509266
0.100340136,30.507021
0.100453515,30.504791
0.100566893,30.502575
0.100680272,30.500376
0.100793651,30.498190
0.100907029,30.496017
0.101020408,30.493864
0.101133787,30.491724
0.101247166,30.489597
0.101360544,30.487488
0.101473923,30.485394
0.101587302,30.483315
0.101700680,30.481251
0.101814059,30.479200
0.101927438,30.477167
0.102040816,30.475149
0.102154195,30.473148
0.102267574,30.471159
0.102380952,30.469189
0.102494331,30.467234
0.102607710,30.465296
0.102721088,30.463373
0.102834467,30.461466
0.102947846,30.459576
0.103061224,30.457703
0.103174603,30.455845
0.103287982,30.454006
0.103401361,30.452183
0.103514739,30.450378
0.103628118,30.448589
0.103741497,30.446819
0.103854875,30.445065
0.103968254,30.443329
0.104081633,30.441614
0.104195011,30.439913
0.104308390,30.438232
0.104421769,30.436571
0.104535147,30.434925
0.104648526,30.433300
0.104761905,30.431696
0.104875283,30.430107
0.104988662,30.428539
0.105102041,30.426989
0.105215420,30.425461
0.105328798,30.423948
0.105442177,30.422459
0.105555556,30.420984
0.105668934,30.419535
0.105782313,30.418102
0.105895692,30.416691
0.106009070,30.415297
0.106122449,30.413925
0.106235828,30.412577
0.106349206,30.411243
0.106462585,30.409935
0.106575964,30.408648
0.106689342,30.407379
0.106802721,30.406132
0.106916100,30.404907
0.107029478,30.403706
0.107142857,30.402521
0.107256236,30.401365
0.107369615,30.400227
0.107482993,30.399111
0.107596372,30.398018
0.107709751,30.396948
0.107823129,30.395901
0.107936508,30.394878
0.108049887,30.393877
0.108163265,30.392902
0.108276644,30.391947
0.108390023,30.391018
0.108503401,30.390114
0.108616780,30.389233
0.108730159,30.388376
0.108843537,30.387545
0.108956916,30.386740
0.109070295,30.385960
0.109183673,30.385204
0.109297052,30.384478
0.109410431,30.383774
0.109523810,30.383099
0.109637188,30.382448
0.109750567,30.381824
0.109863946,30.381231
0.109977324,30.380663
0.110090703,30.380121
0.110204082,30.379612
0.110317460,30.379128
0.110430839,30.378672
0.110544218,30.378246
0.110657596,30.377850
0.110770975,30.377480
0.110884354,30.377142
0.110997732,30.376835
0.111111111,30.376556
0.111224490,30.376308
0.111337868,30.376089
0.111451247,30.375900
0.111564626,30.375746
0.111678005,30.375618
0.111791383,30.375523
0.111904762,30.375458
0.112018141,30.375427
0.112131519,30.375427
0.112244898,30.375458
0.112358277,30.375523
0.112471655,30.375618
0.112585034,30.375748
0.112698413,30.375912
0.112811791,30.376108
0.112925170,30.376337
0.113038549,30.376602
0.113151927,30.376900
0.113265306,30.377235
0.113378685,30.377604
0.113492063,30.378006
0.113605442,30.378447
0.113718821,30.378922
0.113832200,30.379435
0.113945578,30.379980
0.114058957,30.380566
0.114172336,30.381186
0.114285714,30.381845
0.114399093,30.382538
0.114512472,30.383270
0.114625850,30.384039
0.114739229,30.384844
0.114852608,30.385689
0.114965986,30.386570
0.115079365,30.387491
0.115192744,30.388447
0.115306122,30.389442
0.115419501,30.390474
0.115532880,30.391544
0.115646259,30.392654
0.115759637,30.393797
0.115873016,30.394983
0.115986395,30.396202
0.116099773,30.397461
0.116213152,30.398756
0.116326531,30.400091
0.116439909,30.401463
0.116553288,30.402872
0.116666667,30.404316
0.116780045,30.405800
0.116893424,30.407320
0.117006803,30.408878
0.117120181,30.410475
0.117233560,30.412106
0.117346939,30.413776
0.117460317,30.415482
0.117573696,30.417229
0.117687075,30.419008
0.117800454,30.420828
0.117913832,30.422680
0.118027211,30.424574
0.118140590,30.426502
0.118253968,30.428469
0.118367347,30.430468
0.118480726,30.432507
0.118594104,30.434582
0.118707483,30.436695
0.118820862,30.438841
0.118934240,30.441025
0.119047619,30.443245
0.119160998,30.445501
0.119274376,30.447792
0.119387755,30.450119
0.119501134,30.452484
0.119614512,30.454884
0.119727891,30.457317
0.119841270,30.459787
0.119954649,30.462292
0.120068027,30.464830
0.120181406,30.467405
0.120294785,30.470016
0.120408163,30.472658
0.120521542,30.475336
0.120634921,30.478045
0.120748299,30.480791
0.120861678,30.483568
0.120975057,30.486378
0.121088435,30.489220
0.121201814,30.492096
0.121315193,30.495005
0.121428571,30.497944
0.121541950,30.500916
0.121655329,30.503918
0.121768707,30.506950
0.121882086,30.510015
0.121995465,30.513109
0.122108844,30.516233
0.122222222,30.519388
0.122335601,30.522573
0.122448980,30.525785
0.122562358,30.529028
0.122675737,30.532297
0.122789116,30.535597
0.122902494,30.538923
0.123015873,30.542278
0.123129252,30.545660
0.123242630,30.549070
0.123356009,30.552505
0.123469388,30.555971
0.123582766,30.559460
0.123696145,30.562977
0.123809524,30.566521
0.123922902,30.570087
0.124036281,30.573681
0.124149660,30.577301
0.124263039,30.580944
0.124376417,30.584612
0.124489796,30.588306
0.124603175,30.592024
0.124716553,30.595764
0.124829932,30.599529
0.124943311,30.603317
0.125056689,30.607130
0.125170068,30.610964
0.125283447,30.614820
0.125396825,30.618702
0.125510204,30.622602
0.125623583,30.626528
0.125736961,30.630474
0.125850340,30.634439
0.125963719,30.638430
0.126077098,30.642437
0.126190476,30.646471
0.126303855,30.650520
0.126417234,30.654589
0.126530612,30.658682
0.126643991,30.662790
0.126757370,30.666920
0.126870748,30.671068
0.126984127,30.675232
0.127097506,30.679417
0.127210884,30.683619
0.127324263,30.687841
0.127437642,30.692080
0.127551020,30.696335
0.127664399,30.700607
0.127777778,30.704895
0.127891156,30.709202
0.128004535,30.713526
0.128117914,30.717861
0.128231293,30.722216
0.128344671,30.726587
0.128458050,30.730972
0.128571429,30.735371
0.128684807,30.739784
0.128798186,30.744213
0.128911565,30.748655
0.129024943,30.753111
0.129138322,30.757580
0.129251701,30.762062
0.129365079,30.766558
0.129478458,30.771067
0.129591837,30.775587
0.129705215,30.780121
0.129818594,30.784666
0.129931973,30.789223
0.130045351,30.793793
0.130158730,30.798376
0.130272109,30.802969
0.130385488,30.807573
0.130498866,30.812189
0.130612245,30.816816
0.130725624,30.821451
0.130839002,30.826101
0.130952381,30.830759
0.131065760,30.835428
0.131179138,30.840109
0.131292517,30.844799
0.131405896,30.849499
0.131519274,30.854208
0.131632653,30.858927
0.131746032,30.863653
0.131859410,30.868389
0.131972789,30.873138
0.132086168,30.877892
0.132199546,30.882654
0.132312925,30.887424
0.132426304,30.892200
0.132539683,30.896988
0.132653061,30.901783
0.132766440,30.906582
0.132879819,30.911385
0.132993197,30.916199
0.133106576,30.921017
0.133219955,30.925840
0.133333333,30.930668
0.133446712,30.935501
0.133560091,30.940340
0.133673469,30.945181
0.133786848,30.950027
0.133900227,30.954876
0.134013605,30.959726
0.134126984,30.964581
0.134240363,30.969437
0.134353741,30.974291
0.134467120,30.979149
0.134580499,30.984007
0.134693878,30.988869
0.134807256,30.993727
0.134920635,30.998581
0.135034014,31.003439
0.135147392,31.008295
0.135260771,31.013147
0.135374150,31.018000
0.135487528,31.022846
0.135600907,31.027693
0.135714286,31.032534
0.135827664,31.037373
0.135941043,31.042208
0.136054422,31.047037
0.136167800,31.051865
0.136281179,31.056684
0.136394558,31.061499
0.136507937,31.066309
0.136621315,31.071114
0.136734694,31.075911
0.136848073,31.080700
0.136961451,31.085482
0.137074830,31.090256
0.137188209,31.095020
0.137301587,31.099781
0.137414966,31.104528
0.137528345,31.109268
0.137641723,31.113997
0.137755102,31.118717
0.137868481,31.123426
0.137981859,31.128122
0.138095238,31.132809
0.138208617,31.137484
0.138321995,31.142149
0.138435374,31.146801
0.138548753,31.151440
0.138662132,31.156063
0.138775510,31.160677
0.138888889,31.165277
0.139002268,31.169863
0.139115646,31.174437
0.139229025,31.178993
0.139342404,31.183538
0.139455782,31.188066
0.139569161,31.192579
0.139682540,31.197077
0.139795918,31.201559
0.139909297,31.206026
0.140022676,31.210476
0.140136054,31.214909
0.140249433,31.219328
0.140362812,31.223726
0.140476190,31.228107
0.140589569,31.232473
0.140702948,31.236818
0.140816327,31.241148
0.140929705,31.245459
0.141043084,31.249748
0.141156463,31.254021
0.141269841,31.258276
0.141383220,31.262508
0.141496599,31.266722
0.141609977,31.270914
0.141723356,31.275089
0.141836735,31.279243
0.141950113,31.283375
0.142063492,31.287485
0.142176871,31.291574
0.142290249,31.295645
0.142403628,31.299688
0.142517007,31.303713
0.142630385,31.307714
0.142743764,31.311691
0.142857143,31.315649
0.142970522,31.319580
0.143083900,31.323488
0.143197279,31.327372
0.143310658,31.331230
0.143424036,31.335066
0.143537415,31.338877
0.143650794,31.342659
0.143764172,31.346418
0.143877551,31.350149
