label,10_u1_220_p
0.018820862,28.112848
0.018934240,28.110062
0.019047619,28.107267
0.019160998,28.104465
0.019274376,28.101658
0.019387755,28.098845
0.019501134,28.096025
0.019614512,28.093201
0.019727891,28.090372
0.019841270,28.087540
0.019954649,28.084705
0.020068027,28.081867
0.020181406,28.079031
0.020294785,28.076189
0.020408163,28.073351
0.020521542,28.070513
0.020634921,28.067673
0.020748299,28.064835
0.020861678,28.061998
0.020975057,28.059162
0.021088435,28.056332
0.021201814,28.053505
0.021315193,28.050678
0.021428571,28.047859
0.021541950,28.045042
0.021655329,28.042229
0.021768707,28.039421
0.021882086,28.036621
0.021995465,28.033825
0.022108844,28.031036
0.022222222,28.028255
0.022335601,28.025478
0.022448980,28.022709
0.022562358,28.019949
0.022675737,28.017199
0.022789116,28.014452
0.022902494,28.011717
0.023015873,28.008991
0.023129252,28.006273
0.023242630,28.003567
0.023356009,28.000872
0.023469388,27.998186
0.023582766,27.995510
0.023696145,27.992844
0.023809524,27.990191
0.023922902,27.987549
0.024036281,27.984921
0.024149660,27.982302
0.024263039,27.979700
0.024376417,27.977108
0.024489796,27.974529
0.024603175,27.971964
0.024716553,27.969412
0.024829932,27.966877
0.024943311,27.964354
0.025056689,27.961845
0.025170068,27.959351
0.025283447,27.956871
0.025396825,27.954407
0.025510204,27.951960
0.025623583,27.949526
0.025736961,27.947111
0.025850340,27.944708
0.025963719,27.942322
0.026077098,27.939955
0.026190476,27.937603
0.026303855,27.935268
0.026417234,27.932951
0.026530612,27.930649
0.026643991,27.928368
0.026757370,27.926102
0.026870748,27.923853
0.026984127,27.921623
0.027097506,27.919413
0.027210884,27.917219
0.027324263,27.915041
0.027437642,27.912884
0.027551020,27.910748
0.027664399,27.908627
0.027777778,27.906525
0.027891156,27.904442
0.028004535,27.902380
0.028117914,27.900333
0.028231293,27.898308
0.028344671,27.896299
0.028458050,27.894314
0.028571429,27.892345
0.028684807,27.890396
0.028798186,27.888468
0.028911565,27.886559
0.029024943,27.884668
0.029138322,27.882799
0.029251701,27.880949
0.029365079,27.879120
0.029478458,27.877310
0.029591837,27.875521
0.029705215,27.873753
0.029818594,27.872004
0.029931973,27.870277
0.030045351,27.868570
0.030158730,27.866884
0.030272109,27.865217
0.030385488,27.863573
0.030498866,27.861948
0.030612245,27.860342
0.030725624,27.858757
0.030839002,27.857193
0.030952381,27.855654
0.031065760,27.854132
0.031179138,27.852631
0.031292517,27.851152
0.031405896,27.849693
0.031519274,27.848257
0.031632653,27.846842
0.031746032,27.845448
0.031859410,27.844072
0.031972789,27.842720
0.032086168,27.841391
0.032199546,27.840078
0.032312925,27.838793
0.032426304,27.837524
0.032539683,27.836277
0.032653061,27.835052
0.032766440,27.833849
0.032879819,27.832666
0.032993197,27.831507
0.033106576,27.830368
0.033219955,27.829250
0.033333333,27.828156
0.033446712,27.827082
0.033560091,27.826029
0.033673469,27.824999
0.033786848,27.823990
0.033900227,27.823002
0.034013605,27.822039
0.034126984,27.821095
0.034240363,27.820177
0.034353741,27.819279
0.034467120,27.818405
0.034580499,27.817554
0.034693878,27.816727
0.034807256,27.815922
0.034920635,27.815138
0.035034014,27.814381
0.035147392,27.813646
0.035260771,27.812937
0.035374150,27.812248
0.035487528,27.811584
0.035600907,27.810946
0.035714286,27.810331
0.035827664,27.809742
0.035941043,27.809174
0.036054422,27.808634
0.036167800,27.808117
0.036281179,27.807625
0.036394558,27.807158
0.036507937,27.806715
0.036621315,27.806295
0.036734694,27.805904
0.036848073,27.805534
0.036961451,27.805195
0.037074830,27.804876
0.037188209,27.804583
0.037301587,27.804316
0.037414966,27.804073
0.037528345,27.803854
0.037641723,27.803663
0.037755102,27.803493
0.037868481,27.803347
0.037981859,27.803226
0.038095238,27.803129
0.038208617,27.803057
0.038321995,27.803009
0.038435374,27.802984
0.038548753,27.802980
0.038662132,27.803003
0.038775510,27.803045
0.038888889,27.803114
0.039002268,27.803204
0.039115646,27.803312
0.039229025,27.803446
0.039342404,27.803600
0.039455782,27.803776
0.039569161,27.803972
0.039682540,27.804190
0.039795918,27.804426
0.039909297,27.804684
0.040022676,27.804964
0.040136054,27.805260
0.040249433,27.805574
0.040362812,27.805910
0.040476190,27.806265
0.040589569,27.806637
0.040702948,27.807024
0.040816327,27.807434
0.040929705,27.807856
0.041043084,27.808298
0.041156463,27.808758
0.041269841,27.809231
0.041383220,27.809721
0.041496599,27.810225
0.041609977,27.810745
0.041723356,27.811281
0.041836735,27.811829
0.041950113,27.812393
0.042063492,27.812967
0.042176871,27.813559
0.042290249,27.814161
0.042403628,27.814772
0.042517007,27.815397
0.042630385,27.816034
0.042743764,27.816681
0.042857143,27.817335
0.042970522,27.817999
0.043083900,27.818672
0.043197279,27.819355
0.043310658,27.820042
0.043424036,27.820738
0.043537415,27.821436
0.043650794,27.822142
0.043764172,27.822853
0.043877551,27.823568
0.043990930,27.824286
0.044104308,27.825006
0.044217687,27.825731
0.044331066,27.826456
0.044444444,27.827183
0.044557823,27.827909
0.044671202,27.828640
0.044784580,27.829367
0.044897959,27.830093
0.045011338,27.830814
0.045124717,27.831537
0.045238095,27.832253
0.045351474,27.832968
0.045464853,27.833677
0.045578231,27.834381
0.045691610,27.835081
0.045804989,27.835773
0.045918367,27.836460
0.046031746,27.837135
0.046145125,27.837807
0.046258503,27.838469
0.046371882,27.839119
0.046485261,27.839762
0.046598639,27.840395
0.046712018,27.841017
0.046825397,27.841625
0.046938776,27.842226
0.047052154,27.842812
0.047165533,27.843386
0.047278912,27.843946
0.047392290,27.844492
0.047505669,27.845028
0.047619048,27.845549
0.047732426,27.846052
0.047845805,27.846542
0.047959184,27.847019
0.048072562,27.847475
0.048185941,27.847919
0.048299320,27.848345
0.048412698,27.848753
0.048526077,27.849148
0.048639456,27.849520
0.048752834,27.849876
0.048866213,27.850214
0.048979592,27.850533
0.049092971,27.850834
0.049206349,27.851116
0.049319728,27.851377
0.049433107,27.851620
0.049546485,27.851843
0.049659864,27.852043
0.049773243,27.852226
0.049886621,27.852386
0.050000000,27.852524
0.050113379,27.852642
0.050226757,27.852741
0.050340136,27.852818
0.050453515,27.852871
0.050566893,27.852903
0.050680272,27.852913
0.050793651,27.852901
0.050907029,27.852867
0.051020408,27.852812
0.051133787,27.852736
0.051247166,27.852634
0.051360544,27.852510
0.051473923,27.852364
0.051587302,27.852194
0.051700680,27.852005
0.051814059,27.851791
0.051927438,27.851555
0.052040816,27.851295
0.052154195,27.851015
0.052267574,27.850714
0.052380952,27.850386
0.052494331,27.850037
0.052607710,27.849669
0.052721088,27.849277
0.052834467,27.848860
0.052947846,27.848423
0.053061224,27.847967
0.053174603,27.847486
0.053287982,27.846985
0.053401361,27.846464
0.053514739,27.845917
0.053628118,27.845354
0.053741497,27.844765
0.053854875,27.844160
0.053968254,27.843533
0.054081633,27.842884
0.054195011,27.842216
0.054308390,27.841530
0.054421769,27.840820
0.054535147,27.840094
0.054648526,27.839350
0.054761905,27.838583
0.054875283,27.837801
0.054988662,27.836998
0.055102041,27.836178
0.055215420,27.835339
0.055328798,27.834484
0.055442177,27.833607
0.055555556,27.832718
0.055668934,27.831808
0.055782313,27.830881
0.055895692,27.829937
0.056009070,27.828978
0.056122449,27.828001
0.056235828,27.827009
0.056349206,27.826000
0.056462585,27.824978
0.056575964,27.823938
0.056689342,27.822886
0.056802721,27.821819
0.056916100,27.820738
0.057029478,27.819641
0.057142857,27.818533
0.057256236,27.817411
0.057369615,27.816273
0.057482993,27.815126
0.057596372,27.813967
0.057709751,27.812796
0.057823129,27.811613
0.057936508,27.810419
0.058049887,27.809214
0.058163265,27.807999
0.058276644,27.806772
0.058390023,27.805538
0.058503401,27.804293
0.058616780,27.803038
0.058730159,27.801775
0.058843537,27.800503
0.058956916,27.799225
0.059070295,27.797934
0.059183673,27.796637
0.059297052,27.795332
0.059410431,27.794020
0.059523810,27.792702
0.059637188,27.791374
0.059750567,27.790041
0.059863946,27.788700
0.059977324,27.787352
0.060090703,27.785999
0.060204082,27.784636
0.060317460,27.783270
0.060430839,27.781898
0.060544218,27.780518
0.060657596,27.779137
0.060770975,27.777744
0.060884354,27.776348
0.060997732,27.774948
0.061111111,27.773542
0.061224490,27.772131
0.061337868,27.770716
0.061451247,27.769293
0.061564626,27.767868
0.061678005,27.766438
0.061791383,27.765001
0.061904762,27.763559
0.062018141,27.762114
0.062131519,27.760666
0.062244898,27.759211
0.062358277,27.757751
0.062471655,27.756290
0.062585034,27.754824
0.062698413,27.753349
0.062811791,27.751875
0.062925170,27.750397
0.063038549,27.748911
0.063151927,27.747421
0.063265306,27.745930
0.063378685,27.744434
0.063492063,27.742933
0.063605442,27.741428
0.063718821,27.739922
0.063832200,27.738411
0.063945578,27.736895
0.064058957,27.735376
0.064172336,27.733856
0.064285714,27.732330
0.064399093,27.730801
0.064512472,27.729269
0.064625850,27.727734
0.064739229,27.726196
0.064852608,27.724655
0.064965986,27.723112
0.065079365,27.721565
0.065192744,27.720015
0.065306122,27.718462
0.065419501,27.716908
0.065532880,27.715351
0.065646259,27.713791
0.065759637,27.712227
0.065873016,27.710661
0.065986395,27.709093
0.066099773,27.707525
0.066213152,27.705950
0.066326531,27.704376
0.066439909,27.702799
0.066553288,27.701220
0.066666667,27.699636
0.066780045,27.698053
0.066893424,27.696470
0.067006803,27.694885
0.067120181,27.693296
0.067233560,27.691708
0.067346939,27.690121
0.067460317,27.688528
0.067573696,27.686937
0.067687075,27.685347
0.067800454,27.683756
0.067913832,27.682163
0.068027211,27.680571
0.068140590,27.678980
0.068253968,27.677385
0.068367347,27.675795
0.068480726,27.674202
0.068594104,27.672611
0.068707483,27.671022
0.068820862,27.669436
0.068934240,27.667847
0.069047619,27.666262
0.069160998,27.664675
0.069274376,27.663095
0.069387755,27.661516
0.069501134,27.659939
0.069614512,27.658363
0.069727891,27.656792
0.069841270,27.655228
0.069954649,27.653664
0.070068027,27.652103
0.070181406,27.650549
0.070294785,27.649000
0.070408163,27.647453
0.070521542,27.645916
0.070634921,27.644381
0.070748299,27.642853
0.070861678,27.641331
0.070975057,27.639816
0.071088435,27.638308
0.071201814,27.636806
0.071315193,27.635313
0.071428571,27.633825
0.071541950,27.632347
0.071655329,27.630880
0.071768707,27.629419
0.071882086,27.627966
0.071995465,27.626524
0.072108844,27.625090
0.072222222,27.623669
0.072335601,27.622253
0.072448980,27.620852
0.072562358,27.619461
0.072675737,27.618078
0.072789116,27.616709
0.072902494,27.615349
0.073015873,27.614002
0.073129252,27.612667
0.073242630,27.611343
0.073356009,27.610035
0.073469388,27.608740
0.073582766,27.607454
0.073696145,27.606188
0.073809524,27.604931
0.073922902,27.603693
0.074036281,27.602465
0.074149660,27.601257
0.074263039,27.600061
0.074376417,27.598885
0.074489796,27.597721
0.074603175,27.596579
0.074716553,27.595451
0.074829932,27.594345
0.074943311,27.593256
0.075056689,27.592186
0.075170068,27.591131
0.075283447,27.590101
0.075396825,27.589090
0.075510204,27.588099
0.075623583,27.587128
0.075736961,27.586182
0.075850340,27.585255
0.075963719,27.584347
0.076077098,27.583466
0.076190476,27.582607
0.076303855,27.581774
0.076417234,27.580963
0.076530612,27.580173
0.076643991,27.579411
0.076757370,27.578672
0.076870748,27.577961
0.076984127,27.577271
0.077097506,27.576609
0.077210884,27.575972
0.077324263,27.575363
0.077437642,27.574781
0.077551020,27.574223
0.077664399,27.573694
0.077777778,27.573193
0.077891156,27.572720
0.078004535,27.572271
0.078117914,27.571852
0.078231293,27.571463
0.078344671,27.571100
0.078458050,27.570765
0.078571429,27.570461
0.078684807,27.570183
0.078798186,27.569935
0.078911565,27.569714
0.079024943,27.569527
0.079138322,27.569365
0.079251701,27.569233
0.079365079,27.569132
0.079478458,27.569057
0.079591837,27.569016
0.079705215,27.569004
0.079818594,27.569025
0.079931973,27.569073
0.080045351,27.569155
0.080158730,27.569263
0.080272109,27.569405
0.080385488,27.569580
0.080498866,27.569784
0.080612245,27.570021
0.080725624,27.570290
0.080839002,27.570591
0.080952381,27.570923
0.081065760,27.571289
0.081179138,27.571686
0.081292517,27.572117
0.081405896,27.572578
0.081519274,27.573074
0.081632653,27.573601
0.081746032,27.574162
0.081859410,27.574755
0.081972789,27.575384
0.082086168,27.576042
0.082199546,27.576735
0.082312925,27.577461
0.082426304,27.578222
0.082539683,27.579016
0.082653061,27.579842
0.082766440,27.580704
0.082879819,27.581596
0.082993197,27.582523
0.083106576,27.583483
0.083219955,27.584480
0.083333333,27.585508
0.083446712,27.586569
0.083560091,27.587666
0.083673469,27.588791
0.083786848,27.589954
0.083900227,27.591152
0.084013605,27.592382
0.084126984,27.593643
0.084240363,27.594942
0.084353741,27.596275
0.084467120,27.597637
0.084580499,27.599037
0.084693878,27.600471
0.084807256,27.601934
0.084920635,27.603436
0.085034014,27.604971
0.085147392,27.606539
0.085260771,27.608143
0.085374150,27.609777
0.085487528,27.611448
0.085600907,27.613152
0.085714286,27.614889
0.085827664,27.616661
0.085941043,27.618469
0.086054422,27.620308
0.086167800,27.622181
0.086281179,27.624088
0.086394558,27.626028
0.086507937,27.628000
0.086621315,27.630007
0.086734694,27.632046
0.086848073,27.634117
0.086961451,27.636223
0.087074830,27.638357
0.087188209,27.640530
0.087301587,27.642729
0.087414966,27.644962
0.087528345,27.647226
0.087641723,27.649521
0.087755102,27.651848
0.087868481,27.654207
0.087981859,27.656595
0.088095238,27.659014
0.088208617,27.661465
0.088321995,27.663942
0.088435374,27.666454
0.088548753,27.668993
0.088662132,27.671560
0.088775510,27.674160
0.088888889,27.676785
0.089002268,27.679441
0.089115646,27.682125
0.089229025,27.684837
0.089342404,27.687576
0.089455782,27.690346
0.089569161,27.693138
0.089682540,27.695963
0.089795918,27.698814
0.089909297,27.701693
0.090022676,27.704596
0.090136054,27.707529
0.090249433,27.710487
0.090362812,27.713474
0.090476190,27.716488
0.090589569,27.719526
0.090702948,27.722591
0.090816327,27.725683
0.090929705,27.728802
0.091043084,27.731943
0.091156463,27.735113
0.091269841,27.738306
0.091383220,27.741526
0.091496599,27.744770
0.091609977,27.748035
0.091723356,27.751331
0.091836735,27.754648
0.091950113,27.757992
0.092063492,27.761356
0.092176871,27.764748
0.092290249,27.768162
0.092403628,27.771599
0.092517007,27.775061
0.092630385,27.778543
0.092743764,27.782051
0.092857143,27.785582
0.092970522,27.789137
0.093083900,27.792709
0.093197279,27.796309
0.093310658,27.799929
0.093424036,27.803570
0.093537415,27.807230
0.093650794,27.810915
0.093764172,27.814617
0.093877551,27.818340
0.093990930,27.822086
0.094104308,27.825850
0.094217687,27.829632
0.094331066,27.833433
0.094444444,27.837254
0.094557823,27.841093
0.094671202,27.844952
0.094784580,27.848824
0.094897959,27.852716
0.095011338,27.856625
0.095124717,27.860548
0.095238095,27.864487
0.095351474,27.868444
0.095464853,27.872417
0.095578231,27.876404
0.095691610,27.880405
0.095804989,27.884420
0.095918367,27.888451
0.096031746,27.892494
0.096145125,27.896551
0.096258503,27.900623
0.096371882,27.904703
0.096485261,27.908798
0.096598639,27.912905
0.096712018,27.917021
0.096825397,27.921152
0.096938776,27.925293
0.097052154,27.929441
0.097165533,27.933603
0.097278912,27.937775
0.097392290,27.941954
0.097505669,27.946144
0.097619048,27.950344
0.097732426,27.954552
0.097845805,27.958769
0.097959184,27.962994
0.098072562,27.967226
0.098185941,27.971466
0.098299320,27.975716
0.098412698,27.979971
0.098526077,27.984232
0.098639456,27.988501
0.098752834,27.992773
0.098866213,27.997053
0.098979592,28.001339
0.099092971,28.005632
0.099206349,28.009926
0.099319728,28.014227
0.099433107,28.018530
0.099546485,28.022839
0.099659864,28.027151
0.099773243,28.031466
0.099886621,28.035782
0.100000000,28.040102
0.100113379,28.044426
0.100226757,28.048748
0.100340136,28.053074
0.100453515,28.057400
0.100566893,28.061726
0.100680272,28.066053
0.100793651,28.070379
0.100907029,28.074709
0.101020408,28.079035
0.101133787,28.083361
0.101247166,28.087687
0.101360544,28.092009
0.101473923,28.096329
0.101587302,28.100649
0.101700680,28.104963
0.101814059,28.109278
0.101927438,28.113590
0.102040816,28.117899
0.102154195,28.122202
0.102267574,28.126505
0.102380952,28.130802
0.102494331,28.135094
0.102607710,28.139387
0.102721088,28.143669
0.102834467,28.147951
0.102947846,28.152227
0.103061224,28.156498
0.103174603,28.160765
0.103287982,28.165026
0.103401361,28.169277
0.103514739,28.173527
0.103628118,28.177769
0.103741497,28.182005
0.103854875,28.186232
0.103968254,28.190451
0.104081633,28.194664
0.104195011,28.198868
0.104308390,28.203062
0.104421769,28.207249
0.104535147,28.211426
0.104648526,28.215593
0.104761905,28.219753
0.104875283,28.223902
0.104988662,28.228041
0.105102041,28.232168
0.105215420,28.236284
0.105328798,28.240391
0.105442177,28.244486
0.105555556,28.248569
0.105668934,28.252642
0.105782313,28.256699
0.105895692,28.260746
0.106009070,28.264782
0.106122449,28.268805
0.106235828,28.272814
0.106349206,28.276808
0.106462585,28.280792
0.106575964,28.284761
0.106689342,28.288717
0.106802721,28.292658
0.106916100,28.296585
0.107029478,28.300497
0.107142857,28.304398
0.107256236,28.308281
0.107369615,28.312151
0.107482993,28.316008
0.107596372,28.319849
0.107709751,28.323673
0.107823129,28.327482
0.107936508,28.331276
0.108049887,28.335056
0.108163265,28.338818
0.108276644,28.342567
0.108390023,28.346298
0.108503401,28.350016
0.108616780,28.353716
0.108730159,28.357397
0.108843537,28.361067
0.108956916,28.364716
0.109070295,28.368349
0.109183673,28.371965
0.109297052,28.375565
0.109410431,28.379147
0.109523810,28.382710
0.109637188,28.386257
0.109750567,28.389786
0.109863946,28.393299
0.109977324,28.396791
0.110090703,28.400267
0.110204082,28.403721
0.110317460,28.407160
0.110430839,28.410582
0.110544218,28.413980
0.110657596,28.417364
0.110770975,28.420725
0.110884354,28.424072
0.110997732,28.427395
0.111111111,28.430700
0.111224490,28.433985
0.111337868,28.437252
0.111451247,28.440496
0.111564626,28.443720
0.111678005,28.446926
0.111791383,28.450109
0.111904762,28.453274
0.112018141,28.456415
0.112131519,28.459536
0.112244898,28.462637
0.112358277,28.465715
0.112471655,28.468771
0.112585034,28.471807
0.112698413,28.474819
0.112811791,28.477812
0.112925170,28.480782
0.113038549,28.483730
0.113151927,28.486656
0.113265306,28.489563
0.113378685,28.492445
0.113492063,28.495306
0.113605442,28.498144
0.113718821,28.500957
0.113832200,28.503752
0.113945578,28.506519
0.114058957,28.509268
0.114172336,28.511992
0.114285714,28.514690
0.114399093,28.517368
0.114512472,28.520021
0.114625850,28.522648
0.114739229,28.525253
0.114852608,28.527836
0.114965986,28.530394
0.115079365,28.532925
0.115192744,28.535435
0.115306122,28.537918
0.115419501,28.540377
0.115532880,28.542810
0.115646259,28.545218
0.115759637,28.547604
0.115873016,28.549961
0.115986395,28.552296
0.116099773,28.554602
0.116213152,28.556883
0.116326531,28.559139
0.116439909,28.561365
0.116553288,28.563568
0.116666667,28.565742
0.116780045,28.567888
0.116893424,28.570009
0.117006803,28.572102
0.117120181,28.574165
0.117233560,28.576202
0.117346939,28.578209
0.117460317,28.580189
0.117573696,28.582142
0.117687075,28.584063
0.117800454,28.585957
0.117913832,28.587822
0.118027211,28.589655
0.118140590,28.591461
0.118253968,28.593235
0.118367347,28.594980
0.118480726,28.596699
0.118594104,28.598383
0.118707483,28.600039
0.118820862,28.601665
0.118934240,28.603260
0.119047619,28.604826
0.119160998,28.606361
0.119274376,28.607868
0.119387755,28.609341
0.119501134,28.610785
0.119614512,28.612196
0.119727891,28.613579
0.119841270,28.614931
0.119954649,28.616251
0.120068027,28.617544
0.120181406,28.618803
0.120294785,28.620033
0.120408163,28.621233
0.120521542,28.622402
0.120634921,28.623541
0.120748299,28.624649
0.120861678,28.625729
0.120975057,28.626780
0.121088435,28.627796
0.121201814,28.628786
0.121315193,28.629744
0.121428571,28.630674
0.121541950,28.631575
0.121655329,28.632442
0.121768707,28.633282
0.121882086,28.634092
0.121995465,28.634872
0.122108844,28.635622
0.122222222,28.636339
0.122335601,28.637030
0.122448980,28.637690
0.122562358,28.638317
0.122675737,28.638916
0.122789116,28.639486
0.122902494,28.640026
0.123015873,28.640533
0.123129252,28.641012
0.123242630,28.641462
0.123356009,28.641880
0.123469388,28.642267
0.123582766,28.642626
0.123696145,28.642952
0.123809524,28.643251
0.123922902,28.643518
0.124036281,28.643755
0.124149660,28.643963
0.124263039,28.644140
0.124376417,28.644287
0.124489796,28.644403
0.124603175,28.644489
0.124716553,28.644547
0.124829932,28.644571
0.124943311,28.644569
0.125056689,28.644535
0.125170068,28.644470
0.125283447,28.644377
0.125396825,28.644253
0.125510204,28.644098
0.125623583,28.643919
0.125736961,28.643703
0.125850340,28.643465
0.125963719,28.643194
0.126077098,28.642893
0.126190476,28.642567
0.126303855,28.642208
0.126417234,28.641823
0.126530612,28.641409
0.126643991,28.640965
0.126757370,28.640493
0.126870748,28.639992
0.126984127,28.639463
0.127097506,28.638905
0.127210884,28.638319
0.127324263,28.637705
0.127437642,28.637064
0.127551020,28.636393
0.127664399,28.635698
0.127777778,28.634972
0.127891156,28.634216
0.128004535,28.633436
0.128117914,28.632627
0.128231293,28.631792
0.128344671,28.630930
0.128458050,28.630039
0.128571429,28.629126
0.128684807,28.628181
0.128798186,28.627213
0.128911565,28.626219
0.129024943,28.625196
0.129138322,28.624149
0.129251701,28.623075
0.129365079,28.621977
0.129478458,28.620853
0.129591837,28.619705
0.129705215,28.618530
0.129818594,28.617331
0.129931973,28.616108
0.130045351,28.614861
0.130158730,28.613590
0.130272109,28.612295
0.130385488,28.610977
0.130498866,28.609634
0.130612245,28.608267
0.130725624,28.606878
0.130839002,28.605469
0.130952381,28.604033
0.131065760,28.602575
0.131179138,28.601095
0.131292517,28.599594
0.131405896,28.598070
0.131519274,28.596523
0.131632653,28.594952
0.131746032,28.593361
0.131859410,28.591751
0.131972789,28.590115
0.132086168,28.588455
0.132199546,28.586777
0.132312925,28.585075
0.132426304,28.583353
0.132539683,28.581606
0.132653061,28.579838
0.132766440,28.578047
0.132879819,28.576235
0.132993197,28.574402
0.133106576,28.572546
0.133219955,28.570667
0.133333333,28.568769
0.133446712,28.566849
0.133560091,28.564905
0.133673469,28.562943
0.133786848,28.560961
0.133900227,28.558956
0.134013605,28.556927
0.134126984,28.554880
0.134240363,28.552813
0.134353741,28.550726
0.134467120,28.548616
0.134580499,28.546490
0.134693878,28.544342
0.134807256,28.542175
0.134920635,28.539988
0.135034014,28.537783
0.135147392,28.535559
0.135260771,28.533316
0.135374150,28.531055
0.135487528,28.528774
0.135600907,28.526478
0.135714286,28.524166
0.135827664,28.521835
0.135941043,28.519489
0.136054422,28.517126
0.136167800,28.514746
0.136281179,28.512352
0.136394558,28.509945
0.136507937,28.507519
0.136621315,28.505081
0.136734694,28.502628
0.136848073,28.500160
0.136961451,28.497677
0.137074830,28.495184
0.137188209,28.492676
0.137301587,28.490154
0.137414966,28.487619
0.137528345,28.485073
0.137641723,28.482513
0.137755102,28.479942
0.137868481,28.477364
0.137981859,28.474770
0.138095238,28.472164
0.138208617,28.469551
0.138321995,28.466927
0.138435374,28.464291
0.138548753,28.461649
0.138662132,28.458996
0.138775510,28.456335
0.138888889,28.453665
0.139002268,28.450987
0.139115646,28.448303
0.139229025,28.445610
0.139342404,28.442911
0.139455782,28.440208
0.139569161,28.437500
0.139682540,28.434782
0.139795918,28.432060
0.139909297,28.429335
0.140022676,28.426603
0.140136054,28.423868
0.140249433,28.421129
0.140362812,28.418388
0.140476190,28.415642
0.140589569,28.412897
0.140702948,28.410145
0.140816327,28.407394
0.140929705,28.404642
0.141043084,28.401888
0.141156463,28.399134
0.141269841,28.396381
0.141383220,28.393627
0.141496599,28.390873
0.141609977,28.388123
0.141723356,28.385374
0.141836735,28.382626
0.141950113,28.379881
0.142063492,28.377138
0.142176871,28.374399
0.142290249,28.371664
0.142403628,28.368935
0.142517007,28.366209
0.142630385,28.363489
0.142743764,28.360771
0.142857143,28.358061
0.142970522,28.355360
0.143083900,28.352663
0.143197279,28.349974
0.143310658,28.347292
0.143424036,28.344620
0.143537415,28.341953
0.143650794,28.339296
0.143764172,28.336649
0.143877551,28.334013
