label,10_u1_220_p
0.072675737,31.638048
0.072789116,31.637829
0.072902494,31.637632
0.073015873,31.637461
0.073129252,31.637308
0.073242630,31.637180
0.073356009,31.637077
0.073469388,31.636995
0.073582766,31.636932
0.073696145,31.636896
0.073809524,31.636879
0.073922902,31.636885
0.074036281,31.636913
0.074149660,31.636965
0.074263039,31.637035
0.074376417,31.637127
0.074489796,31.637243
0.074603175,31.637379
0.074716553,31.637533
0.074829932,31.637711
0.074943311,31.637907
0.075056689,31.638126
0.075170068,31.638367
0.075283447,31.638628
0.075396825,31.638910
0.075510204,31.639212
0.075623583,31.639532
0.075736961,31.639875
0.075850340,31.640236
0.075963719,31.640619
0.076077098,31.641022
0.076190476,31.641445
0.076303855,31.641888
0.076417234,31.642345
0.076530612,31.642828
0.076643991,31.643330
0.076757370,31.643850
0.076870748,31.644390
0.076984127,31.644951
0.077097506,31.645529
0.077210884,31.646128
0.077324263,31.646746
0.077437642,31.647381
0.077551020,31.648037
0.077664399,31.648710
0.077777778,31.649403
0.077891156,31.650116
0.078004535,31.650845
0.078117914,31.651592
0.078231293,31.652357
0.078344671,31.653143
0.078458050,31.653946
0.078571429,31.654766
0.078684807,31.655605
0.078798186,31.656464
0.078911565,31.657337
0.079024943,31.658230
0.079138322,31.659142
0.079251701,31.660069
0.079365079,31.661018
0.079478458,31.661982
0.079591837,31.662964
0.079705215,31.663963
0.079818594,31.664980
0.079931973,31.666016
0.080045351,31.667070
0.080158730,31.668142
0.080272109,31.669233
0.080385488,31.670340
0.080498866,31.671467
0.080612245,31.672609
0.080725624,31.673773
0.080839002,31.674952
0.080952381,31.676151
0.081065760,31.677368
0.081179138,31.678606
0.081292517,31.679861
0.081405896,31.681133
0.081519274,31.682430
0.081632653,31.683743
0.081746032,31.685074
0.081859410,31.686426
0.081972789,31.687798
0.082086168,31.689188
0.082199546,31.690599
0.082312925,31.692034
0.082426304,31.693483
0.082539683,31.694956
0.082653061,31.696449
0.082766440,31.697964
0.082879819,31.699499
0.082993197,31.701054
0.083106576,31.702631
0.083219955,31.704229
0.083333333,31.705849
0.083446712,31.707489
0.083560091,31.709152
0.083673469,31.710835
0.083786848,31.712542
0.083900227,31.714268
0.084013605,31.716017
0.084126984,31.717787
0.084240363,31.719578
0.084353741,31.721392
0.084467120,31.723228
0.084580499,31.725086
0.084693878,31.726965
0.084807256,31.728867
0.084920635,31.730789
0.085034014,31.732737
0.085147392,31.734705
0.085260771,31.736692
0.085374150,31.738703
0.085487528,31.740740
0.085600907,31.742796
0.085714286,31.744875
0.085827664,31.746975
0.085941043,31.749098
0.086054422,31.751244
0.086167800,31.753412
0.086281179,31.755604
0.086394558,31.757818
0.086507937,31.760054
0.086621315,31.762310
0.086734694,31.764591
0.086848073,31.766893
0.086961451,31.769218
0.087074830,31.771564
0.087188209,31.773935
0.087301587,31.776325
0.087414966,31.778736
0.087528345,31.781172
0.087641723,31.783628
0.087755102,31.786104
0.087868481,31.788605
0.087981859,31.791122
0.088095238,31.793663
0.088208617,31.796223
0.088321995,31.798805
0.088435374,31.801405
0.088548753,31.804024
0.088662132,31.806662
0.088775510,31.809320
0.088888889,31.811998
0.089002268,31.814693
0.089115646,31.817410
0.089229025,31.820139
0.089342404,31.822887
0.089455782,31.825655
0.089569161,31.828438
0.089682540,31.831238
0.089795918,31.834053
0.089909297,31.836885
0.090022676,31.839733
0.090136054,31.842598
0.090249433,31.845476
0.090362812,31.848372
0.090476190,31.851280
0.090589569,31.854204
0.090702948,31.857141
0.090816327,31.860088
0.090929705,31.863054
0.091043084,31.866032
0.091156463,31.869022
0.091269841,31.872025
0.091383220,31.875038
0.091496599,31.878065
0.091609977,31.881104
0.091723356,31.884153
0.091836735,31.887215
0.091950113,31.890285
0.092063492,31.893370
0.092176871,31.896461
0.092290249,31.899561
0.092403628,31.902674
0.092517007,31.905794
0.092630385,31.908920
0.092743764,31.912058
0.092857143,31.915199
0.092970522,31.918352
0.093083900,31.921509
0.093197279,31.924671
0.093310658,31.927843
0.093424036,31.931017
0.093537415,31.934193
0.093650794,31.937376
0.093764172,31.940561
0.093877551,31.943750
0.093990930,31.946941
0.094104308,31.950136
0.094217687,31.953333
0.094331066,31.956528
0.094444444,31.959724
0.094557823,31.962925
0.094671202,31.966124
0.094784580,31.969322
0.094897959,31.972519
0.095011338,31.975716
0.095124717,31.978912
0.095238095,31.982105
0.095351474,31.985296
0.095464853,31.988485
0.095578231,31.991673
0.095691610,31.994854
0.095804989,31.998034
0.095918367,32.001209
0.096031746,32.004383
0.096145125,32.007553
0.096258503,32.010719
0.096371882,32.013878
0.096485261,32.017033
0.096598639,32.020184
0.096712018,32.023331
0.096825397,32.026470
0.096938776,32.029606
0.097052154,32.032734
0.097165533,32.035858
0.097278912,32.038979
0.097392290,32.042088
0.097505669,32.045197
0.097619048,32.048298
0.097732426,32.051392
0.097845805,32.054482
0.097959184,32.057564
0.098072562,32.060638
0.098185941,32.063709
0.098299320,32.066769
0.098412698,32.069824
0.098526077,32.072876
0.098639456,32.075916
0.098752834,32.078949
0.098866213,32.081978
0.098979592,32.084999
0.099092971,32.088009
0.099206349,32.091015
0.099319728,32.094013
0.099433107,32.097000
0.099546485,32.099983
0.099659864,32.102955
0.099773243,32.105919
0.099886621,32.108871
0.100000000,32.111820
0.100113379,32.114758
0.100226757,32.117687
0.100340136,32.120605
0.100453515,32.123516
0.100566893,32.126419
0.100680272,32.129311
0.100793651,32.132195
0.100907029,32.135067
0.101020408,32.137928
0.101133787,32.140781
0.101247166,32.143627
0.101360544,32.146458
0.101473923,32.149281
0.101587302,32.152092
0.101700680,32.154896
0.101814059,32.157688
0.101927438,32.160469
0.102040816,32.163242
0.102154195,32.166004
0.102267574,32.168755
0.102380952,32.171497
0.102494331,32.174229
0.102607710,32.176952
0.102721088,32.179668
0.102834467,32.182373
0.102947846,32.185066
0.103061224,32.187752
0.103174603,32.190430
0.103287982,32.193100
0.103401361,32.195755
0.103514739,32.198406
0.103628118,32.201050
0.103741497,32.203686
0.103854875,32.206310
0.103968254,32.208927
0.104081633,32.211533
0.104195011,32.214134
0.104308390,32.216724
0.104421769,32.219307
0.104535147,32.221882
0.104648526,32.224445
0.104761905,32.227001
0.104875283,32.229553
0.104988662,32.232094
0.105102041,32.234623
0.105215420,32.237148
0.105328798,32.239662
0.105442177,32.242168
0.105555556,32.244667
0.105668934,32.247154
0.105782313,32.249630
0.105895692,32.252102
0.106009070,32.254562
0.106122449,32.257011
0.106235828,32.259453
0.106349206,32.261887
0.106462585,32.264305
0.106575964,32.266716
0.106689342,32.269119
0.106802721,32.271511
0.106916100,32.273895
0.107029478,32.276264
0.107142857,32.278625
0.107256236,32.280975
0.107369615,32.283318
0.107482993,32.285645
0.107596372,32.287968
0.107709751,32.290272
0.107823129,32.292572
0.107936508,32.294857
0.108049887,32.297134
0.108163265,32.299400
0.108276644,32.301655
0.108390023,32.303898
0.108503401,32.306129
0.108616780,32.308346
0.108730159,32.310558
0.108843537,32.312752
0.108956916,32.314938
0.109070295,32.317108
0.109183673,32.319267
0.109297052,32.321419
0.109410431,32.323551
0.109523810,32.325668
0.109637188,32.327778
0.109750567,32.329872
0.109863946,32.331951
0.109977324,32.334019
0.110090703,32.336067
0.110204082,32.338104
0.110317460,32.340126
0.110430839,32.342133
0.110544218,32.344124
0.110657596,32.346100
0.110770975,32.348061
0.110884354,32.350002
0.110997732,32.351929
0.111111111,32.353840
0.111224490,32.355732
0.111337868,32.357605
0.111451247,32.359467
0.111564626,32.361305
0.111678005,32.363125
0.111791383,32.364925
0.111904762,32.366711
0.112018141,32.368473
0.112131519,32.370216
0.112244898,32.371941
0.112358277,32.373646
0.112471655,32.375328
0.112585034,32.376991
0.112698413,32.378632
0.112811791,32.380253
0.112925170,32.381847
0.113038549,32.383427
0.113151927,32.384979
0.113265306,32.386509
0.113378685,32.388020
0.113492063,32.389503
0.113605442,32.390965
0.113718821,32.392399
0.113832200,32.393814
0.113945578,32.395203
0.114058957,32.396564
0.114172336,32.397903
0.114285714,32.399212
0.114399093,32.400501
0.114512472,32.401760
0.114625850,32.402988
0.114739229,32.404194
0.114852608,32.405373
0.114965986,32.406521
0.115079365,32.407642
0.115192744,32.408733
0.115306122,32.409794
0.115419501,32.410828
0.115532880,32.411831
0.115646259,32.412800
0.115759637,32.413742
0.115873016,32.414650
0.115986395,32.415527
0.116099773,32.416374
0.116213152,32.417191
0.116326531,32.417969
0.116439909,32.418716
0.116553288,32.419430
0.116666667,32.420113
0.116780045,32.420761
0.116893424,32.421375
0.117006803,32.421951
0.117120181,32.422497
0.117233560,32.423004
0.117346939,32.423481
0.117460317,32.423920
0.117573696,32.424324
0.117687075,32.424694
0.117800454,32.425030
0.117913832,32.425327
0.118027211,32.425594
0.118140590,32.425819
0.118253968,32.426014
0.118367347,32.426170
0.118480726,32.426292
0.118594104,32.426380
0.118707483,32.426430
0.118820862,32.426445
0.118934240,32.426422
0.119047619,32.426369
0.119160998,32.426277
0.119274376,32.426151
0.119387755,32.425991
0.119501134,32.425793
0.119614512,32.425564
0.119727891,32.425297
0.119841270,32.424995
0.119954649,32.424660
0.120068027,32.424294
0.120181406,32.423889
0.120294785,32.423454
0.120408163,32.422981
0.120521542,32.422478
0.120634921,32.421940
0.120748299,32.421371
0.120861678,32.420769
0.120975057,32.420132
0.121088435,32.419464
0.121201814,32.418766
0.121315193,32.418034
0.121428571,32.417271
0.121541950,32.416477
0.121655329,32.415653
0.121768707,32.414795
0.121882086,32.413910
0.121995465,32.412991
0.122108844,32.412041
0.122222222,32.411060
0.122335601,32.410053
0.122448980,32.409012
0.122562358,32.407948
0.122675737,32.406849
0.122789116,32.405720
0.122902494,32.404568
0.123015873,32.403385
0.123129252,32.402172
0.123242630,32.400928
0.123356009,32.399662
0.123469388,32.398365
0.123582766,32.397041
0.123696145,32.395691
0.123809524,32.394314
0.123922902,32.392906
0.124036281,32.391479
0.124149660,32.390022
0.124263039,32.388538
0.124376417,32.387035
0.124489796,32.385502
0.124603175,32.383945
0.124716553,32.382366
0.124829932,32.380764
0.124943311,32.379135
0.125056689,32.377487
0.125170068,32.375816
0.125283447,32.374119
0.125396825,32.372406
0.125510204,32.370667
0.125623583,32.368908
0.125736961,32.367130
0.125850340,32.365330
0.125963719,32.363510
0.126077098,32.361671
0.126190476,32.359810
0.126303855,32.357933
0.126417234,32.356033
0.126530612,32.354118
0.126643991,32.352184
0.126757370,32.350235
0.126870748,32.348263
0.126984127,32.346275
0.127097506,32.344273
0.127210884,32.342255
0.127324263,32.340218
0.127437642,32.338165
0.127551020,32.336098
0.127664399,32.334015
0.127777778,32.331917
0.127891156,32.329803
0.128004535,32.327679
0.128117914,32.325539
0.128231293,32.323383
0.128344671,32.321217
0.128458050,32.319038
0.128571429,32.316845
0.128684807,32.314640
0.128798186,32.312424
0.128911565,32.310196
0.129024943,32.307953
0.129138322,32.305702
0.129251701,32.303440
0.129365079,32.301167
0.129478458,32.298882
0.129591837,32.296589
0.129705215,32.294285
0.129818594,32.291973
0.129931973,32.289650
0.130045351,32.287319
0.130158730,32.284981
0.130272109,32.282631
0.130385488,32.280277
0.130498866,32.277916
0.130612245,32.275547
0.130725624,32.273170
0.130839002,32.270786
0.130952381,32.268394
0.131065760,32.266003
0.131179138,32.263599
0.131292517,32.261196
0.131405896,32.258785
0.131519274,32.256367
0.131632653,32.253944
0.131746032,32.251518
0.131859410,32.249088
0.131972789,32.246651
0.132086168,32.244213
0.132199546,32.241768
0.132312925,32.239323
0.132426304,32.236870
0.132539683,32.234417
0.132653061,32.231956
0.132766440,32.229496
0.132879819,32.227028
0.132993197,32.224560
0.133106576,32.222084
0.133219955,32.219608
0.133333333,32.217125
0.133446712,32.214642
0.133560091,32.212154
0.133673469,32.209660
0.133786848,32.207165
0.133900227,32.204666
0.134013605,32.202160
0.134126984,32.199654
0.134240363,32.197144
0.134353741,32.194626
0.134467120,32.192108
0.134580499,32.189590
0.134693878,32.187061
0.134807256,32.184536
0.134920635,32.181999
0.135034014,32.179466
0.135147392,32.176926
0.135260771,32.174381
0.135374150,32.171833
0.135487528,32.169285
0.135600907,32.166729
0.135714286,32.164173
0.135827664,32.161613
0.135941043,32.159050
0.136054422,32.156483
0.136167800,32.153912
0.136281179,32.151340
0.136394558,32.148762
0.136507937,32.146183
0.136621315,32.143597
0.136734694,32.141010
0.136848073,32.138420
0.136961451,32.135826
0.137074830,32.133224
0.137188209,32.130623
0.137301587,32.128014
0.137414966,32.125404
0.137528345,32.122787
0.137641723,32.120167
0.137755102,32.117542
0.137868481,32.114914
0.137981859,32.112282
0.138095238,32.109642
0.138208617,32.106998
0.138321995,32.104351
0.138435374,32.101696
0.138548753,32.099037
0.138662132,32.096371
0.138775510,32.093704
0.138888889,32.091030
0.139002268,32.088348
0.139115646,32.085663
0.139229025,32.082973
0.139342404,32.080273
0.139455782,32.077572
0.139569161,32.074860
0.139682540,32.072147
0.139795918,32.069427
0.139909297,32.066704
0.140022676,32.063972
0.140136054,32.061234
0.140249433,32.058491
0.140362812,32.055740
0.140476190,32.052986
0.140589569,32.050228
0.140702948,32.047466
0.140816327,32.044697
0.140929705,32.041924
0.141043084,32.039146
0.141156463,32.036362
0.141269841,32.033577
0.141383220,32.030785
0.141496599,32.027988
0.141609977,32.025188
0.141723356,32.022385
0.141836735,32.019577
0.141950113,32.016769
0.142063492,32.013950
0.142176871,32.011135
0.142290249,32.008312
0.142403628,32.005489
0.142517007,32.002663
0.142630385,31.999830
0.142743764,31.996998
0.142857143,31.994160
0.142970522,31.991320
0.143083900,31.988476
0.143197279,31.985632
0.143310658,31.982782
0.143424036,31.979931
0.143537415,31.977079
0.143650794,31.974220
0.143764172,31.971361
0.143877551,31.968500
