label,10_u1_220_p
0.018253968,34.236595
0.018367347,34.237217
0.018480726,34.237808
0.018594104,34.238373
0.018707483,34.238907
0.018820862,34.239410
0.018934240,34.239887
0.019047619,34.240334
0.019160998,34.240753
0.019274376,34.241146
0.019387755,34.241512
0.019501134,34.241852
0.019614512,34.242161
0.019727891,34.242443
0.019841270,34.242702
0.019954649,34.242939
0.020068027,34.243145
0.020181406,34.243332
0.020294785,34.243488
0.020408163,34.243626
0.020521542,34.243736
0.020634921,34.243824
0.020748299,34.243889
0.020861678,34.243931
0.020975057,34.243950
0.021088435,34.243950
0.021201814,34.243927
0.021315193,34.243877
0.021428571,34.243813
0.021541950,34.243725
0.021655329,34.243618
0.021768707,34.243488
0.021882086,34.243340
0.021995465,34.243176
0.022108844,34.242985
0.022222222,34.242783
0.022335601,34.242561
0.022448980,34.242317
0.022562358,34.242058
0.022675737,34.241783
0.022789116,34.241493
0.022902494,34.241184
0.023015873,34.240860
0.023129252,34.240517
0.023242630,34.240162
0.023356009,34.239788
0.023469388,34.239403
0.023582766,34.239002
0.023696145,34.238590
0.023809524,34.238159
0.023922902,34.237720
0.024036281,34.237263
0.024149660,34.236794
0.024263039,34.236317
0.024376417,34.235825
0.024489796,34.235321
0.024603175,34.234806
0.024716553,34.234280
0.024829932,34.233746
0.024943311,34.233200
0.025056689,34.232647
0.025170068,34.232082
0.025283447,34.231510
0.025396825,34.230927
0.025510204,34.230339
0.025623583,34.229736
0.025736961,34.229134
0.025850340,34.228519
0.025963719,34.227898
0.026077098,34.227272
0.026190476,34.226639
0.026303855,34.225994
0.026417234,34.225346
0.026530612,34.224693
0.026643991,34.224033
0.026757370,34.223370
0.026870748,34.222698
0.026984127,34.222019
0.027097506,34.221333
0.027210884,34.220646
0.027324263,34.219948
0.027437642,34.219246
0.027551020,34.218540
0.027664399,34.217827
0.027777778,34.217110
0.027891156,34.216385
0.028004535,34.215652
0.028117914,34.214920
0.028231293,34.214176
0.028344671,34.213425
0.028458050,34.212673
0.028571429,34.211910
0.028684807,34.211143
0.028798186,34.210373
0.028911565,34.209595
0.029024943,34.208809
0.029138322,34.208019
0.029251701,34.207222
0.029365079,34.206421
0.029478458,34.205612
0.029591837,34.204796
0.029705215,34.203976
0.029818594,34.203148
0.029931973,34.202309
0.030045351,34.201469
0.030158730,34.200623
0.030272109,34.199772
0.030385488,34.198910
0.030498866,34.198040
0.030612245,34.197166
0.030725624,34.196285
0.030839002,34.195396
0.030952381,34.194500
0.031065760,34.193600
0.031179138,34.192688
0.031292517,34.191772
0.031405896,34.190845
0.031519274,34.189915
0.031632653,34.188972
0.031746032,34.188026
0.031859410,34.187069
0.031972789,34.186108
0.032086168,34.185135
0.032199546,34.184151
0.032312925,34.183163
0.032426304,34.182167
0.032539683,34.181156
0.032653061,34.180145
0.032766440,34.179119
0.032879819,34.178085
0.032993197,34.177040
0.033106576,34.175987
0.033219955,34.174923
0.033333333,34.173851
0.033446712,34.172764
0.033560091,34.171669
0.033673469,34.170563
0.033786848,34.169449
0.033900227,34.168320
0.034013605,34.167179
0.034126984,34.166031
0.034240363,34.164867
0.034353741,34.163696
0.034467120,34.162510
0.034580499,34.161316
0.034693878,34.160110
0.034807256,34.158894
0.034920635,34.157661
0.035034014,34.156422
0.035147392,34.155167
0.035260771,34.153904
0.035374150,34.152626
0.035487528,34.151340
0.035600907,34.150040
0.035714286,34.148727
0.035827664,34.147408
0.035941043,34.146072
0.036054422,34.144730
0.036167800,34.143372
0.036281179,34.142002
0.036394558,34.140625
0.036507937,34.139233
0.036621315,34.137829
0.036734694,34.136417
0.036848073,34.134991
0.036961451,34.133553
0.037074830,34.132103
0.037188209,34.130642
0.037301587,34.129173
0.037414966,34.127689
0.037528345,34.126198
0.037641723,34.124691
0.037755102,34.123173
0.037868481,34.121647
0.037981859,34.120110
0.038095238,34.118565
0.038208617,34.117008
0.038321995,34.115437
0.038435374,34.113861
0.038548753,34.112274
0.038662132,34.110680
0.038775510,34.109074
0.038888889,34.107456
0.039002268,34.105835
0.039115646,34.104202
0.039229025,34.102562
0.039342404,34.100910
0.039455782,34.099255
0.039569161,34.097591
0.039682540,34.095917
0.039795918,34.094238
0.039909297,34.092552
0.040022676,34.090858
0.040136054,34.089157
0.040249433,34.087452
0.040362812,34.085739
0.040476190,34.084019
0.040589569,34.082294
0.040702948,34.080566
0.040816327,34.078831
0.040929705,34.077087
0.041043084,34.075344
0.041156463,34.073593
0.041269841,34.071838
0.041383220,34.070084
0.041496599,34.068321
0.041609977,34.066555
0.041723356,34.064785
0.041836735,34.063015
0.041950113,34.061241
0.042063492,34.059467
0.042176871,34.057690
0.042290249,34.055912
0.042403628,34.054127
0.042517007,34.052349
0.042630385,34.050568
0.042743764,34.048779
0.042857143,34.046997
0.042970522,34.045212
0.043083900,34.043427
0.043197279,34.041641
0.043310658,34.039856
0.043424036,34.038071
0.043537415,34.036285
0.043650794,34.034500
0.043764172,34.032715
0.043877551,34.030930
0.043990930,34.029148
0.044104308,34.027367
0.044217687,34.025581
0.044331066,34.023804
0.044444444,34.022022
0.044557823,34.020245
0.044671202,34.018471
0.044784580,34.016693
0.044897959,34.014919
0.045011338,34.013145
0.045124717,34.011368
0.045238095,34.009598
0.045351474,34.007828
0.045464853,34.006054
0.045578231,34.004284
0.045691610,34.002514
0.045804989,34.000748
0.045918367,33.998978
0.046031746,33.997208
0.046145125,33.995441
0.046258503,33.993671
0.046371882,33.991905
0.046485261,33.990131
0.046598639,33.988365
0.046712018,33.986591
0.046825397,33.984821
0.046938776,33.983047
0.047052154,33.981274
0.047165533,33.979500
0.047278912,33.977722
0.047392290,33.975945
0.047505669,33.974163
0.047619048,33.972385
0.047732426,33.970600
0.047845805,33.968815
0.047959184,33.967030
0.048072562,33.965240
0.048185941,33.963451
0.048299320,33.961658
0.048412698,33.959866
0.048526077,33.958069
0.048639456,33.956268
0.048752834,33.954468
0.048866213,33.952663
0.048979592,33.950855
0.049092971,33.949043
0.049206349,33.947227
0.049319728,33.945412
0.049433107,33.943584
0.049546485,33.941757
0.049659864,33.939926
0.049773243,33.938091
0.049886621,33.936249
0.050000000,33.934402
0.050113379,33.932549
0.050226757,33.930691
0.050340136,33.928825
0.050453515,33.926952
0.050566893,33.925076
0.050680272,33.923191
0.050793651,33.921299
0.050907029,33.919399
0.051020408,33.917492
0.051133787,33.915577
0.051247166,33.913654
0.051360544,33.911724
0.051473923,33.909782
0.051587302,33.907833
0.051700680,33.905876
0.051814059,33.903912
0.051927438,33.901932
0.052040816,33.899948
0.052154195,33.897949
0.052267574,33.895947
0.052380952,33.893932
0.052494331,33.891903
0.052607710,33.889870
0.052721088,33.887825
0.052834467,33.885769
0.052947846,33.883701
0.053061224,33.881622
0.053174603,33.879532
0.053287982,33.877434
0.053401361,33.875320
0.053514739,33.873196
0.053628118,33.871059
0.053741497,33.868912
0.053854875,33.866753
0.053968254,33.864578
0.054081633,33.862392
0.054195011,33.860195
0.054308390,33.857986
0.054421769,33.855762
0.054535147,33.853523
0.054648526,33.851273
0.054761905,33.849007
0.054875283,33.846729
0.054988662,33.844437
0.055102041,33.842129
0.055215420,33.839806
0.055328798,33.837471
0.055442177,33.835117
0.055555556,33.832748
0.055668934,33.830368
0.055782313,33.827969
0.055895692,33.825554
0.056009070,33.823124
0.056122449,33.820679
0.056235828,33.818214
0.056349206,33.815735
0.056462585,33.813244
0.056575964,33.810734
0.056689342,33.808205
0.056802721,33.805664
0.056916100,33.803104
0.057029478,33.800533
0.057142857,33.797939
0.057256236,33.795338
0.057369615,33.792717
0.057482993,33.790081
0.057596372,33.787430
0.057709751,33.784767
0.057823129,33.782085
0.057936508,33.779392
0.058049887,33.776688
0.058163265,33.773968
0.058276644,33.771233
0.058390023,33.768486
0.058503401,33.765724
0.058616780,33.762951
0.058730159,33.760166
0.058843537,33.757370
0.058956916,33.754562
0.059070295,33.751743
0.059183673,33.748909
0.059297052,33.746067
0.059410431,33.743214
0.059523810,33.740349
0.059637188,33.737473
0.059750567,33.734585
0.059863946,33.731693
0.059977324,33.728783
0.060090703,33.725868
0.060204082,33.722942
0.060317460,33.720005
0.060430839,33.717060
0.060544218,33.714104
0.060657596,33.711140
0.060770975,33.708164
0.060884354,33.705181
0.060997732,33.702190
0.061111111,33.699188
0.061224490,33.696178
0.061337868,33.693161
0.061451247,33.690140
0.061564626,33.687103
0.061678005,33.684063
0.061791383,33.681015
0.061904762,33.677959
0.062018141,33.674896
0.062131519,33.671825
0.062244898,33.668747
0.062358277,33.665665
0.062471655,33.662579
0.062585034,33.659485
0.062698413,33.656384
0.062811791,33.653275
0.062925170,33.650166
0.063038549,33.647049
0.063151927,33.643929
0.063265306,33.640804
0.063378685,33.637680
0.063492063,33.634548
0.063605442,33.631416
0.063718821,33.628281
0.063832200,33.625141
0.063945578,33.622002
0.064058957,33.618862
0.064172336,33.615719
0.064285714,33.612576
0.064399093,33.609428
0.064512472,33.606289
0.064625850,33.603146
0.064739229,33.600006
0.064852608,33.596863
0.064965986,33.593723
0.065079365,33.590588
0.065192744,33.587452
0.065306122,33.584320
0.065419501,33.581192
0.065532880,33.578064
0.065646259,33.574944
0.065759637,33.571827
0.065873016,33.568714
0.065986395,33.565605
0.066099773,33.562500
0.066213152,33.559399
0.066326531,33.556309
0.066439909,33.553219
0.066553288,33.550133
0.066666667,33.547058
0.066780045,33.543987
0.066893424,33.540924
0.067006803,33.537865
0.067120181,33.534813
0.067233560,33.531765
0.067346939,33.528728
0.067460317,33.525696
0.067573696,33.522671
0.067687075,33.519653
0.067800454,33.516644
0.067913832,33.513641
0.068027211,33.510647
0.068140590,33.507656
0.068253968,33.504677
0.068367347,33.501705
0.068480726,33.498741
0.068594104,33.495781
0.068707483,33.492832
0.068820862,33.489887
0.068934240,33.486954
0.069047619,33.484024
0.069160998,33.481102
0.069274376,33.478188
0.069387755,33.475281
0.069501134,33.472385
0.069614512,33.469490
0.069727891,33.466606
0.069841270,33.463730
0.069954649,33.460861
0.070068027,33.457996
0.070181406,33.455139
0.070294785,33.452290
0.070408163,33.449448
0.070521542,33.446613
0.070634921,33.443783
0.070748299,33.440964
0.070861678,33.438148
0.070975057,33.435341
0.071088435,33.432541
0.071201814,33.429749
0.071315193,33.426956
0.071428571,33.424179
0.071541950,33.421402
0.071655329,33.418629
0.071768707,33.415867
0.071882086,33.413109
0.071995465,33.410355
0.072108844,33.407608
0.072222222,33.404865
0.072335601,33.402130
0.072448980,33.399399
0.072562358,33.396667
0.072675737,33.393948
0.072789116,33.391235
0.072902494,33.388523
0.073015873,33.385815
0.073129252,33.383114
0.073242630,33.380421
0.073356009,33.377731
0.073469388,33.375046
0.073582766,33.372368
0.073696145,33.369694
0.073809524,33.367031
0.073922902,33.364368
0.074036281,33.361717
0.074149660,33.359070
0.074263039,33.356430
0.074376417,33.353798
0.074489796,33.351170
0.074603175,33.348553
0.074716553,33.345943
0.074829932,33.343342
0.074943311,33.340748
0.075056689,33.338165
0.075170068,33.335587
0.075283447,33.333023
0.075396825,33.330463
0.075510204,33.327919
0.075623583,33.325382
0.075736961,33.322857
0.075850340,33.320339
0.075963719,33.317837
0.076077098,33.315342
0.076190476,33.312859
0.076303855,33.310387
0.076417234,33.307926
0.076530612,33.305477
0.076643991,33.303040
0.076757370,33.300617
0.076870748,33.298203
0.076984127,33.295803
0.077097506,33.293415
0.077210884,33.291039
0.077324263,33.288677
0.077437642,33.286327
0.077551020,33.283993
0.077664399,33.281670
0.077777778,33.279362
0.077891156,33.277065
0.078004535,33.274788
0.078117914,33.272522
0.078231293,33.270271
0.078344671,33.268036
0.078458050,33.265812
0.078571429,33.263607
0.078684807,33.261417
0.078798186,33.259243
0.078911565,33.257088
0.079024943,33.254948
0.079138322,33.252823
0.079251701,33.250717
0.079365079,33.248631
0.079478458,33.246559
0.079591837,33.244507
0.079705215,33.242474
0.079818594,33.240459
0.079931973,33.238468
0.080045351,33.236492
0.080158730,33.234539
0.080272109,33.232605
0.080385488,33.230690
0.080498866,33.228802
0.080612245,33.226933
0.080725624,33.225082
0.080839002,33.223255
0.080952381,33.221455
0.081065760,33.219673
0.081179138,33.217918
0.081292517,33.216183
0.081405896,33.214474
0.081519274,33.212791
0.081632653,33.211132
0.081746032,33.209496
0.081859410,33.207890
0.081972789,33.206303
0.082086168,33.204746
0.082199546,33.203213
0.082312925,33.201706
0.082426304,33.200230
0.082539683,33.198776
0.082653061,33.197346
0.082766440,33.195950
0.082879819,33.194580
0.082993197,33.193233
0.083106576,33.191917
0.083219955,33.190632
0.083333333,33.189373
0.083446712,33.188141
0.083560091,33.186939
0.083673469,33.185768
0.083786848,33.184628
0.083900227,33.183517
0.084013605,33.182438
0.084126984,33.181389
0.084240363,33.180367
0.084353741,33.179379
0.084467120,33.178421
0.084580499,33.177498
0.084693878,33.176601
0.084807256,33.175739
0.084920635,33.174911
0.085034014,33.174114
0.085147392,33.173351
0.085260771,33.172619
0.085374150,33.171921
0.085487528,33.171253
0.085600907,33.170616
0.085714286,33.170017
0.085827664,33.169453
0.085941043,33.168919
0.086054422,33.168423
0.086167800,33.167957
0.086281179,33.167526
0.086394558,33.167130
0.086507937,33.166767
0.086621315,33.166443
0.086734694,33.166149
0.086848073,33.165890
0.086961451,33.165668
0.087074830,33.165478
0.087188209,33.165325
0.087301587,33.165203
0.087414966,33.165119
0.087528345,33.165066
0.087641723,33.165054
0.087755102,33.165073
0.087868481,33.165127
0.087981859,33.165215
0.088095238,33.165337
0.088208617,33.165497
0.088321995,33.165688
0.088435374,33.165916
0.088548753,33.166180
0.088662132,33.166477
0.088775510,33.166809
0.088888889,33.167175
0.089002268,33.167576
0.089115646,33.168011
0.089229025,33.168480
0.089342404,33.168983
0.089455782,33.169521
0.089569161,33.170090
0.089682540,33.170692
0.089795918,33.171329
0.089909297,33.172001
0.090022676,33.172703
0.090136054,33.173439
0.090249433,33.174206
0.090362812,33.175007
0.090476190,33.175835
0.090589569,33.176701
0.090702948,33.177593
0.090816327,33.178520
0.090929705,33.179478
0.091043084,33.180466
0.091156463,33.181484
0.091269841,33.182537
0.091383220,33.183617
0.091496599,33.184727
0.091609977,33.185871
0.091723356,33.187042
0.091836735,33.188240
0.091950113,33.189476
0.092063492,33.190739
0.092176871,33.192028
0.092290249,33.193348
0.092403628,33.194698
0.092517007,33.196079
0.092630385,33.197487
0.092743764,33.198925
0.092857143,33.200390
0.092970522,33.201885
0.093083900,33.203411
0.093197279,33.204964
0.093310658,33.206543
0.093424036,33.208149
0.093537415,33.209785
0.093650794,33.211449
0.093764172,33.213142
0.093877551,33.214863
0.093990930,33.216614
0.094104308,33.218391
0.094217687,33.220192
0.094331066,33.222027
0.094444444,33.223881
0.094557823,33.225769
0.094671202,33.227680
0.094784580,33.229618
0.094897959,33.231583
0.095011338,33.233574
0.095124717,33.235592
0.095238095,33.237633
0.095351474,33.239700
0.095464853,33.241791
0.095578231,33.243912
0.095691610,33.246052
0.095804989,33.248219
0.095918367,33.250412
0.096031746,33.252628
0.096145125,33.254864
0.096258503,33.257130
0.096371882,33.259418
0.096485261,33.261730
0.096598639,33.264069
0.096712018,33.266430
0.096825397,33.268814
0.096938776,33.271225
0.097052154,33.273659
0.097165533,33.276115
0.097278912,33.278595
0.097392290,33.281097
0.097505669,33.283627
0.097619048,33.286179
0.097732426,33.288754
0.097845805,33.291351
0.097959184,33.293976
0.098072562,33.296619
0.098185941,33.299286
0.098299320,33.301979
0.098412698,33.304691
0.098526077,33.307426
0.098639456,33.310181
0.098752834,33.312965
0.098866213,33.315765
0.098979592,33.318588
0.099092971,33.321434
0.099206349,33.324303
0.099319728,33.327190
0.099433107,33.330101
0.099546485,33.333031
0.099659864,33.335983
0.099773243,33.338951
0.099886621,33.341946
0.100000000,33.344955
0.100113379,33.347988
0.100226757,33.351036
0.100340136,33.354107
0.100453515,33.357197
0.100566893,33.360302
0.100680272,33.363430
0.100793651,33.366573
0.100907029,33.369736
0.101020408,33.372917
0.101133787,33.376118
0.101247166,33.379333
0.101360544,33.382568
0.101473923,33.385822
0.101587302,33.389091
0.101700680,33.392384
0.101814059,33.395687
0.101927438,33.399017
0.102040816,33.402359
0.102154195,33.405724
0.102267574,33.409107
0.102380952,33.412506
0.102494331,33.415924
0.102607710,33.419361
0.102721088,33.422813
0.102834467,33.426289
0.102947846,33.429787
0.103061224,33.433296
0.103174603,33.436829
0.103287982,33.440376
0.103401361,33.443947
0.103514739,33.447536
0.103628118,33.451145
0.103741497,33.454769
0.103854875,33.458416
0.103968254,33.462082
0.104081633,33.465767
0.104195011,33.469471
0.104308390,33.473198
0.104421769,33.476940
0.104535147,33.480701
0.104648526,33.484489
0.104761905,33.488289
0.104875283,33.492111
0.104988662,33.495949
0.105102041,33.499809
0.105215420,33.503689
0.105328798,33.507587
0.105442177,33.511501
0.105555556,33.515434
0.105668934,33.519386
0.105782313,33.523357
0.105895692,33.527344
0.106009070,33.531349
0.106122449,33.535374
0.106235828,33.539417
0.106349206,33.543476
0.106462585,33.547554
0.106575964,33.551651
0.106689342,33.555759
0.106802721,33.559891
0.106916100,33.564037
0.107029478,33.568203
0.107142857,33.572384
0.107256236,33.576584
0.107369615,33.580799
0.107482993,33.585030
0.107596372,33.589279
0.107709751,33.593548
0.107823129,33.597828
0.107936508,33.602123
0.108049887,33.606438
0.108163265,33.610767
0.108276644,33.615112
0.108390023,33.619473
0.108503401,33.623848
0.108616780,33.628239
0.108730159,33.632641
0.108843537,33.637062
0.108956916,33.641495
0.109070295,33.645939
0.109183673,33.650402
0.109297052,33.654877
0.109410431,33.659367
0.109523810,33.663864
0.109637188,33.668381
0.109750567,33.672905
0.109863946,33.677444
0.109977324,33.681995
0.110090703,33.686562
0.110204082,33.691135
0.110317460,33.695721
0.110430839,33.700317
0.110544218,33.704922
0.110657596,33.709541
0.110770975,33.714169
0.110884354,33.718803
0.110997732,33.723450
0.111111111,33.728107
0.111224490,33.732769
0.111337868,33.737442
0.111451247,33.742119
0.111564626,33.746807
0.111678005,33.751499
0.111791383,33.756199
0.111904762,33.760902
0.112018141,33.765614
0.112131519,33.770329
0.112244898,33.775051
0.112358277,33.779774
0.112471655,33.784504
0.112585034,33.789234
0.112698413,33.793972
0.112811791,33.798714
0.112925170,33.803452
0.113038549,33.808193
0.113151927,33.812939
0.113265306,33.817684
0.113378685,33.822433
0.113492063,33.827179
0.113605442,33.831924
0.113718821,33.836670
0.113832200,33.841415
0.113945578,33.846157
0.114058957,33.850899
0.114172336,33.855637
0.114285714,33.860371
0.114399093,33.865101
0.114512472,33.869831
0.114625850,33.874554
0.114739229,33.879272
0.114852608,33.883984
0.114965986,33.888687
0.115079365,33.893391
0.115192744,33.898083
0.115306122,33.902771
0.115419501,33.907448
0.115532880,33.912117
0.115646259,33.916779
0.115759637,33.921429
0.115873016,33.926071
0.115986395,33.930702
0.116099773,33.935322
0.116213152,33.939930
0.116326531,33.944530
0.116439909,33.949112
0.116553288,33.953686
0.116666667,33.958248
0.116780045,33.962799
0.116893424,33.967331
0.117006803,33.971851
0.117120181,33.976357
0.117233560,33.980846
0.117346939,33.985321
0.117460317,33.989780
0.117573696,33.994221
0.117687075,33.998650
0.117800454,34.003056
0.117913832,34.007446
0.118027211,34.011818
0.118140590,34.016171
0.118253968,34.020504
0.118367347,34.024818
0.118480726,34.029110
0.118594104,34.033382
0.118707483,34.037632
0.118820862,34.041866
0.118934240,34.046074
0.119047619,34.050262
0.119160998,34.054424
0.119274376,34.058567
0.119387755,34.062683
0.119501134,34.066780
0.119614512,34.070850
0.119727891,34.074898
0.119841270,34.078922
0.119954649,34.082920
0.120068027,34.086891
0.120181406,34.090839
0.120294785,34.094765
0.120408163,34.098660
0.120521542,34.102528
0.120634921,34.106369
0.120748299,34.110188
0.120861678,34.113972
0.120975057,34.117729
0.121088435,34.121464
0.121201814,34.125164
0.121315193,34.128834
0.121428571,34.132473
0.121541950,34.136086
0.121655329,34.139664
0.121768707,34.143211
0.121882086,34.146729
0.121995465,34.150211
0.122108844,34.153664
0.122222222,34.157078
0.122335601,34.160461
0.122448980,34.163811
0.122562358,34.167126
0.122675737,34.170403
0.122789116,34.173645
0.122902494,34.176853
0.123015873,34.180027
0.123129252,34.183163
0.123242630,34.186260
0.123356009,34.189323
0.123469388,34.192348
0.123582766,34.195339
0.123696145,34.198288
0.123809524,34.201202
0.123922902,34.204075
0.124036281,34.206917
0.124149660,34.209713
0.124263039,34.212479
0.124376417,34.215202
0.124489796,34.217888
0.124603175,34.220535
0.124716553,34.223145
0.124829932,34.225712
0.124943311,34.228249
0.125056689,34.230740
0.125170068,34.233196
0.125283447,34.235611
0.125396825,34.237991
0.125510204,34.240330
0.125623583,34.242630
0.125736961,34.244892
0.125850340,34.247116
0.125963719,34.249298
0.126077098,34.251446
0.126190476,34.253551
0.126303855,34.255619
0.126417234,34.257648
0.126530612,34.259636
0.126643991,34.261585
0.126757370,34.263493
0.126870748,34.265362
0.126984127,34.267197
0.127097506,34.268990
0.127210884,34.270741
0.127324263,34.272453
0.127437642,34.274124
0.127551020,34.275757
0.127664399,34.277348
0.127777778,34.278904
0.127891156,34.280415
0.128004535,34.281891
0.128117914,34.283325
0.128231293,34.284718
0.128344671,34.286076
0.128458050,34.287388
0.128571429,34.288666
0.128684807,34.289902
0.128798186,34.291100
0.128911565,34.292255
0.129024943,34.293377
0.129138322,34.294456
0.129251701,34.295494
0.129365079,34.296497
0.129478458,34.297459
0.129591837,34.298386
0.129705215,34.299271
0.129818594,34.300117
0.129931973,34.300926
0.130045351,34.301697
0.130158730,34.302429
0.130272109,34.303127
0.130385488,34.303783
0.130498866,34.304409
0.130612245,34.304989
0.130725624,34.305538
0.130839002,34.306046
0.130952381,34.306522
0.131065760,34.306961
0.131179138,34.307358
0.131292517,34.307724
0.131405896,34.308052
0.131519274,34.308342
0.131632653,34.308598
0.131746032,34.308823
0.131859410,34.309006
0.131972789,34.309155
0.132086168,34.309273
0.132199546,34.309357
0.132312925,34.309402
0.132426304,34.309414
0.132539683,34.309395
0.132653061,34.309341
0.132766440,34.309254
0.132879819,34.309132
0.132993197,34.308979
0.133106576,34.308792
0.133219955,34.308571
0.133333333,34.308319
0.133446712,34.308037
0.133560091,34.307716
0.133673469,34.307369
0.133786848,34.306988
0.133900227,34.306576
0.134013605,34.306133
0.134126984,34.305660
0.134240363,34.305161
0.134353741,34.304623
0.134467120,34.304062
0.134580499,34.303471
0.134693878,34.302845
0.134807256,34.302193
0.134920635,34.301514
0.135034014,34.300804
0.135147392,34.300064
0.135260771,34.299297
0.135374150,34.298504
0.135487528,34.297676
0.135600907,34.296825
0.135714286,34.295948
0.135827664,34.295044
0.135941043,34.294113
0.136054422,34.293156
0.136167800,34.292168
0.136281179,34.291161
0.136394558,34.290123
0.136507937,34.289062
0.136621315,34.287979
0.136734694,34.286865
0.136848073,34.285732
0.136961451,34.284569
0.137074830,34.283386
0.137188209,34.282177
0.137301587,34.280945
0.137414966,34.279690
0.137528345,34.278412
0.137641723,34.277107
0.137755102,34.275784
0.137868481,34.274433
0.137981859,34.273067
0.138095238,34.271671
0.138208617,34.270260
0.138321995,34.268822
0.138435374,34.267365
0.138548753,34.265881
0.138662132,34.264381
0.138775510,34.262856
0.138888889,34.261314
0.139002268,34.259747
0.139115646,34.258163
0.139229025,34.256554
0.139342404,34.254925
0.139455782,34.253277
0.139569161,34.251606
0.139682540,34.249916
0.139795918,34.248203
0.139909297,34.246471
0.140022676,34.244720
0.140136054,34.242950
0.140249433,34.241154
0.140362812,34.239346
0.140476190,34.237511
0.140589569,34.235657
0.140702948,34.233784
0.140816327,34.231892
0.140929705,34.229980
0.141043084,34.228046
0.141156463,34.226097
0.141269841,34.224125
0.141383220,34.222134
0.141496599,34.220123
0.141609977,34.218094
0.141723356,34.216049
0.141836735,34.213982
0.141950113,34.211899
0.142063492,34.209797
0.142176871,34.207680
0.142290249,34.205540
0.142403628,34.203388
0.142517007,34.201214
0.142630385,34.199028
0.142743764,34.196823
0.142857143,34.194607
0.142970522,34.192368
0.143083900,34.190121
0.143197279,34.187851
0.143310658,34.185570
0.143424036,34.183273
0.143537415,34.180962
0.143650794,34.178638
0.143764172,34.176292
0.143877551,34.173939
