label,10_u1_220_p
0.055668934,33.281147
0.055782313,33.285385
0.055895692,33.289608
0.056009070,33.293816
0.056122449,33.298004
0.056235828,33.302177
0.056349206,33.306332
0.056462585,33.310471
0.056575964,33.314594
0.056689342,33.318699
0.056802721,33.322784
0.056916100,33.326851
0.057029478,33.330902
0.057142857,33.334934
0.057256236,33.338943
0.057369615,33.342937
0.057482993,33.346912
0.057596372,33.350864
0.057709751,33.354797
0.057823129,33.358707
0.057936508,33.362602
0.058049887,33.366474
0.058163265,33.370323
0.058276644,33.374153
0.058390023,33.377956
0.058503401,33.381744
0.058616780,33.385509
0.058730159,33.389248
0.058843537,33.392967
0.058956916,33.396660
0.059070295,33.400330
0.059183673,33.403976
0.059297052,33.407600
0.059410431,33.411201
0.059523810,33.414776
0.059637188,33.418327
0.059750567,33.421852
0.059863946,33.425354
0.059977324,33.428829
0.060090703,33.432274
0.060204082,33.435699
0.060317460,33.439095
0.060430839,33.442463
0.060544218,33.445808
0.060657596,33.449120
0.060770975,33.452408
0.060884354,33.455666
0.060997732,33.458900
0.061111111,33.462101
0.061224490,33.465275
0.061337868,33.468422
0.061451247,33.471539
0.061564626,33.474628
0.061678005,33.477684
0.061791383,33.480713
0.061904762,33.483711
0.062018141,33.486679
0.062131519,33.489616
0.062244898,33.492523
0.062358277,33.495399
0.062471655,33.498238
0.062585034,33.501049
0.062698413,33.503826
0.062811791,33.506573
0.062925170,33.509285
0.063038549,33.511963
0.063151927,33.514606
0.063265306,33.517216
0.063378685,33.519791
0.063492063,33.522331
0.063605442,33.524837
0.063718821,33.527309
0.063832200,33.529743
0.063945578,33.532143
0.064058957,33.534504
0.064172336,33.536831
0.064285714,33.539120
0.064399093,33.541374
0.064512472,33.543587
0.064625850,33.545765
0.064739229,33.547905
0.064852608,33.550003
0.064965986,33.552067
0.065079365,33.554092
0.065192744,33.556076
0.065306122,33.558022
0.065419501,33.559925
0.065532880,33.561794
0.065646259,33.563618
0.065759637,33.565403
0.065873016,33.567150
0.065986395,33.568855
0.066099773,33.570518
0.066213152,33.572140
0.066326531,33.573719
0.066439909,33.575256
0.066553288,33.576756
0.066666667,33.578213
0.066780045,33.579624
0.066893424,33.580994
0.067006803,33.582317
0.067120181,33.583603
0.067233560,33.584843
0.067346939,33.586040
0.067460317,33.587193
0.067573696,33.588303
0.067687075,33.589371
0.067800454,33.590393
0.067913832,33.591370
0.068027211,33.592300
0.068140590,33.593193
0.068253968,33.594036
0.068367347,33.594841
0.068480726,33.595592
0.068594104,33.596306
0.068707483,33.596973
0.068820862,33.597595
0.068934240,33.598175
0.069047619,33.598713
0.069160998,33.599201
0.069274376,33.599648
0.069387755,33.600048
0.069501134,33.600403
0.069614512,33.600716
0.069727891,33.600983
0.069841270,33.601208
0.069954649,33.601387
0.070068027,33.601521
0.070181406,33.601616
0.070294785,33.601662
0.070408163,33.601662
0.070521542,33.601620
0.070634921,33.601536
0.070748299,33.601406
0.070861678,33.601231
0.070975057,33.601013
0.071088435,33.600750
0.071201814,33.600445
0.071315193,33.600098
0.071428571,33.599705
0.071541950,33.599270
0.071655329,33.598789
0.071768707,33.598270
0.071882086,33.597706
0.071995465,33.597099
0.072108844,33.596455
0.072222222,33.595764
0.072335601,33.595032
0.072448980,33.594257
0.072562358,33.593445
0.072675737,33.592590
0.072789116,33.591694
0.072902494,33.590759
0.073015873,33.589783
0.073129252,33.588764
0.073242630,33.587708
0.073356009,33.586609
0.073469388,33.585476
0.073582766,33.584301
0.073696145,33.583088
0.073809524,33.581837
0.073922902,33.580547
0.074036281,33.579220
0.074149660,33.577854
0.074263039,33.576454
0.074376417,33.575016
0.074489796,33.573540
0.074603175,33.572029
0.074716553,33.570484
0.074829932,33.568901
0.074943311,33.567284
0.075056689,33.565636
0.075170068,33.563950
0.075283447,33.562233
0.075396825,33.560482
0.075510204,33.558697
0.075623583,33.556881
0.075736961,33.555035
0.075850340,33.553154
0.075963719,33.551243
0.076077098,33.549305
0.076190476,33.547333
0.076303855,33.545334
0.076417234,33.543301
0.076530612,33.541245
0.076643991,33.539158
0.076757370,33.537045
0.076870748,33.534904
0.076984127,33.532734
0.077097506,33.530540
0.077210884,33.528320
0.077324263,33.526073
0.077437642,33.523804
0.077551020,33.521511
0.077664399,33.519196
0.077777778,33.516853
0.077891156,33.514488
0.078004535,33.512104
0.078117914,33.509693
0.078231293,33.507267
0.078344671,33.504814
0.078458050,33.502338
0.078571429,33.499851
0.078684807,33.497337
0.078798186,33.494808
0.078911565,33.492256
0.079024943,33.489685
0.079138322,33.487099
0.079251701,33.484493
0.079365079,33.481869
0.079478458,33.479229
0.079591837,33.476570
0.079705215,33.473900
0.079818594,33.471207
0.079931973,33.468502
0.080045351,33.465782
0.080158730,33.463043
0.080272109,33.460297
0.080385488,33.457531
0.080498866,33.454754
0.080612245,33.451962
0.080725624,33.449158
0.080839002,33.446342
0.080952381,33.443516
0.081065760,33.440674
0.081179138,33.437824
0.081292517,33.434963
0.081405896,33.432091
0.081519274,33.429211
0.081632653,33.426323
0.081746032,33.423424
0.081859410,33.420517
0.081972789,33.417599
0.082086168,33.414677
0.082199546,33.411747
0.082312925,33.408810
0.082426304,33.405865
0.082539683,33.402912
0.082653061,33.399956
0.082766440,33.396992
0.082879819,33.394024
0.082993197,33.391052
0.083106576,33.388073
0.083219955,33.385090
0.083333333,33.382099
0.083446712,33.379108
0.083560091,33.376114
0.083673469,33.373112
0.083786848,33.370106
0.083900227,33.367100
0.084013605,33.364086
0.084126984,33.361073
0.084240363,33.358051
0.084353741,33.355030
0.084467120,33.352005
0.084580499,33.348980
0.084693878,33.345951
0.084807256,33.342922
0.084920635,33.339890
0.085034014,33.336853
0.085147392,33.333817
0.085260771,33.330780
0.085374150,33.327740
0.085487528,33.324699
0.085600907,33.321663
0.085714286,33.318619
0.085827664,33.315582
0.085941043,33.312538
0.086054422,33.309498
0.086167800,33.306458
0.086281179,33.303417
0.086394558,33.300381
0.086507937,33.297340
0.086621315,33.294300
0.086734694,33.291267
0.086848073,33.288231
0.086961451,33.285198
0.087074830,33.282166
0.087188209,33.279137
0.087301587,33.276104
0.087414966,33.273083
0.087528345,33.270058
0.087641723,33.267036
0.087755102,33.264011
0.087868481,33.260994
0.087981859,33.257977
0.088095238,33.254963
0.088208617,33.251953
0.088321995,33.248943
0.088435374,33.245934
0.088548753,33.242928
0.088662132,33.239925
0.088775510,33.236919
0.088888889,33.233921
0.089002268,33.230923
0.089115646,33.227924
0.089229025,33.224926
0.089342404,33.221931
0.089455782,33.218937
0.089569161,33.215946
0.089682540,33.212955
0.089795918,33.209965
0.089909297,33.206974
0.090022676,33.203991
0.090136054,33.201004
0.090249433,33.198021
0.090362812,33.195038
0.090476190,33.192059
0.090589569,33.189079
0.090702948,33.186104
0.090816327,33.183132
0.090929705,33.180161
0.091043084,33.177193
0.091156463,33.174225
0.091269841,33.171261
0.091383220,33.168304
0.091496599,33.165344
0.091609977,33.162395
0.091723356,33.159447
0.091836735,33.156502
0.091950113,33.153564
0.092063492,33.150627
0.092176871,33.147697
0.092290249,33.144772
0.092403628,33.141853
0.092517007,33.138939
0.092630385,33.136032
0.092743764,33.133129
0.092857143,33.130234
0.092970522,33.127346
0.093083900,33.124466
0.093197279,33.121590
0.093310658,33.118725
0.093424036,33.115864
0.093537415,33.113014
0.093650794,33.110172
0.093764172,33.107338
0.093877551,33.104519
0.093990930,33.101700
0.094104308,33.098896
0.094217687,33.096104
0.094331066,33.093319
0.094444444,33.090546
0.094557823,33.087784
0.094671202,33.085033
0.094784580,33.082294
0.094897959,33.079567
0.095011338,33.076851
0.095124717,33.074150
0.095238095,33.071457
0.095351474,33.068783
0.095464853,33.066120
0.095578231,33.063473
0.095691610,33.060837
0.095804989,33.058216
0.095918367,33.055611
0.096031746,33.053024
0.096145125,33.050449
0.096258503,33.047894
0.096371882,33.045353
0.096485261,33.042828
0.096598639,33.040321
0.096712018,33.037834
0.096825397,33.035362
0.096938776,33.032913
0.097052154,33.030479
0.097165533,33.028065
0.097278912,33.025673
0.097392290,33.023300
0.097505669,33.020947
0.097619048,33.018616
0.097732426,33.016304
0.097845805,33.014019
0.097959184,33.011749
0.098072562,33.009510
0.098185941,33.007286
0.098299320,33.005093
0.098412698,33.002918
0.098526077,33.000774
0.098639456,32.998650
0.098752834,32.996552
0.098866213,32.994480
0.098979592,32.992432
0.099092971,32.990410
0.099206349,32.988415
0.099319728,32.986446
0.099433107,32.984509
0.099546485,32.982594
0.099659864,32.980709
0.099773243,32.978851
0.099886621,32.977024
0.100000000,32.975224
0.100113379,32.973454
0.100226757,32.971714
0.100340136,32.970005
0.100453515,32.968327
0.100566893,32.966679
0.100680272,32.965065
0.100793651,32.963482
0.100907029,32.961929
0.101020408,32.960411
0.101133787,32.958923
0.101247166,32.957474
0.101360544,32.956059
0.101473923,32.954674
0.101587302,32.953323
0.101700680,32.952011
0.101814059,32.950733
0.101927438,32.949490
0.102040816,32.948284
0.102154195,32.947117
0.102267574,32.945980
0.102380952,32.944881
0.102494331,32.943825
0.102607710,32.942799
0.102721088,32.941811
0.102834467,32.940865
0.102947846,32.939953
0.103061224,32.939079
0.103174603,32.938248
0.103287982,32.937450
0.103401361,32.936691
0.103514739,32.935970
0.103628118,32.935291
0.103741497,32.934647
0.103854875,32.934040
0.103968254,32.933472
0.104081633,32.932945
0.104195011,32.932457
0.104308390,32.932007
0.104421769,32.931591
0.104535147,32.931217
0.104648526,32.930882
0.104761905,32.930584
0.104875283,32.930321
0.104988662,32.930099
0.105102041,32.929913
0.105215420,32.929760
0.105328798,32.929649
0.105442177,32.929573
0.105555556,32.929535
0.105668934,32.929531
0.105782313,32.929562
0.105895692,32.929630
0.106009070,32.929729
0.106122449,32.929871
0.106235828,32.930042
0.106349206,32.930248
0.106462585,32.930489
0.106575964,32.930763
0.106689342,32.931072
0.106802721,32.931412
0.106916100,32.931786
0.107029478,32.932194
0.107142857,32.932632
0.107256236,32.933109
0.107369615,32.933613
0.107482993,32.934151
0.107596372,32.934715
0.107709751,32.935314
0.107823129,32.935947
0.107936508,32.936607
0.108049887,32.937302
0.108163265,32.938023
0.108276644,32.938778
0.108390023,32.939560
0.108503401,32.940369
0.108616780,32.941216
0.108730159,32.942085
0.108843537,32.942986
0.108956916,32.943920
0.109070295,32.944878
0.109183673,32.945866
0.109297052,32.946880
0.109410431,32.947926
0.109523810,32.949001
0.109637188,32.950100
0.109750567,32.951225
0.109863946,32.952385
0.109977324,32.953568
0.110090703,32.954777
0.110204082,32.956013
0.110317460,32.957275
0.110430839,32.958565
0.110544218,32.959877
0.110657596,32.961216
0.110770975,32.962582
0.110884354,32.963974
0.110997732,32.965385
0.111111111,32.966827
0.111224490,32.968292
0.111337868,32.969776
0.111451247,32.971287
0.111564626,32.972820
0.111678005,32.974377
0.111791383,32.975952
0.111904762,32.977554
0.112018141,32.979176
0.112131519,32.980820
0.112244898,32.982483
0.112358277,32.984173
0.112471655,32.985878
0.112585034,32.987606
0.112698413,32.989353
0.112811791,32.991123
0.112925170,32.992908
0.113038549,32.994717
0.113151927,32.996548
0.113265306,32.998394
0.113378685,33.000259
0.113492063,33.002148
0.113605442,33.004055
0.113718821,33.005981
0.113832200,33.007923
0.113945578,33.009888
0.114058957,33.011871
0.114172336,33.013874
0.114285714,33.015896
0.114399093,33.017937
0.114512472,33.020000
0.114625850,33.022079
0.114739229,33.024178
0.114852608,33.026299
0.114965986,33.028431
0.115079365,33.030590
0.115192744,33.032764
0.115306122,33.034954
0.115419501,33.037167
0.115532880,33.039394
0.115646259,33.041645
0.115759637,33.043911
0.115873016,33.046196
0.115986395,33.048496
0.116099773,33.050819
0.116213152,33.053158
0.116326531,33.055515
0.116439909,33.057888
0.116553288,33.060284
0.116666667,33.062695
0.116780045,33.065125
0.116893424,33.067570
0.117006803,33.070034
0.117120181,33.072521
0.117233560,33.075024
0.117346939,33.077545
0.117460317,33.080082
0.117573696,33.082638
0.117687075,33.085217
0.117800454,33.087811
0.117913832,33.090424
0.118027211,33.093056
0.118140590,33.095707
0.118253968,33.098373
0.118367347,33.101063
0.118480726,33.103767
0.118594104,33.106495
0.118707483,33.109241
0.118820862,33.112007
0.118934240,33.114792
0.119047619,33.117592
0.119160998,33.120419
0.119274376,33.123260
0.119387755,33.126125
0.119501134,33.129005
0.119614512,33.131905
0.119727891,33.134827
0.119841270,33.137768
0.119954649,33.140724
0.120068027,33.143700
0.120181406,33.146698
0.120294785,33.149712
0.120408163,33.152744
0.120521542,33.155796
0.120634921,33.158863
0.120748299,33.161953
0.120861678,33.165054
0.120975057,33.168179
0.121088435,33.171318
0.121201814,33.174477
0.121315193,33.177650
0.121428571,33.180840
0.121541950,33.184048
0.121655329,33.187271
0.121768707,33.190514
0.121882086,33.193768
0.121995465,33.197037
0.122108844,33.200325
0.122222222,33.203629
0.122335601,33.206944
0.122448980,33.210274
0.122562358,33.213619
0.122675737,33.216980
0.122789116,33.220356
0.122902494,33.223743
0.123015873,33.227142
0.123129252,33.230560
0.123242630,33.233986
0.123356009,33.237427
0.123469388,33.240883
0.123582766,33.244350
0.123696145,33.247829
0.123809524,33.251320
0.123922902,33.254822
0.124036281,33.258339
0.124149660,33.261864
0.124263039,33.265404
0.124376417,33.268951
0.124489796,33.272511
0.124603175,33.276081
0.124716553,33.279655
0.124829932,33.283249
0.124943311,33.286842
0.125056689,33.290451
0.125170068,33.294067
0.125283447,33.297695
0.125396825,33.301327
0.125510204,33.304970
0.125623583,33.308620
0.125736961,33.312279
0.125850340,33.315941
0.125963719,33.319618
0.126077098,33.323296
0.126190476,33.326984
0.126303855,33.330677
0.126417234,33.334377
0.126530612,33.338085
0.126643991,33.341801
0.126757370,33.345516
0.126870748,33.349243
0.126984127,33.352974
0.127097506,33.356712
0.127210884,33.360451
0.127324263,33.364197
0.127437642,33.367950
0.127551020,33.371704
0.127664399,33.375462
0.127777778,33.379223
0.127891156,33.382984
0.128004535,33.386753
0.128117914,33.390522
0.128231293,33.394291
0.128344671,33.398064
0.128458050,33.401833
0.128571429,33.405609
0.128684807,33.409382
0.128798186,33.413155
0.128911565,33.416927
0.129024943,33.420700
0.129138322,33.424469
0.129251701,33.428238
0.129365079,33.432003
0.129478458,33.435768
0.129591837,33.439526
0.129705215,33.443283
0.129818594,33.447037
0.129931973,33.450787
0.130045351,33.454529
0.130158730,33.458267
0.130272109,33.462002
0.130385488,33.465725
0.130498866,33.469448
0.130612245,33.473160
0.130725624,33.476871
0.130839002,33.480568
0.130952381,33.484261
0.131065760,33.487942
0.131179138,33.491619
0.131292517,33.495285
0.131405896,33.498943
0.131519274,33.502594
0.131632653,33.506233
0.131746032,33.509861
0.131859410,33.513477
0.131972789,33.517086
0.132086168,33.520683
0.132199546,33.524269
0.132312925,33.527843
0.132426304,33.531403
0.132539683,33.534950
0.132653061,33.538490
0.132766440,33.542011
0.132879819,33.545521
0.132993197,33.549015
0.133106576,33.552498
0.133219955,33.555965
0.133333333,33.559414
0.133446712,33.562851
0.133560091,33.566269
0.133673469,33.569672
0.133786848,33.573059
0.133900227,33.576431
0.134013605,33.579784
0.134126984,33.583118
0.134240363,33.586437
0.134353741,33.589741
0.134467120,33.593021
0.134580499,33.596287
0.134693878,33.599529
0.134807256,33.602760
0.134920635,33.605965
0.135034014,33.609158
0.135147392,33.612324
0.135260771,33.615479
0.135374150,33.618607
0.135487528,33.621716
0.135600907,33.624809
0.135714286,33.627884
0.135827664,33.630932
0.135941043,33.633965
0.136054422,33.636978
0.136167800,33.639969
0.136281179,33.642944
0.136394558,33.645897
0.136507937,33.648830
0.136621315,33.651745
0.136734694,33.654640
0.136848073,33.657516
0.136961451,33.660366
0.137074830,33.663204
0.137188209,33.666016
0.137301587,33.668812
0.137414966,33.671589
0.137528345,33.674343
0.137641723,33.677074
0.137755102,33.679790
0.137868481,33.682484
0.137981859,33.685158
0.138095238,33.687809
0.138208617,33.690441
0.138321995,33.693050
0.138435374,33.695641
0.138548753,33.698208
0.138662132,33.700760
0.138775510,33.703285
0.138888889,33.705791
0.139002268,33.708275
0.139115646,33.710735
0.139229025,33.713177
0.139342404,33.715595
0.139455782,33.717995
0.139569161,33.720371
0.139682540,33.722721
0.139795918,33.725052
0.139909297,33.727364
0.140022676,33.729649
0.140136054,33.731915
0.140249433,33.734158
0.140362812,33.736374
0.140476190,33.738571
0.140589569,33.740746
0.140702948,33.742893
0.140816327,33.745022
0.140929705,33.747128
0.141043084,33.749210
0.141156463,33.751263
0.141269841,33.753296
0.141383220,33.755310
0.141496599,33.757294
0.141609977,33.759258
0.141723356,33.761196
0.141836735,33.763111
0.141950113,33.765003
0.142063492,33.766872
0.142176871,33.768715
0.142290249,33.770535
0.142403628,33.772331
0.142517007,33.774105
0.142630385,33.775852
0.142743764,33.777576
0.142857143,33.779274
0.142970522,33.780949
0.143083900,33.782600
0.143197279,33.784225
0.143310658,33.785824
0.143424036,33.787403
0.143537415,33.788956
0.143650794,33.790482
0.143764172,33.791981
0.143877551,33.793461
