label,10_u1_220_p
0.015079365,29.563004
0.015192744,29.559315
0.015306122,29.555626
0.015419501,29.551933
0.015532880,29.548241
0.015646259,29.544548
0.015759637,29.540857
0.015873016,29.537163
0.015986395,29.533470
0.016099773,29.529778
0.016213152,29.526085
0.016326531,29.522396
0.016439909,29.518707
0.016553288,29.515024
0.016666667,29.511339
0.016780045,29.507660
0.016893424,29.503981
0.017006803,29.500305
0.017120181,29.496635
0.017233560,29.492970
0.017346939,29.489305
0.017460317,29.485651
0.017573696,29.481997
0.017687075,29.478354
0.017800454,29.474712
0.017913832,29.471079
0.018027211,29.467451
0.018140590,29.463833
0.018253968,29.460222
0.018367347,29.456617
0.018480726,29.453022
0.018594104,29.449432
0.018707483,29.445856
0.018820862,29.442289
0.018934240,29.438728
0.019047619,29.435181
0.019160998,29.431641
0.019274376,29.428114
0.019387755,29.424601
0.019501134,29.421093
0.019614512,29.417604
0.019727891,29.414124
0.019841270,29.410660
0.019954649,29.407207
0.020068027,29.403765
0.020181406,29.400341
0.020294785,29.396931
0.020408163,29.393534
0.020521542,29.390152
0.020634921,29.386786
0.020748299,29.383434
0.020861678,29.380098
0.020975057,29.376778
0.021088435,29.373474
0.021201814,29.370184
0.021315193,29.366909
0.021428571,29.363653
0.021541950,29.360413
0.021655329,29.357187
0.021768707,29.353979
0.021882086,29.350786
0.021995465,29.347612
0.022108844,29.344452
0.022222222,29.341312
0.022335601,29.338186
0.022448980,29.335079
0.022562358,29.331987
0.022675737,29.328915
0.022789116,29.325859
0.022902494,29.322821
0.023015873,29.319799
0.023129252,29.316793
0.023242630,29.313808
0.023356009,29.310841
0.023469388,29.307892
0.023582766,29.304960
0.023696145,29.302046
0.023809524,29.299150
0.023922902,29.296272
0.024036281,29.293411
0.024149660,29.290569
0.024263039,29.287745
0.024376417,29.284939
0.024489796,29.282152
0.024603175,29.279383
0.024716553,29.276632
0.024829932,29.273897
0.024943311,29.271179
0.025056689,29.268482
0.025170068,29.265802
0.025283447,29.263140
0.025396825,29.260494
0.025510204,29.257864
0.025623583,29.255253
0.025736961,29.252661
0.025850340,29.250082
0.025963719,29.247522
0.026077098,29.244980
0.026190476,29.242455
0.026303855,29.239943
0.026417234,29.237450
0.026530612,29.234970
0.026643991,29.232510
0.026757370,29.230064
0.026870748,29.227634
0.026984127,29.225222
0.027097506,29.222824
0.027210884,29.220446
0.027324263,29.218079
0.027437642,29.215731
0.027551020,29.213396
0.027664399,29.211079
0.027777778,29.208776
0.027891156,29.206490
0.028004535,29.204220
0.028117914,29.201965
0.028231293,29.199726
0.028344671,29.197504
0.028458050,29.195295
0.028571429,29.193102
0.028684807,29.190928
0.028798186,29.188768
0.028911565,29.186623
0.029024943,29.184492
0.029138322,29.182377
0.029251701,29.180283
0.029365079,29.178198
0.029478458,29.176132
0.029591837,29.174082
0.029705215,29.172045
0.029818594,29.170025
0.029931973,29.168024
0.030045351,29.166035
0.030158730,29.164064
0.030272109,29.162106
0.030385488,29.160170
0.030498866,29.158243
0.030612245,29.156334
0.030725624,29.154440
0.030839002,29.152565
0.030952381,29.150703
0.031065760,29.148859
0.031179138,29.147028
0.031292517,29.145218
0.031405896,29.143417
0.031519274,29.141638
0.031632653,29.139872
0.031746032,29.138121
0.031859410,29.136389
0.031972789,29.134670
0.032086168,29.132969
0.032199546,29.131283
0.032312925,29.129616
0.032426304,29.127962
0.032539683,29.126326
0.032653061,29.124706
0.032766440,29.123104
0.032879819,29.121519
0.032993197,29.119949
0.033106576,29.118399
0.033219955,29.116863
0.033333333,29.115349
0.033446712,29.113848
0.033560091,29.112366
0.033673469,29.110901
0.033786848,29.109453
0.033900227,29.108023
0.034013605,29.106613
0.034126984,29.105219
0.034240363,29.103844
0.034353741,29.102488
0.034467120,29.101147
0.034580499,29.099825
0.034693878,29.098524
0.034807256,29.097240
0.034920635,29.095976
0.035034014,29.094730
0.035147392,29.093506
0.035260771,29.092297
0.035374150,29.091112
0.035487528,29.089943
0.035600907,29.088797
0.035714286,29.087667
0.035827664,29.086561
0.035941043,29.085474
0.036054422,29.084406
0.036167800,29.083361
0.036281179,29.082336
0.036394558,29.081333
0.036507937,29.080355
0.036621315,29.079393
0.036734694,29.078455
0.036848073,29.077541
0.036961451,29.076651
0.037074830,29.075781
0.037188209,29.074936
0.037301587,29.074110
0.037414966,29.073313
0.037528345,29.072536
0.037641723,29.071787
0.037755102,29.071060
0.037868481,29.070356
0.037981859,29.069677
0.038095238,29.069025
0.038208617,29.068396
0.038321995,29.067793
0.038435374,29.067213
0.038548753,29.066662
0.038662132,29.066132
0.038775510,29.065628
0.038888889,29.065151
0.039002268,29.064699
0.039115646,29.064274
0.039229025,29.063869
0.039342404,29.063496
0.039455782,29.063147
0.039569161,29.062822
0.039682540,29.062525
0.039795918,29.062254
0.039909297,29.062006
0.040022676,29.061787
0.040136054,29.061592
0.040249433,29.061420
0.040362812,29.061277
0.040476190,29.061161
0.040589569,29.061068
0.040702948,29.061001
0.040816327,29.060961
0.040929705,29.060947
0.041043084,29.060959
0.041156463,29.060995
0.041269841,29.061056
0.041383220,29.061144
0.041496599,29.061256
0.041609977,29.061398
0.041723356,29.061562
0.041836735,29.061752
0.041950113,29.061970
0.042063492,29.062208
0.042176871,29.062477
0.042290249,29.062769
0.042403628,29.063087
0.042517007,29.063431
0.042630385,29.063801
0.042743764,29.064194
0.042857143,29.064613
0.042970522,29.065056
0.043083900,29.065527
0.043197279,29.066019
0.043310658,29.066538
0.043424036,29.067081
0.043537415,29.067646
0.043650794,29.068239
0.043764172,29.068855
0.043877551,29.069494
0.043990930,29.070156
0.044104308,29.070841
0.044217687,29.071550
0.044331066,29.072279
0.044444444,29.073034
0.044557823,29.073812
0.044671202,29.074608
0.044784580,29.075432
0.044897959,29.076273
0.045011338,29.077137
0.045124717,29.078024
0.045238095,29.078934
0.045351474,29.079865
0.045464853,29.080816
0.045578231,29.081787
0.045691610,29.082781
0.045804989,29.083796
0.045918367,29.084831
0.046031746,29.085888
0.046145125,29.086966
0.046258503,29.088064
0.046371882,29.089186
0.046485261,29.090326
0.046598639,29.091486
0.046712018,29.092669
0.046825397,29.093872
0.046938776,29.095095
0.047052154,29.096336
0.047165533,29.097601
0.047278912,29.098885
0.047392290,29.100189
0.047505669,29.101515
0.047619048,29.102861
0.047732426,29.104227
0.047845805,29.105616
0.047959184,29.107021
0.048072562,29.108448
0.048185941,29.109900
0.048299320,29.111366
0.048412698,29.112854
0.048526077,29.114363
0.048639456,29.115892
0.048752834,29.117441
0.048866213,29.119007
0.048979592,29.120596
0.049092971,29.122204
0.049206349,29.123829
0.049319728,29.125473
0.049433107,29.127138
0.049546485,29.128820
0.049659864,29.130526
0.049773243,29.132246
0.049886621,29.133984
0.050000000,29.135744
0.050113379,29.137518
0.050226757,29.139313
0.050340136,29.141125
0.050453515,29.142956
0.050566893,29.144804
0.050680272,29.146667
0.050793651,29.148552
0.050907029,29.150454
0.051020408,29.152369
0.051133787,29.154303
0.051247166,29.156254
0.051360544,29.158222
0.051473923,29.160208
0.051587302,29.162210
0.051700680,29.164227
0.051814059,29.166264
0.051927438,29.168314
0.052040816,29.170380
0.052154195,29.172462
0.052267574,29.174562
0.052380952,29.176678
0.052494331,29.178810
0.052607710,29.180956
0.052721088,29.183119
0.052834467,29.185295
0.052947846,29.187489
0.053061224,29.189697
0.053174603,29.191921
0.053287982,29.194164
0.053401361,29.196419
0.053514739,29.198689
0.053628118,29.200975
0.053741497,29.203278
0.053854875,29.205591
0.053968254,29.207924
0.054081633,29.210270
0.054195011,29.212629
0.054308390,29.215004
0.054421769,29.217392
0.054535147,29.219797
0.054648526,29.222214
0.054761905,29.224648
0.054875283,29.227091
0.054988662,29.229549
0.055102041,29.232023
0.055215420,29.234509
0.055328798,29.237007
0.055442177,29.239523
0.055555556,29.242044
0.055668934,29.244583
0.055782313,29.247135
0.055895692,29.249697
0.056009070,29.252272
0.056122449,29.254860
0.056235828,29.257456
0.056349206,29.260063
0.056462585,29.262686
0.056575964,29.265316
0.056689342,29.267958
0.056802721,29.270607
0.056916100,29.273270
0.057029478,29.275942
0.057142857,29.278624
0.057256236,29.281313
0.057369615,29.284014
0.057482993,29.286720
0.057596372,29.289436
0.057709751,29.292160
0.057823129,29.294895
0.057936508,29.297636
0.058049887,29.300385
0.058163265,29.303141
0.058276644,29.305904
0.058390023,29.308674
0.058503401,29.311451
0.058616780,29.314238
0.058730159,29.317024
0.058843537,29.319822
0.058956916,29.322624
0.059070295,29.325432
0.059183673,29.328241
0.059297052,29.331059
0.059410431,29.333879
0.059523810,29.336704
0.059637188,29.339533
0.059750567,29.342365
0.059863946,29.345198
0.059977324,29.348038
0.060090703,29.350880
0.060204082,29.353720
0.060317460,29.356565
0.060430839,29.359411
0.060544218,29.362263
0.060657596,29.365112
0.060770975,29.367966
0.060884354,29.370815
0.060997732,29.373669
0.061111111,29.376524
0.061224490,29.379377
0.061337868,29.382229
0.061451247,29.385082
0.061564626,29.387936
0.061678005,29.390787
0.061791383,29.393639
0.061904762,29.396484
0.062018141,29.399336
0.062131519,29.402180
0.062244898,29.405027
0.062358277,29.407869
0.062471655,29.410709
0.062585034,29.413549
0.062698413,29.416386
0.062811791,29.419220
0.062925170,29.422054
0.063038549,29.424885
0.063151927,29.427711
0.063265306,29.430536
0.063378685,29.433361
0.063492063,29.436180
0.063605442,29.438999
0.063718821,29.441813
0.063832200,29.444626
0.063945578,29.447433
0.064058957,29.450241
0.064172336,29.453047
0.064285714,29.455847
0.064399093,29.458643
0.064512472,29.461435
0.064625850,29.464228
0.064739229,29.467014
0.064852608,29.469797
0.064965986,29.472578
0.065079365,29.475353
0.065192744,29.478125
0.065306122,29.480894
0.065419501,29.483656
0.065532880,29.486414
0.065646259,29.489164
0.065759637,29.491913
0.065873016,29.494656
0.065986395,29.497391
0.066099773,29.500122
0.066213152,29.502846
0.066326531,29.505564
0.066439909,29.508272
0.066553288,29.510977
0.066666667,29.513672
0.066780045,29.516361
0.066893424,29.519039
0.067006803,29.521711
0.067120181,29.524376
0.067233560,29.527033
0.067346939,29.529678
0.067460317,29.532314
0.067573696,29.534946
0.067687075,29.537565
0.067800454,29.540174
0.067913832,29.542778
0.068027211,29.545368
0.068140590,29.547949
0.068253968,29.550520
0.068367347,29.553080
0.068480726,29.555632
0.068594104,29.558168
0.068707483,29.560698
0.068820862,29.563215
0.068934240,29.565718
0.069047619,29.568214
0.069160998,29.570694
0.069274376,29.573164
0.069387755,29.575623
0.069501134,29.578068
0.069614512,29.580498
0.069727891,29.582918
0.069841270,29.585323
0.069954649,29.587717
0.070068027,29.590094
0.070181406,29.592459
0.070294785,29.594807
0.070408163,29.597143
0.070521542,29.599463
0.070634921,29.601768
0.070748299,29.604059
0.070861678,29.606331
0.070975057,29.608591
0.071088435,29.610832
0.071201814,29.613056
0.071315193,29.615261
0.071428571,29.617451
0.071541950,29.619621
0.071655329,29.621777
0.071768707,29.623907
0.071882086,29.626022
0.071995465,29.628115
0.072108844,29.630190
0.072222222,29.632244
0.072335601,29.634277
0.072448980,29.636288
0.072562358,29.638277
0.072675737,29.640245
0.072789116,29.642191
0.072902494,29.644112
0.073015873,29.646009
0.073129252,29.647884
0.073242630,29.649738
0.073356009,29.651566
0.073469388,29.653368
0.073582766,29.655146
0.073696145,29.656900
0.073809524,29.658627
0.073922902,29.660328
0.074036281,29.662003
0.074149660,29.663652
0.074263039,29.665276
0.074376417,29.666872
0.074489796,29.668444
0.074603175,29.669985
0.074716553,29.671503
0.074829932,29.672989
0.074943311,29.674450
0.075056689,29.675884
0.075170068,29.677290
0.075283447,29.678667
0.075396825,29.680019
0.075510204,29.681339
0.075623583,29.682634
0.075736961,29.683903
0.075850340,29.685141
0.075963719,29.686352
0.076077098,29.687534
0.076190476,29.688690
0.076303855,29.689816
0.076417234,29.690914
0.076530612,29.691984
0.076643991,29.693027
0.076757370,29.694040
0.076870748,29.695026
0.076984127,29.695984
0.077097506,29.696913
0.077210884,29.697815
0.077324263,29.698687
0.077437642,29.699532
0.077551020,29.700352
0.077664399,29.701139
0.077777778,29.701900
0.077891156,29.702635
0.078004535,29.703342
0.078117914,29.704021
0.078231293,29.704672
0.078344671,29.705294
0.078458050,29.705889
0.078571429,29.706457
0.078684807,29.706999
0.078798186,29.707510
0.078911565,29.707994
0.079024943,29.708450
0.079138322,29.708881
0.079251701,29.709286
0.079365079,29.709661
0.079478458,29.710011
0.079591837,29.710333
0.079705215,29.710629
0.079818594,29.710899
0.079931973,29.711142
0.080045351,29.711361
0.080158730,29.711552
0.080272109,29.711716
0.080385488,29.711857
0.080498866,29.711971
0.080612245,29.712061
0.080725624,29.712130
0.080839002,29.712172
0.080952381,29.712189
0.081065760,29.712183
0.081179138,29.712154
0.081292517,29.712105
0.081405896,29.712029
0.081519274,29.711931
0.081632653,29.711811
0.081746032,29.711670
0.081859410,29.711510
0.081972789,29.711327
0.082086168,29.711121
0.082199546,29.710896
0.082312925,29.710648
0.082426304,29.710382
0.082539683,29.710096
0.082653061,29.709789
0.082766440,29.709465
0.082879819,29.709118
0.082993197,29.708755
0.083106576,29.708372
0.083219955,29.707972
0.083333333,29.707556
0.083446712,29.707119
0.083560091,29.706665
0.083673469,29.706196
0.083786848,29.705708
0.083900227,29.705208
0.084013605,29.704689
0.084126984,29.704157
0.084240363,29.703608
0.084353741,29.703045
0.084467120,29.702467
0.084580499,29.701876
0.084693878,29.701273
0.084807256,29.700655
0.084920635,29.700027
0.085034014,29.699387
0.085147392,29.698732
0.085260771,29.698069
0.085374150,29.697395
0.085487528,29.696707
0.085600907,29.696012
0.085714286,29.695309
0.085827664,29.694595
0.085941043,29.693872
0.086054422,29.693140
0.086167800,29.692398
0.086281179,29.691652
0.086394558,29.690897
0.086507937,29.690134
0.086621315,29.689363
0.086734694,29.688585
0.086848073,29.687803
0.086961451,29.687012
0.087074830,29.686214
0.087188209,29.685411
0.087301587,29.684603
0.087414966,29.683790
0.087528345,29.682966
0.087641723,29.682142
0.087755102,29.681311
0.087868481,29.680477
0.087981859,29.679636
0.088095238,29.678791
0.088208617,29.677940
0.088321995,29.677086
0.088435374,29.676226
0.088548753,29.675364
0.088662132,29.674494
0.088775510,29.673620
0.088888889,29.672745
0.089002268,29.671864
0.089115646,29.670975
0.089229025,29.670086
0.089342404,29.669189
0.089455782,29.668295
0.089569161,29.667391
0.089682540,29.666483
0.089795918,29.665573
0.089909297,29.664661
0.090022676,29.663744
0.090136054,29.662823
0.090249433,29.661900
0.090362812,29.660969
0.090476190,29.660038
0.090589569,29.659101
0.090702948,29.658165
0.090816327,29.657225
0.090929705,29.656277
0.091043084,29.655331
0.091156463,29.654379
0.091269841,29.653425
0.091383220,29.652468
0.091496599,29.651506
0.091609977,29.650541
0.091723356,29.649572
0.091836735,29.648603
0.091950113,29.647627
0.092063492,29.646648
0.092176871,29.645666
0.092290249,29.644684
0.092403628,29.643694
0.092517007,29.642700
0.092630385,29.641703
0.092743764,29.640703
0.092857143,29.639702
0.092970522,29.638693
0.093083900,29.637682
0.093197279,29.636665
0.093310658,29.635645
0.093424036,29.634621
0.093537415,29.633593
0.093650794,29.632563
0.093764172,29.631525
0.093877551,29.630484
0.093990930,29.629438
0.094104308,29.628387
0.094217687,29.627335
0.094331066,29.626280
0.094444444,29.625217
0.094557823,29.624149
0.094671202,29.623079
0.094784580,29.622004
0.094897959,29.620926
0.095011338,29.619841
0.095124717,29.618752
0.095238095,29.617659
0.095351474,29.616564
0.095464853,29.615459
0.095578231,29.614353
0.095691610,29.613243
0.095804989,29.612125
0.095918367,29.611006
0.096031746,29.609880
0.096145125,29.608751
0.096258503,29.607618
0.096371882,29.606482
0.096485261,29.605341
0.096598639,29.604195
0.096712018,29.603045
0.096825397,29.601892
0.096938776,29.600739
0.097052154,29.599579
0.097165533,29.598415
0.097278912,29.597250
0.097392290,29.596081
0.097505669,29.594910
0.097619048,29.593735
0.097732426,29.592560
0.097845805,29.591381
0.097959184,29.590200
0.098072562,29.589020
0.098185941,29.587837
0.098299320,29.586655
0.098412698,29.585472
0.098526077,29.584286
0.098639456,29.583101
0.098752834,29.581917
0.098866213,29.580732
0.098979592,29.579550
0.099092971,29.578363
0.099206349,29.577183
0.099319728,29.576000
0.099433107,29.574821
0.099546485,29.573643
0.099659864,29.572466
0.099773243,29.571293
0.099886621,29.570120
0.100000000,29.568949
0.100113379,29.567783
0.100226757,29.566620
0.100340136,29.565460
0.100453515,29.564302
0.100566893,29.563150
0.100680272,29.562000
0.100793651,29.560858
0.100907029,29.559719
0.101020408,29.558584
0.101133787,29.557455
0.101247166,29.556332
0.101360544,29.555214
0.101473923,29.554104
0.101587302,29.552998
0.101700680,29.551903
0.101814059,29.550810
0.101927438,29.549728
0.102040816,29.548653
0.102154195,29.547588
0.102267574,29.546528
0.102380952,29.545481
0.102494331,29.544441
0.102607710,29.543413
0.102721088,29.542395
0.102834467,29.541389
0.102947846,29.540392
0.103061224,29.539410
0.103174603,29.538437
0.103287982,29.537479
0.103401361,29.536537
0.103514739,29.535608
0.103628118,29.534693
0.103741497,29.533791
0.103854875,29.532907
0.103968254,29.532036
0.104081633,29.531183
0.104195011,29.530346
0.104308390,29.529528
0.104421769,29.528725
0.104535147,29.527939
0.104648526,29.527172
0.104761905,29.526424
0.104875283,29.525694
0.104988662,29.524984
0.105102041,29.524294
0.105215420,29.523624
0.105328798,29.522970
0.105442177,29.522341
0.105555556,29.521732
0.105668934,29.521141
0.105782313,29.520571
0.105895692,29.520025
0.106009070,29.519499
0.106122449,29.518995
0.106235828,29.518511
0.106349206,29.518047
0.106462585,29.517609
0.106575964,29.517193
0.106689342,29.516798
0.106802721,29.516426
0.106916100,29.516073
0.107029478,29.515747
0.107142857,29.515444
0.107256236,29.515162
0.107369615,29.514902
0.107482993,29.514669
0.107596372,29.514458
0.107709751,29.514269
0.107823129,29.514103
0.107936508,29.513962
0.108049887,29.513844
0.108163265,29.513750
0.108276644,29.513680
0.108390023,29.513636
0.108503401,29.513613
0.108616780,29.513615
0.108730159,29.513641
0.108843537,29.513691
0.108956916,29.513767
0.109070295,29.513866
0.109183673,29.513987
0.109297052,29.514133
0.109410431,29.514305
0.109523810,29.514498
0.109637188,29.514717
0.109750567,29.514959
0.109863946,29.515223
0.109977324,29.515511
0.110090703,29.515820
0.110204082,29.516155
0.110317460,29.516514
0.110430839,29.516891
0.110544218,29.517294
0.110657596,29.517715
0.110770975,29.518164
0.110884354,29.518631
0.110997732,29.519121
0.111111111,29.519634
0.111224490,29.520166
0.111337868,29.520721
0.111451247,29.521296
0.111564626,29.521889
0.111678005,29.522507
0.111791383,29.523142
0.111904762,29.523798
0.112018141,29.524477
0.112131519,29.525173
0.112244898,29.525887
0.112358277,29.526621
0.112471655,29.527372
0.112585034,29.528141
0.112698413,29.528931
0.112811791,29.529737
0.112925170,29.530561
0.113038549,29.531403
0.113151927,29.532261
0.113265306,29.533138
0.113378685,29.534031
0.113492063,29.534941
0.113605442,29.535866
0.113718821,29.536808
0.113832200,29.537767
0.113945578,29.538742
0.114058957,29.539730
0.114172336,29.540735
0.114285714,29.541756
0.114399093,29.542791
0.114512472,29.543842
0.114625850,29.544907
0.114739229,29.545986
0.114852608,29.547077
0.114965986,29.548185
0.115079365,29.549305
0.115192744,29.550438
0.115306122,29.551586
0.115419501,29.552748
0.115532880,29.553919
0.115646259,29.555103
0.115759637,29.556303
0.115873016,29.557514
0.115986395,29.558737
0.116099773,29.559973
0.116213152,29.561220
0.116326531,29.562479
0.116439909,29.563753
0.116553288,29.565037
0.116666667,29.566332
0.116780045,29.567638
0.116893424,29.568956
0.117006803,29.570290
0.117120181,29.571632
0.117233560,29.572987
0.117346939,29.574352
0.117460317,29.575733
0.117573696,29.577122
0.117687075,29.578524
0.117800454,29.579937
0.117913832,29.581364
0.118027211,29.582802
0.118140590,29.584251
0.118253968,29.585716
0.118367347,29.587193
0.118480726,29.588682
0.118594104,29.590183
0.118707483,29.591698
0.118820862,29.593227
0.118934240,29.594774
0.119047619,29.596331
0.119160998,29.597902
0.119274376,29.599491
0.119387755,29.601093
0.119501134,29.602711
0.119614512,29.604345
0.119727891,29.605997
0.119841270,29.607660
0.119954649,29.609344
0.120068027,29.611046
0.120181406,29.612764
0.120294785,29.614498
0.120408163,29.616253
0.120521542,29.618025
0.120634921,29.619816
0.120748299,29.621624
0.120861678,29.623451
0.120975057,29.625299
0.121088435,29.627163
0.121201814,29.629049
0.121315193,29.630957
0.121428571,29.632881
0.121541950,29.634827
0.121655329,29.636795
0.121768707,29.638781
0.121882086,29.640789
0.121995465,29.642817
0.122108844,29.644867
0.122222222,29.646936
0.122335601,29.649029
0.122448980,29.651140
0.122562358,29.653276
0.122675737,29.655434
0.122789116,29.657610
0.122902494,29.659809
0.123015873,29.662029
0.123129252,29.664270
0.123242630,29.666534
0.123356009,29.668821
0.123469388,29.671131
0.123582766,29.673462
0.123696145,29.675814
0.123809524,29.678190
0.123922902,29.680590
0.124036281,29.683010
0.124149660,29.685457
0.124263039,29.687923
0.124376417,29.690413
0.124489796,29.692928
0.124603175,29.695469
0.124716553,29.698029
0.124829932,29.700617
0.124943311,29.703228
0.125056689,29.705860
0.125170068,29.708521
0.125283447,29.711206
0.125396825,29.713915
0.125510204,29.716650
0.125623583,29.719406
0.125736961,29.722191
0.125850340,29.725002
0.125963719,29.727839
0.126077098,29.730700
0.126190476,29.733589
0.126303855,29.736502
0.126417234,29.739441
0.126530612,29.742409
0.126643991,29.745403
0.126757370,29.748423
0.126870748,29.751467
0.126984127,29.754539
0.127097506,29.757637
0.127210884,29.760763
0.127324263,29.763912
0.127437642,29.767088
0.127551020,29.770292
0.127664399,29.773521
0.127777778,29.776775
0.127891156,29.780054
0.128004535,29.783360
0.128117914,29.786690
0.128231293,29.790047
0.128344671,29.793427
0.128458050,29.796831
0.128571429,29.800261
0.128684807,29.803717
0.128798186,29.807198
0.128911565,29.810698
0.129024943,29.814226
0.129138322,29.817778
0.129251701,29.821352
0.129365079,29.824951
0.129478458,29.828569
0.129591837,29.832214
0.129705215,29.835880
0.129818594,29.839569
0.129931973,29.843279
0.130045351,29.847013
0.130158730,29.850765
0.130272109,29.854542
0.130385488,29.858334
0.130498866,29.862150
0.130612245,29.865984
0.130725624,29.869839
0.130839002,29.873711
0.130952381,29.877600
0.131065760,29.881510
0.131179138,29.885435
0.131292517,29.889378
0.131405896,29.893335
0.131519274,29.897308
0.131632653,29.901297
0.131746032,29.905300
0.131859410,29.909317
0.131972789,29.913347
0.132086168,29.917391
0.132199546,29.921446
0.132312925,29.925512
0.132426304,29.929590
0.132539683,29.933680
0.132653061,29.937778
0.132766440,29.941883
0.132879819,29.945999
0.132993197,29.950125
0.133106576,29.954252
0.133219955,29.958393
0.133333333,29.962536
0.133446712,29.966686
0.133560091,29.970840
0.133673469,29.975002
0.133786848,29.979166
0.133900227,29.983335
0.134013605,29.987507
0.134126984,29.991680
0.134240363,29.995859
0.134353741,30.000038
0.134467120,30.004219
0.134580499,30.008400
0.134693878,30.012583
0.134807256,30.016766
0.134920635,30.020947
0.135034014,30.025129
0.135147392,30.029308
0.135260771,30.033487
0.135374150,30.037664
0.135487528,30.041838
0.135600907,30.046009
0.135714286,30.050177
0.135827664,30.054342
0.135941043,30.058504
0.136054422,30.062658
0.136167800,30.066813
0.136281179,30.070957
0.136394558,30.075100
0.136507937,30.079235
0.136621315,30.083363
0.136734694,30.087486
0.136848073,30.091604
0.136961451,30.095713
0.137074830,30.099815
0.137188209,30.103909
0.137301587,30.107994
0.137414966,30.112072
0.137528345,30.116138
0.137641723,30.120197
0.137755102,30.124247
0.137868481,30.128288
0.137981859,30.132318
0.138095238,30.136337
0.138208617,30.140345
0.138321995,30.144341
0.138435374,30.148329
0.138548753,30.152302
0.138662132,30.156267
0.138775510,30.160219
0.138888889,30.164158
0.139002268,30.168087
0.139115646,30.172001
0.139229025,30.175905
0.139342404,30.179796
0.139455782,30.183674
0.139569161,30.187538
0.139682540,30.191391
0.139795918,30.195230
0.139909297,30.199057
0.140022676,30.202868
0.140136054,30.206669
0.140249433,30.210455
0.140362812,30.214226
0.140476190,30.217985
0.140589569,30.221731
0.140702948,30.225462
0.140816327,30.229183
0.140929705,30.232885
0.141043084,30.236574
0.141156463,30.240253
0.141269841,30.243917
0.141383220,30.247566
0.141496599,30.251202
0.141609977,30.254824
0.141723356,30.258432
0.141836735,30.262026
0.141950113,30.265608
0.142063492,30.269173
0.142176871,30.272728
0.142290249,30.276268
0.142403628,30.279793
0.142517007,30.283308
0.142630385,30.286806
0.142743764,30.290293
0.142857143,30.293764
0.142970522,30.297226
0.143083900,30.300671
0.143197279,30.304102
0.143310658,30.307524
0.143424036,30.310930
0.143537415,30.314323
0.143650794,30.317703
0.143764172,30.321070
0.143877551,30.324425
