label,10_u1_120_p
0.028458050,-569.000000
0.028571429,1579.500000
0.028684807,-1274.500000
0.028798186,-301.000000
0.028911565,1739.000000
0.029024943,-1358.000000
0.029138322,-72.500000
0.029251701,1521.000000
0.029365079,-1483.500000
0.029478458,201.500000
0.029591837,1579.500000
0.029705215,-1472.000000
0.029818594,452.000000
0.029931973,1379.000000
0.030045351,-1613.500000
0.030158730,523.500000
0.030272109,1146.500000
0.030385488,-1733.500000
0.030498866,748.500000
0.030612245,912.000000
0.030725624,-1813.000000
0.030839002,836.000000
0.030952381,687.000000
0.031065760,-1687.000000
0.031179138,1119.500000
0.031292517,570.500000
0.031405896,-1584.000000
0.031519274,1355.000000
0.031632653,341.500000
0.031746032,-1589.000000
0.031859410,1400.000000
0.031972789,-5.500000
0.032086168,-1558.000000
0.032199546,1372.500000
0.032312925,-331.500000
0.032426304,-1391.000000
0.032539683,1554.500000
0.032653061,-357.500000
0.032766440,-1174.000000
0.032879819,1664.500000
0.032993197,-712.000000
0.033106576,-1106.500000
0.033219955,1576.500000
0.033333333,-922.000000
0.033446712,-900.500000
0.033560091,1649.500000
0.033673469,-1115.000000
0.033786848,-649.500000
0.033900227,1719.500000
0.034013605,-1110.000000
0.034126984,-370.500000
0.034240363,1713.000000
0.034353741,-1381.000000
0.034467120,-178.000000
0.034580499,1620.500000
0.034693878,-1312.500000
0.034807256,120.500000
0.034920635,1628.000000
0.035034014,-1526.000000
0.035147392,180.500000
0.035260771,1306.500000
0.035374150,-1706.500000
0.035487528,377.000000
0.035600907,1205.000000
0.035714286,-1701.000000
0.035827664,626.500000
0.035941043,1073.500000
0.036054422,-1618.000000
0.036167800,959.500000
0.036281179,909.500000
0.036394558,-1685.000000
0.036507937,1077.000000
0.036621315,623.500000
0.036734694,-1711.500000
0.036848073,1100.500000
0.036961451,385.000000
0.037074830,-1658.500000
0.037188209,1333.500000
0.037301587,184.000000
0.037414966,-1470.500000
0.037528345,1409.000000
0.037641723,-146.000000
0.037755102,-1588.000000
0.037868481,1411.000000
0.037981859,-416.000000
0.038095238,-1335.000000
0.038208617,1506.000000
0.038321995,-618.500000
0.038435374,-1205.000000
0.038548753,1566.500000
0.038662132,-842.000000
0.038775510,-1054.000000
0.038888889,1566.500000
0.039002268,-988.500000
0.039115646,-712.500000
0.039229025,1753.500000
0.039342404,-1098.500000
0.039455782,-466.000000
0.039569161,1729.500000
0.039682540,-1310.000000
0.039795918,-302.500000
0.039909297,1596.500000
0.040022676,-1428.500000
0.040136054,-171.500000
0.040249433,1358.000000
0.040362812,-1660.000000
0.040476190,-23.000000
0.040589569,1451.500000
0.040702948,-1481.500000
0.040816327,403.000000
0.040929705,1347.000000
0.041043084,-1631.500000
0.041156463,523.000000
0.041269841,1174.000000
0.041383220,-1606.000000
0.041496599,862.500000
0.041609977,1001.000000
0.041723356,-1633.500000
0.041836735,867.000000
0.041950113,766.000000
0.042063492,-1707.500000
0.042176871,1111.500000
0.042290249,576.000000
0.042403628,-1695.000000
0.042517007,1234.500000
0.042630385,262.500000
0.042743764,-1608.000000
0.042857143,1306.500000
0.042970522,36.500000
0.043083900,-1551.000000
0.043197279,1320.000000
0.043310658,-312.500000
0.043424036,-1592.500000
0.043537415,1451.000000
0.043650794,-480.000000
0.043764172,-1227.500000
0.043877551,1690.500000
0.043990930,-515.000000
0.044104308,-1004.500000
0.044217687,1717.000000
0.044331066,-711.500000
0.044444444,-785.500000
0.044557823,1780.000000
0.044671202,-977.000000
0.044784580,-734.500000
0.044897959,1689.000000
0.045011338,-1206.000000
0.045124717,-488.000000
0.045238095,1676.000000
0.045351474,-1368.000000
0.045464853,-352.000000
0.045578231,1467.000000
0.045691610,-1521.500000
0.045804989,-84.000000
0.045918367,1544.500000
0.046031746,-1434.000000
0.046145125,295.500000
0.046258503,1540.500000
0.046371882,-1473.500000
0.046485261,586.000000
0.046598639,1435.500000
0.046712018,-1477.500000
0.046825397,760.000000
0.046938776,1224.000000
0.047052154,-1607.500000
0.047165533,892.000000
0.047278912,1063.000000
0.047392290,-1589.000000
0.047505669,1045.000000
0.047619048,681.000000
0.047732426,-1819.500000
0.047845805,1000.500000
0.047959184,326.000000
0.048072562,-1771.500000
0.048185941,1195.000000
0.048299320,188.000000
0.048412698,-1610.000000
0.048526077,1408.500000
0.048639456,68.000000
0.048752834,-1372.500000
0.048866213,1612.500000
0.048979592,-80.500000
0.049092971,-1216.000000
0.049206349,1750.000000
0.049319728,-369.000000
0.049433107,-1175.000000
0.049546485,1632.500000
0.049659864,-704.000000
0.049773243,-1101.500000
0.049886621,1669.500000
0.050000000,-946.500000
0.050113379,-986.000000
0.050226757,1600.000000
0.050340136,-1202.500000
0.050453515,-787.500000
0.050566893,1718.000000
0.050680272,-1236.500000
0.050793651,-364.500000
0.050907029,1707.500000
0.051020408,-1313.500000
0.051133787,-169.000000
0.051247166,1669.500000
0.051360544,-1409.000000
0.051473923,123.500000
0.051587302,1662.000000
0.051700680,-1453.000000
0.051814059,354.000000
0.051927438,1513.000000
0.052040816,-1587.500000
0.052154195,608.500000
0.052267574,1419.000000
0.052380952,-1597.000000
0.052494331,754.500000
0.052607710,1015.500000
0.052721088,-1808.000000
0.052834467,751.500000
0.052947846,793.000000
0.053061224,-1767.000000
0.053174603,1035.500000
0.053287982,668.500000
0.053401361,-1666.500000
0.053514739,1260.000000
0.053628118,450.500000
0.053741497,-1593.000000
0.053854875,1465.500000
0.053968254,372.500000
0.054081633,-1402.000000
0.054195011,1699.000000
0.054308390,95.500000
0.054421769,-1415.000000
0.054535147,1536.000000
0.054648526,-459.000000
0.054761905,-1406.000000
0.054875283,1567.000000
0.054988662,-582.500000
0.055102041,-1251.500000
0.055215420,1515.500000
0.055328798,-920.000000
0.055442177,-1100.000000
0.055555556,1697.500000
0.055668934,-853.000000
0.055782313,-756.000000
0.055895692,1866.000000
0.056009070,-1130.000000
0.056122449,-583.500000
0.056235828,1741.000000
0.056349206,-1189.500000
0.056462585,-173.000000
0.056575964,1845.500000
0.056689342,-1315.500000
0.056802721,-21.000000
0.056916100,1582.000000
0.057029478,-1570.000000
0.057142857,90.000000
0.057256236,1404.000000
0.057369615,-1686.000000
0.057482993,227.000000
0.057596372,1211.000000
0.057709751,-1841.000000
0.057823129,444.500000
0.057936508,1144.000000
0.058049887,-1732.500000
0.058163265,815.500000
0.058276644,955.500000
0.058390023,-1736.500000
0.058503401,971.500000
0.058616780,919.500000
0.058730159,-1533.000000
0.058843537,1268.000000
0.058956916,611.000000
0.059070295,-1683.500000
0.059183673,1190.000000
0.059297052,214.000000
0.059410431,-1608.000000
0.059523810,1288.500000
0.059637188,32.500000
0.059750567,-1747.500000
0.059863946,1259.500000
0.059977324,-368.500000
0.060090703,-1514.500000
0.060204082,1627.000000
0.060317460,-298.500000
0.060430839,-1243.500000
0.060544218,1669.500000
0.060657596,-735.000000
0.060770975,-1177.500000
0.060884354,1717.500000
0.060997732,-787.500000
0.061111111,-867.500000
0.061224490,1743.000000
0.061337868,-1121.500000
0.061451247,-845.500000
0.061564626,1663.000000
0.061678005,-1191.000000
0.061791383,-398.000000
0.061904762,1798.000000
0.062018141,-1291.500000
0.062131519,-341.000000
0.062244898,1433.000000
0.062358277,-1643.000000
0.062471655,-204.000000
0.062585034,1457.000000
0.062698413,-1714.500000
0.062811791,69.500000
0.062925170,1317.500000
0.063038549,-1713.000000
0.063151927,356.500000
0.063265306,1368.500000
0.063378685,-1640.000000
0.063492063,699.500000
0.063605442,1175.500000
0.063718821,-1668.500000
0.063832200,967.500000
0.063945578,1029.000000
0.064058957,-1655.000000
0.064172336,992.500000
0.064285714,576.000000
0.064399093,-1764.500000
0.064512472,1011.500000
0.064625850,415.000000
0.064739229,-1782.000000
0.064852608,1226.000000
0.064965986,135.500000
0.065079365,-1693.000000
0.065192744,1383.500000
0.065306122,71.000000
0.065419501,-1499.500000
0.065532880,1571.500000
0.065646259,-229.000000
0.065759637,-1412.500000
0.065873016,1594.500000
0.065986395,-487.000000
0.066099773,-1225.500000
0.066213152,1767.000000
0.066326531,-629.000000
0.066439909,-1059.000000
0.066553288,1730.500000
0.066666667,-1008.500000
0.066780045,-1003.500000
0.066893424,1626.500000
0.067006803,-1218.500000
0.067120181,-789.500000
0.067233560,1638.500000
0.067346939,-1360.500000
0.067460317,-571.500000
0.067573696,1637.000000
0.067687075,-1395.500000
0.067800454,-279.000000
0.067913832,1600.500000
0.068027211,-1527.500000
0.068140590,16.000000
0.068253968,1642.500000
0.068367347,-1475.000000
0.068480726,316.500000
0.068594104,1504.000000
0.068707483,-1667.500000
0.068820862,395.000000
0.068934240,1285.000000
0.069047619,-1681.000000
0.069160998,688.500000
0.069274376,1071.500000
0.069387755,-1864.000000
0.069501134,789.500000
0.069614512,810.500000
0.069727891,-1698.000000
0.069841270,1185.000000
0.069954649,784.000000
0.070068027,-1679.000000
0.070181406,1175.000000
0.070294785,448.500000
0.070408163,-1612.000000
0.070521542,1445.000000
0.070634921,371.500000
0.070748299,-1473.500000
0.070861678,1538.000000
0.070975057,-56.000000
0.071088435,-1468.500000
0.071201814,1636.500000
0.071315193,-172.000000
0.071428571,-1276.000000
0.071541950,1769.500000
0.071655329,-525.500000
0.071768707,-1284.000000
0.071882086,1689.500000
0.071995465,-750.000000
0.072108844,-958.000000
0.072222222,1818.000000
0.072335601,-1028.000000
0.072448980,-920.500000
0.072562358,1624.000000
0.072675737,-1184.000000
0.072789116,-644.000000
0.072902494,1843.000000
0.073015873,-1187.000000
0.073129252,-299.000000
0.073242630,1830.000000
0.073356009,-1375.500000
0.073469388,22.000000
0.073582766,1798.500000
0.073696145,-1475.000000
0.073809524,73.000000
0.073922902,1449.000000
0.074036281,-1747.500000
0.074149660,213.000000
0.074263039,1360.000000
0.074376417,-1734.000000
0.074489796,475.500000
0.074603175,1112.000000
0.074716553,-1902.500000
0.074829932,672.500000
0.074943311,1030.000000
0.075056689,-1752.000000
0.075170068,993.500000
0.075283447,916.000000
0.075396825,-1686.500000
0.075510204,1318.000000
0.075623583,798.000000
0.075736961,-1458.500000
0.075850340,1448.500000
0.075963719,393.500000
0.076077098,-1642.500000
0.076190476,1389.500000
0.076303855,198.500000
0.076417234,-1460.000000
0.076530612,1624.500000
0.076643991,-98.500000
0.076757370,-1546.000000
0.076870748,1538.500000
0.076984127,-399.500000
0.077097506,-1342.500000
0.077210884,1768.500000
0.077324263,-582.000000
0.077437642,-1138.500000
0.077551020,1743.000000
0.077664399,-739.000000
0.077777778,-805.000000
0.077891156,2004.500000
0.078004535,-841.500000
0.078117914,-568.000000
0.078231293,1875.500000
0.078344671,-1096.000000
0.078458050,-446.000000
0.078571429,1887.500000
0.078684807,-1250.500000
0.078798186,-286.500000
0.078911565,1641.000000
0.079024943,-1565.000000
0.079138322,-135.500000
0.079251701,1562.500000
0.079365079,-1647.000000
0.079478458,130.000000
0.079591837,1467.500000
0.079705215,-1680.500000
0.079818594,413.000000
0.079931973,1380.000000
0.080045351,-1678.500000
0.080158730,692.000000
0.080272109,1241.500000
0.080385488,-1668.000000
0.080498866,770.000000
0.080612245,1002.500000
0.080725624,-1708.500000
0.080839002,1115.000000
0.080952381,826.500000
0.081065760,-1643.000000
0.081179138,1244.000000
0.081292517,491.000000
0.081405896,-1737.500000
0.081519274,1236.500000
0.081632653,269.000000
0.081746032,-1664.500000
0.081859410,1364.000000
0.081972789,-111.500000
0.082086168,-1721.000000
0.082199546,1487.500000
0.082312925,-279.500000
0.082426304,-1398.000000
0.082539683,1707.000000
0.082653061,-440.500000
0.082766440,-1294.500000
0.082879819,1727.500000
0.082993197,-625.000000
0.083106576,-963.000000
0.083219955,1879.500000
0.083333333,-815.000000
0.083446712,-948.500000
0.083560091,1607.500000
0.083673469,-1253.000000
0.083786848,-805.000000
0.083900227,1684.000000
0.084013605,-1301.000000
0.084126984,-640.500000
0.084240363,1529.500000
0.084353741,-1597.500000
0.084467120,-367.500000
0.084580499,1633.000000
0.084693878,-1436.000000
0.084807256,87.500000
0.084920635,1546.000000
0.085034014,-1656.000000
0.085147392,171.500000
0.085260771,1426.000000
0.085374150,-1495.500000
0.085487528,604.000000
0.085600907,1385.000000
0.085714286,-1697.000000
0.085827664,604.500000
0.085941043,1030.500000
0.086054422,-1843.500000
0.086167800,801.000000
0.086281179,813.500000
0.086394558,-1872.000000
0.086507937,887.000000
0.086621315,457.500000
0.086734694,-1820.500000
0.086848073,1196.500000
0.086961451,463.500000
0.087074830,-1644.500000
0.087188209,1338.500000
0.087301587,233.500000
0.087414966,-1585.500000
0.087528345,1599.000000
0.087641723,87.500000
0.087755102,-1423.000000
0.087868481,1638.000000
0.087981859,-231.500000
0.088095238,-1413.000000
0.088208617,1576.000000
0.088321995,-479.500000
0.088435374,-1371.000000
0.088548753,1604.000000
0.088662132,-948.500000
0.088775510,-1290.000000
0.088888889,1657.500000
0.089002268,-1016.000000
0.089115646,-851.000000
0.089229025,1743.000000
0.089342404,-1140.500000
0.089455782,-690.000000
0.089569161,1670.500000
0.089682540,-1386.500000
0.089795918,-409.000000
0.089909297,1739.500000
0.090022676,-1369.500000
0.090136054,-137.000000
0.090249433,1604.500000
0.090362812,-1584.500000
0.090476190,47.500000
0.090589569,1569.500000
0.090702948,-1539.500000
0.090816327,363.000000
0.090929705,1441.500000
0.091043084,-1781.000000
0.091156463,368.000000
0.091269841,1106.500000
0.091383220,-1863.000000
0.091496599,662.000000
0.091609977,997.500000
0.091723356,-1917.500000
0.091836735,776.500000
0.091950113,745.000000
0.092063492,-1789.500000
0.092176871,1125.000000
0.092290249,740.000000
0.092403628,-1611.000000
0.092517007,1402.000000
0.092630385,540.000000
0.092743764,-1474.000000
0.092857143,1574.500000
0.092970522,337.000000
0.093083900,-1577.000000
0.093197279,1498.000000
0.093310658,-80.000000
0.093424036,-1523.000000
0.093537415,1579.500000
0.093650794,-417.000000
0.093764172,-1517.000000
0.093877551,1500.500000
0.093990930,-721.000000
0.094104308,-1263.000000
0.094217687,1810.500000
0.094331066,-746.500000
0.094444444,-939.500000
0.094557823,1909.500000
0.094671202,-942.000000
0.094784580,-717.000000
0.094897959,1894.500000
0.095011338,-1021.500000
0.095124717,-407.000000
0.095238095,1867.000000
0.095351474,-1277.000000
0.095464853,-270.000000
0.095578231,1694.500000
0.095691610,-1464.000000
0.095804989,-191.500000
0.095918367,1555.000000
0.096031746,-1710.500000
0.096145125,27.000000
0.096258503,1376.500000
0.096371882,-1794.500000
0.096485261,339.000000
0.096598639,1446.000000
0.096712018,-1667.000000
0.096825397,656.000000
0.096938776,1239.000000
0.097052154,-1717.500000
0.097165533,881.500000
0.097278912,1129.500000
0.097392290,-1685.000000
0.097505669,1088.000000
0.097619048,829.500000
0.097732426,-1778.500000
0.097845805,1166.500000
0.097959184,560.500000
0.098072562,-1689.500000
0.098185941,1316.500000
0.098299320,193.500000
0.098412698,-1728.000000
0.098526077,1353.000000
0.098639456,87.500000
0.098752834,-1514.500000
0.098866213,1638.500000
0.098979592,-157.000000
0.099092971,-1514.000000
0.099206349,1645.000000
0.099319728,-442.500000
0.099433107,-1258.000000
0.099546485,1801.500000
0.099659864,-592.000000
0.099773243,-1085.500000
0.099886621,1809.500000
0.100000000,-847.500000
0.100113379,-859.000000
0.100226757,1884.000000
0.100340136,-982.000000
0.100453515,-725.500000
0.100566893,1734.500000
0.100680272,-1274.000000
0.100793651,-542.500000
0.100907029,1739.000000
0.101020408,-1335.000000
0.101133787,-200.500000
0.101247166,1593.500000
0.101360544,-1571.500000
0.101473923,-207.000000
0.101587302,1468.000000
0.101700680,-1684.500000
0.101814059,235.000000
0.101927438,1551.500000
0.102040816,-1562.500000
0.102154195,629.000000
0.102267574,1399.000000
0.102380952,-1528.000000
0.102494331,905.500000
0.102607710,1269.500000
0.102721088,-1689.000000
0.102834467,836.500000
0.102947846,853.500000
0.103061224,-1775.500000
0.103174603,1037.500000
0.103287982,672.000000
0.103401361,-1792.500000
0.103514739,1033.000000
0.103628118,240.000000
0.103741497,-1831.000000
0.103854875,1304.500000
0.103968254,189.500000
0.104081633,-1568.500000
0.104195011,1533.000000
0.104308390,30.000000
0.104421769,-1350.500000
0.104535147,1771.500000
0.104648526,-117.000000
0.104761905,-1229.000000
0.104875283,1679.000000
0.104988662,-588.500000
0.105102041,-1304.500000
0.105215420,1682.500000
0.105328798,-686.500000
0.105442177,-965.000000
0.105555556,1804.500000
0.105668934,-980.500000
0.105782313,-912.000000
0.105895692,1610.000000
0.106009070,-1229.500000
0.106122449,-710.000000
0.106235828,1652.000000
0.106349206,-1396.500000
0.106462585,-489.000000
0.106575964,1549.500000
0.106689342,-1441.500000
0.106802721,-121.500000
0.106916100,1783.000000
0.107029478,-1352.000000
0.107142857,259.000000
0.107256236,1628.000000
0.107369615,-1549.500000
0.107482993,366.500000
0.107596372,1436.500000
0.107709751,-1646.000000
0.107823129,548.000000
0.107936508,1196.500000
0.108049887,-1816.000000
0.108163265,541.500000
0.108276644,841.000000
0.108390023,-1889.500000
0.108503401,787.500000
0.108616780,785.500000
0.108730159,-1798.000000
0.108843537,1055.500000
0.108956916,618.500000
0.109070295,-1735.000000
0.109183673,1303.500000
0.109297052,468.000000
0.109410431,-1582.000000
0.109523810,1500.500000
0.109637188,264.000000
0.109750567,-1542.000000
0.109863946,1531.000000
0.109977324,-86.000000
0.110090703,-1394.000000
0.110204082,1751.000000
0.110317460,-206.000000
0.110430839,-1232.000000
0.110544218,1746.500000
0.110657596,-680.500000
0.110770975,-1315.500000
0.110884354,1601.000000
0.110997732,-908.500000
0.111111111,-1088.000000
0.111224490,1660.000000
0.111337868,-1025.500000
0.111451247,-786.500000
0.111564626,1829.000000
0.111678005,-1130.000000
0.111791383,-444.000000
0.111904762,1824.500000
0.112018141,-1169.000000
0.112131519,-189.500000
0.112244898,1932.500000
0.112358277,-1258.000000
0.112471655,17.000000
0.112585034,1624.000000
0.112698413,-1646.500000
0.112811791,41.500000
0.112925170,1429.000000
0.113038549,-1714.000000
0.113151927,265.500000
0.113265306,1165.000000
0.113378685,-1873.000000
0.113492063,427.500000
0.113605442,1103.500000
0.113718821,-1741.000000
0.113832200,822.000000
0.113945578,1078.500000
0.114058957,-1741.500000
0.114172336,1008.000000
0.114285714,787.000000
0.114399093,-1682.000000
0.114512472,1271.000000
0.114625850,689.500000
0.114739229,-1619.500000
0.114852608,1361.500000
0.114965986,291.000000
0.115079365,-1689.000000
0.115192744,1364.000000
0.115306122,-54.500000
0.115419501,-1692.500000
0.115532880,1399.500000
0.115646259,-335.500000
0.115759637,-1587.500000
0.115873016,1483.500000
0.115986395,-505.000000
0.116099773,-1315.000000
0.116213152,1748.500000
0.116326531,-651.500000
0.116439909,-1109.000000
0.116553288,1808.500000
0.116666667,-752.000000
0.116780045,-746.500000
0.116893424,1969.500000
0.117006803,-958.500000
0.117120181,-653.500000
0.117233560,1751.000000
0.117346939,-1292.000000
0.117460317,-484.500000
0.117573696,1660.000000
0.117687075,-1460.500000
0.117800454,-398.500000
0.117913832,1514.000000
0.118027211,-1675.500000
0.118140590,-103.000000
0.118253968,1617.500000
0.118367347,-1524.000000
0.118480726,220.000000
0.118594104,1461.000000
0.118707483,-1747.000000
0.118820862,407.000000
0.118934240,1342.500000
0.119047619,-1631.000000
0.119160998,736.500000
0.119274376,1169.500000
0.119387755,-1784.500000
0.119501134,776.500000
0.119614512,842.000000
0.119727891,-1772.000000
0.119841270,1140.000000
0.119954649,800.500000
0.120068027,-1737.500000
0.120181406,1138.000000
0.120294785,254.500000
0.120408163,-1842.500000
0.120521542,1211.500000
0.120634921,132.000000
0.120748299,-1677.000000
0.120861678,1297.500000
0.120975057,-212.500000
0.121088435,-1645.000000
0.121201814,1587.000000
0.121315193,-224.000000
0.121428571,-1309.000000
0.121541950,1720.000000
0.121655329,-500.500000
0.121768707,-1162.000000
0.121882086,1826.500000
0.121995465,-566.000000
0.122108844,-846.000000
0.122222222,1809.500000
0.122335601,-1019.500000
0.122448980,-965.000000
0.122562358,1619.500000
0.122675737,-1218.000000
0.122789116,-677.500000
0.122902494,1644.000000
0.123015873,-1422.000000
0.123129252,-491.500000
0.123242630,1665.500000
0.123356009,-1376.000000
0.123469388,1.000000
0.123582766,1707.000000
0.123696145,-1467.000000
0.123809524,94.000000
0.123922902,1521.000000
0.124036281,-1599.500000
0.124149660,446.500000
0.124263039,1502.000000
0.124376417,-1608.000000
0.124489796,578.000000
0.124603175,1221.000000
0.124716553,-1781.000000
0.124829932,688.500000
0.124943311,953.500000
0.125056689,-1837.500000
0.125170068,830.000000
0.125283447,669.000000
0.125396825,-1878.500000
0.125510204,991.500000
0.125623583,467.500000
0.125736961,-1661.500000
0.125850340,1315.500000
0.125963719,366.500000
0.126077098,-1640.500000
0.126190476,1413.000000
0.126303855,109.000000
0.126417234,-1454.500000
0.126530612,1649.000000
0.126643991,0.000000
0.126757370,-1295.500000
0.126870748,1628.000000
0.126984127,-416.000000
0.127097506,-1315.500000
0.127210884,1610.500000
0.127324263,-696.500000
0.127437642,-1162.500000
0.127551020,1616.000000
0.127664399,-882.500000
0.127777778,-992.000000
0.127891156,1809.000000
0.128004535,-936.500000
0.128117914,-596.500000
0.128231293,1832.500000
0.128344671,-1085.000000
0.128458050,-462.500000
0.128571429,1769.500000
0.128684807,-1232.000000
0.128798186,-128.000000
0.128911565,1751.500000
0.129024943,-1340.500000
0.129138322,-17.000000
0.129251701,1621.000000
0.129365079,-1561.500000
0.129478458,194.500000
0.129591837,1503.000000
0.129705215,-1637.500000
0.129818594,394.000000
0.129931973,1234.500000
0.130045351,-1731.000000
0.130158730,551.500000
0.130272109,1076.500000
0.130385488,-1774.500000
0.130498866,686.000000
