label,10_u1_120_p
0.015419501,-1351.000000
0.015532880,1471.500000
0.015646259,-254.000000
0.015759637,-1149.000000
0.015873016,1611.500000
0.015986395,-475.000000
0.016099773,-885.000000
0.016213152,1801.500000
0.016326531,-515.000000
0.016439909,-682.000000
0.016553288,1733.000000
0.016666667,-877.500000
0.016780045,-646.500000
0.016893424,1676.500000
0.017006803,-1031.000000
0.017120181,-452.500000
0.017233560,1586.500000
0.017346939,-1288.000000
0.017460317,-369.000000
0.017573696,1478.500000
0.017687075,-1404.000000
0.017800454,-147.000000
0.017913832,1408.500000
0.018027211,-1476.000000
0.018140590,86.000000
0.018253968,1416.000000
0.018367347,-1467.000000
0.018480726,502.000000
0.018594104,1337.500000
0.018707483,-1488.000000
0.018820862,585.000000
0.018934240,1094.000000
0.019047619,-1552.000000
0.019160998,690.000000
0.019274376,886.500000
0.019387755,-1743.000000
0.019501134,761.000000
0.019614512,591.000000
0.019727891,-1765.000000
0.019841270,913.500000
0.019954649,330.500000
0.020068027,-1702.000000
0.020181406,1026.500000
0.020294785,202.000000
0.020408163,-1576.000000
0.020521542,1303.500000
0.020634921,43.500000
0.020748299,-1435.500000
0.020861678,1466.500000
0.020975057,-116.500000
0.021088435,-1336.500000
0.021201814,1560.000000
0.021315193,-424.500000
0.021428571,-1173.000000
0.021541950,1584.500000
0.021655329,-597.000000
0.021768707,-991.000000
0.021882086,1607.500000
0.021995465,-799.000000
0.022108844,-860.000000
0.022222222,1642.000000
0.022335601,-933.500000
0.022448980,-687.500000
0.022562358,1552.000000
0.022675737,-1223.500000
0.022789116,-506.000000
0.022902494,1587.500000
0.023015873,-1163.500000
0.023129252,-119.500000
0.023242630,1636.500000
0.023356009,-1354.500000
0.023469388,47.000000
0.023582766,1649.000000
0.023696145,-1326.500000
0.023809524,454.000000
0.023922902,1494.500000
0.024036281,-1547.000000
0.024149660,337.000000
0.024263039,1117.500000
0.024376417,-1675.500000
0.024489796,612.000000
0.024603175,1072.000000
0.024716553,-1687.500000
0.024829932,673.500000
0.024943311,738.500000
0.025056689,-1712.500000
0.025170068,956.000000
0.025283447,688.500000
0.025396825,-1545.000000
0.025510204,1191.500000
0.025623583,500.000000
0.025736961,-1564.500000
0.025850340,1329.000000
0.025963719,319.000000
0.026077098,-1382.000000
0.026190476,1509.000000
0.026303855,60.500000
0.026417234,-1370.000000
0.026530612,1423.000000
0.026643991,-299.500000
0.026757370,-1354.000000
0.026870748,1454.500000
0.026984127,-506.500000
0.027097506,-1199.000000
0.027210884,1514.000000
0.027324263,-677.500000
0.027437642,-975.000000
0.027551020,1642.000000
0.027664399,-863.000000
0.027777778,-779.000000
0.027891156,1646.500000
0.028004535,-1013.500000
0.028117914,-498.000000
0.028231293,1751.500000
0.028344671,-1073.000000
0.028458050,-291.000000
0.028571429,1662.000000
0.028684807,-1335.500000
0.028798186,-246.000000
0.028911565,1491.500000
0.029024943,-1538.500000
0.029138322,-41.000000
0.029251701,1312.000000
0.029365079,-1688.500000
0.029478458,206.500000
0.029591837,1189.000000
0.029705215,-1547.000000
0.029818594,484.500000
0.029931973,1210.500000
0.030045351,-1615.500000
0.030158730,635.500000
0.030272109,859.500000
0.030385488,-1702.000000
0.030498866,824.500000
0.030612245,794.500000
0.030725624,-1579.500000
0.030839002,995.000000
0.030952381,518.500000
0.031065760,-1582.500000
0.031179138,1109.500000
0.031292517,426.500000
0.031405896,-1438.000000
0.031519274,1405.500000
0.031632653,175.000000
0.031746032,-1469.500000
0.031859410,1362.000000
0.031972789,-94.500000
0.032086168,-1310.500000
0.032199546,1408.500000
0.032312925,-382.000000
0.032426304,-1299.500000
0.032539683,1491.000000
0.032653061,-508.500000
0.032766440,-974.500000
0.032879819,1629.500000
0.032993197,-657.500000
0.033106576,-858.000000
0.033219955,1712.500000
0.033333333,-683.000000
0.033446712,-592.500000
0.033560091,1791.000000
0.033673469,-1129.500000
0.033786848,-670.000000
0.033900227,1484.000000
0.034013605,-1345.000000
0.034126984,-376.000000
0.034240363,1473.000000
0.034353741,-1473.500000
0.034467120,-234.000000
0.034580499,1378.000000
0.034693878,-1525.500000
0.034807256,157.500000
0.034920635,1366.500000
0.035034014,-1481.000000
0.035147392,329.500000
0.035260771,1216.500000
0.035374150,-1577.000000
0.035487528,530.500000
0.035600907,1106.500000
0.035714286,-1547.500000
0.035827664,715.500000
0.035941043,946.500000
0.036054422,-1611.000000
0.036167800,824.000000
0.036281179,695.000000
0.036394558,-1732.000000
0.036507937,931.000000
0.036621315,441.500000
0.036734694,-1654.500000
0.036848073,1155.500000
0.036961451,309.500000
0.037074830,-1489.000000
0.037188209,1418.500000
0.037301587,111.500000
0.037414966,-1393.500000
0.037528345,1396.000000
0.037641723,-114.000000
0.037755102,-1248.500000
0.037868481,1627.500000
0.037981859,-249.500000
0.038095238,-1112.000000
0.038208617,1546.000000
0.038321995,-719.500000
0.038435374,-1142.500000
0.038548753,1563.500000
0.038662132,-836.500000
0.038775510,-973.500000
0.038888889,1508.000000
0.039002268,-1089.500000
0.039115646,-863.000000
0.039229025,1595.000000
0.039342404,-1053.000000
0.039455782,-412.500000
0.039569161,1717.000000
0.039682540,-1245.000000
0.039795918,-289.000000
0.039909297,1561.000000
0.040022676,-1311.000000
0.040136054,75.000000
0.040249433,1601.000000
0.040362812,-1361.000000
0.040476190,174.500000
0.040589569,1337.500000
0.040702948,-1545.500000
0.040816327,315.000000
0.040929705,1267.500000
0.041043084,-1563.500000
0.041156463,594.000000
0.041269841,1118.500000
0.041383220,-1670.500000
0.041496599,692.000000
0.041609977,881.500000
0.041723356,-1617.000000
0.041836735,899.500000
0.041950113,725.500000
0.042063492,-1692.000000
0.042176871,1060.000000
0.042290249,583.500000
0.042403628,-1494.000000
0.042517007,1414.000000
0.042630385,416.000000
0.042743764,-1422.500000
0.042857143,1393.500000
0.042970522,164.000000
0.043083900,-1317.500000
0.043197279,1541.500000
0.043310658,-99.000000
0.043424036,-1423.000000
0.043537415,1390.000000
0.043650794,-573.000000
0.043764172,-1357.000000
0.043877551,1516.500000
0.043990930,-710.500000
0.044104308,-1101.500000
0.044217687,1517.500000
0.044331066,-860.500000
0.044444444,-896.000000
0.044557823,1675.000000
0.044671202,-916.000000
0.044784580,-580.500000
0.044897959,1663.000000
0.045011338,-1097.000000
0.045124717,-432.000000
0.045238095,1691.000000
0.045351474,-1140.500000
0.045464853,-97.000000
0.045578231,1643.500000
0.045691610,-1323.000000
0.045804989,-31.000000
0.045918367,1517.000000
0.046031746,-1552.000000
0.046145125,222.500000
0.046258503,1332.500000
0.046371882,-1610.000000
0.046485261,290.000000
0.046598639,1130.000000
0.046712018,-1706.500000
0.046825397,527.500000
0.046938776,992.500000
0.047052154,-1660.000000
0.047165533,752.500000
0.047278912,897.500000
0.047392290,-1575.500000
0.047505669,975.500000
0.047619048,786.000000
0.047732426,-1432.500000
0.047845805,1274.500000
0.047959184,520.000000
0.048072562,-1503.500000
0.048185941,1291.500000
0.048299320,219.000000
0.048412698,-1494.500000
0.048526077,1341.000000
0.048639456,-47.500000
0.048752834,-1514.000000
0.048866213,1357.000000
0.048979592,-367.500000
0.049092971,-1402.000000
0.049206349,1547.000000
0.049319728,-502.000000
0.049433107,-1173.500000
0.049546485,1544.000000
0.049659864,-757.000000
0.049773243,-1026.500000
0.049886621,1602.000000
0.050000000,-796.500000
0.050113379,-718.500000
0.050226757,1741.500000
0.050340136,-987.000000
0.050453515,-594.500000
0.050566893,1619.500000
0.050680272,-1149.000000
0.050793651,-259.000000
0.050907029,1710.000000
0.051020408,-1203.000000
0.051133787,-133.000000
0.051247166,1460.500000
0.051360544,-1518.000000
0.051473923,-10.500000
0.051587302,1420.500000
0.051700680,-1528.000000
0.051814059,254.500000
0.051927438,1251.000000
0.052040816,-1649.500000
0.052154195,420.000000
0.052267574,1149.000000
0.052380952,-1526.000000
0.052494331,720.500000
0.052607710,1031.000000
0.052721088,-1566.000000
0.052834467,867.500000
0.052947846,873.500000
0.053061224,-1564.000000
0.053174603,1003.500000
0.053287982,551.500000
0.053401361,-1664.500000
0.053514739,1102.500000
0.053628118,345.500000
0.053741497,-1574.000000
0.053854875,1217.000000
0.053968254,78.000000
0.054081633,-1527.500000
0.054195011,1340.000000
0.054308390,-75.500000
0.054421769,-1324.500000
0.054535147,1520.500000
0.054648526,-305.500000
0.054761905,-1303.500000
0.054875283,1513.500000
0.054988662,-618.000000
0.055102041,-1069.500000
0.055215420,1617.000000
0.055328798,-624.500000
0.055442177,-858.000000
0.055555556,1623.000000
0.055668934,-917.000000
0.055782313,-847.000000
0.055895692,1555.000000
0.056009070,-1148.500000
0.056122449,-582.000000
0.056235828,1573.000000
0.056349206,-1228.500000
0.056462585,-382.000000
0.056575964,1560.000000
0.056689342,-1250.000000
0.056802721,-9.500000
0.056916100,1645.000000
0.057029478,-1373.000000
0.057142857,159.500000
0.057256236,1469.000000
0.057369615,-1406.500000
0.057482993,453.500000
0.057596372,1324.500000
0.057709751,-1559.500000
0.057823129,462.000000
0.057936508,1008.500000
0.058049887,-1711.500000
0.058163265,648.000000
0.058276644,852.500000
0.058390023,-1711.000000
0.058503401,710.000000
0.058616780,604.500000
0.058730159,-1637.500000
0.058843537,1067.000000
0.058956916,701.000000
0.059070295,-1446.500000
0.059183673,1262.000000
0.059297052,311.500000
0.059410431,-1550.500000
0.059523810,1276.000000
0.059637188,164.500000
0.059750567,-1370.000000
0.059863946,1445.500000
0.059977324,-128.000000
0.060090703,-1465.500000
0.060204082,1319.000000
0.060317460,-426.000000
0.060430839,-1271.000000
0.060544218,1563.500000
0.060657596,-524.000000
0.060770975,-1102.000000
0.060884354,1457.500000
0.060997732,-938.000000
0.061111111,-1042.500000
0.061224490,1576.000000
0.061337868,-926.000000
0.061451247,-737.000000
0.061564626,1571.500000
0.061678005,-1121.000000
0.061791383,-535.000000
0.061904762,1680.500000
0.062018141,-1115.500000
0.062131519,-167.000000
0.062244898,1637.000000
0.062358277,-1309.000000
0.062471655,-59.500000
0.062585034,1567.500000
0.062698413,-1411.000000
0.062811791,158.000000
0.062925170,1264.000000
0.063038549,-1635.500000
0.063151927,128.500000
0.063265306,1067.500000
0.063378685,-1699.000000
0.063492063,406.500000
0.063605442,1020.000000
0.063718821,-1725.000000
0.063832200,651.500000
0.063945578,914.500000
0.064058957,-1546.000000
0.064172336,1001.000000
0.064285714,885.500000
0.064399093,-1531.500000
0.064512472,1127.000000
0.064625850,586.000000
0.064739229,-1491.500000
0.064852608,1317.000000
0.064965986,466.500000
0.065079365,-1399.500000
0.065192744,1406.000000
0.065306122,119.500000
0.065419501,-1407.000000
0.065532880,1397.000000
0.065646259,-171.000000
0.065759637,-1419.500000
0.065873016,1441.500000
0.065986395,-399.500000
0.066099773,-1277.000000
0.066213152,1574.500000
0.066326531,-556.000000
0.066439909,-957.500000
0.066553288,1730.500000
0.066666667,-679.000000
0.066780045,-811.500000
0.066893424,1716.500000
0.067006803,-852.000000
0.067120181,-533.500000
0.067233560,1792.000000
0.067346939,-972.000000
0.067460317,-388.000000
0.067573696,1634.000000
0.067687075,-1264.000000
0.067800454,-294.000000
0.067913832,1430.000000
0.068027211,-1483.500000
0.068140590,-140.500000
0.068253968,1278.500000
0.068367347,-1614.000000
0.068480726,55.500000
0.068594104,1327.500000
0.068707483,-1538.500000
0.068820862,362.500000
0.068934240,1183.000000
0.069047619,-1651.500000
0.069160998,558.000000
0.069274376,1058.000000
0.069387755,-1565.000000
0.069501134,863.000000
0.069614512,965.000000
0.069727891,-1587.500000
0.069841270,899.000000
0.069954649,649.000000
0.070068027,-1623.000000
0.070181406,1087.000000
0.070294785,459.500000
0.070408163,-1562.500000
0.070521542,1201.000000
0.070634921,146.000000
0.070748299,-1562.000000
0.070861678,1249.500000
0.070975057,-78.000000
0.071088435,-1502.000000
0.071201814,1316.000000
0.071315193,-364.000000
0.071428571,-1407.500000
0.071541950,1514.000000
0.071655329,-437.000000
0.071768707,-1062.000000
0.071882086,1650.000000
0.071995465,-497.000000
0.072108844,-859.000000
0.072222222,1769.000000
0.072335601,-655.500000
0.072448980,-691.000000
0.072562358,1634.500000
0.072675737,-1074.500000
0.072789116,-662.500000
0.072902494,1527.000000
0.073015873,-1151.000000
0.073129252,-395.500000
0.073242630,1499.000000
0.073356009,-1356.000000
0.073469388,-313.500000
0.073582766,1387.500000
0.073696145,-1441.000000
0.073809524,27.000000
0.073922902,1430.000000
0.074036281,-1418.000000
0.074149660,283.000000
0.074263039,1435.000000
0.074376417,-1358.000000
0.074489796,647.000000
0.074603175,1350.500000
0.074716553,-1387.000000
0.074829932,662.000000
0.074943311,1014.500000
0.075056689,-1563.500000
0.075170068,871.500000
0.075283447,823.000000
0.075396825,-1564.000000
0.075510204,895.500000
0.075623583,418.000000
0.075736961,-1772.500000
0.075850340,951.000000
0.075963719,265.500000
0.076077098,-1609.000000
0.076190476,1162.000000
0.076303855,86.500000
0.076417234,-1510.000000
0.076530612,1359.500000
0.076643991,-39.500000
0.076757370,-1228.500000
0.076870748,1575.000000
0.076984127,-157.000000
0.077097506,-1112.500000
0.077210884,1657.000000
0.077324263,-428.500000
0.077437642,-1050.500000
0.077551020,1555.000000
0.077664399,-720.000000
0.077777778,-980.000000
0.077891156,1542.000000
0.078004535,-951.500000
0.078117914,-885.000000
0.078231293,1449.000000
0.078344671,-1204.000000
0.078458050,-588.000000
0.078571429,1556.500000
0.078684807,-1118.000000
0.078798186,-252.500000
0.078911565,1602.000000
0.079024943,-1273.000000
0.079138322,-63.500000
0.079251701,1572.000000
0.079365079,-1285.500000
0.079478458,236.000000
0.079591837,1501.500000
0.079705215,-1402.500000
0.079818594,348.500000
0.079931973,1285.500000
0.080045351,-1465.000000
0.080158730,516.000000
0.080272109,1138.000000
0.080385488,-1610.000000
0.080498866,631.500000
0.080612245,793.500000
0.080725624,-1676.000000
0.080839002,758.500000
0.080952381,690.500000
0.081065760,-1632.500000
0.081179138,990.500000
0.081292517,508.000000
0.081405896,-1572.500000
0.081519274,1070.000000
0.081632653,299.500000
0.081746032,-1488.500000
0.081859410,1372.000000
0.081972789,238.500000
0.082086168,-1278.500000
0.082199546,1475.000000
0.082312925,-122.500000
0.082426304,-1412.000000
0.082539683,1388.000000
0.082653061,-389.500000
0.082766440,-1232.000000
0.082879819,1528.500000
0.082993197,-548.000000
0.083106576,-1161.000000
0.083219955,1514.000000
0.083333333,-834.000000
0.083446712,-898.500000
0.083560091,1605.000000
0.083673469,-927.500000
0.083786848,-681.500000
0.083900227,1612.500000
0.084013605,-1031.000000
0.084126984,-454.000000
0.084240363,1697.500000
0.084353741,-1031.500000
0.084467120,-175.500000
0.084580499,1668.000000
0.084693878,-1254.000000
0.084807256,-91.500000
0.084920635,1452.500000
0.085034014,-1479.000000
0.085147392,30.500000
0.085260771,1314.000000
0.085374150,-1611.000000
0.085487528,241.000000
0.085600907,1142.500000
0.085714286,-1626.000000
0.085827664,490.000000
0.085941043,1118.500000
0.086054422,-1611.000000
0.086167800,727.500000
0.086281179,922.000000
0.086394558,-1542.000000
0.086507937,975.500000
0.086621315,817.500000
0.086734694,-1539.000000
0.086848073,1035.000000
0.086961451,494.500000
0.087074830,-1645.500000
0.087188209,1141.500000
0.087301587,247.000000
0.087414966,-1574.000000
0.087528345,1171.500000
0.087641723,-68.000000
0.087755102,-1609.000000
0.087868481,1288.000000
0.087981859,-182.000000
0.088095238,-1228.000000
0.088208617,1586.000000
0.088321995,-315.500000
0.088435374,-1148.000000
0.088548753,1557.000000
0.088662132,-586.500000
0.088775510,-995.000000
0.088888889,1689.500000
0.089002268,-728.000000
0.089115646,-821.500000
0.089229025,1570.000000
0.089342404,-991.000000
0.089455782,-706.000000
0.089569161,1619.000000
0.089682540,-1005.500000
0.089795918,-400.500000
0.089909297,1597.000000
0.090022676,-1299.000000
0.090136054,-323.500000
0.090249433,1461.500000
0.090362812,-1367.000000
0.090476190,-47.500000
0.090589569,1352.000000
0.090702948,-1492.500000
0.090816327,169.000000
0.090929705,1371.500000
0.091043084,-1455.000000
0.091156463,470.000000
0.091269841,1204.500000
0.091383220,-1572.000000
0.091496599,637.500000
0.091609977,1148.000000
0.091723356,-1502.000000
0.091836735,846.500000
0.091950113,825.500000
0.092063492,-1695.500000
0.092176871,797.500000
0.092290249,539.500000
0.092403628,-1662.500000
0.092517007,996.000000
0.092630385,317.500000
0.092743764,-1611.500000
0.092857143,1083.000000
0.092970522,147.000000
0.093083900,-1455.500000
0.093197279,1411.000000
0.093310658,63.500000
0.093424036,-1294.000000
0.093537415,1504.000000
0.093650794,-133.500000
0.093764172,-1153.000000
0.093877551,1584.000000
0.093990930,-401.500000
0.094104308,-1081.000000
0.094217687,1543.000000
0.094331066,-637.500000
0.094444444,-1012.000000
0.094557823,1507.500000
0.094671202,-1022.000000
0.094784580,-888.000000
0.094897959,1453.000000
0.095011338,-1070.500000
0.095124717,-617.000000
0.095238095,1587.500000
0.095351474,-1115.000000
0.095464853,-310.500000
0.095578231,1559.500000
0.095691610,-1192.500000
0.095804989,-150.500000
0.095918367,1499.000000
0.096031746,-1286.000000
0.096145125,138.500000
0.096258503,1473.000000
0.096371882,-1381.000000
0.096485261,234.500000
0.096598639,1191.000000
0.096712018,-1579.500000
0.096825397,380.000000
0.096938776,1018.000000
0.097052154,-1659.000000
0.097165533,486.000000
0.097278912,801.500000
0.097392290,-1706.500000
0.097505669,727.000000
0.097619048,796.000000
0.097732426,-1471.500000
0.097845805,1056.500000
0.097959184,599.000000
0.098072562,-1495.500000
0.098185941,1182.000000
0.098299320,435.000000
0.098412698,-1365.000000
0.098526077,1359.000000
0.098639456,232.500000
0.098752834,-1358.000000
0.098866213,1332.500000
0.098979592,-65.500000
0.099092971,-1321.000000
0.099206349,1390.500000
0.099319728,-357.500000
0.099433107,-1238.000000
0.099546485,1433.000000
0.099659864,-591.000000
0.099773243,-1122.000000
0.099886621,1555.500000
0.100000000,-634.500000
0.100113379,-858.500000
0.100226757,1606.500000
0.100340136,-897.500000
0.100453515,-727.500000
0.100566893,1638.000000
0.100680272,-958.000000
0.100793651,-401.500000
0.100907029,1704.000000
0.101020408,-1055.000000
0.101133787,-266.500000
0.101247166,1621.000000
0.101360544,-1189.000000
0.101473923,-4.000000
0.101587302,1428.500000
0.101700680,-1442.500000
0.101814059,-61.500000
0.101927438,1260.000000
0.102040816,-1543.500000
0.102154195,265.000000
0.102267574,1128.500000
0.102380952,-1641.500000
0.102494331,326.000000
0.102607710,978.000000
0.102721088,-1627.000000
0.102834467,644.500000
0.102947846,986.000000
0.103061224,-1553.000000
0.103174603,951.500000
0.103287982,881.000000
0.103401361,-1425.000000
0.103514739,1189.000000
0.103628118,672.500000
0.103741497,-1476.500000
0.103854875,1091.500000
0.103968254,225.500000
0.104081633,-1520.500000
0.104195011,1248.000000
0.104308390,30.000000
0.104421769,-1498.500000
0.104535147,1249.500000
0.104648526,-301.500000
0.104761905,-1510.000000
0.104875283,1328.000000
0.104988662,-368.000000
0.105102041,-1237.500000
0.105215420,1515.500000
0.105328798,-540.000000
0.105442177,-971.000000
0.105555556,1685.500000
0.105668934,-547.000000
0.105782313,-690.500000
0.105895692,1752.000000
0.106009070,-786.000000
0.106122449,-620.000000
0.106235828,1695.500000
0.106349206,-1003.000000
0.106462585,-403.000000
0.106575964,1647.000000
0.106689342,-1223.000000
0.106802721,-338.000000
0.106916100,1406.000000
0.107029478,-1500.500000
0.107142857,-214.500000
0.107256236,1327.500000
0.107369615,-1496.500000
0.107482993,123.500000
0.107596372,1312.000000
0.107709751,-1527.500000
0.107823129,395.000000
0.107936508,1306.000000
0.108049887,-1440.000000
0.108163265,713.500000
0.108276644,1177.000000
0.108390023,-1467.000000
0.108503401,851.500000
0.108616780,953.000000
0.108730159,-1517.000000
0.108843537,961.500000
0.108956916,730.500000
0.109070295,-1510.500000
0.109183673,1079.500000
0.109297052,398.000000
0.109410431,-1633.500000
0.109523810,1006.000000
0.109637188,83.000000
0.109750567,-1637.000000
0.109863946,1225.000000
0.109977324,-79.500000
0.110090703,-1484.500000
0.110204082,1349.500000
0.110317460,-193.000000
0.110430839,-1225.500000
0.110544218,1587.000000
0.110657596,-283.500000
0.110770975,-1029.500000
0.110884354,1687.000000
0.110997732,-539.500000
0.111111111,-817.000000
0.111224490,1705.500000
0.111337868,-725.500000
0.111451247,-813.000000
0.111564626,1548.500000
0.111678005,-1032.000000
0.111791383,-668.000000
0.111904762,1511.000000
0.112018141,-1230.500000
0.112131519,-536.000000
0.112244898,1441.000000
0.112358277,-1320.000000
0.112471655,-223.500000
0.112585034,1535.000000
0.112698413,-1399.500000
0.112811791,59.500000
0.112925170,1431.000000
0.113038549,-1380.000000
0.113151927,285.000000
0.113265306,1417.500000
0.113378685,-1287.000000
0.113492063,631.000000
0.113605442,1310.000000
0.113718821,-1445.000000
0.113832200,669.500000
0.113945578,975.500000
0.114058957,-1603.500000
0.114172336,691.000000
0.114285714,691.000000
0.114399093,-1748.500000
0.114512472,855.500000
0.114625850,451.000000
0.114739229,-1692.000000
0.114852608,1038.000000
0.114965986,327.000000
0.115079365,-1471.000000
0.115192744,1221.000000
0.115306122,134.000000
0.115419501,-1393.000000
0.115532880,1449.000000
0.115646259,129.000000
0.115759637,-1156.000000
0.115873016,1569.500000
0.115986395,-232.500000
0.116099773,-1202.500000
0.116213152,1458.500000
0.116326531,-525.000000
0.116439909,-1113.500000
0.116553288,1511.500000
0.116666667,-799.000000
0.116780045,-1051.000000
0.116893424,1452.500000
0.117006803,-977.500000
0.117120181,-647.500000
0.117233560,1720.500000
0.117346939,-977.500000
0.117460317,-524.500000
0.117573696,1513.500000
0.117687075,-1239.500000
0.117800454,-303.000000
0.117913832,1609.000000
0.118027211,-1190.500000
0.118140590,-15.000000
0.118253968,1434.000000
0.118367347,-1415.500000
0.118480726,78.500000
0.118594104,1373.000000
0.118707483,-1357.500000
0.118820862,438.000000
0.118934240,1253.500000
0.119047619,-1589.500000
0.119160998,327.500000
0.119274376,904.000000
0.119387755,-1683.000000
0.119501134,640.000000
0.119614512,811.000000
0.119727891,-1690.500000
0.119841270,735.000000
0.119954649,569.000000
0.120068027,-1608.000000
0.120181406,1045.500000
0.120294785,546.500000
0.120408163,-1506.000000
0.120521542,1188.000000
0.120634921,302.500000
0.120748299,-1370.500000
0.120861678,1283.000000
0.120975057,116.500000
0.121088435,-1447.000000
0.121201814,1229.500000
0.121315193,-243.000000
0.121428571,-1405.000000
0.121541950,1381.000000
0.121655329,-445.500000
0.121768707,-1259.500000
0.121882086,1441.500000
0.121995465,-611.000000
0.122108844,-994.500000
0.122222222,1639.500000
0.122335601,-728.500000
0.122448980,-811.000000
0.122562358,1601.000000
0.122675737,-948.500000
0.122789116,-674.000000
0.122902494,1577.500000
0.123015873,-1034.500000
0.123129252,-398.000000
0.123242630,1600.000000
0.123356009,-1206.500000
0.123469388,-201.500000
0.123582766,1452.000000
0.123696145,-1376.000000
0.123809524,-156.000000
0.123922902,1352.500000
0.124036281,-1500.500000
0.124149660,96.000000
0.124263039,1192.500000
0.124376417,-1564.500000
0.124489796,266.500000
0.124603175,1157.500000
0.124716553,-1612.500000
0.124829932,563.000000
0.124943311,933.500000
0.125056689,-1611.000000
0.125170068,744.500000
0.125283447,920.000000
0.125396825,-1516.500000
0.125510204,999.000000
0.125623583,706.500000
0.125736961,-1625.500000
0.125850340,1041.000000
0.125963719,417.500000
0.126077098,-1608.500000
0.126190476,1132.500000
0.126303855,136.000000
0.126417234,-1575.500000
0.126530612,1209.500000
0.126643991,-40.500000
0.126757370,-1364.500000
0.126870748,1460.500000
0.126984127,-142.000000
0.127097506,-1253.500000
0.127210884,1489.500000
0.127324263,-420.000000
0.127437642,-1082.500000
0.127551020,1665.500000
0.127664399,-525.000000
0.127777778,-853.000000
0.127891156,1646.500000
0.128004535,-779.000000
0.128117914,-738.000000
0.128231293,1612.000000
0.128344671,-936.000000
0.128458050,-532.000000
0.128571429,1654.000000
0.128684807,-1113.000000
0.128798186,-431.000000
0.128911565,1538.500000
0.129024943,-1259.500000
0.129138322,-158.000000
0.129251701,1513.000000
0.129365079,-1355.000000
0.129478458,-64.500000
0.129591837,1369.000000
0.129705215,-1491.000000
0.129818594,257.000000
0.129931973,1407.500000
0.130045351,-1458.000000
0.130158730,546.000000
0.130272109,1202.000000
0.130385488,-1480.500000
0.130498866,777.000000
0.130612245,1067.000000
0.130725624,-1537.500000
0.130839002,755.500000
