label,10_u1_120_p
0.013832200,888.000000
0.013945578,453.000000
0.014058957,-1627.000000
0.014172336,1032.000000
0.014285714,234.500000
0.014399093,-1576.000000
0.014512472,1238.500000
0.014625850,74.500000
0.014739229,-1318.000000
0.014852608,1505.000000
0.014965986,-7.000000
0.015079365,-1162.500000
0.015192744,1638.500000
0.015306122,-143.000000
0.015419501,-1051.500000
0.015532880,1652.000000
0.015646259,-454.000000
0.015759637,-943.500000
0.015873016,1597.000000
0.015986395,-716.000000
0.016099773,-879.500000
0.016213152,1477.500000
0.016326531,-995.500000
0.016439909,-736.500000
0.016553288,1567.000000
0.016666667,-1079.500000
0.016780045,-434.500000
0.016893424,1587.500000
0.017006803,-1194.000000
0.017120181,-248.000000
0.017233560,1477.000000
0.017346939,-1303.500000
0.017460317,-27.500000
0.017573696,1547.000000
0.017687075,-1378.500000
0.017800454,261.000000
0.017913832,1352.500000
0.018027211,-1490.500000
0.018140590,383.000000
0.018253968,1232.000000
0.018367347,-1545.000000
0.018480726,574.000000
0.018594104,963.000000
0.018707483,-1671.000000
0.018820862,603.500000
0.018934240,778.000000
0.019047619,-1678.000000
0.019160998,885.500000
0.019274376,592.500000
0.019387755,-1574.000000
0.019501134,1031.500000
0.019614512,438.000000
0.019727891,-1508.000000
0.019841270,1275.500000
0.019954649,392.500000
0.020068027,-1245.500000
0.020181406,1491.500000
0.020294785,218.000000
0.020408163,-1295.000000
0.020521542,1411.000000
0.020634921,-277.000000
0.020748299,-1279.500000
0.020861678,1439.000000
0.020975057,-398.000000
0.021088435,-1212.500000
0.021201814,1373.500000
0.021315193,-786.500000
0.021428571,-1098.000000
0.021541950,1499.000000
0.021655329,-733.500000
0.021768707,-767.500000
0.021882086,1617.500000
0.021995465,-946.000000
0.022108844,-575.000000
0.022222222,1619.000000
0.022335601,-1001.500000
0.022448980,-259.500000
0.022562358,1672.000000
0.022675737,-1188.000000
0.022789116,-165.000000
0.022902494,1422.500000
0.023015873,-1451.500000
0.023129252,-36.500000
0.023242630,1329.000000
0.023356009,-1518.500000
0.023469388,144.500000
0.023582766,1169.000000
0.023696145,-1639.000000
0.023809524,316.500000
0.023922902,1115.500000
0.024036281,-1545.000000
0.024149660,663.500000
0.024263039,1041.500000
0.024376417,-1531.500000
0.024489796,917.500000
0.024603175,969.500000
0.024716553,-1357.000000
0.024829932,1170.500000
0.024943311,730.500000
0.025056689,-1462.500000
0.025170068,1132.500000
0.025283447,433.500000
0.025396825,-1458.000000
0.025510204,1249.500000
0.025623583,166.500000
0.025736961,-1561.500000
0.025850340,1142.500000
0.025963719,-181.000000
0.026077098,-1382.500000
0.026190476,1498.000000
0.026303855,-158.500000
0.026417234,-1169.500000
0.026530612,1530.500000
0.026643991,-502.000000
0.026757370,-1081.500000
0.026870748,1593.000000
0.026984127,-573.500000
0.027097506,-858.500000
0.027210884,1647.000000
0.027324263,-911.500000
0.027437642,-784.000000
0.027551020,1574.000000
0.027664399,-1010.500000
0.027777778,-423.500000
0.027891156,1607.000000
0.028004535,-1221.000000
0.028117914,-487.500000
0.028231293,1333.000000
0.028344671,-1508.000000
0.028458050,-237.000000
0.028571429,1363.500000
0.028684807,-1541.500000
0.028798186,-25.500000
0.028911565,1248.500000
0.029024943,-1538.500000
0.029138322,277.000000
0.029251701,1311.000000
0.029365079,-1481.000000
0.029478458,529.000000
0.029591837,1144.000000
0.029705215,-1517.000000
0.029818594,812.500000
0.029931973,1051.000000
0.030045351,-1503.500000
0.030158730,898.500000
0.030272109,650.000000
0.030385488,-1674.500000
0.030498866,928.500000
0.030612245,405.500000
0.030725624,-1658.000000
0.030839002,1084.500000
0.030952381,177.000000
0.031065760,-1577.000000
0.031179138,1277.000000
0.031292517,116.000000
0.031405896,-1319.500000
0.031519274,1440.500000
0.031632653,-66.500000
0.031746032,-1236.000000
0.031859410,1538.500000
0.031972789,-293.500000
0.032086168,-1058.000000
0.032199546,1653.000000
0.032312925,-514.000000
0.032426304,-919.500000
0.032539683,1552.000000
0.032653061,-819.000000
0.032766440,-1000.500000
0.032879819,1509.000000
0.032993197,-1079.500000
0.033106576,-686.500000
0.033219955,1459.000000
0.033333333,-1152.500000
0.033446712,-534.000000
0.033560091,1518.500000
0.033673469,-1244.500000
0.033786848,-145.000000
0.033900227,1441.000000
0.034013605,-1325.000000
0.034126984,-10.500000
0.034240363,1476.500000
0.034353741,-1413.500000
0.034467120,275.000000
0.034580499,1317.000000
0.034693878,-1457.000000
0.034807256,384.000000
0.034920635,1177.000000
0.035034014,-1631.000000
0.035147392,559.500000
0.035260771,803.500000
0.035374150,-1683.000000
0.035487528,598.500000
0.035600907,744.500000
0.035714286,-1607.000000
0.035827664,975.000000
0.035941043,616.500000
0.036054422,-1602.500000
0.036167800,1029.000000
0.036281179,496.500000
0.036394558,-1390.500000
0.036507937,1340.500000
0.036621315,279.500000
0.036734694,-1359.500000
0.036848073,1334.000000
0.036961451,-34.000000
0.037074830,-1293.500000
0.037188209,1508.000000
0.037301587,-104.500000
0.037414966,-1141.000000
0.037528345,1503.500000
0.037641723,-430.000000
0.037755102,-1140.500000
0.037868481,1531.500000
0.037981859,-624.500000
0.038095238,-947.000000
0.038208617,1479.500000
0.038321995,-929.000000
0.038435374,-890.000000
0.038548753,1491.500000
0.038662132,-1013.500000
0.038775510,-520.500000
0.038888889,1625.500000
0.039002268,-1068.500000
0.039115646,-280.500000
0.039229025,1608.500000
0.039342404,-1107.500000
0.039455782,60.500000
0.039569161,1617.500000
0.039682540,-1288.500000
0.039795918,88.000000
0.039909297,1348.000000
0.040022676,-1522.000000
0.040136054,256.000000
0.040249433,1182.000000
0.040362812,-1600.000000
0.040476190,295.000000
0.040589569,908.000000
0.040702948,-1694.500000
0.040816327,569.500000
0.040929705,883.000000
0.041043084,-1568.500000
0.041156463,773.000000
0.041269841,752.000000
0.041383220,-1518.000000
0.041496599,1088.500000
0.041609977,747.000000
0.041723356,-1398.000000
0.041836735,1162.500000
0.041950113,368.500000
0.042063492,-1512.500000
0.042176871,1261.500000
0.042290249,201.500000
0.042403628,-1403.500000
0.042517007,1322.000000
0.042630385,-233.000000
0.042743764,-1469.500000
0.042857143,1276.500000
0.042970522,-392.500000
0.043083900,-1225.000000
0.043197279,1407.500000
0.043310658,-610.500000
0.043424036,-1143.000000
0.043537415,1477.000000
0.043650794,-669.000000
0.043764172,-737.500000
0.043877551,1708.000000
0.043990930,-763.500000
0.044104308,-621.000000
0.044217687,1697.000000
0.044331066,-920.500000
0.044444444,-359.500000
0.044557823,1660.500000
0.044671202,-1154.000000
0.044784580,-373.000000
0.044897959,1442.000000
0.045011338,-1373.500000
0.045124717,-143.000000
0.045238095,1398.000000
0.045351474,-1481.500000
0.045464853,-12.500000
0.045578231,1241.000000
0.045691610,-1562.500000
0.045804989,323.500000
0.045918367,1319.000000
0.046031746,-1454.000000
0.046145125,572.000000
0.046258503,1140.000000
0.046371882,-1548.500000
0.046485261,744.500000
0.046598639,1003.000000
0.046712018,-1432.000000
0.046825397,990.000000
0.046938776,813.000000
0.047052154,-1545.500000
0.047165533,986.000000
0.047278912,512.000000
0.047392290,-1605.500000
0.047505669,1165.500000
0.047619048,269.500000
0.047732426,-1590.500000
0.047845805,1099.000000
0.047959184,-118.000000
0.048072562,-1566.000000
0.048185941,1317.000000
0.048299320,-123.500000
0.048412698,-1188.500000
0.048526077,1529.000000
0.048639456,-291.500000
0.048752834,-1066.000000
0.048866213,1661.500000
0.048979592,-374.500000
0.049092971,-792.000000
0.049206349,1737.500000
0.049319728,-666.000000
0.049433107,-897.500000
0.049546485,1500.000000
0.049659864,-1048.500000
0.049773243,-713.000000
0.049886621,1521.500000
0.050000000,-1242.000000
0.050113379,-646.500000
0.050226757,1319.000000
0.050340136,-1421.000000
0.050453515,-323.000000
0.050566893,1473.500000
0.050680272,-1301.000000
0.050793651,22.000000
0.050907029,1407.000000
0.051020408,-1465.500000
0.051133787,222.000000
0.051247166,1423.500000
0.051360544,-1324.500000
0.051473923,587.000000
0.051587302,1263.000000
0.051700680,-1537.000000
0.051814059,523.500000
0.051927438,930.000000
0.052040816,-1697.500000
0.052154195,691.000000
0.052267574,712.000000
0.052380952,-1739.500000
0.052494331,750.000000
0.052607710,455.500000
0.052721088,-1727.500000
0.052834467,977.000000
0.052947846,382.500000
0.053061224,-1567.000000
0.053174603,1223.500000
0.053287982,275.000000
0.053401361,-1287.000000
0.053514739,1563.500000
0.053628118,195.000000
0.053741497,-1180.500000
0.053854875,1577.000000
0.053968254,-121.000000
0.054081633,-1194.000000
0.054195011,1577.000000
0.054308390,-447.000000
0.054421769,-1052.500000
0.054535147,1456.000000
0.054648526,-787.500000
0.054761905,-1007.000000
0.054875283,1487.500000
0.054988662,-859.500000
0.055102041,-722.500000
0.055215420,1570.500000
0.055328798,-1023.500000
0.055442177,-600.500000
0.055555556,1498.500000
0.055668934,-1146.500000
0.055782313,-300.500000
0.055895692,1587.000000
0.056009070,-1171.500000
0.056122449,-107.500000
0.056235828,1504.500000
0.056349206,-1332.000000
0.056462585,175.500000
0.056575964,1484.500000
0.056689342,-1301.000000
0.056802721,368.000000
0.056916100,1253.500000
0.057029478,-1579.500000
0.057142857,384.500000
0.057256236,945.000000
0.057369615,-1699.000000
0.057482993,499.000000
0.057596372,741.500000
0.057709751,-1728.500000
0.057823129,718.000000
0.057936508,682.500000
0.058049887,-1579.000000
0.058163265,994.000000
0.058276644,553.500000
0.058390023,-1459.500000
0.058503401,1247.000000
0.058616780,557.000000
0.058730159,-1309.000000
0.058843537,1455.500000
0.058956916,193.500000
0.059070295,-1378.500000
0.059183673,1367.000000
0.059297052,-124.500000
0.059410431,-1317.000000
0.059523810,1363.000000
0.059637188,-449.500000
0.059750567,-1307.000000
0.059863946,1394.000000
0.059977324,-577.000000
0.060090703,-1042.500000
0.060204082,1528.000000
0.060317460,-743.000000
0.060430839,-867.500000
0.060544218,1558.500000
0.060657596,-853.500000
0.060770975,-607.500000
0.060884354,1674.000000
0.060997732,-928.500000
0.061111111,-337.500000
0.061224490,1687.000000
0.061337868,-1010.500000
0.061451247,-162.500000
0.061564626,1561.000000
0.061678005,-1342.500000
0.061791383,-118.000000
0.061904762,1351.500000
0.062018141,-1419.500000
0.062131519,69.500000
0.062244898,1262.000000
0.062358277,-1525.000000
0.062471655,302.500000
0.062585034,1146.500000
0.062698413,-1534.500000
0.062811791,516.500000
0.062925170,1055.500000
0.063038549,-1520.500000
0.063151927,807.500000
0.063265306,952.500000
0.063378685,-1461.000000
0.063492063,910.500000
0.063605442,732.500000
0.063718821,-1543.500000
0.063832200,1004.500000
0.063945578,460.500000
0.064058957,-1625.000000
0.064172336,953.500000
0.064285714,132.000000
0.064399093,-1639.500000
0.064512472,1214.500000
0.064625850,93.000000
0.064739229,-1377.500000
0.064852608,1303.000000
0.064965986,-269.000000
0.065079365,-1387.000000
0.065192744,1339.000000
0.065306122,-386.500000
0.065419501,-1105.000000
0.065532880,1565.500000
0.065646259,-520.000000
0.065759637,-1039.000000
0.065873016,1514.500000
0.065986395,-781.500000
0.066099773,-797.500000
0.066213152,1640.000000
0.066326531,-878.500000
0.066439909,-614.000000
0.066553288,1508.000000
0.066666667,-1192.500000
0.066780045,-530.000000
0.066893424,1529.000000
0.067006803,-1268.000000
0.067120181,-315.000000
0.067233560,1366.000000
0.067346939,-1508.000000
0.067460317,-151.500000
0.067573696,1342.000000
0.067687075,-1428.000000
0.067800454,238.500000
0.067913832,1399.000000
0.068027211,-1384.500000
0.068140590,495.500000
0.068253968,1298.000000
0.068367347,-1406.500000
0.068480726,641.000000
0.068594104,1045.500000
0.068707483,-1650.000000
0.068820862,691.500000
0.068934240,771.000000
0.069047619,-1645.000000
0.069160998,876.500000
0.069274376,565.000000
0.069387755,-1709.000000
0.069501134,921.000000
0.069614512,362.000000
0.069727891,-1609.000000
0.069841270,1173.500000
0.069954649,204.000000
0.070068027,-1516.500000
0.070181406,1317.500000
0.070294785,99.000000
0.070408163,-1224.000000
0.070521542,1587.500000
0.070634921,-30.500000
0.070748299,-1252.000000
0.070861678,1492.000000
0.070975057,-412.000000
0.071088435,-1028.000000
0.071201814,1640.500000
0.071315193,-569.000000
0.071428571,-961.500000
0.071541950,1438.000000
0.071655329,-928.000000
0.071768707,-873.500000
0.071882086,1488.000000
0.071995465,-1083.000000
0.072108844,-727.500000
0.072222222,1400.000000
0.072335601,-1299.000000
0.072448980,-449.500000
0.072562358,1542.000000
0.072675737,-1170.500000
0.072789116,-74.500000
0.072902494,1563.000000
0.073015873,-1310.500000
0.073129252,209.000000
0.073242630,1538.500000
0.073356009,-1279.500000
0.073469388,399.500000
0.073582766,1350.500000
0.073696145,-1528.500000
0.073809524,439.000000
0.073922902,1074.000000
0.074036281,-1632.000000
0.074149660,543.000000
0.074263039,790.000000
0.074376417,-1778.000000
0.074489796,717.000000
0.074603175,693.500000
0.074716553,-1596.000000
0.074829932,1014.500000
0.074943311,564.000000
0.075056689,-1559.000000
0.075170068,1117.000000
0.075283447,380.500000
0.075396825,-1384.000000
0.075510204,1423.500000
0.075623583,372.000000
0.075736961,-1255.500000
0.075850340,1523.000000
0.075963719,78.000000
0.076077098,-1205.000000
0.076190476,1573.000000
0.076303855,-168.500000
0.076417234,-1076.500000
0.076530612,1569.000000
0.076643991,-572.000000
0.076757370,-1128.000000
0.076870748,1455.500000
0.076984127,-720.000000
0.077097506,-862.500000
0.077210884,1604.000000
0.077324263,-851.500000
0.077437642,-716.000000
0.077551020,1513.000000
0.077664399,-1019.500000
0.077777778,-351.000000
0.077891156,1776.000000
0.078004535,-904.000000
0.078117914,-64.000000
0.078231293,1584.500000
0.078344671,-1295.500000
0.078458050,-121.000000
0.078571429,1442.000000
0.078684807,-1340.000000
0.078798186,190.000000
0.078911565,1292.000000
0.079024943,-1594.500000
0.079138322,144.500000
0.079251701,1033.500000
0.079365079,-1583.500000
0.079478458,495.000000
0.079591837,1031.500000
0.079705215,-1599.000000
0.079818594,630.000000
0.079931973,785.000000
0.080045351,-1621.000000
0.080158730,968.000000
0.080272109,813.500000
0.080385488,-1448.000000
0.080498866,1064.500000
0.080612245,481.000000
0.080725624,-1567.000000
0.080839002,1120.000000
0.080952381,243.500000
0.081065760,-1555.500000
0.081179138,1205.500000
0.081292517,-52.000000
0.081405896,-1529.000000
0.081519274,1264.500000
0.081632653,-206.000000
0.081746032,-1341.500000
0.081859410,1409.000000
0.081972789,-462.500000
0.082086168,-1188.500000
0.082199546,1438.000000
0.082312925,-478.500000
0.082426304,-939.000000
0.082539683,1647.000000
0.082653061,-702.000000
0.082766440,-725.000000
0.082879819,1574.000000
0.082993197,-906.000000
0.083106576,-568.000000
0.083219955,1556.500000
0.083333333,-1058.500000
0.083446712,-475.000000
0.083560091,1431.500000
0.083673469,-1256.500000
0.083786848,-266.500000
0.083900227,1509.000000
0.084013605,-1284.000000
0.084126984,100.500000
0.084240363,1471.500000
0.084353741,-1389.000000
0.084467120,204.500000
0.084580499,1339.500000
0.084693878,-1461.500000
0.084807256,430.500000
0.084920635,1219.000000
0.085034014,-1524.500000
0.085147392,534.500000
0.085260771,1020.000000
0.085374150,-1586.500000
0.085487528,776.500000
0.085600907,905.500000
0.085714286,-1570.500000
0.085827664,889.000000
0.085941043,561.500000
0.086054422,-1673.500000
0.086167800,955.500000
0.086281179,349.500000
0.086394558,-1662.000000
0.086507937,1060.000000
0.086621315,112.000000
0.086734694,-1573.500000
0.086848073,1230.000000
0.086961451,-19.500000
0.087074830,-1464.500000
0.087188209,1300.500000
0.087301587,-263.000000
0.087414966,-1319.500000
0.087528345,1482.500000
0.087641723,-389.000000
0.087755102,-1132.500000
0.087868481,1421.000000
0.087981859,-757.000000
0.088095238,-1088.000000
0.088208617,1423.500000
0.088321995,-908.500000
0.088435374,-915.000000
0.088548753,1414.500000
0.088662132,-1147.000000
0.088775510,-701.000000
0.088888889,1477.000000
0.089002268,-1094.500000
0.089115646,-394.000000
0.089229025,1583.000000
0.089342404,-1173.500000
0.089455782,-161.500000
0.089569161,1549.500000
0.089682540,-1299.000000
0.089795918,134.500000
0.089909297,1558.000000
0.090022676,-1335.000000
0.090136054,304.500000
0.090249433,1387.500000
0.090362812,-1460.000000
0.090476190,414.500000
0.090589569,1101.000000
0.090702948,-1624.500000
0.090816327,561.000000
0.090929705,910.000000
0.091043084,-1648.500000
0.091156463,751.500000
0.091269841,816.500000
0.091383220,-1525.000000
0.091496599,1042.500000
0.091609977,669.000000
0.091723356,-1494.000000
0.091836735,1222.500000
0.091950113,573.500000
0.092063492,-1348.500000
0.092176871,1404.000000
0.092290249,340.000000
0.092403628,-1331.000000
0.092517007,1429.000000
0.092630385,70.000000
0.092743764,-1292.000000
0.092857143,1468.500000
0.092970522,-279.500000
0.093083900,-1376.500000
0.093197279,1381.000000
0.093310658,-591.500000
0.093424036,-1127.000000
0.093537415,1562.000000
0.093650794,-677.000000
0.093764172,-951.000000
0.093877551,1461.500000
0.093990930,-941.000000
0.094104308,-728.500000
0.094217687,1618.000000
0.094331066,-878.500000
0.094444444,-396.500000
0.094557823,1688.500000
0.094671202,-1086.500000
0.094784580,-296.500000
0.094897959,1556.500000
0.095011338,-1223.500000
0.095124717,-15.000000
0.095238095,1473.500000
0.095351474,-1416.000000
0.095464853,40.500000
0.095578231,1275.500000
0.095691610,-1559.500000
0.095804989,231.500000
0.095918367,1197.500000
0.096031746,-1669.500000
0.096145125,401.500000
0.096258503,876.500000
0.096371882,-1703.500000
0.096485261,605.500000
0.096598639,907.000000
0.096712018,-1507.000000
0.096825397,1007.500000
0.096938776,875.000000
0.097052154,-1353.000000
0.097165533,1258.500000
0.097278912,784.500000
0.097392290,-1296.500000
0.097505669,1346.500000
0.097619048,400.000000
0.097732426,-1450.000000
0.097845805,1279.000000
0.097959184,102.500000
0.098072562,-1440.000000
0.098185941,1290.500000
0.098299320,-240.500000
0.098412698,-1488.000000
0.098526077,1324.500000
0.098639456,-455.000000
0.098752834,-1308.500000
0.098866213,1438.500000
0.098979592,-620.500000
0.099092971,-1081.500000
0.099206349,1580.000000
0.099319728,-635.500000
0.099433107,-709.000000
0.099546485,1735.500000
0.099659864,-861.000000
0.099773243,-573.500000
0.099886621,1585.000000
0.100000000,-956.500000
0.100113379,-337.500000
0.100226757,1595.500000
0.100340136,-1172.500000
0.100453515,-309.500000
0.100566893,1379.000000
0.100680272,-1440.000000
0.100793651,-162.000000
0.100907029,1265.000000
0.101020408,-1606.500000
0.101133787,-14.000000
0.101247166,1203.500000
0.101360544,-1606.000000
0.101473923,340.500000
0.101587302,1165.000000
0.101700680,-1515.000000
0.101814059,649.500000
0.101927438,1109.000000
0.102040816,-1429.000000
0.102154195,873.500000
0.102267574,1027.500000
0.102380952,-1451.500000
0.102494331,1009.500000
0.102607710,738.500000
0.102721088,-1492.000000
0.102834467,1068.000000
0.102947846,381.500000
0.103061224,-1609.500000
0.103174603,1021.500000
0.103287982,90.000000
0.103401361,-1567.000000
0.103514739,1207.500000
0.103628118,-32.000000
0.103741497,-1454.000000
0.103854875,1349.000000
0.103968254,-242.500000
0.104081633,-1334.500000
0.104195011,1414.000000
0.104308390,-392.500000
0.104421769,-1076.000000
0.104535147,1565.000000
0.104648526,-561.500000
0.104761905,-910.500000
0.104875283,1616.000000
0.104988662,-746.500000
0.105102041,-729.500000
0.105215420,1566.500000
0.105328798,-950.000000
0.105442177,-695.000000
0.105555556,1482.000000
0.105668934,-1314.000000
0.105782313,-607.000000
0.105895692,1410.000000
0.106009070,-1283.000000
0.106122449,-234.500000
0.106235828,1512.000000
0.106349206,-1392.500000
0.106462585,-6.500000
0.106575964,1355.500000
0.106689342,-1357.000000
0.106802721,371.500000
0.106916100,1506.000000
0.107029478,-1289.000000
0.107142857,520.500000
0.107256236,1137.000000
0.107369615,-1594.000000
0.107482993,572.500000
0.107596372,1007.000000
0.107709751,-1570.500000
0.107823129,720.500000
0.107936508,670.000000
0.108049887,-1698.000000
0.108163265,844.000000
0.108276644,625.500000
0.108390023,-1455.000000
0.108503401,1195.500000
0.108616780,527.500000
0.108730159,-1477.000000
0.108843537,1244.500000
0.108956916,318.000000
0.109070295,-1283.000000
0.109183673,1594.000000
0.109297052,178.000000
0.109410431,-1189.500000
0.109523810,1498.000000
0.109637188,-209.500000
0.109750567,-1203.000000
0.109863946,1512.000000
0.109977324,-491.000000
0.110090703,-1151.500000
0.110204082,1452.500000
0.110317460,-773.500000
0.110430839,-1040.000000
0.110544218,1538.500000
0.110657596,-823.000000
0.110770975,-734.500000
0.110884354,1616.000000
0.110997732,-996.500000
0.111111111,-615.000000
0.111224490,1590.500000
0.111337868,-1051.000000
0.111451247,-251.000000
0.111564626,1655.000000
0.111678005,-1153.500000
0.111791383,-103.500000
0.111904762,1437.500000
0.112018141,-1358.500000
0.112131519,11.000000
0.112244898,1359.000000
0.112358277,-1593.000000
0.112471655,79.500000
0.112585034,990.000000
0.112698413,-1765.500000
0.112811791,295.500000
0.112925170,1057.500000
0.113038549,-1619.000000
0.113151927,647.000000
0.113265306,911.000000
0.113378685,-1693.000000
0.113492063,824.000000
0.113605442,781.000000
0.113718821,-1491.500000
0.113832200,1101.500000
0.113945578,733.000000
0.114058957,-1469.000000
0.114172336,1235.500000
0.114285714,469.000000
0.114399093,-1418.000000
0.114512472,1429.000000
0.114625850,216.500000
0.114739229,-1456.500000
0.114852608,1270.500000
0.114965986,-264.500000
0.115079365,-1499.000000
0.115192744,1316.500000
0.115306122,-426.000000
0.115419501,-1350.500000
0.115532880,1413.000000
0.115646259,-567.500000
0.115759637,-1041.500000
0.115873016,1604.500000
0.115986395,-654.000000
0.116099773,-864.000000
0.116213152,1643.500000
0.116326531,-808.000000
0.116439909,-533.500000
0.116553288,1776.000000
0.116666667,-863.500000
0.116780045,-432.000000
0.116893424,1580.000000
0.117006803,-1262.000000
0.117120181,-395.000000
0.117233560,1435.000000
0.117346939,-1447.000000
0.117460317,-265.000000
0.117573696,1221.500000
0.117687075,-1644.000000
0.117800454,-14.500000
0.117913832,1264.500000
0.118027211,-1516.000000
0.118140590,385.000000
0.118253968,1239.500000
0.118367347,-1517.000000
0.118480726,591.000000
0.118594104,1131.500000
0.118707483,-1480.500000
0.118820862,892.500000
0.118934240,1011.500000
0.119047619,-1490.500000
0.119160998,1004.500000
0.119274376,708.500000
0.119387755,-1568.000000
0.119501134,966.000000
0.119614512,409.500000
0.119727891,-1638.500000
0.119841270,1084.000000
0.119954649,103.500000
0.120068027,-1636.000000
0.120181406,1164.000000
0.120294785,5.500000
0.120408163,-1423.000000
0.120521542,1410.000000
0.120634921,-183.500000
0.120748299,-1290.500000
0.120861678,1562.500000
0.120975057,-282.000000
0.121088435,-1003.000000
0.121201814,1661.000000
0.121315193,-521.000000
0.121428571,-922.000000
0.121541950,1628.000000
0.121655329,-726.500000
0.121768707,-759.000000
0.121882086,1565.500000
0.121995465,-1065.000000
0.122108844,-759.500000
0.122222222,1360.000000
0.122335601,-1252.500000
0.122448980,-469.000000
0.122562358,1492.000000
0.122675737,-1305.500000
0.122789116,-314.000000
0.122902494,1404.500000
0.123015873,-1348.500000
0.123129252,75.000000
0.123242630,1563.500000
0.123356009,-1289.000000
0.123469388,320.500000
0.123582766,1338.500000
0.123696145,-1480.500000
0.123809524,456.500000
0.123922902,1258.500000
0.124036281,-1393.000000
0.124149660,742.000000
0.124263039,1051.500000
0.124376417,-1592.500000
0.124489796,706.500000
0.124603175,709.500000
0.124716553,-1626.000000
0.124829932,859.000000
0.124943311,442.500000
0.125056689,-1689.500000
0.125170068,888.000000
0.125283447,311.000000
0.125396825,-1558.000000
0.125510204,1252.500000
0.125623583,309.500000
0.125736961,-1322.500000
0.125850340,1479.500000
0.125963719,158.000000
0.126077098,-1125.000000
0.126190476,1686.500000
0.126303855,-33.000000
0.126417234,-1111.500000
0.126530612,1523.500000
0.126643991,-477.000000
0.126757370,-1159.500000
0.126870748,1498.000000
0.126984127,-760.500000
0.127097506,-1075.000000
0.127210884,1371.000000
0.127324263,-1034.500000
0.127437642,-869.500000
0.127551020,1511.000000
0.127664399,-1071.000000
0.127777778,-600.000000
0.127891156,1534.000000
0.128004535,-1158.500000
0.128117914,-304.000000
0.128231293,1697.500000
0.128344671,-1091.500000
0.128458050,14.000000
0.128571429,1516.000000
0.128684807,-1340.500000
0.128798186,54.000000
0.128911565,1406.500000
0.129024943,-1395.000000
0.129138322,260.000000
0.129251701,1266.500000
0.129365079,-1667.500000
0.129478458,332.000000
0.129591837,1006.000000
0.129705215,-1683.000000
0.129818594,575.000000
0.129931973,849.500000
0.130045351,-1774.000000
0.130158730,677.000000
0.130272109,693.500000
0.130385488,-1595.500000
0.130498866,1096.500000
0.130612245,698.500000
0.130725624,-1464.500000
0.130839002,1217.000000
0.130952381,496.000000
