label,10_u1_120_p
0.016439909,-1168.500000
0.016553288,1447.500000
0.016666667,-935.000000
0.016780045,-892.000000
0.016893424,1616.500000
0.017006803,-1015.500000
0.017120181,-679.500000
0.017233560,1594.000000
0.017346939,-1226.500000
0.017460317,-360.500000
0.017573696,1645.500000
0.017687075,-1158.500000
0.017800454,-51.500000
0.017913832,1610.500000
0.018027211,-1315.000000
0.018140590,78.500000
0.018253968,1435.500000
0.018367347,-1367.500000
0.018480726,314.000000
0.018594104,1468.000000
0.018707483,-1455.000000
0.018820862,422.000000
0.018934240,1114.500000
0.019047619,-1715.500000
0.019160998,533.000000
0.019274376,917.500000
0.019387755,-1705.500000
0.019501134,726.000000
0.019614512,674.500000
0.019727891,-1738.000000
0.019841270,925.000000
0.019954649,673.000000
0.020068027,-1545.000000
0.020181406,1314.000000
0.020294785,475.000000
0.020408163,-1396.000000
0.020521542,1466.000000
0.020634921,285.000000
0.020748299,-1364.500000
0.020861678,1389.000000
0.020975057,-70.000000
0.021088435,-1346.500000
0.021201814,1482.000000
0.021315193,-247.500000
0.021428571,-1337.000000
0.021541950,1411.500000
0.021655329,-712.500000
0.021768707,-1277.500000
0.021882086,1475.500000
0.021995465,-802.000000
0.022108844,-951.500000
0.022222222,1609.500000
0.022335601,-952.500000
0.022448980,-714.000000
0.022562358,1727.500000
0.022675737,-941.500000
0.022789116,-294.500000
0.022902494,1782.000000
0.023015873,-1140.500000
0.023129252,-301.000000
0.023242630,1566.500000
0.023356009,-1326.500000
0.023469388,-47.000000
0.023582766,1559.000000
0.023696145,-1421.000000
0.023809524,37.500000
0.023922902,1178.000000
0.024036281,-1711.500000
0.024149660,228.000000
0.024263039,1124.500000
0.024376417,-1654.000000
0.024489796,464.000000
0.024603175,939.500000
0.024716553,-1690.000000
0.024829932,684.500000
0.024943311,991.500000
0.025056689,-1462.500000
0.025170068,1107.500000
0.025283447,880.000000
0.025396825,-1478.500000
0.025510204,1199.500000
0.025623583,539.500000
0.025736961,-1464.000000
0.025850340,1243.500000
0.025963719,311.000000
0.026077098,-1479.500000
0.026190476,1274.000000
0.026303855,-20.500000
0.026417234,-1543.000000
0.026530612,1367.500000
0.026643991,-191.500000
0.026757370,-1385.500000
0.026870748,1452.000000
0.026984127,-540.500000
0.027097506,-1303.500000
0.027210884,1501.000000
0.027324263,-585.500000
0.027437642,-860.500000
0.027551020,1742.500000
0.027664399,-660.500000
0.027777778,-786.000000
0.027891156,1659.000000
0.028004535,-976.000000
0.028117914,-540.000000
0.028231293,1826.000000
0.028344671,-994.500000
0.028458050,-341.500000
0.028571429,1555.000000
0.028684807,-1430.500000
0.028798186,-343.500000
0.028911565,1380.000000
0.029024943,-1494.000000
0.029138322,-107.000000
0.029251701,1322.000000
0.029365079,-1603.500000
0.029478458,123.000000
0.029591837,1276.500000
0.029705215,-1527.000000
0.029818594,472.500000
0.029931973,1229.000000
0.030045351,-1475.500000
0.030158730,743.000000
0.030272109,1189.500000
0.030385488,-1417.000000
0.030498866,972.000000
0.030612245,977.000000
0.030725624,-1577.000000
0.030839002,1074.500000
0.030952381,638.000000
0.031065760,-1618.000000
0.031179138,1084.000000
0.031292517,254.500000
0.031405896,-1703.500000
0.031519274,1149.000000
0.031632653,73.000000
0.031746032,-1464.500000
0.031859410,1373.500000
0.031972789,-47.000000
0.032086168,-1435.000000
0.032199546,1436.000000
0.032312925,-335.500000
0.032426304,-1168.500000
0.032539683,1666.500000
0.032653061,-248.000000
0.032766440,-957.500000
0.032879819,1716.000000
0.032993197,-618.000000
0.033106576,-895.000000
0.033219955,1713.000000
0.033333333,-859.500000
0.033446712,-839.500000
0.033560091,1502.000000
0.033673469,-1276.000000
0.033786848,-713.000000
0.033900227,1436.500000
0.034013605,-1215.500000
0.034126984,-362.500000
0.034240363,1612.000000
0.034353741,-1359.500000
0.034467120,-198.500000
0.034580499,1471.000000
0.034693878,-1394.000000
0.034807256,171.000000
0.034920635,1574.000000
0.035034014,-1463.000000
0.035147392,362.500000
0.035260771,1301.500000
0.035374150,-1533.500000
0.035487528,560.500000
0.035600907,1207.500000
0.035714286,-1631.000000
0.035827664,628.000000
0.035941043,807.500000
0.036054422,-1797.000000
0.036167800,765.500000
0.036281179,729.500000
0.036394558,-1621.000000
0.036507937,1020.500000
0.036621315,525.500000
0.036734694,-1683.000000
0.036848073,1054.000000
0.036961451,273.500000
0.037074830,-1522.000000
0.037188209,1388.500000
0.037301587,171.000000
0.037414966,-1447.500000
0.037528345,1406.500000
0.037641723,-140.000000
0.037755102,-1343.500000
0.037868481,1650.500000
0.037981859,-152.500000
0.038095238,-1095.500000
0.038208617,1576.000000
0.038321995,-738.000000
0.038435374,-1264.500000
0.038548753,1492.000000
0.038662132,-892.500000
0.038775510,-955.500000
0.038888889,1459.500000
0.039002268,-1142.000000
0.039115646,-895.500000
0.039229025,1596.000000
0.039342404,-1121.000000
0.039455782,-395.000000
0.039569161,1677.000000
0.039682540,-1248.500000
0.039795918,-274.000000
0.039909297,1625.000000
0.040022676,-1197.000000
0.040136054,139.500000
0.040249433,1658.500000
0.040362812,-1435.500000
0.040476190,149.000000
0.040589569,1385.500000
0.040702948,-1651.000000
0.040816327,320.000000
0.040929705,1128.000000
0.041043084,-1750.000000
0.041156463,381.500000
0.041269841,958.500000
0.041383220,-1770.000000
0.041496599,812.500000
0.041609977,825.000000
0.041723356,-1668.000000
0.041836735,885.500000
0.041950113,654.000000
0.042063492,-1611.500000
0.042176871,1155.500000
0.042290249,574.000000
0.042403628,-1462.000000
0.042517007,1380.500000
0.042630385,345.500000
0.042743764,-1432.500000
0.042857143,1470.000000
0.042970522,49.500000
0.043083900,-1513.000000
0.043197279,1433.500000
0.043310658,-353.500000
0.043424036,-1469.000000
0.043537415,1436.000000
0.043650794,-548.000000
0.043764172,-1210.000000
0.043877551,1633.000000
0.043990930,-705.500000
0.044104308,-1016.500000
0.044217687,1523.000000
0.044331066,-883.500000
0.044444444,-772.500000
0.044557823,1769.500000
0.044671202,-911.000000
0.044784580,-482.000000
0.044897959,1715.000000
0.045011338,-1199.500000
0.045124717,-366.000000
0.045238095,1712.500000
0.045351474,-1313.500000
0.045464853,-177.500000
0.045578231,1483.500000
0.045691610,-1537.000000
0.045804989,-72.000000
0.045918367,1352.500000
0.046031746,-1588.000000
0.046145125,266.000000
0.046258503,1279.000000
0.046371882,-1668.500000
0.046485261,438.000000
0.046598639,1105.000000
0.046712018,-1659.500000
0.046825397,724.500000
0.046938776,1052.500000
0.047052154,-1528.500000
0.047165533,921.000000
0.047278912,819.000000
0.047392290,-1630.000000
0.047505669,1088.000000
0.047619048,639.500000
0.047732426,-1491.000000
0.047845805,1355.000000
0.047959184,461.500000
0.048072562,-1574.500000
0.048185941,1300.000000
0.048299320,28.500000
0.048412698,-1521.000000
0.048526077,1364.500000
0.048639456,-205.500000
0.048752834,-1538.500000
0.048866213,1379.500000
0.048979592,-430.500000
0.049092971,-1277.000000
0.049206349,1656.500000
0.049319728,-462.500000
0.049433107,-957.000000
0.049546485,1727.500000
0.049659864,-628.500000
0.049773243,-656.500000
0.049886621,1797.000000
0.050000000,-867.500000
0.050113379,-749.000000
0.050226757,1618.000000
0.050340136,-1144.000000
0.050453515,-504.500000
0.050566893,1706.000000
0.050680272,-1293.000000
0.050793651,-405.000000
0.050907029,1424.500000
0.051020408,-1543.500000
0.051133787,-95.500000
0.051247166,1461.000000
0.051360544,-1492.000000
0.051473923,127.000000
0.051587302,1301.500000
0.051700680,-1652.500000
0.051814059,351.500000
0.051927438,1361.500000
0.052040816,-1478.000000
0.052154195,725.000000
0.052267574,1117.500000
0.052380952,-1642.000000
0.052494331,770.000000
0.052607710,980.000000
0.052721088,-1577.000000
0.052834467,1010.000000
0.052947846,718.500000
0.053061224,-1753.500000
0.053174603,938.000000
0.053287982,282.000000
0.053401361,-1730.500000
0.053514739,1119.500000
0.053628118,190.000000
0.053741497,-1709.000000
0.053854875,1231.000000
0.053968254,-22.500000
0.054081633,-1469.500000
0.054195011,1564.500000
0.054308390,-12.500000
0.054421769,-1188.500000
0.054535147,1721.500000
0.054648526,-289.000000
0.054761905,-1075.000000
0.054875283,1714.500000
0.054988662,-500.000000
0.055102041,-1010.000000
0.055215420,1702.000000
0.055328798,-828.000000
0.055442177,-879.000000
0.055555556,1600.500000
0.055668934,-1081.000000
0.055782313,-780.000000
0.055895692,1579.500000
0.056009070,-1305.000000
0.056122449,-504.500000
0.056235828,1578.500000
0.056349206,-1356.000000
0.056462585,-189.000000
0.056575964,1667.500000
0.056689342,-1362.000000
0.056802721,108.500000
0.056916100,1621.500000
0.057029478,-1416.000000
0.057142857,348.500000
0.057256236,1488.000000
0.057369615,-1486.000000
0.057482993,542.000000
0.057596372,1328.500000
0.057709751,-1575.500000
0.057823129,630.500000
0.057936508,1087.500000
0.058049887,-1778.500000
0.058163265,689.000000
0.058276644,715.500000
0.058390023,-1872.000000
0.058503401,857.000000
0.058616780,598.000000
0.058730159,-1711.000000
0.058843537,1160.500000
0.058956916,428.000000
0.059070295,-1605.000000
0.059183673,1395.500000
0.059297052,383.500000
0.059410431,-1301.500000
0.059523810,1645.000000
0.059637188,176.000000
0.059750567,-1383.500000
0.059863946,1510.000000
0.059977324,-257.000000
0.060090703,-1277.000000
0.060204082,1651.500000
0.060317460,-472.000000
0.060430839,-1291.500000
0.060544218,1451.500000
0.060657596,-864.000000
0.060770975,-1194.500000
0.060884354,1664.000000
0.060997732,-903.500000
0.061111111,-854.500000
0.061224490,1626.500000
0.061337868,-1200.500000
0.061451247,-673.000000
0.061564626,1761.500000
0.061678005,-1099.500000
0.061791383,-162.500000
0.061904762,1840.000000
0.062018141,-1251.500000
0.062131519,-102.500000
0.062244898,1659.000000
0.062358277,-1353.500000
0.062471655,186.500000
0.062585034,1598.500000
0.062698413,-1590.000000
0.062811791,158.000000
0.062925170,1197.000000
0.063038549,-1811.500000
0.063151927,395.500000
0.063265306,1201.000000
0.063378685,-1657.500000
0.063492063,695.000000
0.063605442,952.000000
0.063718821,-1827.500000
0.063832200,891.500000
0.063945578,916.000000
0.064058957,-1518.000000
0.064172336,1299.500000
0.064285714,759.000000
0.064399093,-1541.000000
0.064512472,1242.500000
0.064625850,469.000000
0.064739229,-1512.000000
0.064852608,1453.000000
0.064965986,134.500000
0.065079365,-1628.000000
0.065192744,1282.500000
0.065306122,-273.500000
0.065419501,-1509.000000
0.065532880,1546.500000
0.065646259,-365.500000
0.065759637,-1303.000000
0.065873016,1534.500000
0.065986395,-698.000000
0.066099773,-1218.500000
0.066213152,1635.500000
0.066326531,-793.000000
0.066439909,-897.500000
0.066553288,1788.000000
0.066666667,-972.000000
0.066780045,-689.500000
0.066893424,1769.500000
0.067006803,-1098.500000
0.067120181,-376.000000
0.067233560,1772.000000
0.067346939,-1277.500000
0.067460317,-382.000000
0.067573696,1475.000000
0.067687075,-1607.500000
0.067800454,-230.500000
0.067913832,1375.000000
0.068027211,-1687.000000
0.068140590,26.500000
0.068253968,1264.500000
0.068367347,-1700.000000
0.068480726,312.000000
0.068594104,1277.000000
0.068707483,-1688.000000
0.068820862,607.000000
0.068934240,1162.500000
0.069047619,-1624.500000
0.069160998,876.500000
0.069274376,1011.500000
0.069387755,-1671.500000
0.069501134,970.500000
0.069614512,647.000000
0.069727891,-1714.500000
0.069841270,1054.000000
0.069954649,418.000000
0.070068027,-1783.000000
0.070181406,1147.000000
0.070294785,89.500000
0.070408163,-1630.000000
0.070521542,1384.000000
0.070634921,-15.500000
0.070748299,-1532.000000
0.070861678,1442.500000
0.070975057,-291.000000
0.071088435,-1448.500000
0.071201814,1572.500000
0.071315193,-464.000000
0.071428571,-1109.500000
0.071541950,1733.000000
0.071655329,-614.000000
0.071768707,-916.000000
0.071882086,1731.000000
0.071995465,-853.500000
0.072108844,-897.000000
0.072222222,1611.000000
0.072335601,-1162.000000
0.072448980,-773.000000
0.072562358,1609.000000
0.072675737,-1370.000000
0.072789116,-531.000000
0.072902494,1547.000000
0.073015873,-1386.000000
0.073129252,-242.000000
0.073242630,1542.000000
0.073356009,-1514.000000
0.073469388,32.000000
0.073582766,1535.500000
0.073696145,-1502.000000
0.073809524,344.500000
0.073922902,1498.000000
0.074036281,-1539.000000
0.074149660,496.500000
0.074263039,1256.000000
0.074376417,-1710.500000
0.074489796,585.500000
0.074603175,964.000000
0.074716553,-1850.500000
0.074829932,741.500000
0.074943311,753.500000
0.075056689,-1713.500000
0.075170068,987.500000
0.075283447,578.500000
0.075396825,-1798.000000
0.075510204,1101.500000
0.075623583,328.500000
0.075736961,-1637.500000
0.075850340,1350.500000
0.075963719,290.500000
0.076077098,-1496.000000
0.076190476,1505.000000
0.076303855,-28.500000
0.076417234,-1363.500000
0.076530612,1634.000000
0.076643991,-153.000000
0.076757370,-1177.500000
0.076870748,1678.500000
0.076984127,-486.500000
0.077097506,-1227.500000
0.077210884,1643.000000
0.077324263,-770.000000
0.077437642,-1016.000000
0.077551020,1651.000000
0.077664399,-1042.500000
0.077777778,-901.500000
0.077891156,1608.500000
0.078004535,-1129.500000
0.078117914,-605.000000
0.078231293,1790.500000
0.078344671,-1185.000000
0.078458050,-244.500000
0.078571429,1796.500000
0.078684807,-1229.500000
0.078798186,104.000000
0.078911565,1824.000000
0.079024943,-1312.500000
0.079138322,124.000000
0.079251701,1544.500000
0.079365079,-1660.500000
0.079478458,311.500000
0.079591837,1415.500000
0.079705215,-1637.000000
0.079818594,417.000000
0.079931973,1090.500000
0.080045351,-1888.000000
0.080158730,632.500000
0.080272109,1010.000000
0.080385488,-1697.500000
0.080498866,895.000000
0.080612245,865.500000
0.080725624,-1742.000000
0.080839002,1181.500000
0.080952381,830.000000
0.081065760,-1386.000000
0.081179138,1456.000000
0.081292517,579.000000
0.081405896,-1604.000000
0.081519274,1469.500000
0.081632653,214.500000
0.081746032,-1399.000000
0.081859410,1585.500000
0.081972789,-7.500000
0.082086168,-1544.000000
0.082199546,1515.000000
0.082312925,-539.500000
0.082426304,-1434.500000
0.082539683,1573.000000
0.082653061,-626.000000
0.082766440,-1203.500000
0.082879819,1682.500000
0.082993197,-784.500000
0.083106576,-944.500000
0.083219955,1826.500000
0.083333333,-810.500000
0.083446712,-519.000000
0.083560091,2042.000000
0.083673469,-921.500000
0.083786848,-357.000000
0.083900227,1875.000000
0.084013605,-1232.500000
0.084126984,-236.500000
0.084240363,1763.500000
0.084353741,-1439.000000
0.084467120,-104.000000
0.084580499,1495.500000
0.084693878,-1692.500000
0.084807256,-8.500000
0.084920635,1421.500000
0.085034014,-1695.000000
0.085147392,333.000000
0.085260771,1287.500000
0.085374150,-1705.500000
0.085487528,606.000000
0.085600907,1239.500000
0.085714286,-1623.500000
0.085827664,842.500000
0.085941043,1130.500000
0.086054422,-1654.000000
0.086167800,1054.000000
0.086281179,846.500000
0.086394558,-1637.500000
0.086507937,1228.000000
0.086621315,619.500000
0.086734694,-1626.500000
0.086848073,1349.000000
0.086961451,241.500000
0.087074830,-1695.000000
0.087188209,1322.000000
0.087301587,-72.500000
0.087414966,-1697.500000
0.087528345,1436.500000
0.087641723,-294.500000
0.087755102,-1412.500000
0.087868481,1618.500000
0.087981859,-397.500000
0.088095238,-1224.500000
0.088208617,1688.500000
0.088321995,-591.000000
0.088435374,-985.000000
0.088548753,1870.000000
0.088662132,-667.500000
0.088775510,-827.000000
0.088888889,1729.000000
0.089002268,-1144.000000
0.089115646,-745.000000
0.089229025,1688.500000
0.089342404,-1195.500000
0.089455782,-529.000000
0.089569161,1556.500000
0.089682540,-1525.500000
0.089795918,-360.500000
0.089909297,1606.500000
0.090022676,-1437.500000
0.090136054,34.500000
0.090249433,1569.500000
0.090362812,-1701.000000
0.090476190,153.500000
0.090589569,1331.000000
0.090702948,-1620.500000
0.090816327,531.500000
0.090929705,1382.000000
0.091043084,-1636.500000
0.091156463,690.000000
0.091269841,1064.500000
0.091383220,-1774.000000
0.091496599,853.500000
0.091609977,843.000000
0.091723356,-1754.000000
0.091836735,915.000000
0.091950113,543.000000
0.092063492,-1898.500000
0.092176871,1074.500000
0.092290249,409.000000
0.092403628,-1662.000000
0.092517007,1330.500000
0.092630385,116.000000
0.092743764,-1700.500000
0.092857143,1360.500000
0.092970522,-80.500000
0.093083900,-1431.500000
0.093197279,1598.000000
0.093310658,-225.000000
0.093424036,-1345.500000
0.093537415,1555.000000
0.093650794,-591.500000
0.093764172,-1261.000000
0.093877551,1576.000000
0.093990930,-800.500000
0.094104308,-1207.000000
0.094217687,1506.000000
0.094331066,-1049.500000
0.094444444,-886.500000
0.094557823,1752.000000
0.094671202,-1030.500000
0.094784580,-577.000000
0.094897959,1699.500000
0.095011338,-1386.500000
0.095124717,-451.500000
0.095238095,1628.500000
0.095351474,-1328.000000
0.095464853,-116.000000
0.095578231,1628.000000
0.095691610,-1546.500000
0.095804989,-75.000000
0.095918367,1400.000000
0.096031746,-1662.000000
0.096145125,341.500000
0.096258503,1417.000000
0.096371882,-1706.500000
0.096485261,384.500000
0.096598639,1033.000000
0.096712018,-1926.000000
0.096825397,585.000000
0.096938776,1034.500000
0.097052154,-1794.500000
0.097165533,759.000000
0.097278912,725.500000
0.097392290,-1878.500000
0.097505669,1065.500000
0.097619048,783.000000
0.097732426,-1475.000000
0.097845805,1444.000000
0.097959184,536.500000
0.098072562,-1555.000000
0.098185941,1511.000000
0.098299320,315.000000
0.098412698,-1423.500000
0.098526077,1606.000000
0.098639456,-39.000000
0.098752834,-1508.500000
0.098866213,1529.500000
0.098979592,-361.000000
0.099092971,-1351.000000
0.099206349,1618.500000
0.099319728,-597.000000
0.099433107,-1216.000000
0.099546485,1719.500000
0.099659864,-695.000000
0.099773243,-927.500000
0.099886621,1886.000000
0.100000000,-903.500000
0.100113379,-716.000000
0.100226757,1822.000000
0.100340136,-1085.000000
0.100453515,-531.000000
0.100566893,1836.000000
0.100680272,-1250.000000
0.100793651,-320.500000
0.100907029,1694.500000
0.101020408,-1506.500000
0.101133787,-248.500000
0.101247166,1440.500000
0.101360544,-1717.000000
0.101473923,-22.000000
0.101587302,1442.000000
0.101700680,-1777.500000
0.101814059,180.500000
0.101927438,1225.500000
0.102040816,-1780.500000
0.102154195,504.500000
0.102267574,1241.500000
0.102380952,-1710.000000
0.102494331,783.500000
0.102607710,1115.500000
0.102721088,-1607.500000
0.102834467,1071.500000
0.102947846,988.500000
0.103061224,-1623.500000
0.103174603,1189.000000
0.103287982,614.000000
0.103401361,-1679.500000
0.103514739,1227.500000
0.103628118,319.500000
0.103741497,-1709.000000
0.103854875,1259.500000
0.103968254,2.000000
0.104081633,-1674.000000
0.104195011,1466.500000
0.104308390,-179.500000
0.104421769,-1489.000000
0.104535147,1632.000000
0.104648526,-331.500000
0.104761905,-1244.000000
0.104875283,1822.500000
0.104988662,-456.500000
0.105102041,-1022.000000
0.105215420,1918.500000
0.105328798,-681.500000
0.105442177,-872.000000
0.105555556,1883.500000
0.105668934,-951.000000
0.105782313,-674.000000
0.105895692,1850.000000
0.106009070,-1151.500000
0.106122449,-464.500000
0.106235828,1723.000000
0.106349206,-1365.000000
0.106462585,-368.000000
0.106575964,1591.000000
0.106689342,-1535.000000
0.106802721,-201.000000
0.106916100,1541.500000
0.107029478,-1693.000000
0.107142857,126.000000
0.107256236,1477.500000
0.107369615,-1641.000000
0.107482993,492.500000
0.107596372,1459.500000
0.107709751,-1561.500000
0.107823129,752.500000
0.107936508,1316.500000
0.108049887,-1548.000000
0.108163265,950.500000
0.108276644,1029.000000
0.108390023,-1790.500000
0.108503401,1003.000000
0.108616780,706.000000
0.108730159,-1800.500000
0.108843537,1117.000000
0.108956916,411.500000
0.109070295,-1885.000000
0.109183673,1198.500000
0.109297052,171.500000
0.109410431,-1689.000000
0.109523810,1395.000000
0.109637188,37.000000
0.109750567,-1573.500000
0.109863946,1601.000000
0.109977324,-182.500000
0.110090703,-1322.500000
0.110204082,1722.500000
0.110317460,-292.000000
0.110430839,-1143.500000
0.110544218,1781.000000
0.110657596,-622.500000
0.110770975,-1019.000000
0.110884354,1783.000000
0.110997732,-851.500000
0.111111111,-910.000000
0.111224490,1742.500000
0.111337868,-1201.000000
0.111451247,-800.500000
0.111564626,1604.500000
0.111678005,-1366.000000
0.111791383,-558.500000
0.111904762,1641.500000
0.112018141,-1437.500000
0.112131519,-318.500000
0.112244898,1586.000000
0.112358277,-1519.500000
0.112471655,73.000000
0.112585034,1660.000000
0.112698413,-1405.500000
0.112811791,438.500000
0.112925170,1635.000000
0.113038549,-1575.500000
0.113151927,514.000000
0.113265306,1279.500000
0.113378685,-1738.500000
0.113492063,676.000000
0.113605442,1104.500000
0.113718821,-1811.000000
0.113832200,723.000000
0.113945578,722.000000
0.114058957,-1942.500000
0.114172336,1012.000000
0.114285714,637.500000
0.114399093,-1755.500000
0.114512472,1250.500000
0.114625850,423.500000
0.114739229,-1747.000000
0.114852608,1355.000000
0.114965986,196.000000
0.115079365,-1502.500000
0.115192744,1693.000000
0.115306122,111.500000
0.115419501,-1329.000000
0.115532880,1609.500000
0.115646259,-260.000000
0.115759637,-1269.000000
0.115873016,1761.000000
0.115986395,-385.500000
0.116099773,-1137.500000
0.116213152,1721.500000
0.116326531,-863.000000
0.116439909,-1255.000000
0.116553288,1586.500000
0.116666667,-1083.000000
0.116780045,-903.000000
0.116893424,1689.000000
0.117006803,-1199.000000
0.117120181,-746.000000
0.117233560,1611.000000
0.117346939,-1319.000000
0.117460317,-318.500000
0.117573696,1909.000000
0.117687075,-1230.000000
0.117800454,-35.000000
0.117913832,1679.500000
0.118027211,-1608.500000
0.118140590,-24.000000
0.118253968,1459.500000
0.118367347,-1571.500000
0.118480726,328.500000
0.118594104,1371.500000
0.118707483,-1895.000000
0.118820862,222.500000
0.118934240,990.500000
0.119047619,-1869.500000
0.119160998,671.000000
0.119274376,1109.000000
0.119387755,-1821.500000
0.119501134,824.500000
0.119614512,758.500000
0.119727891,-1786.500000
0.119841270,1196.500000
0.119954649,875.000000
0.120068027,-1477.000000
0.120181406,1422.500000
0.120294785,447.000000
0.120408163,-1678.000000
0.120521542,1404.000000
0.120634921,179.000000
0.120748299,-1501.000000
0.120861678,1513.000000
0.120975057,-91.500000
0.121088435,-1688.500000
0.121201814,1388.500000
0.121315193,-525.500000
0.121428571,-1442.000000
0.121541950,1656.000000
0.121655329,-542.000000
0.121768707,-1222.500000
0.121882086,1698.000000
0.121995465,-826.000000
0.122108844,-979.500000
0.122222222,1943.000000
0.122335601,-718.500000
0.122448980,-606.500000
0.122562358,1881.000000
0.122675737,-1094.000000
0.122789116,-545.500000
0.122902494,1861.000000
0.123015873,-1181.500000
0.123129252,-276.000000
0.123242630,1769.500000
0.123356009,-1592.000000
0.123469388,-324.500000
0.123582766,1448.000000
0.123696145,-1626.000000
0.123809524,148.500000
0.123922902,1610.000000
0.124036281,-1633.000000
0.124149660,234.000000
0.124263039,1242.500000
0.124376417,-1831.000000
0.124489796,573.500000
0.124603175,1324.500000
0.124716553,-1649.000000
0.124829932,904.000000
0.124943311,1014.000000
0.125056689,-1812.000000
0.125170068,1042.000000
0.125283447,953.000000
0.125396825,-1499.500000
0.125510204,1292.000000
0.125623583,615.500000
0.125736961,-1846.000000
0.125850340,1029.500000
0.125963719,116.500000
0.126077098,-1800.000000
0.126190476,1352.500000
0.126303855,-12.500000
0.126417234,-1714.500000
0.126530612,1397.500000
0.126643991,-261.500000
0.126757370,-1518.000000
0.126870748,1693.000000
0.126984127,-318.500000
0.127097506,-1258.000000
0.127210884,1884.000000
0.127324263,-501.000000
0.127437642,-957.500000
0.127551020,1961.500000
0.127664399,-696.000000
0.127777778,-879.500000
0.127891156,1777.000000
0.128004535,-1075.000000
0.128117914,-820.000000
0.128231293,1672.500000
0.128344671,-1330.000000
0.128458050,-633.000000
0.128571429,1615.500000
0.128684807,-1449.500000
0.128798186,-286.000000
0.128911565,1705.000000
0.129024943,-1477.000000
0.129138322,-43.000000
0.129251701,1642.500000
0.129365079,-1532.500000
0.129478458,309.500000
0.129591837,1588.500000
0.129705215,-1525.500000
0.129818594,552.000000
0.129931973,1400.000000
0.130045351,-1592.500000
0.130158730,741.000000
0.130272109,1191.000000
0.130385488,-1812.500000
0.130498866,800.000000
0.130612245,857.000000
