label,10_u1_120_p
0.029478458,304.000000
0.029591837,1142.500000
0.029705215,-1598.500000
0.029818594,533.000000
0.029931973,940.500000
0.030045351,-1730.500000
0.030158730,585.500000
0.030272109,732.500000
0.030385488,-1665.500000
0.030498866,948.000000
0.030612245,723.000000
0.030725624,-1563.500000
0.030839002,1040.500000
0.030952381,478.000000
0.031065760,-1450.500000
0.031179138,1351.000000
0.031292517,457.500000
0.031405896,-1330.000000
0.031519274,1320.000000
0.031632653,-86.500000
0.031746032,-1495.500000
0.031859410,1348.500000
0.031972789,-214.000000
0.032086168,-1266.500000
0.032199546,1374.500000
0.032312925,-557.000000
0.032426304,-1319.500000
0.032539683,1401.000000
0.032653061,-593.500000
0.032766440,-913.500000
0.032879819,1692.500000
0.032993197,-791.500000
0.033106576,-793.500000
0.033219955,1566.000000
0.033333333,-927.500000
0.033446712,-396.500000
0.033560091,1749.000000
0.033673469,-980.000000
0.033786848,-363.000000
0.033900227,1472.000000
0.034013605,-1405.000000
0.034126984,-280.000000
0.034240363,1375.500000
0.034353741,-1475.000000
0.034467120,-77.500000
0.034580499,1158.000000
0.034693878,-1699.500000
0.034807256,85.500000
0.034920635,1179.500000
0.035034014,-1550.500000
0.035147392,457.000000
0.035260771,1106.000000
0.035374150,-1558.000000
0.035487528,643.500000
0.035600907,1049.000000
0.035714286,-1447.500000
0.035827664,896.000000
0.035941043,783.500000
0.036054422,-1569.000000
0.036167800,882.500000
0.036281179,446.500000
0.036394558,-1595.500000
0.036507937,985.000000
0.036621315,269.500000
0.036734694,-1661.500000
0.036848073,1024.000000
0.036961451,43.500000
0.037074830,-1531.500000
0.037188209,1294.000000
0.037301587,-88.000000
0.037414966,-1328.500000
0.037528345,1369.500000
0.037641723,-344.000000
0.037755102,-1248.500000
0.037868481,1480.000000
0.037981859,-454.000000
0.038095238,-965.500000
0.038208617,1596.000000
0.038321995,-672.000000
0.038435374,-869.500000
0.038548753,1612.500000
0.038662132,-812.500000
0.038775510,-568.500000
0.038888889,1628.500000
0.039002268,-1013.500000
0.039115646,-562.500000
0.039229025,1415.500000
0.039342404,-1313.000000
0.039455782,-389.000000
0.039569161,1438.500000
0.039682540,-1399.000000
0.039795918,-244.500000
0.039909297,1336.000000
0.040022676,-1452.000000
0.040136054,160.500000
0.040249433,1464.000000
0.040362812,-1327.500000
0.040476190,428.000000
0.040589569,1330.000000
0.040702948,-1388.000000
0.040816327,744.500000
0.040929705,1269.000000
0.041043084,-1362.500000
0.041156463,829.500000
0.041269841,922.000000
0.041383220,-1558.000000
0.041496599,864.500000
0.041609977,700.000000
0.041723356,-1582.500000
0.041836735,949.500000
0.041950113,388.500000
0.042063492,-1609.500000
0.042176871,1099.500000
0.042290249,316.000000
0.042403628,-1459.500000
0.042517007,1323.000000
0.042630385,156.000000
0.042743764,-1379.000000
0.042857143,1435.500000
0.042970522,-85.000000
0.043083900,-1128.500000
0.043197279,1683.000000
0.043310658,-167.000000
0.043424036,-1000.000000
0.043537415,1637.500000
0.043650794,-507.500000
0.043764172,-990.500000
0.043877551,1479.500000
0.043990930,-825.500000
0.044104308,-922.500000
0.044217687,1461.000000
0.044331066,-1067.500000
0.044444444,-763.000000
0.044557823,1514.000000
0.044671202,-1076.000000
0.044784580,-476.000000
0.044897959,1502.000000
0.045011338,-1294.500000
0.045124717,-275.000000
0.045238095,1504.000000
0.045351474,-1243.500000
0.045464853,64.000000
0.045578231,1516.000000
0.045691610,-1338.500000
0.045804989,256.000000
0.045918367,1338.000000
0.046031746,-1476.000000
0.046145125,398.000000
0.046258503,1125.000000
0.046371882,-1666.500000
0.046485261,496.000000
0.046598639,859.000000
0.046712018,-1609.500000
0.046825397,769.500000
0.046938776,764.500000
0.047052154,-1663.000000
0.047165533,787.000000
0.047278912,495.000000
0.047392290,-1644.000000
0.047505669,1006.000000
0.047619048,425.500000
0.047732426,-1470.500000
0.047845805,1278.500000
0.047959184,301.000000
0.048072562,-1293.000000
0.048185941,1466.000000
0.048299320,159.000000
0.048412698,-1175.000000
0.048526077,1516.000000
0.048639456,-178.000000
0.048752834,-1191.500000
0.048866213,1483.000000
0.048979592,-457.000000
0.049092971,-1064.500000
0.049206349,1498.500000
0.049319728,-815.500000
0.049433107,-1065.500000
0.049546485,1297.500000
0.049659864,-994.000000
0.049773243,-767.500000
0.049886621,1566.000000
0.050000000,-896.500000
0.050113379,-446.500000
0.050226757,1656.000000
0.050340136,-1031.000000
0.050453515,-109.500000
0.050566893,1773.500000
0.050680272,-1072.000000
0.050793651,-8.000000
0.050907029,1378.000000
0.051020408,-1420.500000
0.051133787,48.500000
0.051247166,1317.500000
0.051360544,-1453.000000
0.051473923,232.000000
0.051587302,1004.500000
0.051700680,-1784.500000
0.051814059,236.500000
0.051927438,839.500000
0.052040816,-1667.000000
0.052154195,624.000000
0.052267574,864.500000
0.052380952,-1544.500000
0.052494331,921.500000
0.052607710,849.500000
0.052721088,-1376.500000
0.052834467,1167.500000
0.052947846,599.000000
0.053061224,-1471.500000
0.053174603,1154.500000
0.053287982,318.500000
0.053401361,-1357.500000
0.053514739,1354.000000
0.053628118,159.500000
0.053741497,-1368.500000
0.053854875,1274.500000
0.053968254,-263.500000
0.054081633,-1395.500000
0.054195011,1317.000000
0.054308390,-513.000000
0.054421769,-1278.000000
0.054535147,1334.500000
0.054648526,-682.000000
0.054761905,-1028.500000
0.054875283,1529.500000
0.054988662,-682.500000
0.055102041,-660.500000
0.055215420,1675.500000
0.055328798,-772.000000
0.055442177,-473.000000
0.055555556,1673.500000
0.055668934,-873.000000
0.055782313,-270.000000
0.055895692,1650.000000
0.056009070,-1115.500000
0.056122449,-170.000000
0.056235828,1351.000000
0.056349206,-1465.500000
0.056462585,-175.500000
0.056575964,1182.500000
0.056689342,-1473.000000
0.056802721,102.500000
0.056916100,1159.500000
0.057029478,-1531.000000
0.057142857,309.000000
0.057256236,1082.000000
0.057369615,-1523.000000
0.057482993,666.500000
0.057596372,1102.000000
0.057709751,-1361.500000
0.057823129,863.500000
0.057936508,894.500000
0.058049887,-1459.500000
0.058163265,992.500000
0.058276644,756.500000
0.058390023,-1339.000000
0.058503401,1170.000000
0.058616780,458.500000
0.058730159,-1540.500000
0.058843537,1041.500000
0.058956916,56.000000
0.059070295,-1509.000000
0.059183673,1166.500000
0.059297052,-158.500000
0.059410431,-1408.500000
0.059523810,1259.500000
0.059637188,-335.000000
0.059750567,-1241.000000
0.059863946,1422.500000
0.059977324,-437.500000
0.060090703,-1021.500000
0.060204082,1560.000000
0.060317460,-505.000000
0.060430839,-794.500000
0.060544218,1627.500000
0.060657596,-760.000000
0.060770975,-771.000000
0.060884354,1440.500000
0.060997732,-1028.000000
0.061111111,-646.500000
0.061224490,1427.500000
0.061337868,-1252.000000
0.061451247,-551.500000
0.061564626,1298.500000
0.061678005,-1379.500000
0.061791383,-206.500000
0.061904762,1378.000000
0.062018141,-1335.000000
0.062131519,62.000000
0.062244898,1288.000000
0.062358277,-1439.000000
0.062471655,236.000000
0.062585034,1277.000000
0.062698413,-1359.500000
0.062811791,617.000000
0.062925170,1184.000000
0.063038549,-1471.000000
0.063151927,666.000000
0.063265306,895.500000
0.063378685,-1566.500000
0.063492063,789.000000
0.063605442,733.500000
0.063718821,-1564.000000
0.063832200,918.500000
0.063945578,421.000000
0.064058957,-1541.500000
0.064172336,1110.000000
0.064285714,373.500000
0.064399093,-1366.000000
0.064512472,1266.000000
0.064625850,152.000000
0.064739229,-1299.500000
0.064852608,1448.500000
0.064965986,75.000000
0.065079365,-1137.500000
0.065192744,1468.500000
0.065306122,-231.500000
0.065419501,-1151.000000
0.065532880,1493.500000
0.065646259,-422.000000
0.065759637,-1034.000000
0.065873016,1497.500000
0.065986395,-803.500000
0.066099773,-998.500000
0.066213152,1483.500000
0.066326531,-911.500000
0.066439909,-641.500000
0.066553288,1574.000000
0.066666667,-1024.500000
0.066780045,-518.500000
0.066893424,1462.500000
0.067006803,-1207.000000
0.067120181,-200.500000
0.067233560,1517.000000
0.067346939,-1218.500000
0.067460317,-56.000000
0.067573696,1348.000000
0.067687075,-1408.500000
0.067800454,145.000000
0.067913832,1325.500000
0.068027211,-1357.000000
0.068140590,411.500000
0.068253968,1158.000000
0.068367347,-1618.500000
0.068480726,331.500000
0.068594104,848.500000
0.068707483,-1667.000000
0.068820862,625.500000
0.068934240,726.500000
0.069047619,-1658.000000
0.069160998,764.000000
0.069274376,616.000000
0.069387755,-1491.500000
0.069501134,1146.000000
0.069614512,557.500000
0.069727891,-1390.000000
0.069841270,1246.000000
0.069954649,348.000000
0.070068027,-1239.500000
0.070181406,1404.500000
0.070294785,165.000000
0.070408163,-1334.000000
0.070521542,1308.500000
0.070634921,-271.500000
0.070748299,-1350.500000
0.070861678,1346.000000
0.070975057,-467.000000
0.071088435,-1200.000000
0.071201814,1352.000000
0.071315193,-707.500000
0.071428571,-980.500000
0.071541950,1579.000000
0.071655329,-739.500000
0.071768707,-694.000000
0.071882086,1550.000000
0.071995465,-926.500000
0.072108844,-500.000000
0.072222222,1580.000000
0.072335601,-948.000000
0.072448980,-214.500000
0.072562358,1612.000000
0.072675737,-1146.500000
0.072789116,-107.000000
0.072902494,1434.000000
0.073015873,-1331.500000
0.073129252,-44.000000
0.073242630,1216.000000
0.073356009,-1542.000000
0.073469388,118.000000
0.073582766,1100.500000
0.073696145,-1566.000000
0.073809524,386.500000
0.073922902,1060.500000
0.074036281,-1557.500000
0.074149660,600.500000
0.074263039,868.000000
0.074376417,-1503.000000
0.074489796,900.500000
0.074603175,901.000000
0.074716553,-1336.500000
0.074829932,1147.500000
0.074943311,724.500000
0.075056689,-1375.500000
0.075170068,1230.500000
0.075283447,399.500000
0.075396825,-1420.000000
0.075510204,1146.500000
0.075623583,52.500000
0.075736961,-1460.500000
0.075850340,1217.500000
0.075963719,-130.000000
0.076077098,-1267.000000
0.076190476,1365.500000
0.076303855,-338.500000
0.076417234,-1209.500000
0.076530612,1408.500000
0.076643991,-501.000000
0.076757370,-952.000000
0.076870748,1591.000000
0.076984127,-544.500000
0.077097506,-720.500000
0.077210884,1616.500000
0.077324263,-816.500000
0.077437642,-588.500000
0.077551020,1564.000000
0.077664399,-921.000000
0.077777778,-431.000000
0.077891156,1517.000000
0.078004535,-1148.000000
0.078117914,-333.500000
0.078231293,1377.000000
0.078344671,-1360.500000
0.078458050,-146.000000
0.078571429,1194.000000
0.078684807,-1524.000000
0.078798186,-112.500000
0.078911565,1069.000000
0.079024943,-1552.500000
0.079138322,284.500000
0.079251701,1199.500000
0.079365079,-1420.000000
0.079478458,645.000000
0.079591837,1085.500000
0.079705215,-1379.000000
0.079818594,860.500000
0.079931973,1021.500000
0.080045351,-1434.500000
0.080158730,869.500000
0.080272109,693.500000
0.080385488,-1502.000000
0.080498866,1004.500000
0.080612245,450.500000
0.080725624,-1547.500000
0.080839002,970.500000
0.080952381,57.000000
0.081065760,-1552.000000
0.081179138,1101.500000
0.081292517,-42.500000
0.081405896,-1437.000000
0.081519274,1249.500000
0.081632653,-205.000000
0.081746032,-1193.500000
0.081859410,1476.500000
0.081972789,-229.500000
0.082086168,-1000.000000
0.082199546,1488.500000
0.082312925,-573.000000
0.082426304,-983.500000
0.082539683,1487.500000
0.082653061,-669.500000
0.082766440,-741.000000
0.082879819,1502.000000
0.082993197,-989.000000
0.083106576,-732.500000
0.083219955,1351.500000
0.083333333,-1191.500000
0.083446712,-571.500000
0.083560091,1304.000000
0.083673469,-1351.000000
0.083786848,-421.000000
0.083900227,1264.500000
0.084013605,-1330.000000
0.084126984,-29.500000
0.084240363,1422.500000
0.084353741,-1302.000000
0.084467120,250.000000
0.084580499,1317.000000
0.084693878,-1381.000000
0.084807256,491.500000
0.084920635,1217.000000
0.085034014,-1438.000000
0.085147392,586.000000
0.085260771,973.000000
0.085374150,-1486.000000
0.085487528,681.000000
0.085600907,797.000000
0.085714286,-1589.000000
0.085827664,822.500000
0.085941043,535.500000
0.086054422,-1562.000000
0.086167800,1028.500000
0.086281179,458.000000
0.086394558,-1418.500000
0.086507937,1217.000000
0.086621315,261.500000
0.086734694,-1375.500000
0.086848073,1259.000000
0.086961451,60.500000
0.087074830,-1223.000000
0.087188209,1522.000000
0.087301587,-83.000000
0.087414966,-1057.000000
0.087528345,1544.000000
0.087641723,-348.500000
0.087755102,-1017.000000
0.087868481,1538.500000
0.087981859,-550.000000
0.088095238,-903.500000
0.088208617,1450.000000
0.088321995,-908.000000
0.088435374,-880.500000
0.088548753,1412.000000
0.088662132,-963.500000
0.088775510,-492.000000
0.088888889,1565.500000
0.089002268,-1099.500000
0.089115646,-383.500000
0.089229025,1523.000000
0.089342404,-1078.000000
0.089455782,17.500000
0.089569161,1664.000000
0.089682540,-1168.500000
0.089795918,76.500000
0.089909297,1315.000000
0.090022676,-1448.500000
0.090136054,235.000000
0.090249433,1195.500000
0.090362812,-1470.000000
0.090476190,323.000000
0.090589569,938.000000
0.090702948,-1643.500000
0.090816327,537.000000
0.090929705,946.000000
0.091043084,-1481.000000
0.091156463,882.500000
0.091269841,798.000000
0.091383220,-1529.000000
0.091496599,943.000000
0.091609977,623.500000
0.091723356,-1341.000000
0.091836735,1292.500000
0.091950113,585.000000
0.092063492,-1311.000000
0.092176871,1245.500000
0.092290249,123.000000
0.092403628,-1362.500000
0.092517007,1287.500000
0.092630385,-73.000000
0.092743764,-1292.000000
0.092857143,1282.000000
0.092970522,-445.500000
0.093083900,-1233.500000
0.093197279,1375.500000
0.093310658,-461.500000
0.093424036,-1003.500000
0.093537415,1470.500000
0.093650794,-687.500000
0.093764172,-890.000000
0.093877551,1557.500000
0.093990930,-721.500000
0.094104308,-536.500000
0.094217687,1616.500000
0.094331066,-911.500000
0.094444444,-440.500000
0.094557823,1507.000000
0.094671202,-1126.000000
0.094784580,-292.500000
0.094897959,1373.500000
0.095011338,-1387.000000
0.095124717,-261.500000
0.095238095,1234.500000
0.095351474,-1494.000000
0.095464853,40.000000
0.095578231,1218.500000
0.095691610,-1456.000000
0.095804989,239.500000
0.095918367,1042.000000
0.096031746,-1594.500000
0.096145125,470.000000
0.096258503,1024.000000
0.096371882,-1468.000000
0.096485261,763.000000
0.096598639,859.000000
0.096712018,-1488.500000
0.096825397,925.500000
0.096938776,736.000000
0.097052154,-1353.000000
0.097165533,1074.500000
0.097278912,488.000000
0.097392290,-1508.500000
0.097505669,1024.000000
0.097619048,141.000000
0.097732426,-1485.500000
0.097845805,1156.500000
0.097959184,-103.000000
0.098072562,-1481.000000
0.098185941,1192.500000
0.098299320,-259.500000
0.098412698,-1212.500000
0.098526077,1511.000000
0.098639456,-290.000000
0.098752834,-1024.500000
0.098866213,1505.000000
0.098979592,-441.500000
0.099092971,-714.500000
0.099206349,1661.500000
0.099319728,-576.500000
0.099433107,-727.000000
0.099546485,1487.500000
0.099659864,-949.500000
0.099773243,-588.000000
0.099886621,1471.000000
0.100000000,-1102.000000
0.100113379,-476.000000
0.100226757,1334.500000
0.100340136,-1310.500000
0.100453515,-275.500000
0.100566893,1429.500000
0.100680272,-1263.500000
0.100793651,66.000000
0.100907029,1395.500000
0.101020408,-1362.000000
0.101133787,249.000000
0.101247166,1264.000000
0.101360544,-1300.000000
0.101473923,573.000000
0.101587302,1271.500000
0.101700680,-1373.000000
0.101814059,687.000000
0.101927438,956.500000
0.102040816,-1512.000000
0.102154195,669.500000
0.102267574,693.500000
0.102380952,-1600.000000
0.102494331,784.000000
0.102607710,423.500000
0.102721088,-1602.500000
0.102834467,964.500000
0.102947846,384.000000
0.103061224,-1483.000000
0.103174603,1151.500000
0.103287982,129.500000
0.103401361,-1417.500000
0.103514739,1278.000000
0.103628118,47.000000
0.103741497,-1239.500000
0.103854875,1437.000000
0.103968254,-206.000000
0.104081633,-1151.500000
0.104195011,1467.000000
0.104308390,-425.500000
0.104421769,-1036.000000
0.104535147,1418.500000
0.104648526,-780.000000
0.104761905,-1049.000000
0.104875283,1286.000000
0.104988662,-920.500000
0.105102041,-788.000000
0.105215420,1442.500000
0.105328798,-1042.000000
0.105442177,-662.500000
0.105555556,1392.500000
0.105668934,-1132.000000
0.105782313,-354.500000
0.105895692,1523.000000
0.106009070,-1141.500000
0.106122449,-50.500000
0.106235828,1462.000000
0.106349206,-1305.000000
0.106462585,133.500000
0.106575964,1402.000000
0.106689342,-1229.500000
0.106802721,377.000000
0.106916100,1289.000000
0.107029478,-1432.500000
0.107142857,415.000000
0.107256236,1017.000000
0.107369615,-1552.000000
0.107482993,566.500000
0.107596372,767.000000
0.107709751,-1641.500000
0.107823129,622.500000
0.107936508,639.500000
0.108049887,-1557.500000
0.108163265,964.000000
0.108276644,634.000000
0.108390023,-1390.500000
0.108503401,1235.000000
0.108616780,533.000000
0.108730159,-1224.000000
0.108843537,1433.000000
0.108956916,351.500000
0.109070295,-1236.500000
0.109183673,1352.500000
0.109297052,-39.500000
0.109410431,-1269.500000
0.109523810,1411.000000
0.109637188,-313.500000
0.109750567,-1223.000000
0.109863946,1278.000000
0.109977324,-707.500000
0.110090703,-1194.000000
0.110204082,1346.500000
0.110317460,-820.000000
0.110430839,-946.500000
0.110544218,1389.000000
0.110657596,-925.000000
0.110770975,-675.000000
0.110884354,1597.000000
0.110997732,-862.500000
0.111111111,-361.500000
0.111224490,1509.000000
0.111337868,-1126.500000
0.111451247,-293.000000
0.111564626,1480.000000
0.111678005,-1159.000000
0.111791383,-13.500000
0.111904762,1391.500000
0.112018141,-1499.500000
0.112131519,7.500000
0.112244898,1096.000000
0.112358277,-1583.500000
0.112471655,224.000000
0.112585034,956.000000
0.112698413,-1677.500000
0.112811791,327.000000
0.112925170,847.000000
0.113038549,-1513.500000
0.113151927,687.500000
0.113265306,912.500000
0.113378685,-1455.000000
0.113492063,932.500000
0.113605442,799.500000
0.113718821,-1423.000000
0.113832200,1177.000000
0.113945578,631.500000
0.114058957,-1402.500000
0.114172336,1217.000000
0.114285714,287.500000
0.114399093,-1350.500000
0.114512472,1210.000000
0.114625850,21.000000
0.114739229,-1422.000000
0.114852608,1261.000000
0.114965986,-261.000000
0.115079365,-1267.000000
0.115192744,1347.500000
0.115306122,-403.000000
0.115419501,-1087.000000
0.115532880,1509.500000
0.115646259,-494.000000
0.115759637,-857.000000
0.115873016,1566.500000
0.115986395,-630.500000
0.116099773,-679.000000
0.116213152,1599.000000
0.116326531,-817.000000
0.116439909,-446.500000
0.116553288,1612.500000
0.116666667,-944.000000
0.116780045,-344.500000
0.116893424,1499.000000
0.117006803,-1219.000000
0.117120181,-226.000000
0.117233560,1307.000000
0.117346939,-1467.500000
0.117460317,-89.500000
0.117573696,1269.500000
0.117687075,-1377.500000
0.117800454,262.500000
0.117913832,1218.500000
0.118027211,-1421.000000
0.118140590,421.500000
0.118253968,1152.000000
0.118367347,-1341.000000
0.118480726,774.500000
0.118594104,1149.000000
0.118707483,-1366.000000
0.118820862,799.000000
0.118934240,749.500000
0.119047619,-1554.500000
0.119160998,855.000000
0.119274376,570.000000
0.119387755,-1555.000000
0.119501134,877.500000
0.119614512,242.500000
0.119727891,-1541.000000
0.119841270,1082.000000
0.119954649,169.000000
0.120068027,-1375.000000
0.120181406,1314.000000
0.120294785,-48.500000
0.120408163,-1268.000000
0.120521542,1362.000000
0.120634921,-116.500000
0.120748299,-985.500000
0.120861678,1582.500000
0.120975057,-294.000000
0.121088435,-959.000000
0.121201814,1516.500000
0.121315193,-611.500000
0.121428571,-819.500000
0.121541950,1454.500000
0.121655329,-856.500000
0.121768707,-847.000000
0.121882086,1356.500000
0.121995465,-1175.000000
0.122108844,-634.000000
0.122222222,1431.000000
0.122335601,-1050.000000
0.122448980,-322.500000
0.122562358,1467.000000
0.122675737,-1245.000000
0.122789116,-46.000000
0.122902494,1498.500000
0.123015873,-1118.500000
0.123129252,225.000000
0.123242630,1481.500000
0.123356009,-1280.000000
0.123469388,396.500000
0.123582766,1292.000000
0.123696145,-1354.500000
0.123809524,482.500000
0.123922902,1065.500000
0.124036281,-1594.000000
0.124149660,490.500000
0.124263039,777.500000
0.124376417,-1615.000000
0.124489796,691.500000
0.124603175,662.500000
0.124716553,-1541.500000
0.124829932,852.500000
0.124943311,427.000000
0.125056689,-1519.500000
0.125170068,1061.500000
0.125283447,394.000000
0.125396825,-1341.000000
0.125510204,1288.000000
0.125623583,187.500000
0.125736961,-1299.500000
0.125850340,1351.000000
0.125963719,-7.000000
0.126077098,-1105.000000
0.126190476,1458.500000
0.126303855,-244.500000
0.126417234,-1227.000000
0.126530612,1284.500000
0.126643991,-632.500000
0.126757370,-1157.500000
0.126870748,1330.000000
0.126984127,-859.500000
0.127097506,-1074.500000
0.127210884,1299.000000
0.127324263,-975.000000
0.127437642,-734.000000
0.127551020,1529.500000
0.127664399,-978.500000
0.127777778,-502.000000
0.127891156,1475.000000
0.128004535,-1082.500000
0.128117914,-148.500000
0.128231293,1604.500000
0.128344671,-1080.500000
0.128458050,-28.000000
0.128571429,1412.000000
0.128684807,-1354.500000
0.128798186,74.000000
0.128911565,1264.500000
0.129024943,-1494.000000
0.129138322,179.000000
0.129251701,1037.500000
0.129365079,-1619.000000
0.129478458,410.500000
0.129591837,1011.500000
0.129705215,-1557.000000
0.129818594,725.000000
0.129931973,874.000000
0.130045351,-1552.000000
0.130158730,827.500000
0.130272109,686.500000
0.130385488,-1437.000000
0.130498866,1108.500000
0.130612245,633.500000
0.130725624,-1360.000000
0.130839002,1186.500000
0.130952381,314.500000
0.131065760,-1418.500000
