label,10_u1_120_p
0.048299320,-100.000000
0.048412698,-1253.500000
0.048526077,1432.500000
0.048639456,-393.000000
0.048752834,-1249.000000
0.048866213,1389.000000
0.048979592,-681.000000
0.049092971,-1122.000000
0.049206349,1481.000000
0.049319728,-758.000000
0.049433107,-807.500000
0.049546485,1537.000000
0.049659864,-899.000000
0.049773243,-554.500000
0.049886621,1722.500000
0.050000000,-864.500000
0.050113379,-223.000000
0.050226757,1642.500000
0.050340136,-1110.500000
0.050453515,-238.500000
0.050566893,1494.500000
0.050680272,-1353.000000
0.050793651,11.000000
0.050907029,1376.500000
0.051020408,-1525.000000
0.051133787,45.500000
0.051247166,1146.000000
0.051360544,-1561.000000
0.051473923,380.500000
0.051587302,1183.500000
0.051700680,-1454.500000
0.051814059,624.000000
0.051927438,1048.000000
0.052040816,-1526.500000
0.052154195,825.000000
0.052267574,883.000000
0.052380952,-1469.500000
0.052494331,1006.500000
0.052607710,750.500000
0.052721088,-1462.500000
0.052834467,1123.000000
0.052947846,542.000000
0.053061224,-1402.500000
0.053174603,1275.500000
0.053287982,292.000000
0.053401361,-1436.000000
0.053514739,1291.000000
0.053628118,-19.000000
0.053741497,-1410.500000
0.053854875,1291.500000
0.053968254,-274.000000
0.054081633,-1312.500000
0.054195011,1438.500000
0.054308390,-403.000000
0.054421769,-1087.000000
0.054535147,1576.500000
0.054648526,-585.500000
0.054761905,-857.000000
0.054875283,1681.000000
0.054988662,-666.500000
0.055102041,-652.500000
0.055215420,1633.000000
0.055328798,-1033.000000
0.055442177,-685.000000
0.055555556,1444.500000
0.055668934,-1202.000000
0.055782313,-492.000000
0.055895692,1403.000000
0.056009070,-1490.000000
0.056122449,-440.500000
0.056235828,1280.000000
0.056349206,-1518.500000
0.056462585,-28.500000
0.056575964,1332.000000
0.056689342,-1457.000000
0.056802721,186.000000
0.056916100,1217.500000
0.057029478,-1542.000000
0.057142857,489.000000
0.057256236,1228.000000
0.057369615,-1461.500000
0.057482993,675.500000
0.057596372,935.500000
0.057709751,-1656.000000
0.057823129,709.500000
0.057936508,681.500000
0.058049887,-1657.000000
0.058163265,849.500000
0.058276644,489.500000
0.058390023,-1642.500000
0.058503401,981.000000
0.058616780,256.500000
0.058730159,-1532.500000
0.058843537,1247.000000
0.058956916,206.000000
0.059070295,-1385.500000
0.059183673,1384.500000
0.059297052,-35.000000
0.059410431,-1216.000000
0.059523810,1577.500000
0.059637188,-158.500000
0.059750567,-1118.500000
0.059863946,1573.000000
0.059977324,-488.500000
0.060090703,-1106.000000
0.060204082,1576.000000
0.060317460,-719.500000
0.060430839,-906.500000
0.060544218,1465.000000
0.060657596,-1045.500000
0.060770975,-840.000000
0.060884354,1433.000000
0.060997732,-998.500000
0.061111111,-408.000000
0.061224490,1645.000000
0.061337868,-1074.500000
0.061451247,-271.000000
0.061564626,1480.000000
0.061678005,-1305.500000
0.061791383,-97.000000
0.061904762,1405.500000
0.062018141,-1387.500000
0.062131519,73.500000
0.062244898,1250.500000
0.062358277,-1541.500000
0.062471655,296.500000
0.062585034,1207.500000
0.062698413,-1498.000000
0.062811791,489.000000
0.062925170,1011.000000
0.063038549,-1694.500000
0.063151927,548.500000
0.063265306,742.500000
0.063378685,-1622.500000
0.063492063,817.000000
0.063605442,647.500000
0.063718821,-1591.000000
0.063832200,963.000000
0.063945578,457.000000
0.064058957,-1546.500000
0.064172336,1119.500000
0.064285714,238.500000
0.064399093,-1448.500000
0.064512472,1302.000000
0.064625850,157.000000
0.064739229,-1301.500000
0.064852608,1413.000000
0.064965986,-197.500000
0.065079365,-1345.500000
0.065192744,1343.500000
0.065306122,-463.000000
0.065419501,-1170.500000
0.065532880,1415.000000
0.065646259,-665.500000
0.065759637,-1062.000000
0.065873016,1475.500000
0.065986395,-770.000000
0.066099773,-741.500000
0.066213152,1590.000000
0.066326531,-854.000000
0.066439909,-576.500000
0.066553288,1502.000000
0.066666667,-1083.000000
0.066780045,-408.500000
0.066893424,1581.000000
0.067006803,-1098.500000
0.067120181,-150.500000
0.067233560,1500.500000
0.067346939,-1272.000000
0.067460317,-41.500000
0.067573696,1305.500000
0.067687075,-1485.500000
0.067800454,103.500000
0.067913832,1172.000000
0.068027211,-1581.000000
0.068140590,273.000000
0.068253968,1037.000000
0.068367347,-1579.500000
0.068480726,618.000000
0.068594104,1016.000000
0.068707483,-1433.000000
0.068820862,788.500000
0.068934240,835.000000
0.069047619,-1510.500000
0.069160998,971.500000
0.069274376,686.500000
0.069387755,-1407.500000
0.069501134,1119.500000
0.069614512,421.500000
0.069727891,-1482.000000
0.069841270,1182.500000
0.069954649,183.500000
0.070068027,-1436.000000
0.070181406,1245.000000
0.070294785,-56.000000
0.070408163,-1409.000000
0.070521542,1303.000000
0.070634921,-200.000000
0.070748299,-1210.000000
0.070861678,1491.000000
0.070975057,-402.500000
0.071088435,-1051.500000
0.071201814,1526.000000
0.071315193,-572.500000
0.071428571,-795.000000
0.071541950,1634.500000
0.071655329,-705.000000
0.071768707,-686.000000
0.071882086,1580.500000
0.071995465,-893.000000
0.072108844,-518.000000
0.072222222,1622.500000
0.072335601,-1052.000000
0.072448980,-342.000000
0.072562358,1453.000000
0.072675737,-1281.500000
0.072789116,-178.500000
0.072902494,1406.500000
0.073015873,-1336.000000
0.073129252,-28.000000
0.073242630,1251.000000
0.073356009,-1530.000000
0.073469388,176.500000
0.073582766,1297.000000
0.073696145,-1478.000000
0.073809524,525.500000
0.073922902,1175.500000
0.074036281,-1405.500000
0.074149660,751.000000
0.074263039,1139.000000
0.074376417,-1284.500000
0.074489796,931.000000
0.074603175,850.000000
0.074716553,-1587.000000
0.074829932,930.500000
0.074943311,579.000000
0.075056689,-1502.500000
0.075170068,1126.000000
0.075283447,349.000000
0.075396825,-1576.000000
0.075510204,1035.000000
0.075623583,-6.500000
0.075736961,-1486.500000
0.075850340,1321.500000
0.075963719,-29.000000
0.076077098,-1293.000000
0.076190476,1424.000000
0.076303855,-238.500000
0.076417234,-1115.000000
0.076530612,1665.500000
0.076643991,-304.500000
0.076757370,-901.000000
0.076870748,1605.500000
0.076984127,-663.500000
0.077097506,-919.000000
0.077210884,1580.500000
0.077324263,-821.500000
0.077437642,-659.500000
0.077551020,1571.500000
0.077664399,-1081.000000
0.077777778,-607.000000
0.077891156,1377.000000
0.078004535,-1267.000000
0.078117914,-458.500000
0.078231293,1436.500000
0.078344671,-1342.500000
0.078458050,-125.000000
0.078571429,1442.000000
0.078684807,-1351.000000
0.078798186,105.000000
0.078911565,1465.000000
0.079024943,-1323.000000
0.079138322,461.000000
0.079251701,1323.500000
0.079365079,-1435.000000
0.079478458,527.500000
0.079591837,1070.000000
0.079705215,-1522.500000
0.079818594,659.000000
0.079931973,941.000000
0.080045351,-1612.000000
0.080158730,655.500000
0.080272109,545.000000
0.080385488,-1718.000000
0.080498866,928.500000
0.080612245,499.000000
0.080725624,-1535.000000
0.080839002,1138.500000
0.080952381,318.000000
0.081065760,-1472.500000
0.081179138,1284.000000
0.081292517,163.500000
0.081405896,-1315.500000
0.081519274,1470.500000
0.081632653,-133.500000
0.081746032,-1281.500000
0.081859410,1436.500000
0.081972789,-340.000000
0.082086168,-1076.000000
0.082199546,1583.000000
0.082312925,-496.000000
0.082426304,-973.500000
0.082539683,1485.500000
0.082653061,-833.500000
0.082766440,-917.000000
0.082879819,1486.500000
0.082993197,-989.000000
0.083106576,-711.000000
0.083219955,1467.000000
0.083333333,-1142.000000
0.083446712,-451.000000
0.083560091,1490.000000
0.083673469,-1199.000000
0.083786848,-236.500000
0.083900227,1515.500000
0.084013605,-1236.000000
0.084126984,68.500000
0.084240363,1512.000000
0.084353741,-1356.000000
0.084467120,166.000000
0.084580499,1243.500000
0.084693878,-1533.000000
0.084807256,305.500000
0.084920635,1103.000000
0.085034014,-1627.500000
0.085147392,413.500000
0.085260771,846.000000
0.085374150,-1670.000000
0.085487528,668.000000
0.085600907,819.500000
0.085714286,-1546.500000
0.085827664,941.000000
0.085941043,635.500000
0.086054422,-1536.000000
0.086167800,1048.500000
0.086281179,519.500000
0.086394558,-1347.500000
0.086507937,1336.500000
0.086621315,322.500000
0.086734694,-1375.000000
0.086848073,1282.000000
0.086961451,-58.500000
0.087074830,-1384.500000
0.087188209,1346.500000
0.087301587,-246.000000
0.087414966,-1274.000000
0.087528345,1389.500000
0.087641723,-473.000000
0.087755102,-1142.000000
0.087868481,1534.500000
0.087981859,-564.000000
0.088095238,-847.500000
0.088208617,1565.000000
0.088321995,-763.500000
0.088435374,-749.500000
0.088548753,1606.000000
0.088662132,-861.500000
0.088775510,-444.000000
0.088888889,1590.500000
0.089002268,-1066.500000
0.089115646,-399.500000
0.089229025,1427.000000
0.089342404,-1238.000000
0.089455782,-175.000000
0.089569161,1432.000000
0.089682540,-1415.000000
0.089795918,-72.500000
0.089909297,1236.000000
0.090022676,-1538.000000
0.090136054,252.500000
0.090249433,1309.000000
0.090362812,-1435.000000
0.090476190,453.000000
0.090589569,1064.000000
0.090702948,-1587.500000
0.090816327,610.000000
0.090929705,993.000000
0.091043084,-1520.000000
0.091156463,803.500000
0.091269841,708.500000
0.091383220,-1634.000000
0.091496599,885.000000
0.091609977,570.000000
0.091723356,-1499.000000
0.091836735,1182.000000
0.091950113,351.000000
0.092063492,-1519.000000
0.092176871,1075.500000
0.092290249,30.000000
0.092403628,-1453.500000
0.092517007,1267.000000
0.092630385,-87.500000
0.092743764,-1382.500000
0.092857143,1377.000000
0.092970522,-299.000000
0.093083900,-1146.000000
0.093197279,1531.000000
0.093310658,-403.000000
0.093424036,-1045.500000
0.093537415,1532.500000
0.093650794,-647.500000
0.093764172,-762.500000
0.093877551,1625.500000
0.093990930,-797.500000
0.094104308,-750.500000
0.094217687,1436.500000
0.094331066,-1125.500000
0.094444444,-637.000000
0.094557823,1464.000000
0.094671202,-1150.000000
0.094784580,-373.000000
0.094897959,1436.000000
0.095011338,-1330.000000
0.095124717,-142.000000
0.095238095,1406.500000
0.095351474,-1356.000000
0.095464853,90.000000
0.095578231,1385.500000
0.095691610,-1486.500000
0.095804989,322.500000
0.095918367,1238.000000
0.096031746,-1445.500000
0.096145125,597.000000
0.096258503,1179.500000
0.096371882,-1481.000000
0.096485261,695.500000
0.096598639,914.000000
0.096712018,-1619.500000
0.096825397,754.000000
0.096938776,693.000000
0.097052154,-1571.000000
0.097165533,955.000000
0.097278912,489.500000
0.097392290,-1636.500000
0.097505669,1073.500000
0.097619048,377.000000
0.097732426,-1486.000000
0.097845805,1244.000000
0.097959184,82.000000
0.098072562,-1449.000000
0.098185941,1319.000000
0.098299320,-20.500000
0.098412698,-1167.500000
0.098526077,1609.500000
0.098639456,-169.500000
0.098752834,-1133.500000
0.098866213,1511.000000
0.098979592,-516.000000
0.099092971,-1061.000000
0.099206349,1507.000000
0.099319728,-766.000000
0.099433107,-987.000000
0.099546485,1396.000000
0.099659864,-1006.000000
0.099773243,-755.000000
0.099886621,1541.000000
0.100000000,-1048.000000
0.100113379,-540.000000
0.100226757,1541.500000
0.100340136,-1193.500000
0.100453515,-328.000000
0.100566893,1511.000000
0.100680272,-1340.000000
0.100793651,-76.000000
0.100907029,1455.000000
0.101020408,-1372.500000
0.101133787,187.500000
0.101247166,1422.000000
0.101360544,-1386.000000
0.101473923,372.000000
0.101587302,1220.000000
0.101700680,-1565.000000
0.101814059,484.500000
0.101927438,1036.500000
0.102040816,-1615.000000
0.102154195,637.500000
0.102267574,767.000000
0.102380952,-1661.000000
0.102494331,759.500000
0.102607710,638.000000
0.102721088,-1608.000000
0.102834467,1069.500000
0.102947846,578.500000
0.103061224,-1440.500000
0.103174603,1298.000000
0.103287982,442.000000
0.103401361,-1265.500000
0.103514739,1537.000000
0.103628118,273.500000
0.103741497,-1242.000000
0.103854875,1404.000000
0.103968254,-185.500000
0.104081633,-1263.500000
0.104195011,1497.500000
0.104308390,-290.000000
0.104421769,-1111.500000
0.104535147,1469.500000
0.104648526,-642.000000
0.104761905,-1014.000000
0.104875283,1523.500000
0.104988662,-772.500000
0.105102041,-780.500000
0.105215420,1563.000000
0.105328798,-943.500000
0.105442177,-548.000000
0.105555556,1700.000000
0.105668934,-895.500000
0.105782313,-221.500000
0.105895692,1647.000000
0.106009070,-1185.500000
0.106122449,-211.000000
0.106235828,1500.500000
0.106349206,-1294.500000
0.106462585,13.500000
0.106575964,1412.500000
0.106689342,-1453.000000
0.106802721,142.500000
0.106916100,1140.500000
0.107029478,-1585.500000
0.107142857,315.500000
0.107256236,1068.500000
0.107369615,-1649.000000
0.107482993,519.000000
0.107596372,812.500000
0.107709751,-1654.000000
0.107823129,760.500000
0.107936508,902.500000
0.108049887,-1457.500000
0.108163265,1048.500000
0.108276644,674.000000
0.108390023,-1471.500000
0.108503401,1081.500000
0.108616780,396.500000
0.108730159,-1530.500000
0.108843537,1149.000000
0.108956916,138.000000
0.109070295,-1484.000000
0.109183673,1210.000000
0.109297052,-97.000000
0.109410431,-1402.500000
0.109523810,1343.000000
0.109637188,-254.000000
0.109750567,-1210.000000
0.109863946,1499.000000
0.109977324,-421.500000
0.110090703,-1052.500000
0.110204082,1537.500000
0.110317460,-571.500000
0.110430839,-826.000000
0.110544218,1662.000000
0.110657596,-749.000000
0.110770975,-693.500000
0.110884354,1558.000000
0.110997732,-999.500000
0.111111111,-538.500000
0.111224490,1593.000000
0.111337868,-1071.500000
0.111451247,-318.500000
0.111564626,1500.500000
0.111678005,-1292.000000
0.111791383,-214.000000
0.111904762,1413.500000
0.112018141,-1438.000000
0.112131519,-1.000000
0.112244898,1277.500000
0.112358277,-1485.000000
0.112471655,278.500000
0.112585034,1334.500000
0.112698413,-1433.000000
0.112811791,563.000000
0.112925170,1071.500000
0.113038549,-1492.500000
0.113151927,693.500000
0.113265306,1007.500000
0.113378685,-1522.000000
0.113492063,831.500000
0.113605442,698.000000
0.113718821,-1621.500000
0.113832200,906.000000
0.113945578,494.000000
0.114058957,-1594.000000
0.114172336,1036.500000
0.114285714,248.500000
0.114399093,-1581.000000
0.114512472,1184.000000
0.114625850,141.000000
0.114739229,-1352.500000
0.114852608,1378.000000
0.114965986,-1.500000
0.115079365,-1283.500000
0.115192744,1464.000000
0.115306122,-266.000000
0.115419501,-1124.000000
0.115532880,1564.000000
0.115646259,-392.000000
0.115759637,-978.000000
0.115873016,1554.500000
0.115986395,-729.000000
0.116099773,-982.500000
0.116213152,1456.500000
0.116326531,-1018.000000
0.116439909,-801.000000
0.116553288,1424.500000
0.116666667,-1150.000000
0.116780045,-615.500000
0.116893424,1466.500000
0.117006803,-1121.500000
0.117120181,-275.500000
0.117233560,1613.500000
0.117346939,-1241.000000
0.117460317,-79.500000
0.117573696,1501.500000
0.117687075,-1315.000000
0.117800454,216.000000
0.117913832,1457.500000
0.118027211,-1438.500000
0.118140590,324.000000
0.118253968,1162.500000
0.118367347,-1559.500000
0.118480726,511.000000
0.118594104,1026.500000
0.118707483,-1627.500000
0.118820862,563.500000
0.118934240,749.000000
0.119047619,-1655.500000
0.119160998,791.500000
0.119274376,797.000000
0.119387755,-1449.500000
0.119501134,1121.500000
0.119614512,582.000000
0.119727891,-1493.500000
0.119841270,1149.500000
0.119954649,384.000000
0.120068027,-1401.000000
0.120181406,1388.500000
0.120294785,217.000000
0.120408163,-1378.000000
0.120521542,1370.500000
0.120634921,-73.500000
0.120748299,-1287.500000
0.120861678,1548.000000
0.120975057,-279.500000
0.121088435,-1180.000000
0.121201814,1399.500000
0.121315193,-739.000000
0.121428571,-1174.500000
0.121541950,1444.500000
0.121655329,-757.000000
0.121768707,-961.000000
0.121882086,1482.500000
0.121995465,-1007.000000
0.122108844,-746.000000
0.122222222,1594.000000
0.122335601,-981.000000
0.122448980,-442.000000
0.122562358,1591.500000
0.122675737,-1206.000000
0.122789116,-274.500000
0.122902494,1603.000000
0.123015873,-1284.500000
0.123129252,-30.000000
0.123242630,1319.500000
0.123356009,-1628.000000
0.123469388,-18.500000
0.123582766,1139.000000
0.123696145,-1630.500000
0.123809524,217.500000
0.123922902,1046.500000
0.124036281,-1685.000000
0.124149660,448.500000
0.124263039,975.500000
0.124376417,-1538.500000
0.124489796,747.500000
0.124603175,911.000000
0.124716553,-1528.000000
0.124829932,926.500000
0.124943311,764.500000
0.125056689,-1495.000000
0.125170068,1207.500000
0.125283447,575.500000
0.125396825,-1410.000000
0.125510204,1260.000000
0.125623583,260.500000
0.125736961,-1511.000000
0.125850340,1236.500000
0.125963719,-108.500000
0.126077098,-1481.500000
0.126190476,1357.500000
0.126303855,-209.000000
0.126417234,-1253.000000
0.126530612,1506.500000
0.126643991,-343.500000
0.126757370,-1045.000000
0.126870748,1566.000000
0.126984127,-583.500000
0.127097506,-922.500000
0.127210884,1628.500000
0.127324263,-657.500000
0.127437642,-650.500000
0.127551020,1744.500000
0.127664399,-863.500000
0.127777778,-566.000000
0.127891156,1565.500000
0.128004535,-1105.000000
0.128117914,-428.000000
0.128231293,1529.000000
0.128344671,-1332.500000
0.128458050,-316.500000
0.128571429,1313.000000
0.128684807,-1473.000000
0.128798186,86.000000
0.128911565,1455.500000
0.129024943,-1407.000000
0.129138322,237.000000
0.129251701,1194.000000
0.129365079,-1526.000000
0.129478458,435.500000
0.129591837,1213.500000
0.129705215,-1428.500000
0.129818594,762.000000
0.129931973,1056.500000
0.130045351,-1600.500000
0.130158730,804.000000
0.130272109,782.500000
0.130385488,-1554.500000
0.130498866,1024.000000
0.130612245,666.500000
0.130725624,-1516.500000
0.130839002,1062.000000
