label,10_u1_120_p
0.020634921,-112.000000
0.020748299,-1145.500000
0.020861678,1351.000000
0.020975057,-414.500000
0.021088435,-1142.500000
0.021201814,1361.500000
0.021315193,-647.500000
0.021428571,-990.000000
0.021541950,1430.500000
0.021655329,-799.000000
0.021768707,-873.000000
0.021882086,1379.500000
0.021995465,-1086.000000
0.022108844,-690.000000
0.022222222,1450.000000
0.022335601,-1013.500000
0.022448980,-330.500000
0.022562358,1481.500000
0.022675737,-1212.000000
0.022789116,-219.500000
0.022902494,1423.500000
0.023015873,-1277.000000
0.023129252,9.500000
0.023242630,1283.500000
0.023356009,-1493.500000
0.023469388,50.500000
0.023582766,1054.500000
0.023696145,-1505.000000
0.023809524,388.500000
0.023922902,1077.000000
0.024036281,-1511.500000
0.024149660,464.000000
0.024263039,832.000000
0.024376417,-1583.000000
0.024489796,724.500000
0.024603175,877.000000
0.024716553,-1371.500000
0.024829932,1007.000000
0.024943311,682.000000
0.025056689,-1427.500000
0.025170068,1115.000000
0.025283447,485.000000
0.025396825,-1299.000000
0.025510204,1268.500000
0.025623583,288.000000
0.025736961,-1301.500000
0.025850340,1307.500000
0.025963719,42.000000
0.026077098,-1266.000000
0.026190476,1386.500000
0.026303855,-272.500000
0.026417234,-1246.000000
0.026530612,1275.500000
0.026643991,-508.500000
0.026757370,-1045.000000
0.026870748,1507.500000
0.026984127,-492.500000
0.027097506,-785.500000
0.027210884,1635.000000
0.027324263,-688.000000
0.027437642,-524.500000
0.027551020,1770.500000
0.027664399,-736.000000
0.027777778,-407.500000
0.027891156,1506.500000
0.028004535,-1100.000000
0.028117914,-313.500000
0.028231293,1526.500000
0.028344671,-1153.500000
0.028458050,-172.500000
0.028571429,1240.000000
0.028684807,-1532.500000
0.028798186,-139.000000
0.028911565,1171.500000
0.029024943,-1536.500000
0.029138322,223.500000
0.029251701,1139.500000
0.029365079,-1468.000000
0.029478458,503.000000
0.029591837,1209.000000
0.029705215,-1310.000000
0.029818594,852.500000
0.029931973,1025.500000
0.030045351,-1416.500000
0.030158730,813.500000
0.030272109,811.000000
0.030385488,-1441.000000
0.030498866,1054.000000
0.030612245,577.000000
0.030725624,-1464.500000
0.030839002,1031.000000
0.030952381,264.500000
0.031065760,-1548.000000
0.031179138,1155.000000
0.031292517,-9.500000
0.031405896,-1463.000000
0.031519274,1140.500000
0.031632653,-190.500000
0.031746032,-1314.000000
0.031859410,1378.000000
0.031972789,-232.000000
0.032086168,-1067.000000
0.032199546,1561.500000
0.032312925,-407.500000
0.032426304,-897.500000
0.032539683,1652.000000
0.032653061,-538.500000
0.032766440,-733.000000
0.032879819,1541.000000
0.032993197,-846.500000
0.033106576,-653.500000
0.033219955,1439.000000
0.033333333,-1123.500000
0.033446712,-573.500000
0.033560091,1379.500000
0.033673469,-1254.000000
0.033786848,-361.000000
0.033900227,1357.000000
0.034013605,-1258.500000
0.034126984,-94.500000
0.034240363,1383.000000
0.034353741,-1321.000000
0.034467120,236.500000
0.034580499,1329.000000
0.034693878,-1328.500000
0.034807256,485.500000
0.034920635,1313.500000
0.035034014,-1328.500000
0.035147392,685.000000
0.035260771,1125.000000
0.035374150,-1399.500000
0.035487528,707.500000
0.035600907,832.500000
0.035714286,-1538.500000
0.035827664,830.500000
0.035941043,561.500000
0.036054422,-1593.000000
0.036167800,846.500000
0.036281179,349.000000
0.036394558,-1575.000000
0.036507937,1066.500000
0.036621315,211.500000
0.036734694,-1437.500000
0.036848073,1189.000000
0.036961451,50.500000
0.037074830,-1254.500000
0.037188209,1444.500000
0.037301587,15.000000
0.037414966,-1059.000000
0.037528345,1406.000000
0.037641723,-453.500000
0.037755102,-1196.000000
0.037868481,1309.000000
0.037981859,-662.500000
0.038095238,-1050.000000
0.038208617,1276.000000
0.038321995,-1021.000000
0.038435374,-1041.500000
0.038548753,1242.500000
0.038662132,-1075.500000
0.038775510,-686.000000
0.038888889,1408.000000
0.039002268,-1134.000000
0.039115646,-532.500000
0.039229025,1361.500000
0.039342404,-1179.000000
0.039455782,-80.500000
0.039569161,1558.500000
0.039682540,-1103.500000
0.039795918,110.000000
0.039909297,1336.500000
0.040022676,-1366.500000
0.040136054,204.500000
0.040249433,1193.500000
0.040362812,-1457.500000
0.040476190,351.000000
0.040589569,1019.500000
0.040702948,-1601.500000
0.040816327,499.000000
0.040929705,865.500000
0.041043084,-1484.500000
0.041156463,758.500000
0.041269841,764.500000
0.041383220,-1459.500000
0.041496599,918.500000
0.041609977,725.000000
0.041723356,-1276.000000
0.041836735,1231.000000
0.041950113,633.500000
0.042063492,-1226.500000
0.042176871,1312.000000
0.042290249,296.000000
0.042403628,-1196.500000
0.042517007,1348.500000
0.042630385,92.000000
0.042743764,-1266.000000
0.042857143,1293.000000
0.042970522,-223.000000
0.043083900,-1203.000000
0.043197279,1376.000000
0.043310658,-380.000000
0.043424036,-1032.500000
0.043537415,1429.000000
0.043650794,-652.500000
0.043764172,-927.000000
0.043877551,1461.000000
0.043990930,-766.500000
0.044104308,-729.000000
0.044217687,1527.500000
0.044331066,-942.000000
0.044444444,-529.500000
0.044557823,1574.500000
0.044671202,-983.500000
0.044784580,-156.500000
0.044897959,1561.500000
0.045011338,-1218.000000
0.045124717,-215.500000
0.045238095,1253.500000
0.045351474,-1461.500000
0.045464853,-115.500000
0.045578231,1140.000000
0.045691610,-1584.500000
0.045804989,7.500000
0.045918367,1004.500000
0.046031746,-1589.000000
0.046145125,305.500000
0.046258503,1053.000000
0.046371882,-1497.500000
0.046485261,581.500000
0.046598639,967.500000
0.046712018,-1406.000000
0.046825397,948.500000
0.046938776,948.000000
0.047052154,-1330.000000
0.047165533,1024.500000
0.047278912,572.500000
0.047392290,-1477.500000
0.047505669,1047.500000
0.047619048,331.000000
0.047732426,-1451.000000
0.047845805,1123.000000
0.047959184,83.500000
0.048072562,-1417.500000
0.048185941,1344.500000
0.048299320,16.000000
0.048412698,-1192.500000
0.048526077,1403.500000
0.048639456,-150.000000
0.048752834,-1137.000000
0.048866213,1482.000000
0.048979592,-407.500000
0.049092971,-855.500000
0.049206349,1671.500000
0.049319728,-477.000000
0.049433107,-724.000000
0.049546485,1617.000000
0.049659864,-784.500000
0.049773243,-670.500000
0.049886621,1524.000000
0.050000000,-981.500000
0.050113379,-515.000000
0.050226757,1448.500000
0.050340136,-1241.500000
0.050453515,-431.500000
0.050566893,1332.000000
0.050680272,-1268.500000
0.050793651,-164.500000
0.050907029,1338.000000
0.051020408,-1381.000000
0.051133787,69.500000
0.051247166,1283.500000
0.051360544,-1438.500000
0.051473923,270.000000
0.051587302,1157.500000
0.051700680,-1515.500000
0.051814059,429.000000
0.051927438,1003.000000
0.052040816,-1595.000000
0.052154195,598.500000
0.052267574,805.500000
0.052380952,-1657.500000
0.052494331,719.500000
0.052607710,566.000000
0.052721088,-1544.000000
0.052834467,945.500000
0.052947846,433.500000
0.053061224,-1557.500000
0.053174603,975.500000
0.053287982,242.000000
0.053401361,-1428.000000
0.053514739,1245.500000
0.053628118,136.000000
0.053741497,-1309.500000
0.053854875,1325.000000
0.053968254,-122.000000
0.054081633,-1221.500000
0.054195011,1478.500000
0.054308390,-161.500000
0.054421769,-869.500000
0.054535147,1622.500000
0.054648526,-452.500000
0.054761905,-940.500000
0.054875283,1512.500000
0.054988662,-708.000000
0.055102041,-725.500000
0.055215420,1561.000000
0.055328798,-937.500000
0.055442177,-665.500000
0.055555556,1395.500000
0.055668934,-1068.000000
0.055782313,-375.500000
0.055895692,1605.500000
0.056009070,-1043.500000
0.056122449,-61.000000
0.056235828,1495.500000
0.056349206,-1144.000000
0.056462585,136.000000
0.056575964,1531.000000
0.056689342,-1251.000000
0.056802721,240.500000
0.056916100,1235.000000
0.057029478,-1509.500000
0.057142857,301.000000
0.057256236,1097.500000
0.057369615,-1553.000000
0.057482993,476.500000
0.057596372,828.000000
0.057709751,-1678.000000
0.057823129,624.000000
0.057936508,731.000000
0.058049887,-1561.500000
0.058163265,820.000000
0.058276644,520.000000
0.058390023,-1522.500000
0.058503401,1001.500000
0.058616780,561.500000
0.058730159,-1304.000000
0.058843537,1270.500000
0.058956916,210.000000
0.059070295,-1386.000000
0.059183673,1171.000000
0.059297052,1.000000
0.059410431,-1276.000000
0.059523810,1373.500000
0.059637188,-225.500000
0.059750567,-1300.500000
0.059863946,1325.000000
0.059977324,-539.500000
0.060090703,-1114.500000
0.060204082,1366.500000
0.060317460,-680.000000
0.060430839,-1028.000000
0.060544218,1414.500000
0.060657596,-843.000000
0.060770975,-741.500000
0.060884354,1575.500000
0.060997732,-836.500000
0.061111111,-401.000000
0.061224490,1631.000000
0.061337868,-933.500000
0.061451247,-236.000000
0.061564626,1617.000000
0.061678005,-1105.500000
0.061791383,-84.000000
0.061904762,1429.000000
0.062018141,-1268.000000
0.062131519,36.500000
0.062244898,1272.000000
0.062358277,-1407.000000
0.062471655,188.500000
0.062585034,1220.000000
0.062698413,-1443.000000
0.062811791,478.000000
0.062925170,1063.500000
0.063038549,-1435.000000
0.063151927,647.500000
0.063265306,967.000000
0.063378685,-1423.500000
0.063492063,881.500000
0.063605442,891.000000
0.063718821,-1398.000000
0.063832200,1015.000000
0.063945578,601.000000
0.064058957,-1435.000000
0.064172336,1091.500000
0.064285714,386.000000
0.064399093,-1398.000000
0.064512472,1185.500000
0.064625850,81.000000
0.064739229,-1409.500000
0.064852608,1174.000000
0.064965986,-198.500000
0.065079365,-1439.000000
0.065192744,1215.000000
0.065306122,-442.000000
0.065419501,-1247.500000
0.065532880,1388.000000
0.065646259,-493.500000
0.065759637,-1022.500000
0.065873016,1446.000000
0.065986395,-592.500000
0.066099773,-755.500000
0.066213152,1610.500000
0.066326531,-693.000000
0.066439909,-647.500000
0.066553288,1476.000000
0.066666667,-1058.000000
0.066780045,-605.000000
0.066893424,1432.000000
0.067006803,-1158.500000
0.067120181,-402.000000
0.067233560,1328.000000
0.067346939,-1443.500000
0.067460317,-271.500000
0.067573696,1212.500000
0.067687075,-1383.500000
0.067800454,41.500000
0.067913832,1320.500000
0.068027211,-1412.000000
0.068140590,264.000000
0.068253968,1156.500000
0.068367347,-1437.000000
0.068480726,592.500000
0.068594104,1187.500000
0.068707483,-1328.500000
0.068820862,721.000000
0.068934240,908.500000
0.069047619,-1599.500000
0.069160998,728.000000
0.069274376,578.000000
0.069387755,-1649.000000
0.069501134,803.500000
0.069614512,324.500000
0.069727891,-1686.500000
0.069841270,921.000000
0.069954649,214.000000
0.070068027,-1485.500000
0.070181406,1188.500000
0.070294785,75.000000
0.070408163,-1422.500000
0.070521542,1261.000000
0.070634921,-61.500000
0.070748299,-1141.000000
0.070861678,1483.000000
0.070975057,-214.500000
0.071088435,-1090.500000
0.071201814,1452.000000
0.071315193,-555.000000
0.071428571,-948.500000
0.071541950,1466.000000
0.071655329,-746.000000
0.071768707,-964.500000
0.071882086,1296.000000
0.071995465,-1073.000000
0.072108844,-821.000000
0.072222222,1465.500000
0.072335601,-1013.000000
0.072448980,-416.500000
0.072562358,1484.500000
0.072675737,-1243.500000
0.072789116,-367.500000
0.072902494,1441.000000
0.073015873,-1234.000000
0.073129252,52.000000
0.073242630,1529.500000
0.073356009,-1303.000000
0.073469388,156.000000
0.073582766,1321.500000
0.073696145,-1468.500000
0.073809524,405.000000
0.073922902,1295.500000
0.074036281,-1408.500000
0.074149660,466.000000
0.074263039,853.500000
0.074376417,-1745.500000
0.074489796,521.500000
0.074603175,705.000000
0.074716553,-1660.000000
0.074829932,709.000000
0.074943311,553.000000
0.075056689,-1690.000000
0.075170068,987.500000
0.075283447,487.000000
0.075396825,-1408.000000
0.075510204,1229.500000
0.075623583,338.500000
0.075736961,-1359.000000
0.075850340,1415.500000
0.075963719,121.000000
0.076077098,-1187.500000
0.076190476,1371.500000
0.076303855,-260.000000
0.076417234,-1300.500000
0.076530612,1280.500000
0.076643991,-518.000000
0.076757370,-1223.000000
0.076870748,1329.500000
0.076984127,-715.500000
0.077097506,-1060.500000
0.077210884,1426.000000
0.077324263,-733.500000
0.077437642,-785.000000
0.077551020,1587.500000
0.077664399,-917.000000
0.077777778,-556.000000
0.077891156,1583.000000
0.078004535,-989.500000
0.078117914,-259.000000
0.078231293,1682.500000
0.078344671,-1085.500000
0.078458050,-59.000000
0.078571429,1557.000000
0.078684807,-1265.000000
0.078798186,56.000000
0.078911565,1288.000000
0.079024943,-1493.500000
0.079138322,151.000000
0.079251701,1155.000000
0.079365079,-1500.000000
0.079478458,364.500000
0.079591837,1161.500000
0.079705215,-1440.000000
0.079818594,607.000000
0.079931973,1011.000000
0.080045351,-1501.500000
0.080158730,873.500000
0.080272109,983.500000
0.080385488,-1325.500000
0.080498866,1196.000000
0.080612245,785.000000
0.080725624,-1323.000000
0.080839002,1166.500000
0.080952381,536.000000
0.081065760,-1311.000000
0.081179138,1336.500000
0.081292517,214.500000
0.081405896,-1427.000000
0.081519274,1176.000000
0.081632653,-152.000000
0.081746032,-1285.000000
0.081859410,1463.500000
0.081972789,-198.000000
0.082086168,-1178.500000
0.082199546,1328.000000
0.082312925,-510.000000
0.082426304,-1074.000000
0.082539683,1566.500000
0.082653061,-450.500000
0.082766440,-663.000000
0.082879819,1683.000000
0.082993197,-750.500000
0.083106576,-654.000000
0.083219955,1594.500000
0.083333333,-931.500000
0.083446712,-404.000000
0.083560091,1623.500000
0.083673469,-1080.000000
0.083786848,-385.000000
0.083900227,1342.000000
0.084013605,-1337.000000
0.084126984,-179.500000
0.084240363,1349.500000
0.084353741,-1462.000000
0.084467120,-33.000000
0.084580499,1131.500000
0.084693878,-1539.000000
0.084807256,242.500000
0.084920635,1246.000000
0.085034014,-1358.500000
0.085147392,614.000000
0.085260771,1175.000000
0.085374150,-1424.500000
0.085487528,797.500000
0.085600907,1012.000000
0.085714286,-1443.500000
0.085827664,837.500000
0.085941043,696.000000
0.086054422,-1608.500000
0.086167800,894.000000
0.086281179,506.500000
0.086394558,-1553.500000
0.086507937,1037.000000
0.086621315,179.500000
0.086734694,-1598.500000
0.086848073,1087.000000
0.086961451,31.500000
0.087074830,-1377.500000
0.087188209,1329.000000
0.087301587,-89.500000
0.087414966,-1269.500000
0.087528345,1467.000000
0.087641723,-163.500000
0.087755102,-943.000000
0.087868481,1637.500000
0.087981859,-407.500000
0.088095238,-961.500000
0.088208617,1524.500000
0.088321995,-660.000000
0.088435374,-739.000000
0.088548753,1621.500000
0.088662132,-782.000000
0.088775510,-715.500000
0.088888889,1427.500000
0.089002268,-1127.000000
0.089115646,-582.000000
0.089229025,1470.000000
0.089342404,-1218.500000
0.089455782,-353.000000
0.089569161,1402.500000
0.089682540,-1335.000000
0.089795918,-113.500000
0.089909297,1460.500000
0.090022676,-1285.000000
0.090136054,233.500000
0.090249433,1380.000000
0.090362812,-1394.500000
0.090476190,349.500000
0.090589569,1299.500000
0.090702948,-1428.000000
0.090816327,566.000000
0.090929705,1056.000000
0.091043084,-1548.000000
0.091156463,590.000000
0.091269841,794.000000
0.091383220,-1652.000000
0.091496599,758.000000
0.091609977,642.000000
0.091723356,-1638.000000
0.091836735,924.500000
0.091950113,470.500000
0.092063492,-1524.500000
0.092176871,1120.500000
0.092290249,311.500000
0.092403628,-1446.500000
0.092517007,1197.000000
0.092630385,130.000000
0.092743764,-1344.000000
0.092857143,1405.000000
0.092970522,-49.500000
0.093083900,-1187.000000
0.093197279,1477.500000
0.093310658,-315.000000
0.093424036,-1106.500000
0.093537415,1486.000000
0.093650794,-565.000000
0.093764172,-1023.000000
0.093877551,1470.500000
0.093990930,-790.000000
0.094104308,-893.000000
0.094217687,1499.500000
0.094331066,-940.000000
0.094444444,-642.000000
0.094557823,1592.000000
0.094671202,-1110.000000
0.094784580,-462.000000
0.094897959,1469.000000
0.095011338,-1183.500000
0.095124717,-171.000000
0.095238095,1576.500000
0.095351474,-1191.000000
0.095464853,34.000000
0.095578231,1358.000000
0.095691610,-1481.000000
0.095804989,107.500000
0.095918367,1256.500000
0.096031746,-1511.000000
0.096145125,336.500000
0.096258503,1038.500000
0.096371882,-1667.000000
0.096485261,446.000000
0.096598639,950.000000
0.096712018,-1563.000000
0.096825397,739.000000
0.096938776,852.000000
0.097052154,-1603.000000
0.097165533,854.000000
0.097278912,570.000000
0.097392290,-1489.000000
0.097505669,1152.500000
0.097619048,594.500000
0.097732426,-1349.500000
0.097845805,1267.500000
0.097959184,233.500000
0.098072562,-1458.500000
0.098185941,1299.500000
0.098299320,-41.500000
0.098412698,-1364.000000
0.098526077,1294.500000
0.098639456,-304.500000
0.098752834,-1311.500000
0.098866213,1384.500000
0.098979592,-383.000000
0.099092971,-1043.000000
0.099206349,1626.500000
0.099319728,-588.500000
0.099433107,-936.000000
0.099546485,1589.000000
0.099659864,-681.500000
0.099773243,-607.500000
0.099886621,1686.500000
0.100000000,-889.500000
0.100113379,-520.500000
0.100226757,1540.500000
0.100340136,-1162.000000
0.100453515,-339.500000
0.100566893,1472.500000
0.100680272,-1295.000000
0.100793651,-293.500000
0.100907029,1243.000000
0.101020408,-1534.000000
0.101133787,-105.000000
0.101247166,1321.500000
0.101360544,-1430.000000
0.101473923,214.000000
0.101587302,1172.000000
0.101700680,-1602.500000
0.101814059,314.500000
0.101927438,1047.500000
0.102040816,-1517.500000
0.102154195,671.500000
0.102267574,1011.500000
0.102380952,-1539.500000
0.102494331,793.000000
0.102607710,770.000000
0.102721088,-1514.000000
0.102834467,1049.500000
0.102947846,720.500000
0.103061224,-1456.000000
0.103174603,1058.500000
0.103287982,190.500000
0.103401361,-1659.500000
0.103514739,1021.500000
0.103628118,50.500000
0.103741497,-1481.500000
0.103854875,1190.500000
0.103968254,-146.000000
0.104081633,-1353.000000
0.104195011,1414.500000
0.104308390,-206.500000
0.104421769,-1057.000000
0.104535147,1577.000000
0.104648526,-373.500000
0.104761905,-896.000000
0.104875283,1679.500000
0.104988662,-494.000000
0.105102041,-685.500000
0.105215420,1608.500000
0.105328798,-852.000000
0.105442177,-751.500000
0.105555556,1429.000000
0.105668934,-1109.500000
0.105782313,-620.500000
0.105895692,1419.500000
0.106009070,-1310.500000
0.106122449,-405.500000
0.106235828,1422.000000
0.106349206,-1283.000000
0.106462585,-89.000000
0.106575964,1475.500000
0.106689342,-1338.000000
0.106802721,140.000000
0.106916100,1365.000000
0.107029478,-1377.000000
0.107142857,385.500000
0.107256236,1368.500000
0.107369615,-1373.500000
0.107482993,593.000000
0.107596372,1136.000000
0.107709751,-1520.500000
0.107823129,629.500000
0.107936508,859.000000
0.108049887,-1667.500000
0.108163265,741.500000
0.108276644,618.000000
0.108390023,-1696.000000
0.108503401,862.500000
0.108616780,416.500000
0.108730159,-1547.000000
0.108843537,1105.000000
0.108956916,307.000000
0.109070295,-1515.500000
0.109183673,1199.500000
0.109297052,138.000000
0.109410431,-1305.500000
0.109523810,1469.000000
0.109637188,75.000000
0.109750567,-1158.500000
0.109863946,1464.000000
0.109977324,-294.000000
0.110090703,-1128.000000
0.110204082,1434.500000
0.110317460,-565.000000
0.110430839,-1137.000000
0.110544218,1358.000000
0.110657596,-886.000000
0.110770975,-1017.000000
0.110884354,1490.500000
0.110997732,-910.500000
0.111111111,-758.500000
0.111224490,1472.500000
0.111337868,-1166.500000
0.111451247,-593.000000
0.111564626,1515.000000
0.111678005,-1102.000000
0.111791383,-173.000000
0.111904762,1602.000000
0.112018141,-1193.500000
0.112131519,-83.500000
0.112244898,1444.500000
0.112358277,-1363.000000
0.112471655,149.000000
0.112585034,1376.500000
0.112698413,-1441.000000
0.112811791,305.000000
0.112925170,1141.000000
0.113038549,-1611.000000
0.113151927,462.000000
0.113265306,1015.000000
0.113378685,-1654.000000
0.113492063,589.000000
0.113605442,750.500000
0.113718821,-1754.000000
0.113832200,796.000000
0.113945578,710.500000
0.114058957,-1435.000000
0.114172336,1110.500000
0.114285714,644.500000
0.114399093,-1464.500000
0.114512472,1271.500000
0.114625850,464.500000
0.114739229,-1304.000000
0.114852608,1376.000000
0.114965986,108.500000
0.115079365,-1415.500000
0.115192744,1359.000000
0.115306122,-140.000000
0.115419501,-1280.500000
0.115532880,1410.000000
0.115646259,-445.500000
0.115759637,-1345.000000
0.115873016,1356.500000
0.115986395,-693.500000
0.116099773,-1075.000000
0.116213152,1494.500000
0.116326531,-818.500000
0.116439909,-864.500000
0.116553288,1639.500000
0.116666667,-834.000000
0.116780045,-475.500000
0.116893424,1752.500000
0.117006803,-904.000000
0.117120181,-376.500000
0.117233560,1578.000000
0.117346939,-1189.000000
0.117460317,-169.000000
0.117573696,1543.500000
0.117687075,-1310.500000
0.117800454,-85.000000
0.117913832,1331.500000
0.118027211,-1588.000000
0.118140590,82.000000
0.118253968,1189.000000
0.118367347,-1578.000000
0.118480726,290.500000
0.118594104,1095.500000
0.118707483,-1637.500000
0.118820862,512.500000
0.118934240,1009.000000
0.119047619,-1487.500000
0.119160998,827.000000
0.119274376,939.000000
0.119387755,-1484.000000
0.119501134,1008.500000
0.119614512,761.000000
0.119727891,-1465.000000
0.119841270,1148.500000
0.119954649,493.500000
0.120068027,-1507.000000
0.120181406,1171.500000
0.120294785,167.500000
0.120408163,-1557.500000
0.120521542,1148.000000
0.120634921,-134.000000
0.120748299,-1471.500000
0.120861678,1288.500000
0.120975057,-232.000000
0.121088435,-1266.500000
0.121201814,1449.000000
0.121315193,-484.000000
0.121428571,-1180.000000
0.121541950,1540.000000
0.121655329,-574.500000
0.121768707,-840.500000
0.121882086,1696.000000
0.121995465,-682.000000
0.122108844,-663.000000
0.122222222,1623.500000
0.122335601,-864.000000
0.122448980,-513.000000
0.122562358,1633.500000
0.122675737,-1110.000000
0.122789116,-383.000000
0.122902494,1438.000000
0.123015873,-1386.500000
0.123129252,-325.500000
0.123242630,1335.000000
0.123356009,-1423.000000
0.123469388,-8.000000
0.123582766,1380.500000
0.123696145,-1413.000000
0.123809524,225.500000
0.123922902,1280.500000
0.124036281,-1367.000000
0.124149660,653.500000
0.124263039,1345.500000
0.124376417,-1240.500000
0.124489796,799.000000
0.124603175,1020.000000
0.124716553,-1543.000000
0.124829932,818.000000
0.124943311,794.000000
0.125056689,-1497.500000
0.125170068,976.500000
0.125283447,487.500000
0.125396825,-1636.500000
0.125510204,957.000000
0.125623583,307.000000
0.125736961,-1414.000000
0.125850340,1242.500000
0.125963719,234.500000
0.126077098,-1404.500000
0.126190476,1322.500000
0.126303855,-55.000000
0.126417234,-1244.500000
0.126530612,1553.000000
0.126643991,-109.500000
0.126757370,-1036.500000
0.126870748,1566.500000
0.126984127,-426.500000
0.127097506,-1024.500000
0.127210884,1524.500000
0.127324263,-647.000000
0.127437642,-904.000000
0.127551020,1492.000000
0.127664399,-915.000000
0.127777778,-806.500000
0.127891156,1510.000000
0.128004535,-1014.500000
0.128117914,-496.000000
0.128231293,1515.500000
0.128344671,-1168.000000
0.128458050,-366.500000
0.128571429,1515.500000
0.128684807,-1138.500000
0.128798186,16.500000
0.128911565,1593.500000
0.129024943,-1248.000000
0.129138322,131.500000
0.129251701,1337.000000
0.129365079,-1408.000000
0.129478458,342.500000
0.129591837,1276.000000
0.129705215,-1457.000000
0.129818594,420.500000
0.129931973,927.500000
0.130045351,-1675.000000
0.130158730,574.500000
0.130272109,952.000000
0.130385488,-1484.500000
0.130498866,857.000000
0.130612245,732.000000
0.130725624,-1592.000000
0.130839002,910.500000
0.130952381,545.000000
0.131065760,-1429.500000
0.131179138,1215.000000
