label,10_u1_120_p
0.067687075,-1178.500000
0.067800454,-313.000000
0.067913832,1601.500000
0.068027211,-1152.000000
0.068140590,11.500000
0.068253968,1642.000000
0.068367347,-1255.000000
0.068480726,218.000000
0.068594104,1548.000000
0.068707483,-1375.500000
0.068820862,383.000000
0.068934240,1333.500000
0.069047619,-1495.000000
0.069160998,443.000000
0.069274376,1059.500000
0.069387755,-1654.000000
0.069501134,598.000000
0.069614512,956.500000
0.069727891,-1629.000000
0.069841270,789.500000
0.069954649,695.000000
0.070068027,-1747.500000
0.070181406,911.000000
0.070294785,465.000000
0.070408163,-1503.000000
0.070521542,1217.000000
0.070634921,394.000000
0.070748299,-1528.500000
0.070861678,1277.000000
0.070975057,78.000000
0.071088435,-1369.000000
0.071201814,1566.500000
0.071315193,49.500000
0.071428571,-1234.000000
0.071541950,1507.000000
0.071655329,-406.500000
0.071768707,-1255.500000
0.071882086,1571.000000
0.071995465,-482.500000
0.072108844,-1017.000000
0.072222222,1591.000000
0.072335601,-875.000000
0.072448980,-969.500000
0.072562358,1572.500000
0.072675737,-862.500000
0.072789116,-550.000000
0.072902494,1757.000000
0.073015873,-1045.000000
0.073129252,-478.500000
0.073242630,1588.000000
0.073356009,-1181.500000
0.073469388,-233.500000
0.073582766,1601.500000
0.073696145,-1350.000000
0.073809524,-161.000000
0.073922902,1358.500000
0.074036281,-1587.500000
0.074149660,38.000000
0.074263039,1292.000000
0.074376417,-1592.000000
0.074489796,314.500000
0.074603175,1139.000000
0.074716553,-1640.500000
0.074829932,487.500000
0.074943311,1029.000000
0.075056689,-1592.500000
0.075170068,729.500000
0.075283447,829.000000
0.075396825,-1679.500000
0.075510204,957.500000
0.075623583,680.000000
0.075736961,-1461.500000
0.075850340,1108.000000
0.075963719,403.500000
0.076077098,-1579.500000
0.076190476,1094.500000
0.076303855,149.000000
0.076417234,-1552.500000
0.076530612,1240.500000
0.076643991,-66.000000
0.076757370,-1481.500000
0.076870748,1298.000000
0.076984127,-287.000000
0.077097506,-1224.500000
0.077210884,1562.500000
0.077324263,-267.500000
0.077437642,-1031.000000
0.077551020,1648.000000
0.077664399,-580.500000
0.077777778,-865.000000
0.077891156,1725.000000
0.078004535,-697.500000
0.078117914,-755.500000
0.078231293,1611.000000
0.078344671,-1077.000000
0.078458050,-731.500000
0.078571429,1463.500000
0.078684807,-1238.500000
0.078798186,-514.500000
0.078911565,1441.500000
0.079024943,-1392.000000
0.079138322,-220.500000
0.079251701,1500.500000
0.079365079,-1275.500000
0.079478458,162.500000
0.079591837,1493.000000
0.079705215,-1353.500000
0.079818594,298.000000
0.079931973,1295.500000
0.080045351,-1449.000000
0.080158730,484.500000
0.080272109,1214.000000
0.080385488,-1542.500000
0.080498866,610.000000
0.080612245,893.000000
0.080725624,-1656.000000
0.080839002,794.500000
0.080952381,773.500000
0.081065760,-1536.500000
0.081179138,966.000000
0.081292517,524.000000
0.081405896,-1722.000000
0.081519274,965.000000
0.081632653,262.500000
0.081746032,-1578.500000
0.081859410,1200.000000
0.081972789,-0.500000
0.082086168,-1542.500000
0.082199546,1285.500000
0.082312925,-27.500000
0.082426304,-1247.500000
0.082539683,1628.500000
0.082653061,-181.500000
0.082766440,-1168.500000
0.082879819,1590.000000
0.082993197,-425.500000
0.083106576,-912.500000
0.083219955,1751.000000
0.083333333,-635.000000
0.083446712,-942.500000
0.083560091,1455.000000
0.083673469,-1002.000000
0.083786848,-910.500000
0.083900227,1515.500000
0.084013605,-1169.500000
0.084126984,-649.000000
0.084240363,1436.000000
0.084353741,-1233.000000
0.084467120,-345.500000
0.084580499,1668.000000
0.084693878,-1236.500000
0.084807256,9.000000
0.084920635,1515.500000
0.085034014,-1318.000000
0.085147392,176.500000
0.085260771,1483.000000
0.085374150,-1340.000000
0.085487528,419.500000
0.085600907,1296.500000
0.085714286,-1484.000000
0.085827664,469.500000
0.085941043,1123.500000
0.086054422,-1618.500000
0.086167800,581.500000
0.086281179,777.500000
0.086394558,-1739.000000
0.086507937,691.000000
0.086621315,587.000000
0.086734694,-1745.000000
0.086848073,955.500000
0.086961451,488.500000
0.087074830,-1589.500000
0.087188209,1155.500000
0.087301587,280.500000
0.087414966,-1453.000000
0.087528345,1399.500000
0.087641723,212.000000
0.087755102,-1261.500000
0.087868481,1505.500000
0.087981859,-62.000000
0.088095238,-1299.000000
0.088208617,1448.500000
0.088321995,-392.500000
0.088435374,-1297.000000
0.088548753,1438.500000
0.088662132,-671.500000
0.088775510,-1187.500000
0.088888889,1468.000000
0.089002268,-845.000000
0.089115646,-878.000000
0.089229025,1652.000000
0.089342404,-898.500000
0.089455782,-665.500000
0.089569161,1648.000000
0.089682540,-1066.500000
0.089795918,-407.000000
0.089909297,1720.500000
0.090022676,-1094.000000
0.090136054,-74.500000
0.090249433,1652.000000
0.090362812,-1316.500000
0.090476190,3.500000
0.090589569,1461.500000
0.090702948,-1421.000000
0.090816327,214.000000
0.090929705,1408.000000
0.091043084,-1497.500000
0.091156463,283.500000
0.091269841,1125.000000
0.091383220,-1700.500000
0.091496599,475.000000
0.091609977,948.500000
0.091723356,-1732.000000
0.091836735,649.000000
0.091950113,718.500000
0.092063492,-1659.000000
0.092176871,899.500000
0.092290249,690.500000
0.092403628,-1568.500000
0.092517007,1207.500000
0.092630385,532.500000
0.092743764,-1410.500000
0.092857143,1440.500000
0.092970522,309.000000
0.093083900,-1418.000000
0.093197279,1273.000000
0.093310658,-73.000000
0.093424036,-1445.000000
0.093537415,1404.500000
0.093650794,-251.500000
0.093764172,-1365.500000
0.093877551,1411.500000
0.093990930,-662.000000
0.094104308,-1316.500000
0.094217687,1520.500000
0.094331066,-632.000000
0.094444444,-901.500000
0.094557823,1677.500000
0.094671202,-792.500000
0.094784580,-706.000000
0.094897959,1702.500000
0.095011338,-797.500000
0.095124717,-371.000000
0.095238095,1826.000000
0.095351474,-1086.500000
0.095464853,-283.500000
0.095578231,1532.000000
0.095691610,-1236.500000
0.095804989,-109.000000
0.095918367,1541.500000
0.096031746,-1433.000000
0.096145125,-75.000000
0.096258503,1250.000000
0.096371882,-1685.000000
0.096485261,118.500000
0.096598639,1108.500000
0.096712018,-1648.500000
0.096825397,382.000000
0.096938776,1077.000000
0.097052154,-1560.000000
0.097165533,691.000000
0.097278912,994.000000
0.097392290,-1501.000000
0.097505669,933.000000
0.097619048,856.000000
0.097732426,-1498.000000
0.097845805,1025.000000
0.097959184,570.000000
0.098072562,-1592.500000
0.098185941,1087.500000
0.098299320,269.500000
0.098412698,-1557.000000
0.098526077,1186.000000
0.098639456,-60.500000
0.098752834,-1534.500000
0.098866213,1302.000000
0.098979592,-103.000000
0.099092971,-1330.500000
0.099206349,1483.000000
0.099319728,-322.500000
0.099433107,-1160.500000
0.099546485,1612.500000
0.099659864,-394.500000
0.099773243,-932.500000
0.099886621,1677.000000
0.100000000,-622.000000
0.100113379,-833.500000
0.100226757,1663.500000
0.100340136,-806.500000
0.100453515,-548.000000
0.100566893,1742.000000
0.100680272,-963.000000
0.100793651,-435.000000
0.100907029,1599.500000
0.101020408,-1213.000000
0.101133787,-313.500000
0.101247166,1494.000000
0.101360544,-1373.500000
0.101473923,-178.500000
0.101587302,1356.000000
0.101700680,-1530.000000
0.101814059,80.000000
0.101927438,1380.500000
0.102040816,-1444.500000
0.102154195,433.000000
0.102267574,1281.000000
0.102380952,-1458.000000
0.102494331,677.000000
0.102607710,1182.000000
0.102721088,-1422.000000
0.102834467,797.500000
0.102947846,853.500000
0.103061224,-1691.500000
0.103174603,837.500000
0.103287982,634.500000
0.103401361,-1561.500000
0.103514739,1019.500000
0.103628118,346.500000
0.103741497,-1686.500000
0.103854875,1039.500000
0.103968254,177.500000
0.104081633,-1432.500000
0.104195011,1364.000000
0.104308390,91.500000
0.104421769,-1381.500000
0.104535147,1404.000000
0.104648526,-162.000000
0.104761905,-1225.500000
0.104875283,1688.500000
0.104988662,-240.500000
0.105102041,-993.000000
0.105215420,1630.000000
0.105328798,-595.000000
0.105442177,-1022.500000
0.105555556,1554.500000
0.105668934,-838.000000
0.105782313,-868.000000
0.105895692,1534.500000
0.106009070,-1077.500000
0.106122449,-750.000000
0.106235828,1503.000000
0.106349206,-1102.500000
0.106462585,-400.500000
0.106575964,1632.500000
0.106689342,-1193.000000
0.106802721,-230.000000
0.106916100,1546.000000
0.107029478,-1300.000000
0.107142857,122.000000
0.107256236,1509.000000
0.107369615,-1424.500000
0.107482993,194.500000
0.107596372,1244.500000
0.107709751,-1648.000000
0.107823129,388.500000
0.107936508,1132.500000
0.108049887,-1631.000000
0.108163265,489.000000
0.108276644,806.500000
0.108390023,-1699.500000
0.108503401,724.500000
0.108616780,907.500000
0.108730159,-1526.000000
0.108843537,1022.000000
0.108956916,657.000000
0.109070295,-1648.500000
0.109183673,1018.500000
0.109297052,367.000000
0.109410431,-1535.500000
0.109523810,1227.500000
0.109637188,189.000000
0.109750567,-1531.000000
0.109863946,1282.000000
0.109977324,-61.000000
0.110090703,-1349.000000
0.110204082,1555.500000
0.110317460,-183.500000
0.110430839,-1202.500000
0.110544218,1507.000000
0.110657596,-557.000000
0.110770975,-1178.000000
0.110884354,1536.000000
0.110997732,-700.000000
0.111111111,-1022.500000
0.111224490,1562.500000
0.111337868,-949.000000
0.111451247,-784.500000
0.111564626,1598.000000
0.111678005,-951.000000
0.111791383,-499.000000
0.111904762,1677.000000
0.112018141,-1094.500000
0.112131519,-277.500000
0.112244898,1691.000000
0.112358277,-1185.000000
0.112471655,-73.000000
0.112585034,1474.000000
0.112698413,-1555.000000
0.112811791,18.000000
0.112925170,1269.500000
0.113038549,-1544.000000
0.113151927,242.500000
0.113265306,1237.500000
0.113378685,-1627.000000
0.113492063,481.000000
0.113605442,1159.500000
0.113718821,-1518.000000
0.113832200,756.500000
0.113945578,953.000000
0.114058957,-1558.000000
0.114172336,857.500000
0.114285714,736.500000
0.114399093,-1630.000000
0.114512472,1087.500000
0.114625850,607.000000
0.114739229,-1555.000000
0.114852608,1173.000000
0.114965986,296.500000
0.115079365,-1610.500000
0.115192744,1189.000000
0.115306122,-43.500000
0.115419501,-1551.000000
0.115532880,1301.000000
0.115646259,-224.500000
0.115759637,-1360.500000
0.115873016,1425.500000
0.115986395,-357.000000
0.116099773,-1131.500000
0.116213152,1557.000000
0.116326531,-610.000000
0.116439909,-1067.000000
0.116553288,1584.000000
0.116666667,-747.500000
0.116780045,-784.000000
0.116893424,1661.000000
0.117006803,-899.000000
0.117120181,-695.500000
0.117233560,1599.000000
0.117346939,-1135.500000
0.117460317,-500.500000
0.117573696,1542.500000
0.117687075,-1344.500000
0.117800454,-359.000000
0.117913832,1397.500000
0.118027211,-1428.000000
0.118140590,74.500000
0.118253968,1548.000000
0.118367347,-1357.000000
0.118480726,176.500000
0.118594104,1303.500000
0.118707483,-1529.000000
0.118820862,444.000000
0.118934240,1287.500000
0.119047619,-1399.500000
0.119160998,688.500000
0.119274376,1029.000000
0.119387755,-1587.500000
0.119501134,788.000000
0.119614512,892.500000
0.119727891,-1546.500000
0.119841270,983.000000
0.119954649,617.000000
0.120068027,-1643.000000
0.120181406,1024.500000
0.120294785,339.000000
0.120408163,-1580.500000
0.120521542,1187.000000
0.120634921,128.500000
0.120748299,-1520.500000
0.120861678,1254.500000
0.120975057,-177.000000
0.121088435,-1460.500000
0.121201814,1410.000000
0.121315193,-185.000000
0.121428571,-1175.000000
0.121541950,1595.500000
0.121655329,-389.000000
0.121768707,-1070.500000
0.121882086,1708.000000
0.121995465,-561.000000
0.122108844,-886.500000
0.122222222,1575.000000
0.122335601,-913.500000
0.122448980,-852.500000
0.122562358,1524.500000
0.122675737,-1045.500000
0.122789116,-650.500000
0.122902494,1515.000000
0.123015873,-1323.000000
0.123129252,-479.000000
0.123242630,1496.000000
0.123356009,-1285.500000
0.123469388,-111.500000
0.123582766,1533.500000
0.123696145,-1301.500000
0.123809524,212.000000
0.123922902,1586.000000
0.124036281,-1198.000000
0.124149660,496.000000
0.124263039,1404.500000
0.124376417,-1533.500000
0.124489796,548.500000
0.124603175,1126.500000
0.124716553,-1466.500000
0.124829932,647.000000
0.124943311,936.000000
0.125056689,-1777.000000
0.125170068,722.500000
0.125283447,619.000000
0.125396825,-1657.500000
0.125510204,996.000000
0.125623583,547.000000
0.125736961,-1577.500000
0.125850340,1138.000000
0.125963719,357.000000
0.126077098,-1429.500000
0.126190476,1400.000000
0.126303855,272.500000
0.126417234,-1338.000000
0.126530612,1442.000000
0.126643991,-45.000000
0.126757370,-1340.500000
0.126870748,1514.500000
0.126984127,-284.000000
0.127097506,-1219.500000
0.127210884,1461.000000
0.127324263,-646.000000
0.127437642,-1178.500000
0.127551020,1478.500000
0.127664399,-771.500000
0.127777778,-917.500000
0.127891156,1626.000000
0.128004535,-899.500000
0.128117914,-735.000000
0.128231293,1653.500000
0.128344671,-956.500000
0.128458050,-314.500000
0.128571429,1750.500000
0.128684807,-1081.500000
0.128798186,-290.500000
0.128911565,1546.000000
0.129024943,-1308.000000
0.129138322,-20.500000
0.129251701,1630.500000
0.129365079,-1290.500000
0.129478458,224.000000
0.129591837,1369.000000
0.129705215,-1561.500000
0.129818594,270.000000
0.129931973,1219.000000
0.130045351,-1549.000000
0.130158730,563.000000
0.130272109,1034.000000
0.130385488,-1781.500000
0.130498866,634.500000
0.130612245,806.000000
0.130725624,-1622.000000
0.130839002,1004.000000
0.130952381,761.500000
