label,10_u1_120_p
0.027891156,1547.000000
0.028004535,-1055.500000
0.028117914,-514.000000
0.028231293,1501.000000
0.028344671,-1286.000000
0.028458050,-434.500000
0.028571429,1315.500000
0.028684807,-1497.000000
0.028798186,-106.500000
0.028911565,1330.500000
0.029024943,-1349.500000
0.029138322,223.500000
0.029251701,1344.500000
0.029365079,-1402.000000
0.029478458,382.500000
0.029591837,1186.500000
0.029705215,-1504.000000
0.029818594,606.000000
0.029931973,1105.000000
0.030045351,-1512.500000
0.030158730,799.000000
0.030272109,853.500000
0.030385488,-1525.500000
0.030498866,931.000000
0.030612245,699.500000
0.030725624,-1521.000000
0.030839002,1046.500000
0.030952381,326.000000
0.031065760,-1550.500000
0.031179138,1066.000000
0.031292517,173.000000
0.031405896,-1476.500000
0.031519274,1303.500000
0.031632653,27.500000
0.031746032,-1315.500000
0.031859410,1365.000000
0.031972789,-132.000000
0.032086168,-1231.000000
0.032199546,1548.000000
0.032312925,-286.500000
0.032426304,-965.000000
0.032539683,1648.000000
0.032653061,-556.500000
0.032766440,-997.500000
0.032879819,1464.500000
0.032993197,-843.500000
0.033106576,-815.500000
0.033219955,1557.000000
0.033333333,-979.500000
0.033446712,-740.000000
0.033560091,1429.000000
0.033673469,-1190.500000
0.033786848,-419.000000
0.033900227,1535.000000
0.034013605,-1197.500000
0.034126984,-187.500000
0.034240363,1420.500000
0.034353741,-1357.000000
0.034467120,50.000000
0.034580499,1469.500000
0.034693878,-1269.000000
0.034807256,332.000000
0.034920635,1362.000000
0.035034014,-1421.000000
0.035147392,371.500000
0.035260771,1084.000000
0.035374150,-1566.000000
0.035487528,552.000000
0.035600907,941.000000
0.035714286,-1632.500000
0.035827664,695.000000
0.035941043,731.500000
0.036054422,-1611.000000
0.036167800,969.000000
0.036281179,686.500000
0.036394558,-1452.500000
0.036507937,1148.000000
0.036621315,459.000000
0.036734694,-1457.500000
0.036848073,1304.000000
0.036961451,301.500000
0.037074830,-1271.000000
0.037188209,1403.000000
0.037301587,92.500000
0.037414966,-1363.000000
0.037528345,1374.500000
0.037641723,-296.500000
0.037755102,-1307.000000
0.037868481,1417.000000
0.037981859,-557.500000
0.038095238,-1263.500000
0.038208617,1455.500000
0.038321995,-721.500000
0.038435374,-940.500000
0.038548753,1647.000000
0.038662132,-715.500000
0.038775510,-676.500000
0.038888889,1582.000000
0.039002268,-988.500000
0.039115646,-562.500000
0.039229025,1651.000000
0.039342404,-1093.500000
0.039455782,-273.000000
0.039569161,1529.000000
0.039682540,-1318.500000
0.039795918,-186.500000
0.039909297,1386.500000
0.040022676,-1374.000000
0.040136054,54.500000
0.040249433,1326.500000
0.040362812,-1585.500000
0.040476190,54.000000
0.040589569,1073.000000
0.040702948,-1695.000000
0.040816327,371.000000
0.040929705,1028.500000
0.041043084,-1595.000000
0.041156463,634.500000
0.041269841,1004.000000
0.041383220,-1566.000000
0.041496599,970.500000
0.041609977,852.500000
0.041723356,-1522.000000
0.041836735,1020.000000
0.041950113,602.500000
0.042063492,-1481.000000
0.042176871,1110.500000
0.042290249,347.000000
0.042403628,-1589.500000
0.042517007,1117.500000
0.042630385,20.000000
0.042743764,-1546.000000
0.042857143,1248.000000
0.042970522,-191.000000
0.043083900,-1499.000000
0.043197279,1308.000000
0.043310658,-410.000000
0.043424036,-1220.500000
0.043537415,1572.000000
0.043650794,-429.500000
0.043764172,-932.000000
0.043877551,1658.000000
0.043990930,-693.500000
0.044104308,-848.000000
0.044217687,1601.500000
0.044331066,-841.500000
0.044444444,-575.000000
0.044557823,1695.500000
0.044671202,-1024.500000
0.044784580,-454.000000
0.044897959,1527.000000
0.045011338,-1300.000000
0.045124717,-392.000000
0.045238095,1419.000000
0.045351474,-1417.500000
0.045464853,-156.000000
0.045578231,1332.000000
0.045691610,-1458.000000
0.045804989,94.500000
0.045918367,1434.500000
0.046031746,-1465.000000
0.046145125,417.500000
0.046258503,1239.500000
0.046371882,-1496.000000
0.046485261,591.500000
0.046598639,1146.000000
0.046712018,-1504.000000
0.046825397,803.500000
0.046938776,939.000000
0.047052154,-1615.500000
0.047165533,903.500000
0.047278912,702.500000
0.047392290,-1591.000000
0.047505669,1058.500000
0.047619048,439.000000
0.047732426,-1551.000000
0.047845805,1135.000000
0.047959184,225.500000
0.048072562,-1459.500000
0.048185941,1308.000000
0.048299320,33.500000
0.048412698,-1444.000000
0.048526077,1338.500000
0.048639456,-177.000000
0.048752834,-1243.500000
0.048866213,1617.000000
0.048979592,-265.500000
0.049092971,-1019.500000
0.049206349,1605.500000
0.049319728,-586.500000
0.049433107,-923.000000
0.049546485,1611.000000
0.049659864,-696.000000
0.049773243,-766.000000
0.049886621,1643.500000
0.050000000,-968.500000
0.050113379,-645.500000
0.050226757,1523.000000
0.050340136,-1128.000000
0.050453515,-472.000000
0.050566893,1448.000000
0.050680272,-1333.500000
0.050793651,-381.000000
0.050907029,1395.500000
0.051020408,-1370.500000
0.051133787,37.500000
0.051247166,1505.500000
0.051360544,-1368.500000
0.051473923,316.500000
0.051587302,1349.500000
0.051700680,-1435.000000
0.051814059,509.000000
0.051927438,1237.000000
0.052040816,-1554.000000
0.052154195,561.500000
0.052267574,960.500000
0.052380952,-1567.000000
0.052494331,806.500000
0.052607710,870.000000
0.052721088,-1616.500000
0.052834467,835.000000
0.052947846,472.500000
0.053061224,-1706.500000
0.053174603,1012.000000
0.053287982,353.000000
0.053401361,-1534.000000
0.053514739,1215.000000
0.053628118,202.000000
0.053741497,-1400.500000
0.053854875,1427.500000
0.053968254,90.000000
0.054081633,-1249.500000
0.054195011,1467.000000
0.054308390,-260.000000
0.054421769,-1305.000000
0.054535147,1497.000000
0.054648526,-424.500000
0.054761905,-1056.500000
0.054875283,1580.500000
0.054988662,-647.000000
0.055102041,-1044.500000
0.055215420,1461.500000
0.055328798,-905.000000
0.055442177,-766.000000
0.055555556,1600.500000
0.055668934,-989.000000
0.055782313,-546.000000
0.055895692,1551.000000
0.056009070,-1146.500000
0.056122449,-341.500000
0.056235828,1626.000000
0.056349206,-1177.500000
0.056462585,-75.500000
0.056575964,1502.000000
0.056689342,-1361.500000
0.056802721,61.500000
0.056916100,1396.000000
0.057029478,-1424.000000
0.057142857,294.000000
0.057256236,1264.500000
0.057369615,-1537.000000
0.057482993,349.000000
0.057596372,1031.500000
0.057709751,-1687.500000
0.057823129,578.000000
0.057936508,999.000000
0.058049887,-1578.000000
0.058163265,854.000000
0.058276644,801.000000
0.058390023,-1607.500000
0.058503401,1016.500000
0.058616780,641.000000
0.058730159,-1480.500000
0.058843537,1142.000000
0.058956916,446.500000
0.059070295,-1546.000000
0.059183673,1210.500000
0.059297052,108.500000
0.059410431,-1460.500000
0.059523810,1383.000000
0.059637188,-37.000000
0.059750567,-1388.000000
0.059863946,1393.500000
0.059977324,-348.500000
0.060090703,-1264.000000
0.060204082,1462.500000
0.060317460,-498.000000
0.060430839,-1145.500000
0.060544218,1613.500000
0.060657596,-655.000000
0.060770975,-820.500000
0.060884354,1668.000000
0.060997732,-807.000000
0.061111111,-676.500000
0.061224490,1693.500000
0.061337868,-986.000000
0.061451247,-458.500000
0.061564626,1712.500000
0.061678005,-1116.000000
0.061791383,-398.500000
0.061904762,1462.500000
0.062018141,-1487.500000
0.062131519,-241.500000
0.062244898,1404.500000
0.062358277,-1426.000000
0.062471655,18.500000
0.062585034,1311.000000
0.062698413,-1537.000000
0.062811791,297.000000
0.062925170,1321.000000
0.063038549,-1455.000000
0.063151927,584.000000
0.063265306,1261.000000
0.063378685,-1569.500000
0.063492063,716.000000
0.063605442,951.000000
0.063718821,-1602.500000
0.063832200,925.000000
0.063945578,833.000000
0.064058957,-1588.000000
0.064172336,1030.000000
0.064285714,520.500000
0.064399093,-1712.500000
0.064512472,1054.500000
0.064625850,182.000000
0.064739229,-1628.500000
0.064852608,1158.500000
0.064965986,1.000000
0.065079365,-1575.500000
0.065192744,1343.000000
0.065306122,-96.500000
0.065419501,-1227.000000
0.065532880,1644.500000
0.065646259,-193.000000
0.065759637,-1109.500000
0.065873016,1699.000000
0.065986395,-409.000000
0.066099773,-918.000000
0.066213152,1732.500000
0.066326531,-695.000000
0.066439909,-862.000000
0.066553288,1583.000000
0.066666667,-995.500000
0.066780045,-777.000000
0.066893424,1460.500000
0.067006803,-1277.000000
0.067120181,-708.500000
0.067233560,1400.000000
0.067346939,-1318.500000
0.067460317,-292.500000
0.067573696,1632.500000
0.067687075,-1260.500000
0.067800454,13.500000
0.067913832,1476.000000
0.068027211,-1438.500000
0.068140590,208.500000
0.068253968,1451.500000
0.068367347,-1370.500000
0.068480726,520.500000
0.068594104,1258.000000
0.068707483,-1619.500000
0.068820862,487.000000
0.068934240,1023.500000
0.069047619,-1644.500000
0.069160998,777.500000
0.069274376,823.500000
0.069387755,-1690.500000
0.069501134,749.500000
0.069614512,441.500000
0.069727891,-1765.500000
0.069841270,993.000000
0.069954649,402.000000
0.070068027,-1624.000000
0.070181406,1130.500000
0.070294785,166.000000
0.070408163,-1507.500000
0.070521542,1450.000000
0.070634921,138.500000
0.070748299,-1267.000000
0.070861678,1541.500000
0.070975057,-126.500000
0.071088435,-1230.500000
0.071201814,1610.000000
0.071315193,-376.000000
0.071428571,-1098.000000
0.071541950,1513.000000
0.071655329,-764.500000
0.071768707,-1125.500000
0.071882086,1486.500000
0.071995465,-930.500000
0.072108844,-933.000000
0.072222222,1495.500000
0.072335601,-1119.500000
0.072448980,-719.500000
0.072562358,1582.000000
0.072675737,-1159.000000
0.072789116,-373.500000
0.072902494,1632.000000
0.073015873,-1191.500000
0.073129252,-125.000000
0.073242630,1569.000000
0.073356009,-1313.000000
0.073469388,194.500000
0.073582766,1603.000000
0.073696145,-1292.000000
0.073809524,333.000000
0.073922902,1356.500000
0.074036281,-1548.500000
0.074149660,364.000000
0.074263039,1040.000000
0.074376417,-1691.500000
0.074489796,524.500000
0.074603175,925.500000
0.074716553,-1749.500000
0.074829932,727.500000
0.074943311,754.000000
0.075056689,-1581.500000
0.075170068,997.000000
0.075283447,676.000000
0.075396825,-1597.000000
0.075510204,1133.000000
0.075623583,477.500000
0.075736961,-1448.500000
0.075850340,1380.500000
0.075963719,346.500000
0.076077098,-1345.500000
0.076190476,1451.500000
0.076303855,-10.500000
0.076417234,-1382.000000
0.076530612,1399.500000
0.076643991,-336.000000
0.076757370,-1384.000000
0.076870748,1430.500000
0.076984127,-600.500000
0.077097506,-1207.000000
0.077210884,1543.000000
0.077324263,-748.000000
0.077437642,-976.500000
0.077551020,1579.500000
0.077664399,-879.500000
0.077777778,-758.500000
0.077891156,1709.000000
0.078004535,-921.500000
0.078117914,-419.000000
0.078231293,1767.000000
0.078344671,-1084.000000
0.078458050,-309.500000
0.078571429,1665.000000
0.078684807,-1271.500000
0.078798186,-54.500000
0.078911565,1563.500000
0.079024943,-1379.500000
0.079138322,11.500000
0.079251701,1294.000000
0.079365079,-1629.500000
0.079478458,193.000000
0.079591837,1255.000000
0.079705215,-1691.000000
0.079818594,377.000000
0.079931973,990.500000
0.080045351,-1755.500000
0.080158730,639.000000
0.080272109,1016.500000
0.080385488,-1519.500000
0.080498866,892.500000
0.080612245,919.500000
0.080725624,-1608.000000
0.080839002,1139.000000
0.080952381,760.500000
0.081065760,-1520.000000
0.081179138,1195.000000
0.081292517,331.500000
0.081405896,-1619.500000
0.081519274,1224.500000
0.081632653,97.000000
0.081746032,-1512.000000
0.081859410,1269.500000
0.081972789,-267.500000
0.082086168,-1574.500000
0.082199546,1352.500000
0.082312925,-360.000000
0.082426304,-1248.000000
0.082539683,1574.000000
0.082653061,-487.500000
0.082766440,-1087.500000
0.082879819,1659.000000
0.082993197,-568.500000
0.083106576,-756.000000
0.083219955,1865.500000
0.083333333,-739.000000
0.083446712,-662.500000
0.083560091,1686.000000
0.083673469,-1089.500000
0.083786848,-510.000000
0.083900227,1669.000000
0.084013605,-1212.500000
0.084126984,-389.500000
0.084240363,1454.000000
0.084353741,-1526.000000
0.084467120,-266.500000
0.084580499,1441.000000
0.084693878,-1455.500000
0.084807256,152.500000
0.084920635,1429.000000
0.085034014,-1557.500000
0.085147392,294.500000
0.085260771,1305.500000
0.085374150,-1472.000000
0.085487528,707.500000
0.085600907,1308.000000
0.085714286,-1550.500000
0.085827664,778.500000
0.085941043,983.000000
0.086054422,-1665.000000
0.086167800,929.000000
0.086281179,744.500000
0.086394558,-1673.500000
0.086507937,995.000000
0.086621315,394.000000
0.086734694,-1807.500000
0.086848073,1048.500000
0.086961451,215.000000
0.087074830,-1559.000000
0.087188209,1343.500000
0.087301587,151.500000
0.087414966,-1422.000000
0.087528345,1492.500000
0.087641723,-76.500000
0.087755102,-1239.000000
0.087868481,1637.000000
0.087981859,-271.500000
0.088095238,-1153.000000
0.088208617,1547.500000
0.088321995,-607.000000
0.088435374,-1090.000000
0.088548753,1642.000000
0.088662132,-699.000000
0.088775510,-858.000000
0.088888889,1605.500000
0.089002268,-1061.000000
0.089115646,-780.500000
0.089229025,1525.500000
0.089342404,-1222.000000
0.089455782,-504.500000
0.089569161,1563.500000
0.089682540,-1283.000000
0.089795918,-225.000000
0.089909297,1671.500000
0.090022676,-1274.000000
0.090136054,20.000000
0.090249433,1459.000000
0.090362812,-1485.500000
0.090476190,200.500000
0.090589569,1405.500000
0.090702948,-1437.000000
0.090816327,507.500000
0.090929705,1202.500000
0.091043084,-1679.500000
0.091156463,470.000000
0.091269841,928.000000
0.091383220,-1758.000000
0.091496599,728.000000
0.091609977,719.000000
0.091723356,-1733.500000
0.091836735,885.500000
0.091950113,645.000000
0.092063492,-1493.500000
0.092176871,1219.000000
0.092290249,563.000000
0.092403628,-1445.500000
0.092517007,1259.500000
0.092630385,295.500000
0.092743764,-1477.000000
0.092857143,1401.500000
0.092970522,91.500000
0.093083900,-1287.500000
0.093197279,1545.000000
0.093310658,-158.500000
0.093424036,-1285.000000
0.093537415,1471.500000
0.093650794,-536.500000
0.093764172,-1278.000000
0.093877551,1513.000000
0.093990930,-757.500000
0.094104308,-1052.500000
0.094217687,1538.500000
0.094331066,-913.500000
0.094444444,-770.500000
0.094557823,1715.000000
0.094671202,-847.500000
0.094784580,-492.000000
0.094897959,1697.500000
0.095011338,-1038.000000
0.095124717,-254.500000
0.095238095,1736.500000
0.095351474,-1179.500000
0.095464853,-142.000000
0.095578231,1561.500000
0.095691610,-1462.500000
0.095804989,-49.000000
0.095918367,1319.500000
0.096031746,-1713.000000
0.096145125,85.500000
0.096258503,1134.000000
0.096371882,-1741.500000
0.096485261,339.500000
0.096598639,1114.500000
0.096712018,-1569.500000
0.096825397,648.500000
0.096938776,1020.000000
0.097052154,-1615.000000
0.097165533,798.000000
0.097278912,776.500000
0.097392290,-1632.000000
0.097505669,1004.000000
0.097619048,728.000000
0.097732426,-1518.500000
0.097845805,1132.500000
0.097959184,360.500000
0.098072562,-1670.000000
0.098185941,1152.000000
0.098299320,202.500000
0.098412698,-1445.500000
0.098526077,1437.000000
0.098639456,-112.000000
0.098752834,-1543.500000
0.098866213,1370.500000
0.098979592,-375.500000
0.099092971,-1289.000000
0.099206349,1503.500000
0.099319728,-560.000000
0.099433107,-1180.000000
0.099546485,1583.000000
0.099659864,-579.000000
0.099773243,-795.500000
0.099886621,1794.500000
0.100000000,-696.500000
0.100113379,-642.000000
0.100226757,1735.000000
0.100340136,-893.500000
0.100453515,-472.500000
0.100566893,1718.000000
0.100680272,-1201.500000
0.100793651,-466.500000
0.100907029,1488.000000
0.101020408,-1404.500000
0.101133787,-265.500000
0.101247166,1459.000000
0.101360544,-1532.000000
0.101473923,-108.500000
0.101587302,1341.000000
0.101700680,-1532.500000
0.101814059,298.000000
0.101927438,1375.500000
0.102040816,-1524.000000
0.102154195,513.500000
0.102267574,1145.000000
0.102380952,-1571.000000
0.102494331,683.500000
0.102607710,1120.000000
0.102721088,-1544.500000
0.102834467,912.500000
0.102947846,885.500000
0.103061224,-1618.000000
0.103174603,1009.000000
0.103287982,537.000000
0.103401361,-1640.000000
0.103514739,951.500000
0.103628118,248.000000
0.103741497,-1732.000000
0.103854875,1156.500000
0.103968254,-5.000000
0.104081633,-1552.000000
0.104195011,1338.500000
0.104308390,-21.000000
0.104421769,-1446.500000
0.104535147,1485.500000
0.104648526,-359.000000
0.104761905,-1193.000000
0.104875283,1649.000000
0.104988662,-400.000000
0.105102041,-1000.500000
0.105215420,1711.000000
0.105328798,-713.500000
0.105442177,-988.000000
0.105555556,1648.000000
0.105668934,-967.000000
0.105782313,-846.000000
0.105895692,1619.000000
0.106009070,-1206.000000
0.106122449,-584.500000
0.106235828,1559.000000
0.106349206,-1262.500000
0.106462585,-327.000000
0.106575964,1602.000000
0.106689342,-1350.000000
0.106802721,-71.500000
0.106916100,1503.000000
0.107029478,-1425.000000
0.107142857,151.500000
0.107256236,1508.500000
0.107369615,-1379.500000
0.107482993,470.500000
0.107596372,1395.500000
0.107709751,-1549.500000
0.107823129,580.500000
0.107936508,1184.500000
0.108049887,-1526.000000
0.108163265,804.000000
0.108276644,1103.000000
0.108390023,-1666.000000
0.108503401,852.500000
0.108616780,678.500000
0.108730159,-1732.000000
0.108843537,1026.000000
0.108956916,433.000000
0.109070295,-1674.500000
0.109183673,1090.000000
0.109297052,270.500000
0.109410431,-1515.000000
0.109523810,1394.500000
0.109637188,206.500000
0.109750567,-1412.500000
0.109863946,1542.000000
0.109977324,-54.500000
0.110090703,-1215.500000
0.110204082,1656.000000
0.110317460,-319.000000
0.110430839,-1238.500000
0.110544218,1494.000000
0.110657596,-647.500000
0.110770975,-1097.000000
0.110884354,1632.500000
0.110997732,-793.000000
0.111111111,-1001.500000
0.111224490,1489.000000
0.111337868,-1166.000000
0.111451247,-853.500000
0.111564626,1558.000000
0.111678005,-1133.000000
0.111791383,-443.500000
0.111904762,1557.500000
0.112018141,-1183.500000
0.112131519,-221.500000
0.112244898,1644.500000
0.112358277,-1199.000000
0.112471655,108.000000
0.112585034,1628.000000
0.112698413,-1410.000000
0.112811791,218.000000
0.112925170,1385.500000
0.113038549,-1488.000000
0.113151927,401.000000
0.113265306,1279.500000
0.113378685,-1650.500000
0.113492063,394.000000
0.113605442,869.000000
0.113718821,-1823.500000
0.113832200,625.500000
0.113945578,772.500000
0.114058957,-1628.000000
0.114172336,923.500000
0.114285714,708.500000
0.114399093,-1567.000000
0.114512472,1172.500000
0.114625850,542.000000
0.114739229,-1416.500000
0.114852608,1329.000000
0.114965986,344.500000
0.115079365,-1434.000000
0.115192744,1351.000000
0.115306122,6.500000
0.115419501,-1425.500000
0.115532880,1421.000000
0.115646259,-294.500000
0.115759637,-1380.000000
0.115873016,1391.000000
0.115986395,-577.500000
0.116099773,-1286.500000
0.116213152,1507.500000
0.116326531,-646.000000
0.116439909,-999.000000
0.116553288,1566.000000
0.116666667,-812.000000
0.116780045,-831.000000
0.116893424,1672.500000
0.117006803,-901.000000
0.117120181,-537.000000
0.117233560,1680.500000
0.117346939,-1055.500000
0.117460317,-419.500000
0.117573696,1644.500000
0.117687075,-1239.000000
0.117800454,-183.000000
0.117913832,1575.500000
0.118027211,-1367.000000
0.118140590,-44.000000
0.118253968,1396.000000
0.118367347,-1582.000000
0.118480726,136.500000
0.118594104,1269.000000
0.118707483,-1590.500000
0.118820862,329.500000
0.118934240,1115.500000
0.119047619,-1669.000000
0.119160998,584.000000
0.119274376,1049.500000
0.119387755,-1566.500000
0.119501134,909.000000
0.119614512,951.500000
0.119727891,-1493.000000
0.119841270,1085.000000
0.119954649,740.000000
0.120068027,-1484.000000
0.120181406,1134.500000
0.120294785,438.000000
0.120408163,-1647.000000
0.120521542,1158.500000
0.120634921,126.500000
0.120748299,-1527.500000
0.120861678,1256.000000
0.120975057,-111.500000
0.121088435,-1545.500000
0.121201814,1406.000000
0.121315193,-284.000000
0.121428571,-1223.500000
0.121541950,1530.000000
0.121655329,-381.500000
0.121768707,-1123.000000
0.121882086,1625.500000
0.121995465,-621.000000
0.122108844,-831.000000
0.122222222,1832.500000
0.122335601,-659.500000
0.122448980,-646.000000
0.122562358,1693.000000
0.122675737,-1034.500000
0.122789116,-656.500000
0.122902494,1611.000000
0.123015873,-1229.500000
0.123129252,-508.500000
0.123242630,1463.500000
0.123356009,-1464.500000
0.123469388,-309.000000
0.123582766,1415.500000
0.123696145,-1361.500000
0.123809524,73.500000
0.123922902,1525.500000
0.124036281,-1479.500000
0.124149660,219.500000
0.124263039,1287.000000
0.124376417,-1485.500000
0.124489796,550.000000
0.124603175,1281.000000
0.124716553,-1528.000000
0.124829932,666.500000
0.124943311,988.500000
0.125056689,-1684.000000
0.125170068,826.000000
0.125283447,772.000000
0.125396825,-1625.000000
0.125510204,887.500000
0.125623583,467.500000
0.125736961,-1706.500000
0.125850340,1054.500000
0.125963719,406.000000
0.126077098,-1471.000000
0.126190476,1340.500000
0.126303855,245.500000
0.126417234,-1458.000000
0.126530612,1345.000000
0.126643991,5.000000
0.126757370,-1297.000000
0.126870748,1555.500000
0.126984127,-217.000000
0.127097506,-1253.000000
0.127210884,1551.000000
0.127324263,-477.500000
0.127437642,-1068.000000
0.127551020,1735.000000
0.127664399,-584.000000
0.127777778,-880.500000
0.127891156,1648.500000
0.128004535,-968.000000
0.128117914,-813.000000
0.128231293,1590.500000
0.128344671,-1081.500000
0.128458050,-596.000000
0.128571429,1511.500000
0.128684807,-1299.000000
0.128798186,-384.000000
0.128911565,1600.000000
0.129024943,-1242.000000
0.129138322,-86.500000
0.129251701,1512.000000
0.129365079,-1388.500000
0.129478458,160.000000
0.129591837,1504.000000
0.129705215,-1397.000000
0.129818594,358.000000
0.129931973,1231.000000
0.130045351,-1691.500000
0.130158730,362.500000
0.130272109,984.000000
0.130385488,-1675.000000
0.130498866,556.000000
0.130612245,809.000000
0.130725624,-1735.000000
0.130839002,766.500000
0.130952381,725.500000
