label,10_u1_120_p
0.034126984,-168.000000
0.034240363,1659.500000
0.034353741,-1646.500000
0.034467120,-244.000000
0.034580499,1342.000000
0.034693878,-1720.500000
0.034807256,81.000000
0.034920635,1366.500000
0.035034014,-1784.000000
0.035147392,170.000000
0.035260771,1172.000000
0.035374150,-1789.000000
0.035487528,614.500000
0.035600907,1266.500000
0.035714286,-1561.000000
0.035827664,1000.000000
0.035941043,1130.000000
0.036054422,-1627.000000
0.036167800,1092.500000
0.036281179,951.500000
0.036394558,-1554.000000
0.036507937,1335.000000
0.036621315,687.000000
0.036734694,-1668.000000
0.036848073,1223.500000
0.036961451,202.500000
0.037074830,-1715.500000
0.037188209,1279.000000
0.037301587,-145.500000
0.037414966,-1702.500000
0.037528345,1402.000000
0.037641723,-248.500000
0.037755102,-1426.500000
0.037868481,1736.000000
0.037981859,-273.000000
0.038095238,-1088.500000
0.038208617,1916.500000
0.038321995,-393.500000
0.038435374,-828.000000
0.038548753,2012.500000
0.038662132,-640.000000
0.038775510,-793.500000
0.038888889,1808.000000
0.039002268,-1056.000000
0.039115646,-749.000000
0.039229025,1770.000000
0.039342404,-1340.500000
0.039455782,-556.000000
0.039569161,1610.500000
0.039682540,-1617.500000
0.039795918,-399.000000
0.039909297,1538.500000
0.040022676,-1576.500000
0.040136054,-51.000000
0.040249433,1571.000000
0.040362812,-1579.000000
0.040476190,321.000000
0.040589569,1718.000000
0.040702948,-1413.000000
0.040816327,728.000000
0.040929705,1506.500000
0.041043084,-1538.000000
0.041156463,792.000000
0.041269841,1386.500000
0.041383220,-1633.000000
0.041496599,961.500000
0.041609977,978.000000
0.041723356,-1818.000000
0.041836735,990.500000
0.041950113,607.000000
0.042063492,-1901.500000
0.042176871,966.500000
0.042290249,245.500000
0.042403628,-1960.000000
0.042517007,1265.000000
0.042630385,170.500000
0.042743764,-1584.000000
0.042857143,1533.500000
0.042970522,145.000000
0.043083900,-1350.500000
0.043197279,1821.000000
0.043310658,32.500000
0.043424036,-1120.000000
0.043537415,1917.500000
0.043650794,-288.500000
0.043764172,-1116.500000
0.043877551,1746.000000
0.043990930,-625.000000
0.044104308,-1107.000000
0.044217687,1694.000000
0.044331066,-1080.500000
0.044444444,-1035.500000
0.044557823,1626.000000
0.044671202,-1245.500000
0.044784580,-839.000000
0.044897959,1617.500000
0.045011338,-1474.500000
0.045124717,-671.500000
0.045238095,1599.500000
0.045351474,-1428.000000
0.045464853,-135.000000
0.045578231,1818.000000
0.045691610,-1405.500000
0.045804989,163.000000
0.045918367,1618.500000
0.046031746,-1531.500000
0.046145125,435.500000
0.046258503,1645.000000
0.046371882,-1529.000000
0.046485261,552.000000
0.046598639,1177.500000
0.046712018,-1960.000000
0.046825397,397.500000
0.046938776,850.000000
0.047052154,-2077.500000
0.047165533,715.000000
0.047278912,639.500000
0.047392290,-2007.000000
0.047505669,919.500000
0.047619048,554.000000
0.047732426,-1812.000000
0.047845805,1315.500000
0.047959184,531.000000
0.048072562,-1507.000000
0.048185941,1595.000000
0.048299320,376.000000
0.048412698,-1430.000000
0.048526077,1625.500000
0.048639456,17.000000
0.048752834,-1427.500000
0.048866213,1709.000000
0.048979592,-304.000000
0.049092971,-1384.500000
0.049206349,1552.500000
0.049319728,-780.500000
0.049433107,-1401.000000
0.049546485,1586.000000
0.049659864,-907.500000
0.049773243,-1108.000000
0.049886621,1679.500000
0.050000000,-1103.000000
0.050113379,-898.500000
0.050226757,1776.000000
0.050340136,-1168.500000
0.050453515,-444.500000
0.050566893,1894.500000
0.050680272,-1122.500000
0.050793651,-223.000000
0.050907029,1838.500000
0.051020408,-1361.000000
0.051133787,-44.000000
0.051247166,1664.000000
0.051360544,-1659.000000
0.051473923,-23.500000
0.051587302,1293.000000
0.051700680,-1878.000000
0.051814059,112.000000
0.051927438,1208.500000
0.052040816,-1820.000000
0.052154195,455.500000
0.052267574,1146.500000
0.052380952,-1904.000000
0.052494331,745.500000
0.052607710,1073.500000
0.052721088,-1575.500000
0.052834467,1252.500000
0.052947846,1006.000000
0.053061224,-1629.500000
0.053174603,1248.000000
0.053287982,619.000000
0.053401361,-1643.500000
0.053514739,1478.000000
0.053628118,376.500000
0.053741497,-1652.000000
0.053854875,1261.500000
0.053968254,-128.000000
0.054081633,-1724.000000
0.054195011,1419.500000
0.054308390,-124.000000
0.054421769,-1404.000000
0.054535147,1615.500000
0.054648526,-467.500000
0.054761905,-1432.000000
0.054875283,1624.000000
0.054988662,-568.000000
0.055102041,-1000.000000
0.055215420,1914.000000
0.055328798,-719.500000
0.055442177,-909.000000
0.055555556,1770.500000
0.055668934,-1019.500000
0.055782313,-621.500000
0.055895692,2000.500000
0.056009070,-1016.000000
0.056122449,-462.500000
0.056235828,1610.500000
0.056349206,-1632.500000
0.056462585,-563.000000
0.056575964,1455.000000
0.056689342,-1580.000000
0.056802721,-224.500000
0.056916100,1356.000000
0.057029478,-1868.500000
0.057142857,-18.000000
0.057256236,1442.000000
0.057369615,-1523.500000
0.057482993,600.500000
0.057596372,1509.000000
0.057709751,-1573.000000
0.057823129,822.000000
0.057936508,1413.500000
0.058049887,-1433.000000
0.058163265,1165.000000
0.058276644,1209.500000
0.058390023,-1708.500000
0.058503401,976.000000
0.058616780,635.000000
0.058730159,-1888.500000
0.058843537,1058.000000
0.058956916,376.000000
0.059070295,-1861.500000
0.059183673,1224.000000
0.059297052,206.500000
0.059410431,-1657.500000
0.059523810,1462.000000
0.059637188,101.500000
0.059750567,-1520.000000
0.059863946,1662.000000
0.059977324,-80.500000
0.060090703,-1272.000000
0.060204082,1872.500000
0.060317460,-177.000000
0.060430839,-1092.500000
0.060544218,1951.000000
0.060657596,-487.000000
0.060770975,-1032.000000
0.060884354,1864.000000
0.060997732,-907.000000
0.061111111,-1026.500000
0.061224490,1628.500000
0.061337868,-1240.000000
0.061451247,-897.000000
0.061564626,1646.000000
0.061678005,-1349.500000
0.061791383,-621.500000
0.061904762,1653.500000
0.062018141,-1490.000000
0.062131519,-381.000000
0.062244898,1638.000000
0.062358277,-1482.500000
0.062471655,141.500000
0.062585034,1783.500000
0.062698413,-1407.500000
0.062811791,419.000000
0.062925170,1616.500000
0.063038549,-1651.000000
0.063151927,501.500000
0.063265306,1306.000000
0.063378685,-1810.000000
0.063492063,565.500000
0.063605442,975.000000
0.063718821,-1924.500000
0.063832200,671.000000
0.063945578,835.500000
0.064058957,-1911.000000
0.064172336,938.000000
0.064285714,629.000000
0.064399093,-1888.000000
0.064512472,1138.500000
0.064625850,460.500000
0.064739229,-1731.500000
0.064852608,1483.500000
0.064965986,391.000000
0.065079365,-1504.500000
0.065192744,1626.000000
0.065306122,125.500000
0.065419501,-1485.000000
0.065532880,1720.500000
0.065646259,-136.000000
0.065759637,-1270.500000
0.065873016,1837.000000
0.065986395,-462.500000
0.066099773,-1267.000000
0.066213152,1714.500000
0.066326531,-818.000000
0.066439909,-1167.000000
0.066553288,1645.500000
0.066666667,-1057.000000
0.066780045,-1029.500000
0.066893424,1756.500000
0.067006803,-1207.500000
0.067120181,-654.500000
0.067233560,1826.000000
0.067346939,-1211.500000
0.067460317,-350.000000
0.067573696,1888.000000
0.067687075,-1223.000000
0.067800454,-31.500000
0.067913832,1708.500000
0.068027211,-1660.000000
0.068140590,-9.000000
0.068253968,1482.500000
0.068367347,-1748.000000
0.068480726,254.500000
0.068594104,1295.500000
0.068707483,-1950.000000
0.068820862,219.000000
0.068934240,928.000000
0.069047619,-1978.500000
0.069160998,636.000000
0.069274376,1031.500000
0.069387755,-1787.500000
0.069501134,833.500000
0.069614512,803.500000
0.069727891,-1803.000000
0.069841270,1218.500000
0.069954649,820.500000
0.070068027,-1558.000000
0.070181406,1378.500000
0.070294785,393.500000
0.070408163,-1765.000000
0.070521542,1386.500000
0.070634921,174.000000
0.070748299,-1551.000000
0.070861678,1614.500000
0.070975057,-269.500000
0.071088435,-1684.000000
0.071201814,1357.500000
0.071315193,-524.500000
0.071428571,-1494.500000
0.071541950,1747.000000
0.071655329,-594.500000
0.071768707,-1178.000000
0.071882086,1744.000000
0.071995465,-845.500000
0.072108844,-937.000000
0.072222222,1945.000000
0.072335601,-856.000000
0.072448980,-631.000000
0.072562358,1955.000000
0.072675737,-1111.500000
0.072789116,-543.000000
0.072902494,1780.500000
0.073015873,-1318.000000
0.073129252,-289.500000
0.073242630,1746.000000
0.073356009,-1491.500000
0.073469388,-202.500000
0.073582766,1487.500000
0.073696145,-1705.000000
0.073809524,140.000000
0.073922902,1515.000000
0.074036281,-1630.500000
0.074149660,373.500000
0.074263039,1271.500000
0.074376417,-1845.500000
0.074489796,557.000000
0.074603175,1188.500000
0.074716553,-1737.500000
0.074829932,901.000000
0.074943311,963.000000
0.075056689,-1842.000000
0.075170068,985.000000
0.075283447,818.500000
0.075396825,-1591.500000
0.075510204,1351.500000
0.075623583,654.000000
0.075736961,-1714.500000
0.075850340,1257.000000
0.075963719,216.000000
0.076077098,-1692.500000
0.076190476,1472.500000
0.076303855,69.500000
0.076417234,-1598.000000
0.076530612,1490.000000
0.076643991,-327.000000
0.076757370,-1502.000000
0.076870748,1679.000000
0.076984127,-326.500000
0.077097506,-1122.000000
0.077210884,1929.000000
0.077324263,-492.500000
0.077437642,-961.000000
0.077551020,1875.500000
0.077664399,-767.500000
0.077777778,-858.500000
0.077891156,1911.500000
0.078004535,-934.500000
0.078117914,-621.000000
0.078231293,1768.000000
0.078344671,-1334.500000
0.078458050,-641.500000
0.078571429,1640.500000
0.078684807,-1439.000000
0.078798186,-261.500000
0.078911565,1724.500000
0.079024943,-1596.000000
0.079138322,-87.000000
0.079251701,1467.000000
0.079365079,-1615.000000
0.079478458,223.500000
0.079591837,1601.500000
0.079705215,-1551.500000
0.079818594,540.500000
0.079931973,1355.000000
0.080045351,-1704.000000
0.080158730,669.000000
0.080272109,1219.500000
0.080385488,-1656.000000
0.080498866,886.500000
0.080612245,923.000000
0.080725624,-1915.500000
0.080839002,899.500000
0.080952381,620.000000
0.081065760,-1830.000000
0.081179138,1296.500000
0.081292517,613.000000
0.081405896,-1595.000000
0.081519274,1407.500000
0.081632653,326.000000
0.081746032,-1516.500000
0.081859410,1719.500000
0.081972789,254.500000
0.082086168,-1287.000000
0.082199546,1770.500000
0.082312925,-93.500000
0.082426304,-1383.000000
0.082539683,1769.000000
0.082653061,-356.000000
0.082766440,-1210.000000
0.082879819,1809.500000
0.082993197,-789.000000
0.083106576,-1289.000000
0.083219955,1644.500000
0.083333333,-1062.500000
0.083446712,-865.000000
0.083560091,1865.500000
0.083673469,-1058.000000
0.083786848,-661.500000
0.083900227,1728.500000
0.084013605,-1364.500000
0.084126984,-448.000000
0.084240363,1790.000000
0.084353741,-1366.000000
0.084467120,-263.000000
0.084580499,1616.500000
0.084693878,-1716.000000
0.084807256,-90.000000
0.084920635,1539.500000
0.085034014,-1604.500000
0.085147392,276.500000
0.085260771,1357.500000
0.085374150,-1960.500000
0.085487528,144.500000
0.085600907,998.500000
0.085714286,-2011.500000
0.085827664,492.500000
0.085941043,896.500000
0.086054422,-2144.000000
0.086167800,678.500000
0.086281179,681.500000
0.086394558,-1818.000000
0.086507937,1158.000000
0.086621315,782.000000
0.086734694,-1751.500000
0.086848073,1297.500000
0.086961451,366.000000
0.087074830,-1551.500000
0.087188209,1542.000000
0.087301587,349.000000
0.087414966,-1520.500000
0.087528345,1494.500000
0.087641723,-190.500000
0.087755102,-1589.500000
0.087868481,1490.000000
0.087981859,-393.000000
0.088095238,-1519.000000
0.088208617,1585.000000
0.088321995,-685.500000
0.088435374,-1250.000000
0.088548753,1813.000000
0.088662132,-673.500000
0.088775510,-907.500000
0.088888889,1919.500000
0.089002268,-942.000000
0.089115646,-683.500000
0.089229025,1880.500000
0.089342404,-1071.500000
0.089455782,-385.000000
0.089569161,1943.500000
0.089682540,-1222.500000
0.089795918,-193.000000
0.089909297,1759.000000
0.090022676,-1488.000000
0.090136054,-245.500000
0.090249433,1391.500000
0.090362812,-1796.000000
0.090476190,-89.500000
0.090589569,1324.500000
0.090702948,-1825.000000
0.090816327,237.500000
0.090929705,1331.000000
0.091043084,-1808.500000
0.091156463,561.000000
0.091269841,1127.500000
0.091383220,-1862.000000
0.091496599,791.500000
0.091609977,1094.500000
0.091723356,-1639.000000
0.091836735,1166.000000
0.091950113,888.500000
0.092063492,-1674.000000
0.092176871,1122.000000
0.092290249,567.000000
0.092403628,-1789.500000
0.092517007,1267.000000
0.092630385,218.500000
0.092743764,-1861.000000
0.092857143,1279.500000
0.092970522,-128.000000
0.093083900,-1736.500000
0.093197279,1521.000000
0.093310658,-200.000000
0.093424036,-1457.500000
0.093537415,1677.000000
0.093650794,-436.500000
0.093764172,-1245.000000
0.093877551,1861.000000
0.093990930,-476.000000
0.094104308,-846.500000
0.094217687,2002.500000
0.094331066,-696.000000
0.094444444,-790.000000
0.094557823,1934.500000
0.094671202,-957.500000
0.094784580,-558.000000
0.094897959,1860.000000
0.095011338,-1105.000000
0.095124717,-438.500000
0.095238095,1688.500000
0.095351474,-1479.000000
0.095464853,-351.000000
0.095578231,1617.500000
0.095691610,-1612.000000
0.095804989,-51.000000
0.095918367,1538.500000
0.096031746,-1615.000000
0.096145125,278.000000
0.096258503,1505.500000
0.096371882,-1529.000000
0.096485261,629.000000
0.096598639,1547.500000
0.096712018,-1567.500000
0.096825397,928.500000
0.096938776,1326.000000
0.097052154,-1632.500000
0.097165533,852.000000
0.097278912,829.500000
0.097392290,-1824.500000
0.097505669,1027.500000
0.097619048,680.500000
0.097732426,-1767.000000
0.097845805,1051.500000
0.097959184,262.500000
0.098072562,-1966.000000
0.098185941,1209.000000
0.098299320,97.500000
0.098412698,-1571.500000
0.098526077,1501.000000
0.098639456,-15.500000
0.098752834,-1435.500000
0.098866213,1640.000000
0.098979592,-122.000000
0.099092971,-1184.000000
0.099206349,1937.500000
0.099319728,-370.500000
0.099433107,-1130.000000
0.099546485,1761.000000
0.099659864,-732.500000
0.099773243,-1007.500000
0.099886621,1762.500000
0.100000000,-860.000000
0.100113379,-842.500000
0.100226757,1738.000000
0.100340136,-1240.000000
0.100453515,-781.500000
0.100566893,1584.500000
0.100680272,-1384.500000
0.100793651,-429.000000
0.100907029,1725.500000
0.101020408,-1475.500000
0.101133787,-100.500000
0.101247166,1662.500000
0.101360544,-1408.500000
0.101473923,235.000000
0.101587302,1780.000000
0.101700680,-1419.500000
0.101814059,563.500000
0.101927438,1526.000000
0.102040816,-1641.500000
0.102154195,549.000000
0.102267574,1268.500000
0.102380952,-1757.500000
0.102494331,730.000000
0.102607710,952.000000
0.102721088,-1917.500000
0.102834467,729.500000
0.102947846,695.500000
0.103061224,-1871.000000
0.103174603,1065.000000
0.103287982,612.500000
0.103401361,-1715.500000
0.103514739,1254.000000
0.103628118,380.000000
0.103741497,-1623.000000
0.103854875,1531.500000
0.103968254,237.000000
0.104081633,-1425.500000
0.104195011,1667.000000
0.104308390,-10.500000
0.104421769,-1455.500000
0.104535147,1720.500000
0.104648526,-287.500000
0.104761905,-1304.000000
0.104875283,1696.000000
0.104988662,-653.500000
0.105102041,-1257.500000
0.105215420,1620.000000
0.105328798,-936.500000
0.105442177,-1100.000000
0.105555556,1626.000000
0.105668934,-1172.000000
0.105782313,-876.500000
0.105895692,1714.500000
0.106009070,-1201.500000
0.106122449,-540.000000
0.106235828,1833.500000
0.106349206,-1257.000000
0.106462585,-144.000000
0.106575964,1856.000000
0.106689342,-1296.500000
0.106802721,3.500000
0.106916100,1561.500000
0.107029478,-1709.000000
0.107142857,47.000000
0.107256236,1377.000000
0.107369615,-1807.000000
0.107482993,255.000000
0.107596372,1094.500000
0.107709751,-2103.500000
0.107823129,314.500000
0.107936508,912.000000
0.108049887,-1869.000000
0.108163265,777.500000
0.108276644,853.500000
0.108390023,-1877.000000
0.108503401,837.500000
0.108616780,680.500000
0.108730159,-1761.500000
0.108843537,1315.500000
0.108956916,599.500000
0.109070295,-1658.500000
0.109183673,1286.500000
0.109297052,169.500000
0.109410431,-1741.000000
0.109523810,1441.000000
0.109637188,-45.500000
0.109750567,-1656.500000
0.109863946,1425.000000
0.109977324,-464.000000
0.110090703,-1623.000000
0.110204082,1525.000000
0.110317460,-549.500000
0.110430839,-1232.500000
0.110544218,1788.500000
0.110657596,-678.000000
0.110770975,-1078.000000
0.110884354,1764.000000
0.110997732,-780.000000
0.111111111,-637.500000
0.111224490,2015.500000
0.111337868,-850.000000
0.111451247,-483.500000
0.111564626,1849.000000
0.111678005,-1265.000000
0.111791383,-300.500000
0.111904762,1784.500000
0.112018141,-1354.500000
0.112131519,-210.500000
0.112244898,1525.000000
0.112358277,-1776.000000
0.112471655,-115.000000
0.112585034,1462.500000
0.112698413,-1559.500000
0.112811791,378.000000
0.112925170,1437.000000
0.113038549,-1691.500000
0.113151927,494.000000
0.113265306,1273.000000
0.113378685,-1684.500000
0.113492063,763.500000
0.113605442,1094.500000
0.113718821,-1762.500000
0.113832200,868.500000
0.113945578,806.000000
0.114058957,-1718.000000
0.114172336,1134.500000
0.114285714,696.000000
0.114399093,-1741.000000
0.114512472,1170.000000
0.114625850,251.000000
0.114739229,-1822.000000
0.114852608,1229.500000
0.114965986,42.000000
0.115079365,-1631.000000
0.115192744,1401.500000
0.115306122,-185.500000
0.115419501,-1450.000000
0.115532880,1694.500000
0.115646259,-238.000000
0.115759637,-1177.000000
0.115873016,1683.000000
0.115986395,-568.500000
0.116099773,-1001.000000
0.116213152,1879.500000
0.116326531,-576.500000
0.116439909,-737.000000
0.116553288,1924.500000
0.116666667,-882.000000
0.116780045,-760.000000
0.116893424,1797.000000
0.117006803,-1172.500000
0.117120181,-495.500000
0.117233560,1713.500000
0.117346939,-1297.000000
0.117460317,-361.500000
0.117573696,1653.500000
0.117687075,-1396.000000
0.117800454,-13.500000
0.117913832,1608.000000
0.118027211,-1435.000000
0.118140590,216.500000
0.118253968,1505.500000
0.118367347,-1599.500000
0.118480726,419.500000
0.118594104,1477.000000
0.118707483,-1626.000000
0.118820862,664.000000
0.118934240,1248.500000
0.119047619,-1714.000000
0.119160998,785.000000
0.119274376,872.000000
0.119387755,-1794.500000
0.119501134,876.000000
0.119614512,620.500000
0.119727891,-1892.000000
0.119841270,968.500000
0.119954649,352.000000
0.120068027,-1726.500000
0.120181406,1239.500000
0.120294785,348.000000
0.120408163,-1634.000000
0.120521542,1393.000000
0.120634921,41.000000
0.120748299,-1419.500000
0.120861678,1634.000000
0.120975057,-106.000000
0.121088435,-1275.500000
0.121201814,1674.000000
0.121315193,-433.500000
0.121428571,-1237.500000
0.121541950,1621.000000
0.121655329,-720.500000
0.121768707,-1093.000000
0.121882086,1689.500000
0.121995465,-953.000000
0.122108844,-967.000000
0.122222222,1703.000000
0.122335601,-1064.000000
0.122448980,-682.500000
0.122562358,1737.000000
0.122675737,-1181.000000
0.122789116,-359.500000
0.122902494,1745.000000
0.123015873,-1313.500000
0.123129252,-147.000000
0.123242630,1665.500000
0.123356009,-1456.000000
0.123469388,11.000000
0.123582766,1589.500000
0.123696145,-1593.000000
0.123809524,273.000000
0.123922902,1441.000000
0.124036281,-1636.000000
0.124149660,496.500000
0.124263039,1323.000000
0.124376417,-1684.500000
0.124489796,656.500000
0.124603175,1033.500000
0.124716553,-1874.500000
0.124829932,655.500000
0.124943311,809.500000
0.125056689,-1849.500000
0.125170068,1038.000000
0.125283447,632.000000
0.125396825,-1782.000000
0.125510204,1157.500000
0.125623583,462.000000
0.125736961,-1618.000000
0.125850340,1429.500000
0.125963719,396.000000
0.126077098,-1495.000000
0.126190476,1501.000000
0.126303855,-80.000000
0.126417234,-1542.000000
0.126530612,1537.000000
0.126643991,-263.500000
0.126757370,-1329.500000
0.126870748,1588.500000
0.126984127,-681.500000
0.127097506,-1457.000000
0.127210884,1445.500000
0.127324263,-884.500000
0.127437642,-1075.500000
0.127551020,1731.000000
0.127664399,-941.000000
0.127777778,-808.000000
0.127891156,1712.500000
0.128004535,-1083.000000
0.128117914,-474.500000
0.128231293,1886.000000
0.128344671,-1103.000000
0.128458050,-360.000000
0.128571429,1688.000000
0.128684807,-1539.000000
0.128798186,-204.500000
0.128911565,1536.500000
0.129024943,-1533.500000
0.129138322,54.000000
0.129251701,1452.500000
0.129365079,-1727.000000
0.129478458,118.000000
0.129591837,1202.500000
0.129705215,-1811.500000
0.129818594,412.500000
0.129931973,1162.000000
0.130045351,-1812.500000
0.130158730,660.500000
0.130272109,961.000000
0.130385488,-1727.000000
0.130498866,1068.500000
