label,10_u1_120_p
0.020975057,33.000000
0.021088435,-1514.000000
0.021201814,1339.500000
0.021315193,-144.500000
0.021428571,-1465.500000
0.021541950,1565.000000
0.021655329,-347.500000
0.021768707,-1145.500000
0.021882086,1741.000000
0.021995465,-485.000000
0.022108844,-1009.500000
0.022222222,1652.000000
0.022335601,-791.000000
0.022448980,-851.000000
0.022562358,1744.000000
0.022675737,-803.000000
0.022789116,-548.000000
0.022902494,1754.500000
0.023015873,-1077.500000
0.023129252,-498.500000
0.023242630,1586.500000
0.023356009,-1247.500000
0.023469388,-251.000000
0.023582766,1581.500000
0.023696145,-1338.000000
0.023809524,-176.500000
0.023922902,1411.000000
0.024036281,-1638.500000
0.024149660,-33.500000
0.024263039,1200.000000
0.024376417,-1797.000000
0.024489796,166.000000
0.024603175,1057.500000
0.024716553,-1712.000000
0.024829932,469.500000
0.024943311,1086.000000
0.025056689,-1535.500000
0.025170068,837.000000
0.025283447,1081.500000
0.025396825,-1540.500000
0.025510204,1068.000000
0.025623583,832.500000
0.025736961,-1529.500000
0.025850340,1116.500000
0.025963719,460.500000
0.026077098,-1583.000000
0.026190476,1241.500000
0.026303855,274.000000
0.026417234,-1554.500000
0.026530612,1234.000000
0.026643991,-152.500000
0.026757370,-1616.000000
0.026870748,1401.000000
0.026984127,-167.000000
0.027097506,-1259.000000
0.027210884,1681.500000
0.027324263,-327.500000
0.027437642,-1006.500000
0.027551020,1818.500000
0.027664399,-348.000000
0.027777778,-758.000000
0.027891156,1922.500000
0.028004535,-708.000000
0.028117914,-718.500000
0.028231293,1714.500000
0.028344671,-936.500000
0.028458050,-567.000000
0.028571429,1708.000000
0.028684807,-1186.500000
0.028798186,-542.000000
0.028911565,1446.500000
0.029024943,-1503.000000
0.029138322,-388.000000
0.029251701,1453.500000
0.029365079,-1522.500000
0.029478458,-25.000000
0.029591837,1459.000000
0.029705215,-1535.500000
0.029818594,201.000000
0.029931973,1348.500000
0.030045351,-1496.000000
0.030158730,549.000000
0.030272109,1318.000000
0.030385488,-1497.000000
0.030498866,695.500000
0.030612245,1119.000000
0.030725624,-1629.000000
0.030839002,845.000000
0.030952381,805.500000
0.031065760,-1691.500000
0.031179138,980.500000
0.031292517,515.000000
0.031405896,-1725.000000
0.031519274,1014.000000
0.031632653,288.000000
0.031746032,-1682.500000
0.031859410,1204.000000
0.031972789,62.000000
0.032086168,-1536.500000
0.032199546,1377.000000
0.032312925,-102.000000
0.032426304,-1400.500000
0.032539683,1523.000000
0.032653061,-227.500000
0.032766440,-1161.000000
0.032879819,1682.000000
0.032993197,-433.000000
0.033106576,-1055.000000
0.033219955,1706.000000
0.033333333,-679.500000
0.033446712,-924.000000
0.033560091,1698.000000
0.033673469,-924.500000
0.033786848,-800.500000
0.033900227,1579.000000
0.034013605,-1185.000000
0.034126984,-669.500000
0.034240363,1497.000000
0.034353741,-1321.500000
0.034467120,-379.000000
0.034580499,1582.500000
0.034693878,-1363.000000
0.034807256,-82.500000
0.034920635,1533.500000
0.035034014,-1345.000000
0.035147392,237.500000
0.035260771,1563.500000
0.035374150,-1361.500000
0.035487528,428.000000
0.035600907,1255.500000
0.035714286,-1648.000000
0.035827664,463.000000
0.035941043,1049.500000
0.036054422,-1627.500000
0.036167800,688.500000
0.036281179,842.000000
0.036394558,-1813.000000
0.036507937,803.000000
0.036621315,635.000000
0.036734694,-1612.500000
0.036848073,1088.500000
0.036961451,557.000000
0.037074830,-1561.500000
0.037188209,1174.000000
0.037301587,288.500000
0.037414966,-1470.000000
0.037528345,1488.000000
0.037641723,216.000000
0.037755102,-1284.000000
0.037868481,1476.000000
0.037981859,-171.500000
0.038095238,-1373.500000
0.038208617,1507.000000
0.038321995,-411.000000
0.038435374,-1285.000000
0.038548753,1497.500000
0.038662132,-724.000000
0.038775510,-1138.000000
0.038888889,1560.500000
0.039002268,-810.500000
0.039115646,-790.500000
0.039229025,1703.000000
0.039342404,-964.000000
0.039455782,-688.000000
0.039569161,1602.500000
0.039682540,-1061.000000
0.039795918,-351.500000
0.039909297,1723.500000
0.040022676,-1183.500000
0.040136054,-250.500000
0.040249433,1500.500000
0.040362812,-1524.000000
0.040476190,-43.500000
0.040589569,1362.500000
0.040702948,-1502.500000
0.040816327,55.000000
0.040929705,1147.000000
0.041043084,-1700.500000
0.041156463,257.500000
0.041269841,1187.500000
0.041383220,-1493.500000
0.041496599,664.000000
0.041609977,1114.000000
0.041723356,-1645.500000
0.041836735,710.000000
0.041950113,832.500000
0.042063492,-1600.000000
0.042176871,971.500000
0.042290249,700.500000
0.042403628,-1643.000000
0.042517007,1091.500000
0.042630385,455.000000
0.042743764,-1507.500000
0.042857143,1333.500000
0.042970522,345.000000
0.043083900,-1454.500000
0.043197279,1397.500000
0.043310658,-81.500000
0.043424036,-1521.000000
0.043537415,1430.000000
0.043650794,-275.000000
0.043764172,-1313.000000
0.043877551,1462.000000
0.043990930,-503.500000
0.044104308,-1143.500000
0.044217687,1652.000000
0.044331066,-575.000000
0.044444444,-919.000000
0.044557823,1682.500000
0.044671202,-831.000000
0.044784580,-683.500000
0.044897959,1787.500000
0.045011338,-899.000000
0.045124717,-518.000000
0.045238095,1609.000000
0.045351474,-1350.500000
0.045464853,-501.500000
0.045578231,1465.000000
0.045691610,-1368.000000
0.045804989,-286.500000
0.045918367,1462.500000
0.046031746,-1498.500000
0.046145125,-15.000000
0.046258503,1431.500000
0.046371882,-1452.000000
0.046485261,306.000000
0.046598639,1326.000000
0.046712018,-1524.500000
0.046825397,421.500000
0.046938776,1185.000000
0.047052154,-1622.500000
0.047165533,720.500000
0.047278912,1109.500000
0.047392290,-1589.500000
0.047505669,874.000000
0.047619048,834.000000
0.047732426,-1707.000000
0.047845805,980.000000
0.047959184,496.500000
0.048072562,-1726.500000
0.048185941,1093.000000
0.048299320,311.000000
0.048412698,-1649.000000
0.048526077,1212.500000
0.048639456,127.000000
0.048752834,-1417.500000
0.048866213,1403.500000
0.048979592,-75.000000
0.049092971,-1422.500000
0.049206349,1544.000000
0.049319728,-243.500000
0.049433107,-1106.000000
0.049546485,1813.000000
0.049659864,-318.000000
0.049773243,-989.500000
0.049886621,1696.500000
0.050000000,-738.500000
0.050113379,-973.000000
0.050226757,1608.000000
0.050340136,-1011.500000
0.050453515,-862.500000
0.050566893,1574.000000
0.050680272,-1148.500000
0.050793651,-479.500000
0.050907029,1729.500000
0.051020408,-1147.000000
0.051133787,-240.500000
0.051247166,1612.500000
0.051360544,-1356.500000
0.051473923,-37.000000
0.051587302,1586.000000
0.051700680,-1367.000000
0.051814059,202.500000
0.051927438,1463.000000
0.052040816,-1549.000000
0.052154195,329.000000
0.052267574,1222.500000
0.052380952,-1665.000000
0.052494331,553.500000
0.052607710,1095.500000
0.052721088,-1682.500000
0.052834467,728.500000
0.052947846,892.000000
0.053061224,-1675.000000
0.053174603,950.500000
0.053287982,637.500000
0.053401361,-1824.000000
0.053514739,882.500000
0.053628118,240.000000
0.053741497,-1714.500000
0.053854875,1153.000000
0.053968254,300.500000
0.054081633,-1420.000000
0.054195011,1489.000000
0.054308390,162.000000
0.054421769,-1305.500000
0.054535147,1667.000000
0.054648526,-21.000000
0.054761905,-1201.500000
0.054875283,1589.000000
0.054988662,-443.000000
0.055102041,-1255.000000
0.055215420,1565.500000
0.055328798,-605.000000
0.055442177,-1061.500000
0.055555556,1586.500000
0.055668934,-1040.000000
0.055782313,-1063.000000
0.055895692,1459.500000
0.056009070,-1095.500000
0.056122449,-684.500000
0.056235828,1725.500000
0.056349206,-1075.500000
0.056462585,-334.000000
0.056575964,1726.500000
0.056689342,-1123.000000
0.056802721,-6.500000
0.056916100,1718.000000
0.057029478,-1368.500000
0.057142857,86.500000
0.057256236,1444.000000
0.057369615,-1420.000000
0.057482993,295.500000
0.057596372,1360.000000
0.057709751,-1586.500000
0.057823129,350.000000
0.057936508,1053.500000
0.058049887,-1765.500000
0.058163265,488.500000
0.058276644,827.000000
0.058390023,-1791.500000
0.058503401,695.500000
0.058616780,780.000000
0.058730159,-1620.000000
0.058843537,1084.000000
0.058956916,754.000000
0.059070295,-1453.000000
0.059183673,1294.000000
0.059297052,508.000000
0.059410431,-1433.500000
0.059523810,1409.500000
0.059637188,277.000000
0.059750567,-1408.000000
0.059863946,1441.000000
0.059977324,-114.500000
0.060090703,-1451.000000
0.060204082,1371.000000
0.060317460,-430.500000
0.060430839,-1337.000000
0.060544218,1474.000000
0.060657596,-534.500000
0.060770975,-1129.000000
0.060884354,1606.500000
0.060997732,-736.000000
0.061111111,-908.000000
0.061224490,1717.000000
0.061337868,-816.000000
0.061451247,-703.000000
0.061564626,1756.000000
0.061678005,-960.500000
0.061791383,-477.500000
0.061904762,1671.500000
0.062018141,-1216.000000
0.062131519,-345.500000
0.062244898,1576.500000
0.062358277,-1353.500000
0.062471655,-117.000000
0.062585034,1450.500000
0.062698413,-1533.500000
0.062811791,20.000000
0.062925170,1252.500000
0.063038549,-1615.000000
0.063151927,167.000000
0.063265306,1203.500000
0.063378685,-1681.000000
0.063492063,457.000000
0.063605442,1117.500000
0.063718821,-1635.500000
0.063832200,725.500000
0.063945578,936.500000
0.064058957,-1606.000000
0.064172336,937.500000
0.064285714,804.000000
0.064399093,-1535.000000
0.064512472,1057.500000
0.064625850,452.500000
0.064739229,-1737.000000
0.064852608,1047.000000
0.064965986,210.500000
0.065079365,-1644.500000
0.065192744,1235.000000
0.065306122,-47.000000
0.065419501,-1604.000000
0.065532880,1335.000000
0.065646259,-210.500000
0.065759637,-1328.000000
0.065873016,1571.000000
0.065986395,-284.500000
0.066099773,-1156.000000
0.066213152,1650.000000
0.066326531,-545.000000
0.066439909,-985.000000
0.066553288,1755.000000
0.066666667,-652.000000
0.066780045,-770.000000
0.066893424,1743.500000
0.067006803,-955.500000
0.067120181,-717.000000
0.067233560,1644.500000
0.067346939,-1188.500000
0.067460317,-562.500000
0.067573696,1562.500000
0.067687075,-1349.000000
0.067800454,-354.500000
0.067913832,1520.500000
0.068027211,-1404.500000
0.068140590,-17.000000
0.068253968,1596.500000
0.068367347,-1391.000000
0.068480726,239.000000
0.068594104,1464.000000
0.068707483,-1459.500000
0.068820862,509.000000
0.068934240,1358.500000
0.069047619,-1591.000000
0.069160998,586.500000
0.069274376,1045.500000
0.069387755,-1736.500000
0.069501134,740.500000
0.069614512,826.500000
0.069727891,-1756.500000
0.069841270,818.500000
0.069954649,493.500000
0.070068027,-1792.500000
0.070181406,986.500000
0.070294785,465.000000
0.070408163,-1541.000000
0.070521542,1324.500000
0.070634921,291.500000
0.070748299,-1539.000000
0.070861678,1381.500000
0.070975057,73.500000
0.071088435,-1350.500000
0.071201814,1628.500000
0.071315193,-104.500000
0.071428571,-1239.000000
0.071541950,1560.000000
0.071655329,-457.500000
0.071768707,-1140.500000
0.071882086,1744.000000
0.071995465,-509.000000
0.072108844,-935.500000
0.072222222,1698.000000
0.072335601,-971.000000
0.072448980,-929.500000
0.072562358,1632.000000
0.072675737,-1029.000000
0.072789116,-603.000000
0.072902494,1617.500000
0.073015873,-1288.000000
0.073129252,-479.500000
0.073242630,1608.500000
0.073356009,-1250.000000
0.073469388,-56.500000
0.073582766,1619.500000
0.073696145,-1379.500000
0.073809524,145.000000
0.073922902,1591.500000
0.074036281,-1380.000000
0.074149660,398.500000
0.074263039,1354.000000
0.074376417,-1687.500000
0.074489796,334.000000
0.074603175,1061.000000
0.074716553,-1779.500000
0.074829932,579.000000
0.074943311,825.000000
0.075056689,-1785.000000
0.075170068,686.000000
0.075283447,694.000000
0.075396825,-1643.500000
0.075510204,1082.000000
0.075623583,679.000000
0.075736961,-1583.000000
0.075850340,1239.500000
0.075963719,381.500000
0.076077098,-1507.500000
0.076190476,1365.500000
0.076303855,338.500000
0.076417234,-1375.500000
0.076530612,1532.500000
0.076643991,-15.500000
0.076757370,-1351.500000
0.076870748,1509.000000
0.076984127,-445.000000
0.077097506,-1306.500000
0.077210884,1485.500000
0.077324263,-629.000000
0.077437642,-1209.500000
0.077551020,1524.500000
0.077664399,-840.000000
0.077777778,-925.500000
0.077891156,1663.000000
0.078004535,-942.500000
0.078117914,-727.000000
0.078231293,1615.000000
0.078344671,-1104.500000
0.078458050,-423.500000
0.078571429,1746.500000
0.078684807,-1190.000000
0.078798186,-201.500000
0.078911565,1571.500000
0.079024943,-1364.000000
0.079138322,-33.000000
0.079251701,1437.500000
0.079365079,-1559.000000
0.079478458,-18.500000
0.079591837,1141.500000
0.079705215,-1729.500000
0.079818594,236.000000
0.079931973,1242.500000
0.080045351,-1546.500000
0.080158730,599.000000
0.080272109,1019.000000
0.080385488,-1704.000000
0.080498866,718.500000
0.080612245,939.000000
0.080725624,-1499.000000
0.080839002,1072.000000
0.080952381,792.500000
0.081065760,-1577.000000
0.081179138,1066.500000
0.081292517,485.500000
0.081405896,-1553.000000
0.081519274,1343.000000
0.081632653,307.500000
0.081746032,-1469.500000
0.081859410,1303.500000
0.081972789,-123.500000
0.082086168,-1516.500000
0.082199546,1384.500000
0.082312925,-265.500000
0.082426304,-1423.500000
0.082539683,1453.000000
0.082653061,-573.500000
0.082766440,-1304.500000
0.082879819,1533.000000
0.082993197,-637.500000
0.083106576,-865.500000
0.083219955,1788.000000
0.083333333,-637.500000
0.083446712,-722.500000
0.083560091,1737.500000
0.083673469,-845.000000
0.083786848,-493.000000
0.083900227,1702.000000
0.084013605,-1148.500000
0.084126984,-460.000000
0.084240363,1627.000000
0.084353741,-1280.500000
0.084467120,-266.000000
0.084580499,1425.000000
0.084693878,-1532.000000
0.084807256,-157.000000
0.084920635,1352.500000
0.085034014,-1591.000000
0.085147392,150.500000
0.085260771,1349.500000
0.085374150,-1575.000000
0.085487528,478.000000
0.085600907,1256.000000
0.085714286,-1435.500000
0.085827664,793.500000
0.085941043,1249.500000
0.086054422,-1530.000000
0.086167800,856.000000
0.086281179,864.500000
0.086394558,-1582.000000
0.086507937,995.000000
0.086621315,664.500000
0.086734694,-1642.500000
0.086848073,1035.500000
0.086961451,255.500000
0.087074830,-1791.000000
0.087188209,1113.500000
0.087301587,68.000000
0.087414966,-1621.500000
0.087528345,1264.000000
0.087641723,-184.000000
0.087755102,-1503.000000
0.087868481,1449.000000
0.087981859,-232.500000
0.088095238,-1157.500000
0.088208617,1725.500000
0.088321995,-308.000000
0.088435374,-958.500000
0.088548753,1830.000000
0.088662132,-522.500000
0.088775510,-803.000000
0.088888889,1806.500000
0.089002268,-910.500000
0.089115646,-775.500000
0.089229025,1628.500000
0.089342404,-1154.000000
0.089455782,-656.000000
0.089569161,1619.500000
0.089682540,-1245.000000
0.089795918,-382.500000
0.089909297,1550.000000
0.090022676,-1421.000000
0.090136054,-221.000000
0.090249433,1504.500000
0.090362812,-1467.000000
0.090476190,164.000000
0.090589569,1527.500000
0.090702948,-1416.500000
0.090816327,414.500000
0.090929705,1472.000000
0.091043084,-1497.000000
0.091156463,622.000000
0.091269841,1281.000000
0.091383220,-1506.000000
0.091496599,808.500000
0.091609977,973.500000
0.091723356,-1688.500000
0.091836735,785.500000
0.091950113,703.000000
0.092063492,-1768.500000
0.092176871,951.000000
0.092290249,409.000000
0.092403628,-1773.500000
0.092517007,1075.000000
0.092630385,261.000000
0.092743764,-1561.000000
0.092857143,1370.000000
0.092970522,171.500000
0.093083900,-1474.000000
0.093197279,1557.000000
0.093310658,-77.500000
0.093424036,-1211.500000
0.093537415,1703.500000
0.093650794,-249.000000
0.093764172,-1224.000000
0.093877551,1570.000000
0.093990930,-683.500000
0.094104308,-1147.000000
0.094217687,1625.500000
0.094331066,-823.000000
0.094444444,-967.500000
0.094557823,1578.500000
0.094671202,-1079.000000
0.094784580,-781.500000
0.094897959,1666.500000
0.095011338,-1141.000000
0.095124717,-470.500000
0.095238095,1619.000000
0.095351474,-1278.000000
0.095464853,-308.500000
0.095578231,1651.500000
0.095691610,-1344.500000
0.095804989,42.500000
0.095918367,1614.500000
0.096031746,-1483.000000
0.096145125,235.500000
0.096258503,1446.500000
0.096371882,-1555.000000
0.096485261,343.000000
0.096598639,1220.500000
0.096712018,-1693.000000
0.096825397,545.500000
0.096938776,1007.500000
0.097052154,-1831.000000
0.097165533,717.000000
0.097278912,821.000000
0.097392290,-1689.500000
0.097505669,948.000000
0.097619048,673.500000
0.097732426,-1666.500000
0.097845805,1141.500000
0.097959184,530.500000
0.098072562,-1485.500000
0.098185941,1300.000000
0.098299320,231.000000
0.098412698,-1610.000000
0.098526077,1341.000000
0.098639456,-52.000000
0.098752834,-1468.000000
0.098866213,1449.000000
0.098979592,-296.000000
0.099092971,-1506.500000
0.099206349,1393.500000
0.099319728,-547.500000
0.099433107,-1194.000000
0.099546485,1718.000000
0.099659864,-615.000000
0.099773243,-969.500000
0.099886621,1636.500000
0.100000000,-936.500000
0.100113379,-841.000000
0.100226757,1692.000000
0.100340136,-1020.500000
0.100453515,-554.000000
0.100566893,1669.000000
0.100680272,-1279.500000
0.100793651,-478.500000
0.100907029,1604.500000
0.101020408,-1267.000000
0.101133787,-33.500000
0.101247166,1671.000000
0.101360544,-1423.000000
0.101473923,-29.000000
0.101587302,1292.500000
0.101700680,-1656.000000
0.101814059,214.500000
0.101927438,1343.000000
0.102040816,-1706.000000
0.102154195,415.000000
0.102267574,1069.500000
0.102380952,-1678.000000
0.102494331,697.000000
0.102607710,1131.000000
0.102721088,-1635.000000
0.102834467,899.000000
0.102947846,805.500000
0.103061224,-1624.000000
0.103174603,1207.500000
0.103287982,729.500000
0.103401361,-1516.000000
0.103514739,1174.000000
0.103628118,278.500000
0.103741497,-1725.000000
0.103854875,1161.000000
0.103968254,73.500000
0.104081633,-1590.500000
0.104195011,1315.000000
0.104308390,-208.500000
0.104421769,-1513.500000
0.104535147,1497.500000
0.104648526,-244.000000
0.104761905,-1258.000000
0.104875283,1707.500000
0.104988662,-491.500000
0.105102041,-1050.500000
0.105215420,1757.500000
0.105328798,-707.000000
0.105442177,-793.500000
0.105555556,1833.500000
0.105668934,-811.000000
0.105782313,-686.500000
0.105895692,1727.500000
0.106009070,-1110.000000
0.106122449,-604.000000
0.106235828,1505.500000
0.106349206,-1407.500000
0.106462585,-472.000000
0.106575964,1499.500000
0.106689342,-1524.500000
0.106802721,-211.000000
0.106916100,1505.500000
0.107029478,-1547.000000
0.107142857,88.000000
0.107256236,1427.000000
0.107369615,-1645.000000
0.107482993,324.000000
0.107596372,1395.500000
0.107709751,-1527.000000
0.107823129,678.000000
0.107936508,1278.000000
0.108049887,-1574.000000
0.108163265,795.500000
0.108276644,1017.000000
0.108390023,-1713.500000
0.108503401,814.000000
0.108616780,670.000000
0.108730159,-1821.000000
0.108843537,932.500000
0.108956916,455.000000
0.109070295,-1677.000000
0.109183673,1271.500000
0.109297052,370.500000
0.109410431,-1568.000000
0.109523810,1383.000000
0.109637188,139.500000
0.109750567,-1505.500000
0.109863946,1554.500000
0.109977324,-35.000000
0.110090703,-1231.500000
0.110204082,1740.500000
0.110317460,-253.000000
0.110430839,-1191.000000
0.110544218,1752.000000
0.110657596,-579.000000
0.110770975,-1039.000000
0.110884354,1763.500000
0.110997732,-732.500000
0.111111111,-884.500000
0.111224490,1672.500000
0.111337868,-1058.500000
0.111451247,-831.000000
0.111564626,1643.500000
0.111678005,-1292.000000
0.111791383,-651.000000
0.111904762,1570.500000
0.112018141,-1463.000000
0.112131519,-310.500000
0.112244898,1594.000000
0.112358277,-1376.500000
0.112471655,-3.000000
0.112585034,1706.500000
0.112698413,-1406.000000
0.112811791,360.000000
0.112925170,1653.500000
0.113038549,-1474.000000
0.113151927,456.000000
0.113265306,1210.000000
0.113378685,-1735.500000
0.113492063,589.500000
0.113605442,1101.000000
0.113718821,-1752.000000
0.113832200,680.000000
0.113945578,763.000000
0.114058957,-1959.000000
0.114172336,760.000000
0.114285714,621.500000
0.114399093,-1779.500000
0.114512472,1121.500000
0.114625850,468.000000
0.114739229,-1702.500000
0.114852608,1351.500000
0.114965986,344.500000
0.115079365,-1425.000000
0.115192744,1645.000000
0.115306122,147.500000
0.115419501,-1393.500000
0.115532880,1568.000000
0.115646259,-208.000000
0.115759637,-1307.000000
0.115873016,1700.000000
0.115986395,-414.000000
0.116099773,-1203.000000
0.116213152,1510.000000
0.116326531,-789.500000
0.116439909,-1287.000000
0.116553288,1582.500000
0.116666667,-1034.000000
0.116780045,-932.500000
0.116893424,1676.500000
0.117006803,-1064.000000
0.117120181,-656.000000
0.117233560,1756.500000
0.117346939,-1176.500000
0.117460317,-282.500000
0.117573696,1834.500000
0.117687075,-1188.500000
0.117800454,16.000000
0.117913832,1706.500000
0.118027211,-1384.500000
0.118140590,41.000000
0.118253968,1504.000000
0.118367347,-1632.000000
0.118480726,248.500000
0.118594104,1334.000000
0.118707483,-1749.500000
0.118820862,376.000000
0.118934240,1111.500000
0.119047619,-1782.000000
0.119160998,632.000000
0.119274376,1001.500000
0.119387755,-1778.500000
0.119501134,810.000000
0.119614512,844.000000
0.119727891,-1648.000000
0.119841270,1114.500000
0.119954649,652.000000
0.120068027,-1600.500000
0.120181406,1189.000000
0.120294785,441.500000
0.120408163,-1616.500000
0.120521542,1405.500000
0.120634921,221.500000
0.120748299,-1513.000000
0.120861678,1391.500000
0.120975057,-145.500000
0.121088435,-1521.000000
0.121201814,1473.500000
0.121315193,-399.500000
0.121428571,-1428.000000
0.121541950,1518.500000
0.121655329,-679.500000
0.121768707,-1299.500000
0.121882086,1629.000000
0.121995465,-727.500000
0.122108844,-897.000000
0.122222222,1820.000000
0.122335601,-884.000000
0.122448980,-675.500000
0.122562358,1841.000000
0.122675737,-962.500000
0.122789116,-442.500000
0.122902494,1815.500000
0.123015873,-1259.000000
0.123129252,-363.000000
0.123242630,1582.500000
0.123356009,-1458.500000
0.123469388,-151.500000
0.123582766,1531.500000
0.123696145,-1677.500000
0.123809524,-15.500000
0.123922902,1366.000000
0.124036281,-1683.000000
0.124149660,383.500000
0.124263039,1351.500000
0.124376417,-1585.500000
0.124489796,563.000000
0.124603175,1184.000000
0.124716553,-1660.500000
0.124829932,824.000000
0.124943311,1143.000000
0.125056689,-1548.000000
0.125170068,1032.500000
0.125283447,825.000000
0.125396825,-1733.500000
0.125510204,1096.000000
0.125623583,510.000000
0.125736961,-1719.500000
0.125850340,1267.500000
0.125963719,244.000000
0.126077098,-1748.500000
0.126190476,1242.000000
0.126303855,-7.000000
0.126417234,-1526.500000
0.126530612,1619.500000
0.126643991,-42.500000
0.126757370,-1330.000000
0.126870748,1577.500000
0.126984127,-326.000000
0.127097506,-1154.000000
0.127210884,1836.500000
0.127324263,-414.500000
0.127437642,-957.000000
0.127551020,1788.500000
0.127664399,-851.000000
0.127777778,-953.500000
0.127891156,1741.000000
0.128004535,-1026.500000
0.128117914,-752.500000
0.128231293,1686.500000
0.128344671,-1350.000000
0.128458050,-620.500000
0.128571429,1605.000000
0.128684807,-1280.000000
0.128798186,-255.500000
0.128911565,1686.000000
0.129024943,-1399.000000
0.129138322,-79.500000
0.129251701,1556.500000
0.129365079,-1546.000000
0.129478458,234.000000
0.129591837,1512.000000
0.129705215,-1558.500000
0.129818594,348.500000
0.129931973,1280.000000
0.130045351,-1664.000000
0.130158730,622.000000
0.130272109,1245.500000
0.130385488,-1667.000000
0.130498866,778.500000
0.130612245,852.500000
