label,7_c_100_p
0.018367347,-7241.000000
0.018480726,8815.500000
0.018594104,-2264.500000
0.018707483,-6419.000000
0.018820862,9115.000000
0.018934240,-3446.000000
0.019047619,-5491.000000
0.019160998,9261.500000
0.019274376,-4549.000000
0.019387755,-4458.000000
0.019501134,9292.500000
0.019614512,-5552.000000
0.019727891,-3335.000000
0.019841270,9191.500000
0.019954649,-6469.000000
0.020068027,-2176.000000
0.020181406,8893.000000
0.020294785,-7291.000000
0.020408163,-1042.500000
0.020521542,8435.000000
0.020634921,-8007.000000
0.020748299,134.000000
0.020861678,7821.000000
0.020975057,-8613.000000
0.021088435,1274.000000
0.021201814,7084.000000
0.021315193,-9008.500000
0.021428571,2468.000000
0.021541950,6289.500000
0.021655329,-9273.500000
0.021768707,3651.000000
0.021882086,5383.000000
0.021995465,-9363.000000
0.022108844,4747.500000
0.022222222,4404.500000
0.022335601,-9292.500000
0.022448980,5756.000000
0.022562358,3323.500000
0.022675737,-9112.000000
0.022789116,6637.500000
0.022902494,2155.500000
0.023015873,-8800.000000
0.023129252,7386.500000
0.023242630,942.500000
0.023356009,-8324.000000
0.023469388,8024.500000
0.023582766,-293.000000
0.023696145,-7717.500000
0.023809524,8530.000000
0.023922902,-1506.000000
0.024036281,-6935.000000
0.024149660,8930.000000
0.024263039,-2678.500000
0.024376417,-6052.500000
0.024489796,9204.000000
0.024603175,-3812.000000
0.024716553,-5063.000000
0.024829932,9324.500000
0.024943311,-4871.000000
0.025056689,-4015.500000
0.025170068,9274.500000
0.025283447,-5889.000000
0.025396825,-2945.000000
0.025510204,9040.500000
0.025623583,-6822.500000
0.025736961,-1838.500000
0.025850340,8656.500000
0.025963719,-7605.000000
0.026077098,-670.500000
0.026190476,8161.500000
0.026303855,-8262.500000
0.026417234,528.500000
0.026530612,7554.500000
0.026643991,-8716.500000
0.026757370,1763.500000
0.026870748,6839.500000
0.026984127,-9045.000000
0.027097506,2950.000000
0.027210884,5978.500000
0.027324263,-9266.500000
0.027437642,4063.000000
0.027551020,5021.000000
0.027664399,-9318.500000
0.027777778,5086.000000
0.027891156,3959.500000
0.028004535,-9263.000000
0.028117914,5995.500000
0.028231293,2810.000000
0.028344671,-9049.000000
0.028458050,6827.000000
0.028571429,1661.000000
0.028684807,-8645.000000
0.028798186,7572.000000
0.028911565,467.000000
0.029024943,-8097.500000
0.029138322,8186.500000
0.029251701,-718.000000
0.029365079,-7374.500000
0.029478458,8702.500000
0.029591837,-1885.000000
0.029705215,-6564.000000
0.029818594,9031.500000
0.029931973,-3082.500000
0.030045351,-5688.000000
0.030158730,9209.500000
0.030272109,-4216.500000
0.030385488,-4697.500000
0.030498866,9236.000000
0.030612245,-5293.000000
0.030725624,-3682.500000
0.030839002,9082.500000
0.030952381,-6282.000000
0.031065760,-2573.500000
0.031179138,8862.000000
0.031292517,-7076.000000
0.031405896,-1377.000000
0.031519274,8475.500000
0.031632653,-7809.000000
0.031746032,-203.000000
0.031859410,7946.000000
0.031972789,-8357.500000
0.032086168,1033.500000
0.032199546,7313.000000
0.032312925,-8798.000000
0.032426304,2173.000000
0.032539683,6488.000000
0.032653061,-9130.000000
0.032766440,3322.500000
0.032879819,5604.500000
0.032993197,-9274.000000
0.033106576,4387.000000
0.033219955,4581.500000
0.033333333,-9312.500000
0.033446712,5364.500000
0.033560091,3510.500000
0.033673469,-9176.000000
0.033786848,6288.500000
0.033900227,2419.000000
0.034013605,-8849.000000
0.034126984,7090.000000
0.034240363,1249.000000
0.034353741,-8402.500000
0.034467120,7801.500000
0.034580499,96.500000
0.034693878,-7758.500000
0.034807256,8392.000000
0.034920635,-1110.000000
0.035034014,-7081.500000
0.035147392,8751.500000
0.035260771,-2331.500000
0.035374150,-6266.500000
0.035487528,9028.500000
0.035600907,-3486.000000
0.035714286,-5347.500000
0.035827664,9158.000000
0.035941043,-4614.000000
0.036054422,-4358.000000
0.036167800,9123.500000
0.036281179,-5607.500000
0.036394558,-3252.500000
0.036507937,9031.500000
0.036621315,-6477.500000
0.036734694,-2108.500000
0.036848073,8744.000000
0.036961451,-7273.000000
0.037074830,-937.000000
0.037188209,8324.000000
0.037301587,-7918.500000
0.037414966,244.500000
0.037528345,7709.500000
0.037641723,-8505.500000
0.037755102,1356.000000
0.037868481,6965.500000
0.037981859,-8915.000000
0.038095238,2534.500000
0.038208617,6162.500000
0.038321995,-9175.000000
0.038435374,3624.000000
0.038548753,5210.000000
0.038662132,-9295.500000
0.038775510,4688.500000
0.038888889,4246.000000
0.039002268,-9209.000000
0.039115646,5696.000000
0.039229025,3195.000000
0.039342404,-9005.000000
0.039455782,6565.000000
0.039569161,2060.000000
0.039682540,-8655.000000
0.039795918,7328.500000
0.039909297,893.500000
0.040022676,-8164.000000
0.040136054,7959.000000
0.040249433,-320.000000
0.040362812,-7592.000000
0.040476190,8409.500000
0.040589569,-1548.500000
0.040702948,-6834.000000
0.040816327,8819.000000
0.040929705,-2703.500000
0.041043084,-5961.500000
0.041156463,9038.000000
0.041269841,-3842.000000
0.041383220,-5006.000000
0.041496599,9176.500000
0.041609977,-4838.500000
0.041723356,-3913.000000
0.041836735,9139.500000
0.041950113,-5857.500000
0.042063492,-2890.000000
0.042176871,8913.500000
0.042290249,-6708.000000
0.042403628,-1714.500000
0.042517007,8613.000000
0.042630385,-7459.500000
0.042743764,-592.500000
0.042857143,8075.500000
0.042970522,-8157.500000
0.043083900,543.000000
0.043197279,7446.000000
0.043310658,-8626.500000
0.043424036,1736.500000
0.043537415,6725.000000
0.043650794,-8973.500000
0.043764172,2886.500000
0.043877551,5896.000000
0.043990930,-9165.000000
0.044104308,4011.500000
0.044217687,4998.500000
0.044331066,-9184.500000
0.044444444,5045.500000
0.044557823,3960.000000
0.044671202,-9143.500000
0.044784580,5957.500000
0.044897959,2853.500000
0.045011338,-8892.000000
0.045124717,6808.500000
0.045238095,1702.000000
0.045351474,-8539.500000
0.045464853,7461.500000
0.045578231,457.500000
0.045691610,-8043.000000
0.045804989,8090.000000
0.045918367,-668.500000
0.046031746,-7309.000000
0.046145125,8580.500000
0.046258503,-1871.000000
0.046371882,-6568.000000
0.046485261,8895.000000
0.046598639,-3010.500000
0.046712018,-5611.500000
0.046825397,9167.500000
0.046938776,-4089.500000
0.047052154,-4659.500000
0.047165533,9178.000000
0.047278912,-5177.000000
0.047392290,-3637.500000
0.047505669,9096.500000
0.047619048,-6109.500000
0.047732426,-2546.500000
0.047845805,8816.500000
0.047959184,-7016.500000
0.048072562,-1459.000000
0.048185941,8408.500000
0.048299320,-7711.000000
0.048412698,-222.000000
0.048526077,7930.000000
0.048639456,-8286.000000
0.048752834,916.500000
0.048866213,7251.000000
0.048979592,-8739.500000
0.049092971,2132.000000
0.049206349,6543.500000
0.049319728,-9003.000000
0.049433107,3279.500000
0.049546485,5659.500000
0.049659864,-9207.500000
0.049773243,4301.500000
0.049886621,4652.500000
0.050000000,-9252.000000
0.050113379,5313.000000
0.050226757,3602.000000
0.050340136,-9133.000000
0.050453515,6194.000000
0.050566893,2451.000000
0.050680272,-8884.500000
0.050793651,6994.000000
0.050907029,1311.500000
0.051020408,-8403.500000
0.051133787,7708.000000
0.051247166,141.000000
0.051360544,-7832.000000
0.051473923,8271.000000
0.051587302,-1046.500000
0.051700680,-7084.500000
0.051814059,8755.000000
0.051927438,-2201.500000
0.052040816,-6276.000000
0.052154195,9021.000000
0.052267574,-3408.500000
0.052380952,-5409.500000
0.052494331,9149.000000
0.052607710,-4507.000000
0.052721088,-4399.500000
0.052834467,9157.500000
0.052947846,-5542.500000
0.053061224,-3364.500000
0.053174603,8989.500000
0.053287982,-6467.500000
0.053401361,-2216.500000
0.053514739,8735.500000
0.053628118,-7241.000000
0.053741497,-1027.500000
0.053854875,8352.500000
0.053968254,-7890.000000
0.054081633,164.500000
0.054195011,7794.000000
0.054308390,-8440.000000
0.054421769,1349.500000
0.054535147,7091.000000
0.054648526,-8868.000000
0.054761905,2495.500000
0.054875283,6261.000000
0.054988662,-9159.000000
0.055102041,3591.000000
0.055215420,5321.500000
0.055328798,-9311.000000
0.055442177,4631.500000
0.055555556,4299.500000
0.055668934,-9293.500000
0.055782313,5621.500000
0.055895692,3250.000000
0.056009070,-9076.000000
0.056122449,6518.000000
0.056235828,2133.500000
0.056349206,-8708.000000
0.056462585,7326.500000
0.056575964,983.500000
0.056689342,-8235.000000
0.056802721,7966.500000
0.056916100,-246.500000
0.057029478,-7605.500000
0.057142857,8488.000000
0.057256236,-1443.500000
0.057369615,-6889.500000
0.057482993,8840.000000
0.057596372,-2677.500000
0.057709751,-6070.500000
0.057823129,9061.000000
0.057936508,-3841.500000
0.058049887,-5115.500000
0.058163265,9174.500000
0.058276644,-4903.000000
0.058390023,-4063.500000
0.058503401,9163.000000
0.058616780,-5851.000000
0.058730159,-2950.500000
0.058843537,8998.000000
0.058956916,-6729.500000
0.059070295,-1777.500000
0.059183673,8677.000000
0.059297052,-7490.000000
0.059410431,-634.500000
0.059523810,8169.000000
0.059637188,-8145.500000
0.059750567,542.000000
0.059863946,7546.500000
0.059977324,-8682.500000
0.060090703,1689.000000
0.060204082,6760.500000
0.060317460,-9083.500000
0.060430839,2846.000000
0.060544218,5919.500000
0.060657596,-9265.500000
0.060770975,3973.500000
0.060884354,4984.500000
0.060997732,-9341.000000
0.061111111,5028.500000
0.061224490,3968.500000
0.061337868,-9224.500000
0.061451247,6013.500000
0.061564626,2894.500000
0.061678005,-8964.500000
0.061791383,6846.000000
0.061904762,1735.500000
0.062018141,-8595.500000
0.062131519,7569.500000
0.062244898,508.000000
0.062358277,-8071.000000
0.062471655,8155.000000
0.062585034,-721.500000
0.062698413,-7439.500000
0.062811791,8590.500000
0.062925170,-1949.000000
0.063038549,-6645.500000
0.063151927,8958.000000
0.063265306,-3092.500000
0.063378685,-5735.500000
0.063492063,9163.500000
0.063605442,-4207.500000
0.063718821,-4721.000000
0.063832200,9251.500000
0.063945578,-5227.000000
0.064058957,-3617.000000
0.064172336,9197.500000
0.064285714,-6147.000000
0.064399093,-2508.000000
0.064512472,8922.000000
0.064625850,-7028.500000
0.064739229,-1380.000000
0.064852608,8503.500000
0.064965986,-7781.000000
0.065079365,-222.500000
0.065192744,7932.000000
0.065306122,-8412.000000
0.065419501,948.000000
0.065532880,7272.500000
0.065646259,-8857.500000
0.065759637,2147.500000
0.065873016,6496.000000
0.065986395,-9147.000000
0.066099773,3310.000000
0.066213152,5630.000000
0.066326531,-9274.000000
0.066439909,4447.500000
0.066553288,4688.500000
0.066666667,-9264.000000
0.066780045,5452.500000
0.066893424,3605.500000
0.067006803,-9156.500000
0.067120181,6313.500000
0.067233560,2434.000000
0.067346939,-8882.500000
0.067460317,7114.000000
0.067573696,1249.500000
0.067687075,-8451.500000
0.067800454,7779.000000
0.067913832,9.500000
0.068027211,-7888.500000
0.068140590,8344.500000
0.068253968,-1174.500000
0.068367347,-7139.000000
0.068480726,8791.500000
0.068594104,-2344.500000
0.068707483,-6270.000000
0.068820862,9103.500000
0.068934240,-3474.000000
0.069047619,-5301.500000
0.069160998,9274.000000
0.069274376,-4559.500000
0.069387755,-4300.500000
0.069501134,9245.500000
0.069614512,-5602.000000
0.069727891,-3243.500000
0.069841270,9064.000000
0.069954649,-6549.000000
0.070068027,-2125.500000
0.070181406,8735.500000
0.070294785,-7375.000000
0.070408163,-981.000000
0.070521542,8278.500000
0.070634921,-8035.500000
0.070748299,233.500000
0.070861678,7723.500000
0.070975057,-8540.000000
0.071088435,1468.500000
0.071201814,7040.500000
0.071315193,-8931.500000
0.071428571,2645.000000
0.071541950,6232.500000
0.071655329,-9178.500000
0.071768707,3773.500000
0.071882086,5302.500000
0.071995465,-9285.500000
0.072108844,4819.000000
0.072222222,4249.000000
0.072335601,-9257.000000
0.072448980,5755.500000
0.072562358,3137.500000
0.072675737,-9086.500000
0.072789116,6585.500000
0.072902494,1952.500000
0.073015873,-8758.000000
0.073129252,7351.000000
0.073242630,788.500000
0.073356009,-8220.500000
0.073469388,8030.000000
0.073582766,-384.000000
0.073696145,-7571.500000
0.073809524,8548.500000
0.073922902,-1562.500000
0.074036281,-6768.500000
0.074149660,8956.500000
0.074263039,-2740.000000
0.074376417,-5919.500000
0.074489796,9155.500000
0.074603175,-3901.500000
0.074716553,-4969.500000
0.074829932,9217.000000
0.074943311,-4990.500000
0.075056689,-3954.000000
0.075170068,9110.000000
0.075283447,-6017.500000
0.075396825,-2875.000000
0.075510204,8915.000000
0.075623583,-6853.500000
0.075736961,-1678.000000
0.075850340,8595.500000
0.075963719,-7591.000000
0.076077098,-500.500000
0.076190476,8102.000000
0.076303855,-8183.500000
0.076417234,729.000000
0.076530612,7502.000000
0.076643991,-8659.500000
0.076757370,1903.500000
0.076870748,6726.500000
0.076984127,-9034.500000
0.077097506,3016.500000
0.077210884,5846.500000
0.077324263,-9259.500000
0.077437642,4086.500000
0.077551020,4857.000000
0.077664399,-9332.000000
0.077777778,5086.000000
0.077891156,3811.000000
0.078004535,-9229.500000
0.078117914,6043.000000
0.078231293,2734.000000
0.078344671,-8940.500000
0.078458050,6893.000000
0.078571429,1583.000000
0.078684807,-8513.500000
0.078798186,7644.500000
0.078911565,435.000000
0.079024943,-7918.000000
0.079138322,8253.000000
0.079251701,-770.000000
0.079365079,-7288.000000
0.079478458,8658.500000
0.079591837,-2005.000000
0.079705215,-6511.000000
0.079818594,8957.500000
0.079931973,-3194.000000
0.080045351,-5626.500000
0.080158730,9128.500000
0.080272109,-4316.000000
0.080385488,-4645.500000
0.080498866,9144.500000
0.080612245,-5357.000000
0.080725624,-3580.000000
0.080839002,9081.500000
0.080952381,-6239.000000
0.081065760,-2420.000000
0.081179138,8855.500000
0.081292517,-7053.000000
0.081405896,-1234.500000
0.081519274,8461.000000
0.081632653,-7762.500000
0.081746032,-69.000000
0.081859410,7892.500000
0.081972789,-8383.000000
0.082086168,1065.500000
0.082199546,7178.000000
0.082312925,-8847.000000
0.082426304,2209.000000
0.082539683,6391.500000
0.082653061,-9153.500000
0.082766440,3324.000000
0.082879819,5482.000000
0.082993197,-9328.000000
0.083106576,4410.500000
0.083219955,4518.500000
0.083333333,-9269.500000
0.083446712,5457.500000
0.083560091,3515.000000
0.083673469,-9078.000000
0.083786848,6367.500000
0.083900227,2386.000000
0.084013605,-8798.000000
0.084126984,7156.500000
0.084240363,1229.500000
0.084353741,-8325.500000
0.084467120,7838.000000
0.084580499,15.000000
0.084693878,-7781.000000
0.084807256,8327.000000
0.084920635,-1231.000000
0.085034014,-7080.500000
0.085147392,8754.000000
0.085260771,-2397.000000
0.085374150,-6258.000000
0.085487528,9029.000000
0.085600907,-3553.000000
0.085714286,-5300.500000
0.085827664,9210.500000
0.085941043,-4581.500000
0.086054422,-4238.000000
0.086167800,9221.500000
0.086281179,-5602.500000
0.086394558,-3198.000000
0.086507937,9026.500000
0.086621315,-6504.000000
0.086734694,-2039.500000
0.086848073,8753.500000
0.086961451,-7298.500000
0.087074830,-910.000000
0.087188209,8242.500000
0.087301587,-8041.000000
0.087414966,221.000000
0.087528345,7651.000000
0.087641723,-8566.000000
0.087755102,1412.000000
0.087868481,6967.000000
0.087981859,-8963.000000
0.088095238,2583.000000
0.088208617,6140.500000
0.088321995,-9209.000000
0.088435374,3716.000000
0.088548753,5254.000000
0.088662132,-9301.000000
0.088775510,4770.000000
0.088888889,4237.500000
0.089002268,-9250.500000
0.089115646,5751.000000
0.089229025,3155.500000
0.089342404,-9057.500000
0.089455782,6616.000000
0.089569161,2001.000000
0.089682540,-8733.000000
0.089795918,7340.500000
0.089909297,779.000000
0.090022676,-8248.500000
0.090136054,7996.500000
0.090249433,-379.000000
0.090362812,-7582.500000
0.090476190,8526.000000
0.090589569,-1573.000000
0.090702948,-6847.500000
0.090816327,8904.000000
0.090929705,-2745.000000
0.091043084,-5939.000000
0.091156463,9196.500000
0.091269841,-3826.000000
0.091383220,-4952.000000
0.091496599,9285.500000
0.091609977,-4918.000000
0.091723356,-3942.500000
0.091836735,9218.000000
0.091950113,-5911.000000
0.092063492,-2845.500000
0.092176871,8995.000000
0.092290249,-6815.500000
0.092403628,-1741.000000
0.092517007,8614.500000
0.092630385,-7597.500000
0.092743764,-545.500000
0.092857143,8148.500000
0.092970522,-8218.500000
0.093083900,635.000000
0.093197279,7507.000000
0.093310658,-8723.500000
0.093424036,1842.000000
0.093537415,6812.000000
0.093650794,-9037.500000
0.093764172,3009.000000
0.093877551,5949.000000
0.093990930,-9284.500000
0.094104308,4094.500000
0.094217687,4965.000000
0.094331066,-9354.500000
0.094444444,5116.000000
0.094557823,3919.500000
0.094671202,-9271.000000
0.094784580,6035.000000
0.094897959,2774.500000
0.095011338,-9061.000000
0.095124717,6876.500000
0.095238095,1628.000000
0.095351474,-8626.000000
0.095464853,7639.000000
0.095578231,452.000000
0.095691610,-8086.500000
0.095804989,8252.000000
0.095918367,-737.500000
0.096031746,-7373.500000
0.096145125,8753.000000
0.096258503,-1939.000000
0.096371882,-6597.000000
0.096485261,9058.000000
0.096598639,-3139.500000
0.096712018,-5708.000000
0.096825397,9255.500000
0.096938776,-4262.000000
0.097052154,-4721.500000
0.097165533,9271.000000
0.097278912,-5341.000000
0.097392290,-3672.000000
0.097505669,9161.500000
0.097619048,-6295.000000
0.097732426,-2549.000000
0.097845805,8920.000000
0.097959184,-7132.000000
0.098072562,-1341.000000
0.098185941,8561.000000
0.098299320,-7841.000000
0.098412698,-139.500000
0.098526077,8013.000000
0.098639456,-8438.500000
0.098752834,1043.500000
0.098866213,7355.000000
0.098979592,-8891.500000
0.099092971,2241.000000
0.099206349,6555.500000
0.099319728,-9224.500000
0.099433107,3368.000000
0.099546485,5645.500000
0.099659864,-9416.500000
0.099773243,4433.500000
0.099886621,4619.500000
0.100000000,-9434.000000
0.100113379,5468.500000
0.100226757,3587.000000
0.100340136,-9251.000000
0.100453515,6404.500000
0.100566893,2442.000000
0.100680272,-8956.500000
0.100793651,7230.500000
0.100907029,1283.000000
0.101020408,-8479.500000
0.101133787,7930.000000
0.101247166,65.000000
0.101360544,-7884.500000
0.101473923,8500.000000
0.101587302,-1151.500000
0.101700680,-7163.500000
0.101814059,8920.500000
0.101927438,-2382.500000
0.102040816,-6378.500000
0.102154195,9171.000000
0.102267574,-3580.500000
0.102380952,-5420.500000
0.102494331,9327.500000
0.102607710,-4654.000000
0.102721088,-4379.500000
0.102834467,9326.000000
0.102947846,-5695.000000
0.103061224,-3290.000000
0.103174603,9152.000000
0.103287982,-6623.000000
0.103401361,-2121.500000
0.103514739,8876.000000
0.103628118,-7414.000000
0.103741497,-933.000000
0.103854875,8408.500000
0.103968254,-8128.000000
0.104081633,254.000000
0.104195011,7799.500000
0.104308390,-8693.500000
0.104421769,1448.500000
0.104535147,7063.000000
0.104648526,-9112.500000
0.104761905,2620.000000
0.104875283,6250.000000
0.104988662,-9360.000000
0.105102041,3757.500000
0.105215420,5301.000000
0.105328798,-9486.000000
0.105442177,4829.500000
0.105555556,4259.000000
0.105668934,-9429.500000
0.105782313,5843.500000
0.105895692,3193.000000
0.106009070,-9197.500000
0.106122449,6754.000000
0.106235828,2038.500000
0.106349206,-8853.500000
0.106462585,7511.000000
0.106575964,812.500000
0.106689342,-8359.000000
0.106802721,8138.500000
0.106916100,-421.500000
0.107029478,-7684.000000
0.107142857,8690.500000
0.107256236,-1614.500000
0.107369615,-6927.000000
0.107482993,9050.000000
0.107596372,-2837.000000
0.107709751,-6042.500000
0.107823129,9290.500000
0.107936508,-3965.000000
0.108049887,-5018.500000
0.108163265,9406.000000
0.108276644,-5044.500000
0.108390023,-3977.000000
0.108503401,9318.500000
0.108616780,-6054.500000
0.108730159,-2870.500000
0.108843537,9097.500000
0.108956916,-6965.000000
0.109070295,-1710.500000
0.109183673,8709.000000
0.109297052,-7740.500000
0.109410431,-507.500000
0.109523810,8218.500000
0.109637188,-8373.500000
0.109750567,687.000000
0.109863946,7548.500000
0.109977324,-8905.000000
0.110090703,1894.500000
0.110204082,6786.500000
0.110317460,-9222.000000
0.110430839,3106.500000
0.110544218,5934.500000
0.110657596,-9421.500000
0.110770975,4204.000000
0.110884354,4929.000000
0.110997732,-9516.000000
0.111111111,5233.000000
0.111224490,3872.500000
0.111337868,-9379.500000
0.111451247,6192.500000
0.111564626,2736.500000
0.111678005,-9113.500000
0.111791383,7027.500000
0.111904762,1560.500000
0.112018141,-8691.000000
0.112131519,7769.000000
0.112244898,360.000000
0.112358277,-8126.500000
0.112471655,8385.500000
0.112585034,-857.000000
0.112698413,-7408.000000
0.112811791,8871.000000
0.112925170,-2042.500000
0.113038549,-6567.000000
0.113151927,9215.000000
0.113265306,-3232.500000
0.113378685,-5653.500000
0.113492063,9362.500000
0.113605442,-4385.000000
0.113718821,-4638.500000
0.113832200,9402.500000
0.113945578,-5423.500000
0.114058957,-3561.500000
0.114172336,9247.000000
0.114285714,-6427.500000
0.114399093,-2458.500000
0.114512472,8958.500000
0.114625850,-7256.500000
0.114739229,-1244.000000
0.114852608,8572.000000
0.114965986,-7947.000000
0.115079365,-23.000000
0.115192744,8014.500000
0.115306122,-8536.500000
0.115419501,1172.000000
0.115532880,7304.000000
0.115646259,-9003.000000
0.115759637,2364.000000
0.115873016,6494.000000
0.115986395,-9312.000000
0.116099773,3499.000000
0.116213152,5565.000000
0.116326531,-9473.500000
0.116439909,4580.500000
0.116553288,4543.500000
0.116666667,-9476.000000
0.116780045,5575.500000
0.116893424,3441.500000
0.117006803,-9307.000000
0.117120181,6496.000000
0.117233560,2318.500000
0.117346939,-8944.500000
0.117460317,7349.500000
0.117573696,1157.500000
0.117687075,-8476.500000
0.117800454,8021.500000
0.117913832,-59.000000
0.118027211,-7844.000000
0.118140590,8575.500000
0.118253968,-1288.000000
0.118367347,-7114.000000
0.118480726,8985.000000
0.118594104,-2479.500000
0.118707483,-6259.000000
0.118820862,9226.000000
0.118934240,-3700.500000
0.119047619,-5363.500000
0.119160998,9326.500000
0.119274376,-4787.000000
0.119387755,-4275.000000
0.119501134,9347.500000
0.119614512,-5770.500000
0.119727891,-3166.500000
0.119841270,9173.000000
0.119954649,-6699.000000
0.120068027,-1990.500000
0.120181406,8871.500000
0.120294785,-7459.000000
0.120408163,-783.000000
0.120521542,8392.500000
0.120634921,-8155.500000
0.120748299,392.500000
0.120861678,7765.000000
0.120975057,-8713.000000
0.121088435,1579.500000
0.121201814,7006.000000
0.121315193,-9137.000000
0.121428571,2714.500000
0.121541950,6132.500000
0.121655329,-9388.000000
0.121768707,3841.000000
0.121882086,5205.000000
0.121995465,-9473.000000
0.122108844,4949.000000
0.122222222,4186.500000
0.122335601,-9401.500000
0.122448980,5917.500000
0.122562358,3104.000000
0.122675737,-9146.500000
0.122789116,6836.500000
0.122902494,1991.000000
0.123015873,-8757.500000
0.123129252,7602.000000
0.123242630,765.500000
0.123356009,-8276.000000
0.123469388,8185.000000
0.123582766,-488.000000
0.123696145,-7636.500000
0.123809524,8673.500000
0.123922902,-1711.500000
0.124036281,-6865.000000
0.124149660,9032.500000
0.124263039,-2920.500000
0.124376417,-5992.000000
0.124489796,9240.500000
0.124603175,-4037.000000
0.124716553,-4968.500000
0.124829932,9377.500000
0.124943311,-5068.500000
0.125056689,-3883.500000
0.125170068,9326.500000
0.125283447,-6037.500000
0.125396825,-2744.500000
0.125510204,9104.000000
0.125623583,-6926.000000
0.125736961,-1619.000000
0.125850340,8675.000000
0.125963719,-7752.500000
0.126077098,-472.000000
0.126190476,8144.500000
0.126303855,-8365.000000
0.126417234,735.500000
0.126530612,7498.000000
0.126643991,-8884.500000
0.126757370,1900.500000
0.126870748,6706.500000
0.126984127,-9241.500000
0.127097506,3073.500000
0.127210884,5863.500000
0.127324263,-9404.500000
