label,7_c_100_p
0.010544218,6049.000000
0.010657596,-9415.500000
0.010770975,4166.000000
0.010884354,5051.000000
0.010997732,-9523.500000
0.011111111,5182.500000
0.011224490,3970.000000
0.011337868,-9448.500000
0.011451247,6122.500000
0.011564626,2848.500000
0.011678005,-9199.000000
0.011791383,6992.500000
0.011904762,1687.500000
0.012018141,-8779.500000
0.012131519,7758.000000
0.012244898,523.500000
0.012358277,-8211.500000
0.012471655,8370.500000
0.012585034,-710.000000
0.012698413,-7512.000000
0.012811791,8876.500000
0.012925170,-1908.000000
0.013038549,-6686.500000
0.013151927,9213.000000
0.013265306,-3122.500000
0.013378685,-5809.500000
0.013492063,9375.000000
0.013605442,-4298.500000
0.013718821,-4836.500000
0.013832200,9410.500000
0.013945578,-5373.000000
0.014058957,-3755.000000
0.014172336,9313.500000
0.014285714,-6342.500000
0.014399093,-2603.500000
0.014512472,9063.500000
0.014625850,-7201.500000
0.014739229,-1424.000000
0.014852608,8679.500000
0.014965986,-7921.000000
0.015079365,-196.000000
0.015192744,8150.000000
0.015306122,-8530.000000
0.015419501,1015.000000
0.015532880,7456.500000
0.015646259,-9022.000000
0.015759637,2191.000000
0.015873016,6644.000000
0.015986395,-9375.500000
0.016099773,3334.500000
0.016213152,5713.500000
0.016326531,-9545.000000
0.016439909,4468.000000
0.016553288,4738.500000
0.016666667,-9559.000000
0.016780045,5504.500000
0.016893424,3659.500000
0.017006803,-9402.500000
0.017120181,6449.500000
0.017233560,2537.500000
0.017346939,-9079.500000
0.017460317,7302.500000
0.017573696,1369.000000
0.017687075,-8638.000000
0.017800454,7992.500000
0.017913832,125.000000
0.018027211,-8069.500000
0.018140590,8547.000000
0.018253968,-1121.500000
0.018367347,-7340.000000
0.018480726,8994.500000
0.018594104,-2339.000000
0.018707483,-6487.500000
0.018820862,9286.500000
0.018934240,-3523.000000
0.019047619,-5549.000000
0.019160998,9441.500000
0.019274376,-4655.000000
0.019387755,-4506.500000
0.019501134,9457.500000
0.019614512,-5674.000000
0.019727891,-3367.500000
0.019841270,9347.000000
0.019954649,-6591.500000
0.020068027,-2208.000000
0.020181406,9032.000000
0.020294785,-7461.500000
0.020408163,-1054.500000
0.020521542,8550.500000
0.020634921,-8181.000000
0.020748299,156.500000
0.020861678,7944.000000
0.020975057,-8758.500000
0.021088435,1359.500000
0.021201814,7221.000000
0.021315193,-9191.500000
0.021428571,2560.500000
0.021541950,6373.500000
0.021655329,-9466.000000
0.021768707,3731.000000
0.021882086,5458.500000
0.021995465,-9566.500000
0.022108844,4868.500000
0.022222222,4451.000000
0.022335601,-9519.500000
0.022448980,5876.000000
0.022562358,3347.500000
0.022675737,-9349.000000
0.022789116,6754.000000
0.022902494,2153.000000
0.023015873,-9021.500000
0.023129252,7533.500000
0.023242630,937.500000
0.023356009,-8514.000000
0.023469388,8199.000000
0.023582766,-303.000000
0.023696145,-7902.500000
0.023809524,8711.000000
0.023922902,-1546.000000
0.024036281,-7103.000000
0.024149660,9133.000000
0.024263039,-2730.000000
0.024376417,-6176.500000
0.024489796,9413.000000
0.024603175,-3896.500000
0.024716553,-5194.500000
0.024829932,9526.500000
0.024943311,-4986.000000
0.025056689,-4119.500000
0.025170068,9486.500000
0.025283447,-6015.000000
0.025396825,-3014.000000
0.025510204,9249.500000
0.025623583,-6953.500000
0.025736961,-1856.500000
0.025850340,8860.000000
0.025963719,-7778.000000
0.026077098,-676.500000
0.026190476,8338.500000
0.026303855,-8439.500000
0.026417234,560.000000
0.026530612,7734.500000
0.026643991,-8926.500000
0.026757370,1821.000000
0.026870748,7009.500000
0.026984127,-9282.000000
0.027097506,3005.500000
0.027210884,6121.500000
0.027324263,-9506.000000
0.027437642,4154.000000
0.027551020,5142.500000
0.027664399,-9579.500000
0.027777778,5237.000000
0.027891156,4065.500000
0.028004535,-9515.000000
0.028117914,6161.000000
0.028231293,2894.500000
0.028344671,-9300.000000
0.028458050,7004.000000
0.028571429,1710.500000
0.028684807,-8887.000000
0.028798186,7781.500000
0.028911565,509.500000
0.029024943,-8302.000000
0.029138322,8429.500000
0.029251701,-712.500000
0.029365079,-7602.000000
0.029478458,8923.000000
0.029591837,-1927.500000
0.029705215,-6759.500000
0.029818594,9282.500000
0.029931973,-3141.500000
0.030045351,-5835.500000
0.030158730,9475.000000
0.030272109,-4286.500000
0.030385488,-4837.500000
0.030498866,9481.500000
0.030612245,-5419.000000
0.030725624,-3814.000000
0.030839002,9327.000000
0.030952381,-6426.500000
0.031065760,-2629.000000
0.031179138,9118.500000
0.031292517,-7259.500000
0.031405896,-1419.500000
0.031519274,8711.500000
0.031632653,-8010.000000
0.031746032,-208.500000
0.031859410,8166.000000
0.031972789,-8564.000000
0.032086168,1060.500000
0.032199546,7529.000000
0.032312925,-9017.000000
0.032426304,2256.500000
0.032539683,6689.000000
0.032653061,-9368.500000
0.032766440,3412.500000
0.032879819,5762.000000
0.032993197,-9555.500000
0.033106576,4499.500000
0.033219955,4717.500000
0.033333333,-9605.500000
0.033446712,5521.500000
0.033560091,3621.000000
0.033673469,-9421.000000
0.033786848,6484.500000
0.033900227,2486.500000
0.034013605,-9110.500000
0.034126984,7323.000000
0.034240363,1299.500000
0.034353741,-8624.500000
0.034467120,8059.500000
0.034580499,138.500000
0.034693878,-7978.000000
0.034807256,8643.500000
0.034920635,-1123.000000
0.035034014,-7290.000000
0.035147392,9015.500000
0.035260771,-2394.500000
0.035374150,-6458.500000
0.035487528,9312.000000
0.035600907,-3567.500000
0.035714286,-5496.500000
0.035827664,9417.000000
0.035941043,-4739.000000
0.036054422,-4492.500000
0.036167800,9398.000000
0.036281179,-5761.500000
0.036394558,-3349.000000
0.036507937,9273.500000
0.036621315,-6670.000000
0.036734694,-2173.000000
0.036848073,8987.500000
0.036961451,-7474.500000
0.037074830,-958.500000
0.037188209,8536.500000
0.037301587,-8172.500000
0.037414966,242.500000
0.037528345,7893.500000
0.037641723,-8776.000000
0.037755102,1418.000000
0.037868481,7166.500000
0.037981859,-9162.000000
0.038095238,2627.000000
0.038208617,6294.500000
0.038321995,-9458.500000
0.038435374,3724.000000
0.038548753,5321.000000
0.038662132,-9559.000000
0.038775510,4826.500000
0.038888889,4344.000000
0.039002268,-9468.500000
0.039115646,5882.000000
0.039229025,3274.000000
0.039342404,-9259.000000
0.039455782,6784.000000
0.039569161,2092.500000
0.039682540,-8904.000000
0.039795918,7552.000000
0.039909297,887.000000
0.040022676,-8380.000000
0.040136054,8212.500000
0.040249433,-349.500000
0.040362812,-7782.500000
0.040476190,8674.000000
0.040589569,-1595.500000
0.040702948,-7025.000000
0.040816327,9063.500000
0.040929705,-2808.500000
0.041043084,-6149.000000
0.041156463,9293.000000
0.041269841,-3963.500000
0.041383220,-5111.500000
0.041496599,9453.000000
0.041609977,-4990.000000
0.041723356,-4020.000000
0.041836735,9370.000000
0.041950113,-6023.000000
0.042063492,-2926.500000
0.042176871,9165.500000
0.042290249,-6895.500000
0.042403628,-1732.000000
0.042517007,8817.500000
0.042630385,-7694.500000
0.042743764,-588.000000
0.042857143,8256.500000
0.042970522,-8392.000000
0.043083900,585.500000
0.043197279,7595.000000
0.043310658,-8900.000000
0.043424036,1798.000000
0.043537415,6853.500000
0.043650794,-9221.500000
0.043764172,3003.000000
0.043877551,6005.500000
0.043990930,-9419.000000
0.044104308,4131.500000
0.044217687,5044.500000
0.044331066,-9444.500000
0.044444444,5203.500000
0.044557823,4003.000000
0.044671202,-9357.500000
0.044784580,6160.000000
0.044897959,2873.000000
0.045011338,-9115.500000
0.045124717,6993.500000
0.045238095,1660.500000
0.045351474,-8775.500000
0.045464853,7673.000000
0.045578231,427.500000
0.045691610,-8219.000000
0.045804989,8319.500000
0.045918367,-727.500000
0.046031746,-7477.000000
0.046145125,8812.500000
0.046258503,-1957.000000
0.046371882,-6703.000000
0.046485261,9125.500000
0.046598639,-3117.000000
0.046712018,-5742.000000
0.046825397,9379.000000
0.046938776,-4225.000000
0.047052154,-4746.000000
0.047165533,9397.000000
0.047278912,-5317.000000
0.047392290,-3701.000000
0.047505669,9266.000000
0.047619048,-6298.000000
0.047732426,-2578.500000
0.047845805,8979.000000
0.047959184,-7188.500000
0.048072562,-1428.500000
0.048185941,8594.500000
0.048299320,-7893.500000
0.048412698,-210.000000
0.048526077,8062.500000
0.048639456,-8484.000000
0.048752834,976.000000
0.048866213,7392.000000
0.048979592,-8923.000000
0.049092971,2213.000000
0.049206349,6654.000000
0.049319728,-9214.000000
0.049433107,3367.000000
0.049546485,5706.500000
0.049659864,-9415.500000
0.049773243,4413.500000
0.049886621,4690.000000
0.050000000,-9442.000000
0.050113379,5444.500000
0.050226757,3622.500000
0.050340136,-9309.500000
0.050453515,6354.000000
0.050566893,2478.500000
0.050680272,-9023.000000
0.050793651,7179.500000
0.050907029,1317.000000
0.051020408,-8561.000000
0.051133787,7890.000000
0.051247166,129.000000
0.051360544,-7951.000000
0.051473923,8489.500000
0.051587302,-1051.500000
0.051700680,-7217.500000
0.051814059,8910.500000
0.051927438,-2284.500000
0.052040816,-6406.500000
0.052154195,9186.000000
0.052267574,-3467.500000
0.052380952,-5478.500000
0.052494331,9329.000000
0.052607710,-4580.500000
0.052721088,-4475.500000
0.052834467,9309.500000
0.052947846,-5638.500000
0.053061224,-3387.500000
0.053174603,9154.000000
0.053287982,-6579.000000
0.053401361,-2249.000000
0.053514739,8875.500000
0.053628118,-7361.000000
0.053741497,-1042.000000
0.053854875,8471.000000
0.053968254,-8035.500000
0.054081633,154.500000
0.054195011,7895.000000
0.054308390,-8600.500000
0.054421769,1348.000000
0.054535147,7184.000000
0.054648526,-9021.000000
0.054761905,2523.500000
0.054875283,6341.500000
0.054988662,-9304.500000
0.055102041,3639.500000
0.055215420,5397.000000
0.055328798,-9464.000000
0.055442177,4694.500000
0.055555556,4379.500000
0.055668934,-9400.500000
0.055782313,5728.500000
0.055895692,3310.000000
0.056009070,-9201.000000
0.056122449,6629.000000
0.056235828,2183.500000
0.056349206,-8851.000000
0.056462585,7414.000000
0.056575964,991.000000
0.056689342,-8382.000000
0.056802721,8081.000000
0.056916100,-213.500000
0.057029478,-7746.500000
0.057142857,8615.500000
0.057256236,-1433.500000
0.057369615,-7019.000000
0.057482993,8963.500000
0.057596372,-2672.000000
0.057709751,-6184.500000
0.057823129,9204.500000
0.057936508,-3826.000000
0.058049887,-5206.000000
0.058163265,9328.000000
0.058276644,-4900.000000
0.058390023,-4141.000000
0.058503401,9301.000000
0.058616780,-5917.500000
0.058730159,-3045.000000
0.058843537,9115.000000
0.058956916,-6788.500000
0.059070295,-1870.500000
0.059183673,8794.000000
0.059297052,-7582.000000
0.059410431,-702.000000
0.059523810,8293.500000
0.059637188,-8263.500000
0.059750567,475.000000
0.059863946,7661.000000
0.059977324,-8785.000000
0.060090703,1663.500000
0.060204082,6906.000000
0.060317460,-9164.500000
0.060430839,2874.000000
0.060544218,6090.000000
0.060657596,-9348.500000
0.060770975,3998.500000
0.060884354,5123.000000
0.060997732,-9451.500000
0.061111111,5047.500000
0.061224490,4091.000000
0.061337868,-9342.500000
0.061451247,6055.000000
0.061564626,3011.000000
0.061678005,-9101.000000
0.061791383,6900.500000
0.061904762,1814.000000
0.062018141,-8753.500000
0.062131519,7638.000000
0.062244898,595.000000
0.062358277,-8242.500000
0.062471655,8253.500000
0.062585034,-613.000000
0.062698413,-7554.000000
0.062811791,8746.000000
0.062925170,-1831.500000
0.063038549,-6760.000000
0.063151927,9100.000000
0.063265306,-3019.000000
0.063378685,-5869.000000
0.063492063,9318.000000
0.063605442,-4143.500000
0.063718821,-4833.500000
0.063832200,9412.000000
0.063945578,-5199.000000
0.064058957,-3782.500000
0.064172336,9285.500000
0.064285714,-6231.500000
0.064399093,-2700.500000
0.064512472,9025.500000
0.064625850,-7107.000000
0.064739229,-1541.000000
0.064852608,8620.000000
0.064965986,-7862.000000
0.065079365,-354.500000
0.065192744,8113.500000
0.065306122,-8466.500000
0.065419501,863.000000
0.065532880,7443.500000
0.065646259,-8938.500000
0.065759637,2071.000000
0.065873016,6684.500000
0.065986395,-9214.500000
0.066099773,3286.000000
0.066213152,5833.000000
0.066326531,-9388.000000
0.066439909,4374.000000
0.066553288,4779.000000
0.066666667,-9470.000000
0.066780045,5354.000000
0.066893424,3698.500000
0.067006803,-9344.000000
0.067120181,6321.000000
0.067233560,2570.000000
0.067346939,-9060.000000
0.067460317,7126.500000
0.067573696,1360.000000
0.067687075,-8631.500000
0.067800454,7846.000000
0.067913832,184.000000
0.068027211,-8009.500000
0.068140590,8464.500000
0.068253968,-1009.500000
0.068367347,-7263.500000
0.068480726,8933.000000
0.068594104,-2195.000000
0.068707483,-6418.500000
0.068820862,9241.000000
0.068934240,-3393.000000
0.069047619,-5536.500000
0.069160998,9338.000000
0.069274376,-4558.000000
0.069387755,-4524.500000
0.069501134,9345.500000
0.069614512,-5608.000000
0.069727891,-3451.500000
0.069841270,9181.500000
0.069954649,-6577.500000
0.070068027,-2324.000000
0.070181406,8895.500000
0.070294785,-7361.000000
0.070408163,-1082.500000
0.070521542,8513.500000
0.070634921,-8016.000000
0.070748299,146.000000
0.070861678,7957.000000
0.070975057,-8581.000000
0.071088435,1344.500000
0.071201814,7225.000000
0.071315193,-9010.000000
0.071428571,2512.500000
0.071541950,6386.000000
0.071655329,-9299.500000
0.071768707,3633.500000
0.071882086,5409.000000
0.071995465,-9479.500000
0.072108844,4668.000000
0.072222222,4361.500000
0.072335601,-9466.500000
0.072448980,5672.500000
0.072562358,3279.500000
0.072675737,-9252.000000
0.072789116,6620.000000
0.072902494,2173.000000
0.073015873,-8861.500000
0.073129252,7440.500000
0.073242630,1007.500000
0.073356009,-8348.500000
0.073469388,8118.500000
0.073582766,-200.000000
0.073696145,-7722.500000
0.073809524,8625.000000
0.073922902,-1442.500000
0.074036281,-6972.500000
0.074149660,9005.500000
0.074263039,-2663.000000
0.074376417,-6146.000000
0.074489796,9187.000000
0.074603175,-3890.000000
0.074716553,-5239.500000
0.074829932,9279.500000
0.074943311,-4953.500000
0.075056689,-4128.500000
0.075170068,9283.500000
0.075283447,-5935.500000
0.075396825,-3013.000000
0.075510204,9082.000000
0.075623583,-6821.500000
0.075736961,-1824.500000
0.075850340,8792.500000
0.075963719,-7567.000000
0.076077098,-623.500000
0.076190476,8287.500000
0.076303855,-8232.000000
0.076417234,543.500000
0.076530612,7633.500000
0.076643991,-8766.000000
0.076757370,1720.500000
0.076870748,6851.000000
0.076984127,-9169.500000
0.077097506,2834.500000
0.077210884,5939.000000
0.077324263,-9396.500000
0.077437642,3980.500000
0.077551020,5034.000000
0.077664399,-9399.500000
0.077777778,5070.500000
0.077891156,3992.500000
0.078004535,-9311.500000
0.078117914,6047.000000
0.078231293,2936.500000
0.078344671,-9006.500000
0.078458050,6957.500000
0.078571429,1789.500000
0.078684807,-8622.000000
0.078798186,7654.000000
0.078911565,539.500000
0.079024943,-8136.000000
0.079138322,8230.500000
0.079251701,-687.000000
0.079365079,-7463.500000
0.079478458,8692.000000
0.079591837,-1925.500000
0.079705215,-6696.500000
0.079818594,8993.000000
0.079931973,-3122.000000
0.080045351,-5779.500000
0.080158730,9241.500000
0.080272109,-4192.000000
0.080385488,-4739.500000
0.080498866,9301.500000
0.080612245,-5247.000000
0.080725624,-3652.500000
0.080839002,9233.500000
0.080952381,-6171.000000
0.081065760,-2515.500000
0.081179138,8973.500000
0.081292517,-7071.000000
0.081405896,-1437.000000
0.081519274,8515.500000
0.081632653,-7821.500000
0.081746032,-250.500000
0.081859410,7985.500000
0.081972789,-8421.500000
0.082086168,919.000000
0.082199546,7282.000000
0.082312925,-8910.500000
0.082426304,2080.000000
0.082539683,6493.500000
0.082653061,-9167.500000
0.082766440,3295.000000
0.082879819,5670.500000
0.082993197,-9278.500000
0.083106576,4411.500000
0.083219955,4693.000000
0.083333333,-9285.500000
0.083446712,5422.000000
0.083560091,3635.000000
0.083673469,-9157.500000
0.083786848,6333.500000
0.083900227,2495.000000
0.084013605,-8902.500000
0.084126984,7086.000000
0.084240363,1271.000000
0.084353741,-8481.000000
0.084467120,7771.500000
0.084580499,75.500000
0.084693878,-7897.500000
0.084807256,8320.000000
0.084920635,-1135.500000
0.085034014,-7175.500000
0.085147392,8784.500000
0.085260771,-2251.000000
0.085374150,-6260.000000
0.085487528,9128.000000
0.085600907,-3405.500000
0.085714286,-5360.000000
0.085827664,9237.500000
0.085941043,-4524.000000
0.086054422,-4342.500000
0.086167800,9266.500000
0.086281179,-5523.000000
0.086394558,-3277.500000
0.086507937,9063.000000
0.086621315,-6522.500000
0.086734694,-2206.500000
0.086848073,8715.500000
0.086961451,-7337.000000
0.087074830,-1051.000000
0.087188209,8293.500000
0.087301587,-7999.500000
0.087414966,146.000000
0.087528345,7750.500000
0.087641723,-8505.000000
0.087755102,1359.500000
0.087868481,7074.500000
0.087981859,-8890.500000
0.088095238,2540.500000
0.088208617,6264.000000
0.088321995,-9153.000000
0.088435374,3641.000000
0.088548753,5326.000000
0.088662132,-9275.000000
0.088775510,4708.500000
0.088888889,4309.500000
0.089002268,-9264.500000
0.089115646,5628.000000
0.089229025,3166.000000
0.089342404,-9129.000000
0.089455782,6484.500000
0.089569161,2069.000000
0.089682540,-8741.500000
0.089795918,7308.500000
0.089909297,917.000000
0.090022676,-8266.000000
0.090136054,7924.500000
0.090249433,-290.500000
0.090362812,-7602.500000
0.090476190,8505.000000
0.090589569,-1411.500000
0.090702948,-6809.500000
0.090816327,8880.000000
0.090929705,-2624.500000
0.091043084,-5990.000000
0.091156463,9111.000000
0.091269841,-3757.000000
0.091383220,-5040.000000
0.091496599,9199.000000
0.091609977,-4883.500000
0.091723356,-4071.500000
0.091836735,9103.500000
0.091950113,-5872.500000
0.092063492,-2954.500000
0.092176871,8970.000000
0.092290249,-6719.000000
0.092403628,-1807.000000
0.092517007,8614.500000
0.092630385,-7488.500000
0.092743764,-628.000000
0.092857143,8177.500000
0.092970522,-8062.000000
0.093083900,585.000000
0.093197279,7586.500000
0.093310658,-8589.000000
0.093424036,1718.000000
0.093537415,6807.000000
0.093650794,-8984.500000
0.093764172,2853.500000
0.093877551,5959.500000
0.093990930,-9188.000000
0.094104308,3937.000000
0.094217687,4970.000000
0.094331066,-9313.000000
0.094444444,4936.000000
0.094557823,3941.500000
0.094671202,-9223.500000
0.094784580,5915.000000
0.094897959,2873.000000
0.095011338,-8981.500000
0.095124717,6763.500000
0.095238095,1751.000000
0.095351474,-8548.000000
0.095464853,7540.500000
0.095578231,605.500000
0.095691610,-8014.500000
0.095804989,8119.000000
0.095918367,-616.000000
0.096031746,-7397.000000
0.096145125,8576.000000
0.096258503,-1835.000000
0.096371882,-6617.500000
0.096485261,8913.500000
0.096598639,-3010.500000
0.096712018,-5762.500000
0.096825397,9095.500000
0.096938776,-4160.000000
0.097052154,-4799.000000
0.097165533,9144.500000
0.097278912,-5186.000000
0.097392290,-3705.500000
0.097505669,9122.000000
0.097619048,-6102.000000
0.097732426,-2595.000000
0.097845805,8884.000000
0.097959184,-6950.500000
0.098072562,-1436.000000
0.098185941,8539.500000
0.098299320,-7647.500000
0.098412698,-268.000000
0.098526077,7999.000000
0.098639456,-8274.000000
0.098752834,889.000000
0.098866213,7335.500000
0.098979592,-8760.500000
0.099092971,2026.500000
0.099206349,6527.000000
0.099319728,-9106.000000
0.099433107,3163.000000
0.099546485,5659.000000
0.099659864,-9256.000000
0.099773243,4259.500000
0.099886621,4705.500000
0.100000000,-9274.000000
0.100113379,5292.000000
0.100226757,3674.500000
0.100340136,-9154.000000
0.100453515,6209.500000
0.100566893,2570.500000
0.100680272,-8841.000000
0.100793651,7047.000000
0.100907029,1428.000000
0.101020408,-8420.500000
0.101133787,7719.500000
0.101247166,205.000000
0.101360544,-7900.000000
0.101473923,8252.500000
0.101587302,-1025.500000
0.101700680,-7198.000000
0.101814059,8699.000000
0.101927438,-2201.500000
0.102040816,-6364.000000
0.102154195,9021.000000
0.102267574,-3354.500000
0.102380952,-5443.500000
0.102494331,9163.500000
0.102607710,-4471.000000
0.102721088,-4451.500000
0.102834467,9201.500000
0.102947846,-5472.000000
0.103061224,-3374.500000
0.103174603,9074.000000
0.103287982,-6408.000000
0.103401361,-2258.500000
0.103514739,8777.500000
0.103628118,-7234.000000
0.103741497,-1125.000000
0.103854875,8342.000000
0.103968254,-7934.000000
0.104081633,57.500000
0.104195011,7805.500000
0.104308390,-8460.500000
0.104421769,1263.500000
0.104535147,7127.500000
0.104648526,-8875.500000
0.104761905,2442.000000
0.104875283,6314.000000
0.104988662,-9164.000000
0.105102041,3557.500000
0.105215420,5404.000000
0.105328798,-9276.000000
0.105442177,4650.000000
0.105555556,4414.000000
0.105668934,-9281.000000
0.105782313,5592.500000
0.105895692,3297.000000
0.106009070,-9125.000000
0.106122449,6473.500000
0.106235828,2164.500000
0.106349206,-8777.000000
0.106462585,7261.500000
0.106575964,1000.500000
0.106689342,-8311.000000
0.106802721,7920.500000
0.106916100,-197.000000
0.107029478,-7683.000000
0.107142857,8469.000000
0.107256236,-1389.500000
0.107369615,-6922.000000
0.107482993,8879.000000
0.107596372,-2563.000000
0.107709751,-6061.500000
0.107823129,9132.500000
0.107936508,-3735.500000
0.108049887,-5138.500000
0.108163265,9211.000000
0.108276644,-4839.500000
0.108390023,-4127.500000
0.108503401,9172.500000
0.108616780,-5847.500000
0.108730159,-3051.500000
0.108843537,8990.000000
0.108956916,-6726.000000
0.109070295,-1879.500000
0.109183673,8687.500000
0.109297052,-7487.000000
0.109410431,-701.500000
0.109523810,8218.000000
0.109637188,-8118.500000
0.109750567,525.500000
0.109863946,7641.500000
0.109977324,-8599.500000
0.110090703,1701.500000
0.110204082,6880.000000
0.110317460,-9031.000000
0.110430839,2809.000000
0.110544218,5992.500000
0.110657596,-9270.000000
0.110770975,3925.500000
0.110884354,5035.000000
0.110997732,-9357.500000
0.111111111,4946.500000
0.111224490,3989.500000
0.111337868,-9289.500000
0.111451247,5904.000000
0.111564626,2894.500000
0.111678005,-9035.500000
0.111791383,6789.500000
0.111904762,1769.000000
0.112018141,-8628.000000
0.112131519,7548.500000
0.112244898,603.500000
0.112358277,-8065.000000
0.112471655,8184.500000
0.112585034,-589.000000
0.112698413,-7410.000000
0.112811791,8646.000000
0.112925170,-1846.000000
0.113038549,-6659.500000
0.113151927,8968.000000
0.113265306,-3025.000000
0.113378685,-5761.500000
0.113492063,9155.500000
0.113605442,-4176.500000
0.113718821,-4814.000000
0.113832200,9199.500000
0.113945578,-5221.000000
0.114058957,-3729.000000
0.114172336,9157.500000
0.114285714,-6142.000000
0.114399093,-2571.000000
0.114512472,8941.500000
0.114625850,-6996.500000
0.114739229,-1427.000000
0.114852608,8556.000000
0.114965986,-7705.000000
0.115079365,-225.000000
0.115192744,8035.500000
0.115306122,-8306.500000
0.115419501,943.500000
0.115532880,7343.500000
0.115646259,-8795.000000
0.115759637,2098.500000
0.115873016,6540.000000
0.115986395,-9135.500000
0.116099773,3222.500000
0.116213152,5631.500000
0.116326531,-9342.000000
0.116439909,4297.500000
0.116553288,4656.500000
0.116666667,-9310.500000
0.116780045,5351.500000
0.116893424,3624.500000
0.117006803,-9174.500000
0.117120181,6270.500000
0.117233560,2503.500000
0.117346939,-8872.000000
0.117460317,7093.000000
0.117573696,1348.500000
0.117687075,-8403.500000
0.117800454,7789.000000
0.117913832,137.500000
0.118027211,-7858.500000
0.118140590,8317.000000
0.118253968,-1117.500000
0.118367347,-7183.500000
0.118480726,8729.500000
0.118594104,-2318.500000
0.118707483,-6349.000000
0.118820862,9036.500000
0.118934240,-3471.500000
0.119047619,-5410.500000
0.119160998,9177.000000
0.119274376,-4561.000000
0.119387755,-4376.000000
0.119501134,9226.000000
0.119614512,-5530.000000
0.119727891,-3267.500000
0.119841270,9092.000000
0.119954649,-6456.500000
0.120068027,-2130.000000
0.120181406,8818.500000
0.120294785,-7244.500000
0.120408163,-964.500000
0.120521542,8335.000000
0.120634921,-7980.500000
0.120748299,167.500000
0.120861678,7707.500000
0.120975057,-8534.000000
0.121088435,1347.000000
0.121201814,7027.500000
0.121315193,-8925.000000
0.121428571,2523.000000
0.121541950,6192.500000
0.121655329,-9197.500000
0.121768707,3659.000000
0.121882086,5313.500000
0.121995465,-9258.000000
0.122108844,4762.500000
0.122222222,4341.000000
0.122335601,-9196.000000
0.122448980,5734.500000
0.122562358,3239.500000
0.122675737,-9023.500000
0.122789116,6590.500000
0.122902494,2069.500000
0.123015873,-8705.500000
0.123129252,7325.000000
0.123242630,859.500000
0.123356009,-8255.000000
0.123469388,7929.500000
0.123582766,-364.000000
0.123696145,-7621.000000
0.123809524,8451.000000
0.123922902,-1562.000000
0.124036281,-6841.500000
0.124149660,8854.500000
0.124263039,-2704.000000
0.124376417,-5952.000000
0.124489796,9123.500000
0.124603175,-3810.000000
0.124716553,-4962.500000
0.124829932,9225.500000
0.124943311,-4888.000000
0.125056689,-3964.000000
0.125170068,9128.000000
0.125283447,-5909.500000
0.125396825,-2886.500000
0.125510204,8928.500000
0.125623583,-6790.000000
0.125736961,-1767.000000
0.125850340,8548.500000
0.125963719,-7574.500000
0.126077098,-614.500000
0.126190476,8062.500000
0.126303855,-8199.000000
0.126417234,593.000000
0.126530612,7456.500000
0.126643991,-8649.000000
0.126757370,1804.500000
0.126870748,6748.500000
0.126984127,-8966.000000
0.127097506,2959.500000
0.127210884,5910.000000
0.127324263,-9185.500000
