label,7_c_100_p
0.047619048,-6300.500000
0.047732426,-2444.000000
0.047845805,9039.000000
0.047959184,-7197.000000
0.048072562,-1325.000000
0.048185941,8585.000000
0.048299320,-7940.500000
0.048412698,-129.000000
0.048526077,8014.500000
0.048639456,-8566.000000
0.048752834,1042.000000
0.048866213,7302.000000
0.048979592,-9043.500000
0.049092971,2260.500000
0.049206349,6537.500000
0.049319728,-9313.000000
0.049433107,3424.000000
0.049546485,5644.500000
0.049659864,-9442.000000
0.049773243,4553.000000
0.049886621,4666.500000
0.050000000,-9465.000000
0.050113379,5536.500000
0.050226757,3547.000000
0.050340136,-9326.500000
0.050453515,6452.500000
0.050566893,2409.000000
0.050680272,-9021.000000
0.050793651,7249.500000
0.050907029,1223.500000
0.051020408,-8573.500000
0.051133787,7934.500000
0.051247166,6.000000
0.051360544,-7961.500000
0.051473923,8485.000000
0.051587302,-1241.000000
0.051700680,-7226.000000
0.051814059,8949.500000
0.051927438,-2385.000000
0.052040816,-6329.500000
0.052154195,9239.500000
0.052267574,-3558.500000
0.052380952,-5405.500000
0.052494331,9380.000000
0.052607710,-4662.000000
0.052721088,-4355.500000
0.052834467,9383.500000
0.052947846,-5684.500000
0.053061224,-3256.000000
0.053174603,9207.000000
0.053287982,-6644.000000
0.053401361,-2145.500000
0.053514739,8849.500000
0.053628118,-7479.000000
0.053741497,-980.000000
0.053854875,8394.000000
0.053968254,-8156.000000
0.054081633,248.500000
0.054195011,7822.500000
0.054308390,-8695.500000
0.054421769,1467.000000
0.054535147,7110.500000
0.054648526,-9090.000000
0.054761905,2670.000000
0.054875283,6270.500000
0.054988662,-9356.000000
0.055102041,3796.000000
0.055215420,5358.500000
0.055328798,-9459.000000
0.055442177,4868.000000
0.055555556,4315.500000
0.055668934,-9461.000000
0.055782313,5808.000000
0.055895692,3173.000000
0.056009070,-9266.000000
0.056122449,6696.000000
0.056235828,2036.000000
0.056349206,-8902.500000
0.056462585,7495.000000
0.056575964,864.000000
0.056689342,-8362.500000
0.056802721,8164.500000
0.056916100,-338.500000
0.057029478,-7733.500000
0.057142857,8687.000000
0.057256236,-1543.000000
0.057369615,-6934.500000
0.057482993,9085.500000
0.057596372,-2751.000000
0.057709751,-6075.000000
0.057823129,9302.500000
0.057936508,-3912.500000
0.058049887,-5113.500000
0.058163265,9385.500000
0.058276644,-5026.000000
0.058390023,-4076.500000
0.058503401,9325.000000
0.058616780,-6017.500000
0.058730159,-2940.500000
0.058843537,9139.500000
0.058956916,-6895.500000
0.059070295,-1782.500000
0.059183673,8770.000000
0.059297052,-7686.000000
0.059410431,-588.500000
0.059523810,8282.500000
0.059637188,-8323.500000
0.059750567,627.500000
0.059863946,7652.000000
0.059977324,-8831.000000
0.060090703,1828.500000
0.060204082,6882.000000
0.060317460,-9233.500000
0.060430839,2981.000000
0.060544218,6007.500000
0.060657596,-9462.500000
0.060770975,4078.500000
0.060884354,5040.000000
0.060997732,-9536.500000
0.061111111,5145.000000
0.061224490,3983.500000
0.061337868,-9443.000000
0.061451247,6126.500000
0.061564626,2881.500000
0.061678005,-9195.500000
0.061791383,7001.000000
0.061904762,1752.500000
0.062018141,-8737.500000
0.062131519,7781.000000
0.062244898,561.000000
0.062358277,-8197.500000
0.062471655,8365.500000
0.062585034,-709.000000
0.062698413,-7567.000000
0.062811791,8810.500000
0.062925170,-1945.500000
0.063038549,-6755.000000
0.063151927,9147.500000
0.063265306,-3146.500000
0.063378685,-5862.500000
0.063492063,9368.000000
0.063605442,-4258.500000
0.063718821,-4814.500000
0.063832200,9455.000000
0.063945578,-5301.500000
0.064058957,-3713.500000
0.064172336,9368.000000
0.064285714,-6263.500000
0.064399093,-2562.000000
0.064512472,9117.000000
0.064625850,-7147.000000
0.064739229,-1419.500000
0.064852608,8672.000000
0.064965986,-7940.000000
0.065079365,-269.500000
0.065192744,8085.000000
0.065306122,-8582.500000
0.065419501,964.500000
0.065532880,7430.500000
0.065646259,-9027.500000
0.065759637,2179.500000
0.065873016,6650.000000
0.065986395,-9354.000000
0.066099773,3329.500000
0.066213152,5765.000000
0.066326531,-9500.500000
0.066439909,4508.500000
0.066553288,4808.000000
0.066666667,-9506.500000
0.066780045,5535.500000
0.066893424,3720.500000
0.067006803,-9395.500000
0.067120181,6455.500000
0.067233560,2558.000000
0.067346939,-9125.500000
0.067460317,7254.000000
0.067573696,1333.500000
0.067687075,-8699.000000
0.067800454,7931.500000
0.067913832,102.000000
0.068027211,-8108.000000
0.068140590,8522.500000
0.068253968,-1112.500000
0.068367347,-7367.500000
0.068480726,8977.500000
0.068594104,-2324.500000
0.068707483,-6478.500000
0.068820862,9325.500000
0.068934240,-3445.500000
0.069047619,-5479.500000
0.069160998,9528.500000
0.069274376,-4581.500000
0.069387755,-4477.500000
0.069501134,9479.000000
0.069614512,-5663.000000
0.069727891,-3405.000000
0.069841270,9328.500000
0.069954649,-6621.000000
0.070068027,-2269.000000
0.070181406,8972.000000
0.070294785,-7517.500000
0.070408163,-1126.000000
0.070521542,8515.000000
0.070634921,-8217.500000
0.070748299,138.500000
0.070861678,7957.000000
0.070975057,-8751.000000
0.071088435,1394.500000
0.071201814,7276.000000
0.071315193,-9147.000000
0.071428571,2634.000000
0.071541950,6478.000000
0.071655329,-9397.500000
0.071768707,3793.000000
0.071882086,5498.500000
0.071995465,-9590.000000
0.072108844,4840.000000
0.072222222,4424.000000
0.072335601,-9571.500000
0.072448980,5822.500000
0.072562358,3308.500000
0.072675737,-9425.500000
0.072789116,6687.000000
0.072902494,2088.000000
0.073015873,-9084.000000
0.073129252,7496.000000
0.073242630,945.000000
0.073356009,-8516.500000
0.073469388,8221.500000
0.073582766,-261.000000
0.073696145,-7870.500000
0.073809524,8766.500000
0.073922902,-1497.500000
0.074036281,-7062.500000
0.074149660,9192.500000
0.074263039,-2701.500000
0.074376417,-6188.500000
0.074489796,9413.000000
0.074603175,-3905.000000
0.074716553,-5219.500000
0.074829932,9509.500000
0.074943311,-5032.000000
0.075056689,-4174.000000
0.075170068,9428.000000
0.075283447,-6077.000000
0.075396825,-3070.000000
0.075510204,9220.500000
0.075623583,-6982.500000
0.075736961,-1864.000000
0.075850340,8904.000000
0.075963719,-7738.000000
0.076077098,-633.500000
0.076190476,8408.500000
0.076303855,-8406.000000
0.076417234,594.000000
0.076530612,7785.500000
0.076643991,-8892.500000
0.076757370,1861.500000
0.076870748,7042.000000
0.076984127,-9276.000000
0.077097506,3020.500000
0.077210884,6103.000000
0.077324263,-9573.500000
0.077437642,4117.000000
0.077551020,5097.000000
0.077664399,-9659.000000
0.077777778,5177.000000
0.077891156,4009.500000
0.078004535,-9582.000000
0.078117914,6135.500000
0.078231293,2893.000000
0.078344671,-9301.500000
0.078458050,7078.500000
0.078571429,1776.500000
0.078684807,-8836.000000
0.078798186,7858.500000
0.078911565,552.500000
0.079024943,-8277.000000
0.079138322,8487.000000
0.079251701,-665.500000
0.079365079,-7580.000000
0.079478458,8954.000000
0.079591837,-1954.000000
0.079705215,-6831.000000
0.079818594,9229.500000
0.079931973,-3203.500000
0.080045351,-5901.000000
0.080158730,9455.000000
0.080272109,-4330.000000
0.080385488,-4866.000000
0.080498866,9487.500000
0.080612245,-5434.000000
0.080725624,-3794.000000
0.080839002,9385.000000
0.080952381,-6386.000000
0.081065760,-2582.500000
0.081179138,9186.500000
0.081292517,-7228.500000
0.081405896,-1381.500000
0.081519274,8758.000000
0.081632653,-7991.000000
0.081746032,-191.000000
0.081859410,8195.500000
0.081972789,-8607.000000
0.082086168,1034.500000
0.082199546,7477.500000
0.082312925,-9132.000000
0.082426304,2211.500000
0.082539683,6638.500000
0.082653061,-9435.500000
0.082766440,3392.000000
0.082879819,5725.500000
0.082993197,-9625.000000
0.083106576,4475.500000
0.083219955,4687.000000
0.083333333,-9628.500000
0.083446712,5571.000000
0.083560091,3685.500000
0.083673469,-9403.500000
0.083786848,6554.000000
0.083900227,2517.000000
0.084013605,-9131.500000
0.084126984,7360.500000
0.084240363,1334.500000
0.084353741,-8641.000000
0.084467120,8090.500000
0.084580499,104.000000
0.084693878,-8066.000000
0.084807256,8603.500000
0.084920635,-1199.000000
0.085034014,-7359.500000
0.085147392,9023.000000
0.085260771,-2420.000000
0.085374150,-6510.000000
0.085487528,9292.000000
0.085600907,-3608.500000
0.085714286,-5525.500000
0.085827664,9493.500000
0.085941043,-4679.000000
0.086054422,-4432.000000
0.086167800,9509.500000
0.086281179,-5709.000000
0.086394558,-3301.000000
0.086507937,9348.500000
0.086621315,-6655.500000
0.086734694,-2155.500000
0.086848073,9019.000000
0.086961451,-7509.000000
0.087074830,-968.000000
0.087188209,8544.500000
0.087301587,-8221.500000
0.087414966,198.000000
0.087528345,7878.500000
0.087641723,-8823.000000
0.087755102,1415.000000
0.087868481,7173.000000
0.087981859,-9195.000000
0.088095238,2641.500000
0.088208617,6343.500000
0.088321995,-9464.000000
0.088435374,3802.000000
0.088548753,5390.000000
0.088662132,-9538.000000
0.088775510,4925.000000
0.088888889,4384.000000
0.089002268,-9498.500000
0.089115646,5910.000000
0.089229025,3263.000000
0.089342404,-9303.000000
0.089455782,6797.500000
0.089569161,2091.500000
0.089682540,-8947.000000
0.089795918,7546.000000
0.089909297,846.500000
0.090022676,-8499.000000
0.090136054,8171.000000
0.090249433,-384.500000
0.090362812,-7825.500000
0.090476190,8721.000000
0.090589569,-1599.500000
0.090702948,-7046.000000
0.090816327,9103.500000
0.090929705,-2785.000000
0.091043084,-6115.500000
0.091156463,9392.500000
0.091269841,-3890.500000
0.091383220,-5093.500000
0.091496599,9511.500000
0.091609977,-4996.500000
0.091723356,-4040.000000
0.091836735,9408.500000
0.091950113,-6038.000000
0.092063492,-2934.000000
0.092176871,9178.000000
0.092290249,-6971.000000
0.092403628,-1801.500000
0.092517007,8767.000000
0.092630385,-7771.500000
0.092743764,-621.500000
0.092857143,8269.500000
0.092970522,-8395.000000
0.093083900,618.500000
0.093197279,7653.000000
0.093310658,-8892.500000
0.093424036,1839.000000
0.093537415,6929.500000
0.093650794,-9200.000000
0.093764172,3075.500000
0.093877551,6064.500000
0.093990930,-9429.000000
0.094104308,4158.500000
0.094217687,5054.000000
0.094331066,-9520.500000
0.094444444,5200.000000
0.094557823,3981.500000
0.094671202,-9432.000000
0.094784580,6140.500000
0.094897959,2847.000000
0.095011338,-9208.500000
0.095124717,6974.000000
0.095238095,1651.500000
0.095351474,-8811.000000
0.095464853,7728.000000
0.095578231,477.500000
0.095691610,-8215.000000
0.095804989,8382.000000
0.095918367,-718.000000
0.096031746,-7518.000000
0.096145125,8865.500000
0.096258503,-1929.000000
0.096371882,-6686.000000
0.096485261,9209.000000
0.096598639,-3118.000000
0.096712018,-5776.000000
0.096825397,9375.000000
0.096938776,-4267.000000
0.097052154,-4789.500000
0.097165533,9400.500000
0.097278912,-5351.500000
0.097392290,-3745.500000
0.097505669,9262.000000
0.097619048,-6378.500000
0.097732426,-2637.500000
0.097845805,9021.500000
0.097959184,-7195.500000
0.098072562,-1433.000000
0.098185941,8634.500000
0.098299320,-7925.000000
0.098412698,-201.500000
0.098526077,8118.500000
0.098639456,-8487.500000
0.098752834,1018.500000
0.098866213,7469.000000
0.098979592,-8930.000000
0.099092971,2235.500000
0.099206349,6660.500000
0.099319728,-9282.500000
0.099433107,3355.500000
0.099546485,5722.000000
0.099659864,-9480.500000
0.099773243,4434.000000
0.099886621,4691.500000
0.100000000,-9528.500000
0.100113379,5426.000000
0.100226757,3606.500000
0.100340136,-9383.500000
0.100453515,6381.000000
0.100566893,2507.000000
0.100680272,-9062.000000
0.100793651,7220.000000
0.100907029,1343.500000
0.101020408,-8603.000000
0.101133787,7947.500000
0.101247166,170.000000
0.101360544,-7987.000000
0.101473923,8532.500000
0.101587302,-1068.000000
0.101700680,-7296.000000
0.101814059,8931.500000
0.101927438,-2302.500000
0.102040816,-6457.500000
0.102154195,9205.000000
0.102267574,-3502.000000
0.102380952,-5523.000000
0.102494331,9361.500000
0.102607710,-4592.500000
0.102721088,-4492.500000
0.102834467,9370.500000
0.102947846,-5640.000000
0.103061224,-3393.500000
0.103174603,9242.000000
0.103287982,-6565.500000
0.103401361,-2230.000000
0.103514739,8964.000000
0.103628118,-7379.000000
0.103741497,-1038.000000
0.103854875,8538.500000
0.103968254,-8084.000000
0.104081633,158.500000
0.104195011,7934.000000
0.104308390,-8652.000000
0.104421769,1335.000000
0.104535147,7199.000000
0.104648526,-9091.500000
0.104761905,2521.000000
0.104875283,6381.500000
0.104988662,-9376.000000
0.105102041,3655.000000
0.105215420,5444.000000
0.105328798,-9503.000000
0.105442177,4743.000000
0.105555556,4413.000000
0.105668934,-9463.000000
0.105782313,5775.500000
0.105895692,3364.000000
0.106009070,-9249.500000
0.106122449,6689.000000
0.106235828,2200.500000
0.106349206,-8937.500000
0.106462585,7461.000000
0.106575964,987.000000
0.106689342,-8464.000000
0.106802721,8106.500000
0.106916100,-241.500000
0.107029478,-7857.000000
0.107142857,8624.000000
0.107256236,-1478.000000
0.107369615,-7096.500000
0.107482993,9041.500000
0.107596372,-2673.500000
0.107709751,-6208.500000
0.107823129,9289.000000
0.107936508,-3821.500000
0.108049887,-5216.500000
0.108163265,9429.500000
0.108276644,-4890.000000
0.108390023,-4141.000000
0.108503401,9397.000000
0.108616780,-5935.000000
0.108730159,-3049.500000
0.108843537,9183.000000
0.108956916,-6852.000000
0.109070295,-1917.000000
0.109183673,8823.500000
0.109297052,-7663.500000
0.109410431,-717.500000
0.109523810,8331.000000
0.109637188,-8323.000000
0.109750567,477.000000
0.109863946,7710.000000
0.109977324,-8849.500000
0.110090703,1697.000000
0.110204082,6996.500000
0.110317460,-9186.000000
0.110430839,2897.000000
0.110544218,6129.500000
0.110657596,-9425.000000
0.110770975,4037.000000
0.110884354,5170.000000
0.110997732,-9488.000000
0.111111111,5110.500000
0.111224490,4109.000000
0.111337868,-9444.000000
0.111451247,6061.000000
0.111564626,2983.000000
0.111678005,-9212.500000
0.111791383,6923.000000
0.111904762,1803.000000
0.112018141,-8832.000000
0.112131519,7676.000000
0.112244898,604.500000
0.112358277,-8300.000000
0.112471655,8313.500000
0.112585034,-601.000000
0.112698413,-7603.000000
0.112811791,8839.000000
0.112925170,-1808.000000
0.113038549,-6797.500000
0.113151927,9179.500000
0.113265306,-3033.500000
0.113378685,-5893.000000
0.113492063,9397.000000
0.113605442,-4163.000000
0.113718821,-4888.000000
0.113832200,9450.000000
0.113945578,-5265.000000
0.114058957,-3843.000000
0.114172336,9325.500000
0.114285714,-6272.500000
0.114399093,-2719.000000
0.114512472,9095.000000
0.114625850,-7144.500000
0.114739229,-1530.500000
0.114852608,8702.000000
0.114965986,-7889.000000
0.115079365,-317.000000
0.115192744,8192.500000
0.115306122,-8498.000000
0.115419501,917.500000
0.115532880,7540.500000
0.115646259,-8953.500000
0.115759637,2129.000000
0.115873016,6750.500000
0.115986395,-9289.000000
0.116099773,3276.500000
0.116213152,5821.500000
0.116326531,-9498.500000
0.116439909,4376.500000
0.116553288,4799.000000
0.116666667,-9558.000000
0.116780045,5379.000000
0.116893424,3690.000000
0.117006803,-9428.500000
0.117120181,6354.500000
0.117233560,2585.500000
0.117346939,-9116.500000
0.117460317,7184.000000
0.117573696,1401.000000
0.117687075,-8672.000000
0.117800454,7929.000000
0.117913832,231.500000
0.118027211,-8037.500000
0.118140590,8537.500000
0.118253968,-1024.500000
0.118367347,-7359.000000
0.118480726,8953.000000
0.118594104,-2245.500000
0.118707483,-6530.000000
0.118820862,9249.000000
0.118934240,-3464.000000
0.119047619,-5594.500000
0.119160998,9389.000000
0.119274376,-4602.000000
0.119387755,-4554.500000
0.119501134,9402.500000
0.119614512,-5631.000000
0.119727891,-3446.500000
0.119841270,9260.500000
0.119954649,-6575.500000
0.120068027,-2279.500000
0.120181406,9004.500000
0.120294785,-7380.500000
0.120408163,-1065.500000
0.120521542,8583.500000
0.120634921,-8066.000000
0.120748299,154.500000
0.120861678,7988.000000
0.120975057,-8669.000000
0.121088435,1332.500000
0.121201814,7232.000000
0.121315193,-9125.500000
0.121428571,2501.000000
0.121541950,6401.000000
0.121655329,-9381.500000
0.121768707,3646.000000
0.121882086,5444.500000
0.121995465,-9541.000000
0.122108844,4735.000000
0.122222222,4433.000000
0.122335601,-9469.500000
0.122448980,5779.500000
0.122562358,3363.000000
0.122675737,-9258.000000
0.122789116,6696.000000
0.122902494,2206.000000
0.123015873,-8904.000000
0.123129252,7500.000000
0.123242630,1018.000000
0.123356009,-8440.000000
0.123469388,8124.000000
0.123582766,-276.500000
0.123696145,-7838.000000
0.123809524,8632.000000
0.123922902,-1498.000000
0.124036281,-7073.000000
0.124149660,9024.000000
0.124263039,-2722.000000
0.124376417,-6213.500000
0.124489796,9256.500000
0.124603175,-3874.000000
0.124716553,-5218.000000
0.124829932,9406.500000
0.124943311,-4933.500000
0.125056689,-4124.500000
0.125170068,9367.500000
0.125283447,-5950.500000
0.125396825,-3001.500000
0.125510204,9170.500000
0.125623583,-6849.000000
0.125736961,-1834.000000
0.125850340,8821.000000
0.125963719,-7626.500000
0.126077098,-663.500000
0.126190476,8296.000000
0.126303855,-8328.500000
0.126417234,518.000000
0.126530612,7651.500000
0.126643991,-8853.500000
0.126757370,1719.000000
0.126870748,6889.000000
0.126984127,-9211.000000
0.127097506,2902.500000
0.127210884,6050.000000
0.127324263,-9402.500000
