label,7_c_100_p
0.032993197,-9409.000000
0.033106576,4245.000000
0.033219955,4783.000000
0.033333333,-9466.500000
0.033446712,5287.500000
0.033560091,3733.500000
0.033673469,-9333.500000
0.033786848,6227.500000
0.033900227,2634.000000
0.034013605,-9031.000000
0.034126984,7113.500000
0.034240363,1496.000000
0.034353741,-8551.500000
0.034467120,7847.000000
0.034580499,300.000000
0.034693878,-8005.000000
0.034807256,8399.500000
0.034920635,-938.500000
0.035034014,-7327.000000
0.035147392,8829.500000
0.035260771,-2167.000000
0.035374150,-6526.000000
0.035487528,9119.000000
0.035600907,-3372.500000
0.035714286,-5631.000000
0.035827664,9264.500000
0.035941043,-4505.000000
0.036054422,-4626.500000
0.036167800,9298.000000
0.036281179,-5521.500000
0.036394558,-3482.000000
0.036507937,9224.500000
0.036621315,-6424.000000
0.036734694,-2324.500000
0.036848073,8953.500000
0.036961451,-7241.500000
0.037074830,-1138.000000
0.037188209,8534.500000
0.037301587,-7966.500000
0.037414966,35.000000
0.037528345,7962.500000
0.037641723,-8557.000000
0.037755102,1203.000000
0.037868481,7229.000000
0.037981859,-9037.500000
0.038095238,2355.000000
0.038208617,6381.000000
0.038321995,-9337.500000
0.038435374,3499.000000
0.038548753,5481.500000
0.038662132,-9447.500000
0.038775510,4624.000000
0.038888889,4504.500000
0.039002268,-9394.000000
0.039115646,5654.500000
0.039229025,3450.500000
0.039342404,-9227.000000
0.039455782,6565.500000
0.039569161,2309.500000
0.039682540,-8879.000000
0.039795918,7378.500000
0.039909297,1114.500000
0.040022676,-8438.000000
0.040136054,8011.000000
0.040249433,-145.500000
0.040362812,-7863.000000
0.040476190,8527.000000
0.040589569,-1387.500000
0.040702948,-7119.500000
0.040816327,8931.500000
0.040929705,-2572.000000
0.041043084,-6212.500000
0.041156463,9240.500000
0.041269841,-3697.500000
0.041383220,-5247.000000
0.041496599,9356.500000
0.041609977,-4800.000000
0.041723356,-4198.000000
0.041836735,9355.500000
0.041950113,-5790.000000
0.042063492,-3081.500000
0.042176871,9163.500000
0.042290249,-6727.500000
0.042403628,-1957.500000
0.042517007,8806.000000
0.042630385,-7556.000000
0.042743764,-807.500000
0.042857143,8305.500000
0.042970522,-8241.000000
0.043083900,384.500000
0.043197279,7703.000000
0.043310658,-8753.000000
0.043424036,1603.000000
0.043537415,6981.000000
0.043650794,-9118.500000
0.043764172,2786.500000
0.043877551,6138.000000
0.043990930,-9348.000000
0.044104308,3962.000000
0.044217687,5213.500000
0.044331066,-9399.500000
0.044444444,5013.000000
0.044557823,4161.000000
0.044671202,-9349.500000
0.044784580,5963.000000
0.044897959,3008.000000
0.045011338,-9180.000000
0.045124717,6796.500000
0.045238095,1826.500000
0.045351474,-8796.500000
0.045464853,7567.000000
0.045578231,641.500000
0.045691610,-8267.000000
0.045804989,8190.500000
0.045918367,-585.000000
0.046031746,-7588.000000
0.046145125,8704.500000
0.046258503,-1778.000000
0.046371882,-6770.000000
0.046485261,9103.000000
0.046598639,-2926.000000
0.046712018,-5833.500000
0.046825397,9316.500000
0.046938776,-4094.500000
0.047052154,-4896.500000
0.047165533,9348.500000
0.047278912,-5190.000000
0.047392290,-3850.000000
0.047505669,9244.500000
0.047619048,-6216.000000
0.047732426,-2749.000000
0.047845805,8990.000000
0.047959184,-7079.000000
0.048072562,-1570.500000
0.048185941,8635.500000
0.048299320,-7802.000000
0.048412698,-369.000000
0.048526077,8107.500000
0.048639456,-8416.500000
0.048752834,882.500000
0.048866213,7493.000000
0.048979592,-8826.000000
0.049092971,2085.500000
0.049206349,6703.500000
0.049319728,-9188.500000
0.049433107,3223.500000
0.049546485,5793.000000
0.049659864,-9388.500000
0.049773243,4309.500000
0.049886621,4764.500000
0.050000000,-9427.000000
0.050113379,5314.500000
0.050226757,3704.000000
0.050340136,-9299.500000
0.050453515,6250.000000
0.050566893,2570.500000
0.050680272,-9015.000000
0.050793651,7093.500000
0.050907029,1418.500000
0.051020408,-8547.000000
0.051133787,7837.500000
0.051247166,249.000000
0.051360544,-7949.000000
0.051473923,8429.000000
0.051587302,-968.000000
0.051700680,-7230.500000
0.051814059,8869.000000
0.051927438,-2197.500000
0.052040816,-6423.000000
0.052154195,9142.000000
0.052267574,-3394.500000
0.052380952,-5522.000000
0.052494331,9260.000000
0.052607710,-4547.500000
0.052721088,-4529.500000
0.052834467,9251.500000
0.052947846,-5583.500000
0.053061224,-3437.500000
0.053174603,9133.000000
0.053287982,-6485.000000
0.053401361,-2250.500000
0.053514739,8897.500000
0.053628118,-7255.500000
0.053741497,-1052.500000
0.053854875,8464.500000
0.053968254,-7966.000000
0.054081633,132.500000
0.054195011,7891.500000
0.054308390,-8498.500000
0.054421769,1328.500000
0.054535147,7171.500000
0.054648526,-8960.500000
0.054761905,2453.000000
0.054875283,6300.000000
0.054988662,-9276.500000
0.055102041,3563.500000
0.055215420,5358.000000
0.055328798,-9415.000000
0.055442177,4628.500000
0.055555556,4343.000000
0.055668934,-9354.000000
0.055782313,5664.000000
0.055895692,3310.000000
0.056009070,-9133.500000
0.056122449,6582.000000
0.056235828,2186.500000
0.056349206,-8767.500000
0.056462585,7381.000000
0.056575964,1021.000000
0.056689342,-8270.500000
0.056802721,8031.500000
0.056916100,-205.000000
0.057029478,-7669.500000
0.057142857,8504.500000
0.057256236,-1446.500000
0.057369615,-6978.500000
0.057482993,8845.000000
0.057596372,-2695.500000
0.057709751,-6132.000000
0.057823129,9102.500000
0.057936508,-3817.000000
0.058049887,-5147.500000
0.058163265,9226.500000
0.058276644,-4876.000000
0.058390023,-4097.000000
0.058503401,9209.000000
0.058616780,-5829.000000
0.058730159,-2936.000000
0.058843537,9075.000000
0.058956916,-6687.500000
0.059070295,-1792.500000
0.059183673,8722.000000
0.059297052,-7473.000000
0.059410431,-632.000000
0.059523810,8205.000000
0.059637188,-8164.000000
0.059750567,498.000000
0.059863946,7526.500000
0.059977324,-8702.000000
0.060090703,1644.000000
0.060204082,6775.000000
0.060317460,-9078.500000
0.060430839,2808.500000
0.060544218,5927.000000
0.060657596,-9281.500000
0.060770975,3925.000000
0.060884354,5010.000000
0.060997732,-9303.000000
0.061111111,5020.000000
0.061224490,4049.500000
0.061337868,-9158.500000
0.061451247,6022.500000
0.061564626,2963.000000
0.061678005,-8940.500000
0.061791383,6832.500000
0.061904762,1766.000000
0.062018141,-8592.500000
0.062131519,7541.000000
0.062244898,556.000000
0.062358277,-8081.500000
0.062471655,8105.500000
0.062585034,-691.000000
0.062698413,-7473.500000
0.062811791,8535.000000
0.062925170,-1900.500000
0.063038549,-6677.000000
0.063151927,8917.500000
0.063265306,-3012.500000
0.063378685,-5720.500000
0.063492063,9184.000000
0.063605442,-4085.000000
0.063718821,-4675.500000
0.063832200,9289.000000
0.063945578,-5096.500000
0.064058957,-3633.000000
0.064172336,9161.000000
0.064285714,-6100.500000
0.064399093,-2587.000000
0.064512472,8881.000000
0.064625850,-6967.500000
0.064739229,-1458.500000
0.064852608,8462.500000
0.064965986,-7756.000000
0.065079365,-357.000000
0.065192744,7873.500000
0.065306122,-8382.500000
0.065419501,820.500000
0.065532880,7262.500000
0.065646259,-8774.500000
0.065759637,2068.000000
0.065873016,6541.500000
0.065986395,-9038.000000
0.066099773,3244.000000
0.066213152,5701.500000
0.066326531,-9180.000000
0.066439909,4342.000000
0.066553288,4745.500000
0.066666667,-9203.000000
0.066780045,5347.000000
0.066893424,3660.000000
0.067006803,-9138.000000
0.067120181,6181.000000
0.067233560,2483.000000
0.067346939,-8898.500000
0.067460317,6969.500000
0.067573696,1292.500000
0.067687075,-8502.000000
0.067800454,7626.500000
0.067913832,122.500000
0.068027211,-7889.000000
0.068140590,8258.000000
0.068253968,-1007.500000
0.068367347,-7119.000000
0.068480726,8728.000000
0.068594104,-2185.500000
0.068707483,-6305.000000
0.068820862,9043.500000
0.068934240,-3292.000000
0.069047619,-5342.500000
0.069160998,9217.000000
0.069274376,-4419.500000
0.069387755,-4407.000000
0.069501134,9148.500000
0.069614512,-5517.000000
0.069727891,-3394.000000
0.069841270,8992.000000
0.069954649,-6448.500000
0.070068027,-2303.000000
0.070181406,8685.500000
0.070294785,-7259.500000
0.070408163,-1123.000000
0.070521542,8295.000000
0.070634921,-7903.500000
0.070748299,82.500000
0.070861678,7772.000000
0.070975057,-8412.500000
0.071088435,1302.000000
0.071201814,7114.500000
0.071315193,-8803.000000
0.071428571,2472.000000
0.071541950,6316.000000
0.071655329,-9072.000000
0.071768707,3576.500000
0.071882086,5379.000000
0.071995465,-9249.500000
0.072108844,4575.000000
0.072222222,4321.000000
0.072335601,-9283.500000
0.072448980,5534.000000
0.072562358,3260.000000
0.072675737,-9084.000000
0.072789116,6415.000000
0.072902494,2129.500000
0.073015873,-8780.000000
0.073129252,7201.500000
0.073242630,997.500000
0.073356009,-8225.500000
0.073469388,7936.000000
0.073582766,-139.500000
0.073696145,-7589.500000
0.073809524,8458.000000
0.073922902,-1339.000000
0.074036281,-6845.000000
0.074149660,8853.500000
0.074263039,-2535.000000
0.074376417,-6046.500000
0.074489796,9042.000000
0.074603175,-3740.500000
0.074716553,-5161.500000
0.074829932,9113.000000
0.074943311,-4843.500000
0.075056689,-4144.000000
0.075170068,9102.000000
0.075283447,-5823.500000
0.075396825,-3065.000000
0.075510204,8919.500000
0.075623583,-6677.000000
0.075736961,-1869.500000
0.075850340,8665.500000
0.075963719,-7384.000000
0.076077098,-671.000000
0.076190476,8239.500000
0.076303855,-8022.000000
0.076417234,493.500000
0.076530612,7599.000000
0.076643991,-8571.000000
0.076757370,1668.500000
0.076870748,6866.000000
0.076984127,-8955.500000
0.077097506,2761.500000
0.077210884,5964.000000
0.077324263,-9241.500000
0.077437642,3832.000000
0.077551020,5007.500000
0.077664399,-9314.000000
0.077777778,4889.000000
0.077891156,4003.500000
0.078004535,-9226.000000
0.078117914,5873.500000
0.078231293,2960.500000
0.078344671,-8950.500000
0.078458050,6766.000000
0.078571429,1849.500000
0.078684807,-8562.500000
0.078798186,7521.000000
0.078911565,664.500000
0.079024943,-8047.000000
0.079138322,8117.000000
0.079251701,-559.500000
0.079365079,-7424.500000
0.079478458,8566.500000
0.079591837,-1782.000000
0.079705215,-6683.500000
0.079818594,8877.000000
0.079931973,-3006.500000
0.080045351,-5831.000000
0.080158730,9090.500000
0.080272109,-4120.000000
0.080385488,-4822.000000
0.080498866,9198.500000
0.080612245,-5133.000000
0.080725624,-3762.500000
0.080839002,9138.500000
0.080952381,-6074.500000
0.081065760,-2623.000000
0.081179138,8934.000000
0.081292517,-6899.500000
0.081405896,-1463.500000
0.081519274,8564.000000
0.081632653,-7660.000000
0.081746032,-334.500000
0.081859410,8014.000000
0.081972789,-8306.000000
0.082086168,820.000000
0.082199546,7331.500000
0.082312925,-8790.500000
0.082426304,1986.000000
0.082539683,6558.500000
0.082653061,-9123.500000
0.082766440,3148.000000
0.082879819,5694.500000
0.082993197,-9266.500000
0.083106576,4269.500000
0.083219955,4761.000000
0.083333333,-9280.000000
0.083446712,5289.500000
0.083560091,3715.000000
0.083673469,-9123.000000
0.083786848,6263.000000
0.083900227,2618.000000
0.084013605,-8862.500000
0.084126984,7017.500000
0.084240363,1389.000000
0.084353741,-8500.000000
0.084467120,7698.500000
0.084580499,175.500000
0.084693878,-7933.500000
0.084807256,8256.500000
0.084920635,-1033.500000
0.085034014,-7229.500000
0.085147392,8719.000000
0.085260771,-2211.000000
0.085374150,-6388.500000
0.085487528,9049.000000
0.085600907,-3356.000000
0.085714286,-5434.000000
0.085827664,9245.500000
0.085941043,-4420.500000
0.086054422,-4406.500000
0.086167800,9256.000000
0.086281179,-5479.500000
0.086394558,-3358.000000
0.086507937,9098.500000
0.086621315,-6431.500000
0.086734694,-2267.000000
0.086848073,8775.000000
0.086961451,-7271.500000
0.087074830,-1125.000000
0.087188209,8341.000000
0.087301587,-7967.500000
0.087414966,81.500000
0.087528345,7777.500000
0.087641723,-8516.500000
0.087755102,1263.500000
0.087868481,7105.500000
0.087981859,-8893.000000
0.088095238,2485.500000
0.088208617,6339.500000
0.088321995,-9150.000000
0.088435374,3628.500000
0.088548753,5415.500000
0.088662132,-9280.500000
0.088775510,4672.000000
0.088888889,4389.000000
0.089002268,-9272.500000
0.089115646,5640.000000
0.089229025,3266.000000
0.089342404,-9128.000000
0.089455782,6509.500000
0.089569161,2124.500000
0.089682540,-8794.500000
0.089795918,7251.000000
0.089909297,928.500000
0.090022676,-8313.000000
0.090136054,7948.500000
0.090249433,-257.500000
0.090362812,-7650.000000
0.090476190,8490.000000
0.090589569,-1426.500000
0.090702948,-6870.000000
0.090816327,8912.500000
0.090929705,-2603.500000
0.091043084,-6017.500000
0.091156463,9148.500000
0.091269841,-3786.500000
0.091383220,-5096.000000
0.091496599,9228.000000
0.091609977,-4877.500000
0.091723356,-4080.500000
0.091836735,9152.500000
0.091950113,-5916.500000
0.092063492,-3007.500000
0.092176871,8948.000000
0.092290249,-6793.000000
0.092403628,-1860.000000
0.092517007,8646.500000
0.092630385,-7523.500000
0.092743764,-634.500000
0.092857143,8188.500000
0.092970522,-8138.500000
0.093083900,589.000000
0.093197279,7588.500000
0.093310658,-8617.000000
0.093424036,1787.000000
0.093537415,6849.000000
0.093650794,-8997.000000
0.093764172,2914.000000
0.093877551,5957.500000
0.093990930,-9254.000000
0.094104308,4004.500000
0.094217687,4975.000000
0.094331066,-9334.000000
0.094444444,5005.000000
0.094557823,3914.500000
0.094671202,-9249.500000
0.094784580,5955.000000
0.094897959,2837.000000
0.095011338,-8993.500000
0.095124717,6824.500000
0.095238095,1693.000000
0.095351474,-8579.500000
0.095464853,7581.000000
0.095578231,538.500000
0.095691610,-7999.500000
0.095804989,8208.000000
0.095918367,-659.500000
0.096031746,-7332.500000
0.096145125,8680.000000
0.096258503,-1883.000000
0.096371882,-6567.500000
0.096485261,8968.500000
0.096598639,-3109.000000
0.096712018,-5723.500000
0.096825397,9118.000000
0.096938776,-4254.000000
0.097052154,-4744.000000
0.097165533,9162.000000
0.097278912,-5298.000000
0.097392290,-3675.000000
0.097505669,9102.500000
0.097619048,-6210.500000
0.097732426,-2513.500000
0.097845805,8877.500000
0.097959184,-7015.500000
0.098072562,-1339.000000
0.098185941,8508.000000
0.098299320,-7727.000000
0.098412698,-150.000000
0.098526077,7990.500000
0.098639456,-8317.500000
0.098752834,1023.000000
0.098866213,7264.000000
0.098979592,-8821.500000
0.099092971,2154.500000
0.099206349,6439.000000
0.099319728,-9154.000000
0.099433107,3249.000000
0.099546485,5521.500000
0.099659864,-9329.000000
0.099773243,4347.000000
0.099886621,4560.500000
0.100000000,-9294.000000
0.100113379,5390.500000
0.100226757,3550.000000
0.100340136,-9095.500000
0.100453515,6334.500000
0.100566893,2472.500000
0.100680272,-8772.500000
0.100793651,7141.000000
0.100907029,1301.000000
0.101020408,-8334.000000
0.101133787,7810.000000
0.101247166,85.500000
0.101360544,-7790.000000
0.101473923,8316.500000
0.101587302,-1185.000000
0.101700680,-7131.000000
0.101814059,8682.500000
0.101927438,-2400.000000
0.102040816,-6302.500000
0.102154195,8988.000000
0.102267574,-3527.500000
0.102380952,-5359.000000
0.102494331,9139.000000
0.102607710,-4604.000000
0.102721088,-4306.000000
0.102834467,9195.000000
0.102947846,-5537.500000
0.103061224,-3162.500000
0.103174603,9081.500000
0.103287982,-6432.500000
0.103401361,-2054.000000
0.103514739,8770.000000
0.103628118,-7252.000000
0.103741497,-915.500000
0.103854875,8278.000000
0.103968254,-7975.000000
0.104081633,213.500000
0.104195011,7645.500000
0.104308390,-8552.500000
0.104421769,1370.000000
0.104535147,6940.500000
0.104648526,-8944.500000
0.104761905,2543.500000
0.104875283,6134.000000
0.104988662,-9175.000000
0.105102041,3673.500000
0.105215420,5248.500000
0.105328798,-9232.500000
0.105442177,4781.000000
0.105555556,4306.500000
0.105668934,-9152.000000
0.105782313,5760.500000
0.105895692,3206.500000
0.106009070,-8994.000000
0.106122449,6588.000000
0.106235828,2024.500000
0.106349206,-8670.500000
0.106462585,7317.000000
0.106575964,829.500000
0.106689342,-8207.000000
0.106802721,7913.500000
0.106916100,-395.000000
0.107029478,-7601.500000
0.107142857,8428.000000
0.107256236,-1572.500000
0.107369615,-6793.000000
0.107482993,8840.000000
0.107596372,-2708.500000
0.107709751,-5921.000000
0.107823129,9106.500000
0.107936508,-3814.000000
0.108049887,-4927.000000
0.108163265,9229.500000
0.108276644,-4868.500000
0.108390023,-3922.500000
0.108503401,9125.000000
0.108616780,-5892.500000
0.108730159,-2860.500000
0.108843537,8916.500000
0.108956916,-6774.000000
0.109070295,-1741.000000
0.109183673,8532.000000
0.109297052,-7563.500000
0.109410431,-606.500000
0.109523810,8033.000000
0.109637188,-8189.500000
0.109750567,592.000000
0.109863946,7455.000000
0.109977324,-8653.500000
0.110090703,1806.000000
0.110204082,6752.000000
0.110317460,-8956.500000
0.110430839,2976.000000
0.110544218,5905.500000
0.110657596,-9183.000000
0.110770975,4059.500000
0.110884354,4943.000000
0.110997732,-9245.500000
0.111111111,5061.500000
0.111224490,3885.000000
0.111337868,-9209.000000
0.111451247,5939.000000
0.111564626,2753.000000
0.111678005,-8971.500000
0.111791383,6775.000000
0.111904762,1618.000000
0.112018141,-8580.000000
0.112131519,7495.500000
0.112244898,446.500000
0.112358277,-7999.000000
0.112471655,8173.000000
0.112585034,-685.000000
0.112698413,-7294.000000
0.112811791,8631.000000
0.112925170,-1901.000000
0.113038549,-6538.500000
0.113151927,8960.000000
0.113265306,-3050.000000
0.113378685,-5608.000000
0.113492063,9161.500000
0.113605442,-4189.500000
0.113718821,-4698.500000
0.113832200,9152.500000
0.113945578,-5270.500000
0.114058957,-3653.500000
0.114172336,9062.500000
0.114285714,-6219.000000
0.114399093,-2534.000000
0.114512472,8821.500000
0.114625850,-7039.500000
0.114739229,-1363.000000
0.114852608,8467.000000
0.114965986,-7719.000000
0.115079365,-159.500000
0.115192744,7948.000000
0.115306122,-8304.000000
0.115419501,1032.500000
0.115532880,7295.500000
0.115646259,-8768.500000
0.115759637,2183.500000
0.115873016,6506.500000
0.115986395,-9106.000000
0.116099773,3279.000000
0.116213152,5585.500000
0.116326531,-9308.500000
0.116439909,4322.500000
0.116553288,4580.000000
0.116666667,-9322.000000
0.116780045,5359.000000
0.116893424,3576.000000
0.117006803,-9138.000000
0.117120181,6279.500000
0.117233560,2435.500000
0.117346939,-8860.000000
0.117460317,7081.000000
0.117573696,1313.500000
0.117687075,-8381.500000
0.117800454,7816.000000
0.117913832,135.500000
0.118027211,-7801.500000
0.118140590,8356.500000
0.118253968,-1103.000000
0.118367347,-7120.000000
0.118480726,8763.000000
0.118594104,-2305.500000
0.118707483,-6318.500000
0.118820862,9021.000000
0.118934240,-3496.000000
0.119047619,-5418.000000
0.119160998,9172.000000
0.119274376,-4584.000000
0.119387755,-4379.500000
0.119501134,9194.000000
0.119614512,-5576.500000
0.119727891,-3288.500000
0.119841270,9070.500000
0.119954649,-6471.500000
0.120068027,-2127.000000
0.120181406,8823.000000
0.120294785,-7252.500000
0.120408163,-947.500000
0.120521542,8367.500000
0.120634921,-7970.500000
0.120748299,186.500000
0.120861678,7741.500000
0.120975057,-8573.000000
0.121088435,1363.500000
0.121201814,7056.500000
0.121315193,-8980.500000
0.121428571,2498.000000
0.121541950,6197.000000
0.121655329,-9277.000000
0.121768707,3616.500000
0.121882086,5303.000000
0.121995465,-9346.000000
0.122108844,4728.500000
0.122222222,4325.000000
0.122335601,-9290.000000
0.122448980,5740.500000
0.122562358,3278.000000
0.122675737,-9063.000000
0.122789116,6631.000000
0.122902494,2119.500000
0.123015873,-8752.500000
0.123129252,7376.000000
0.123242630,905.000000
0.123356009,-8297.000000
0.123469388,7999.000000
0.123582766,-324.500000
0.123696145,-7686.000000
0.123809524,8519.000000
0.123922902,-1546.500000
0.124036281,-6936.000000
0.124149660,8893.500000
0.124263039,-2734.000000
0.124376417,-6062.500000
0.124489796,9176.000000
0.124603175,-3825.000000
0.124716553,-5038.500000
0.124829932,9324.000000
0.124943311,-4894.500000
0.125056689,-4018.500000
0.125170068,9251.000000
0.125283447,-5903.500000
0.125396825,-2911.500000
0.125510204,9059.500000
0.125623583,-6786.000000
0.125736961,-1766.500000
0.125850340,8699.000000
0.125963719,-7592.500000
0.126077098,-621.000000
0.126190476,8167.000000
0.126303855,-8280.500000
0.126417234,547.000000
0.126530612,7541.500000
0.126643991,-8787.000000
0.126757370,1756.500000
0.126870748,6815.500000
0.126984127,-9123.000000
0.127097506,2946.500000
0.127210884,5987.500000
0.127324263,-9314.000000
