label,7_c_100_p
0.065759637,2085.000000
0.065873016,6559.000000
0.065986395,-9136.500000
0.066099773,3208.500000
0.066213152,5658.500000
0.066326531,-9318.000000
0.066439909,4303.000000
0.066553288,4694.000000
0.066666667,-9312.000000
0.066780045,5350.500000
0.066893424,3655.000000
0.067006803,-9157.500000
0.067120181,6275.000000
0.067233560,2536.500000
0.067346939,-8871.500000
0.067460317,7069.000000
0.067573696,1354.500000
0.067687075,-8451.500000
0.067800454,7762.000000
0.067913832,160.500000
0.068027211,-7858.500000
0.068140590,8343.500000
0.068253968,-1069.000000
0.068367347,-7183.000000
0.068480726,8738.000000
0.068594104,-2302.000000
0.068707483,-6343.500000
0.068820862,9043.500000
0.068934240,-3440.000000
0.069047619,-5412.000000
0.069160998,9202.500000
0.069274376,-4530.000000
0.069387755,-4399.500000
0.069501134,9222.000000
0.069614512,-5540.500000
0.069727891,-3306.500000
0.069841270,9079.000000
0.069954649,-6466.000000
0.070068027,-2160.000000
0.070181406,8814.000000
0.070294785,-7237.000000
0.070408163,-985.000000
0.070521542,8353.500000
0.070634921,-7971.000000
0.070748299,155.000000
0.070861678,7732.000000
0.070975057,-8534.500000
0.071088435,1334.000000
0.071201814,7037.000000
0.071315193,-8933.500000
0.071428571,2507.500000
0.071541950,6231.500000
0.071655329,-9185.500000
0.071768707,3652.000000
0.071882086,5332.000000
0.071995465,-9284.500000
0.072108844,4722.500000
0.072222222,4316.500000
0.072335601,-9237.000000
0.072448980,5712.000000
0.072562358,3242.000000
0.072675737,-9044.500000
0.072789116,6567.000000
0.072902494,2072.500000
0.073015873,-8740.500000
0.073129252,7311.500000
0.073242630,879.000000
0.073356009,-8232.500000
0.073469388,7973.500000
0.073582766,-310.500000
0.073696145,-7618.500000
0.073809524,8472.500000
0.073922902,-1534.000000
0.074036281,-6860.000000
0.074149660,8861.000000
0.074263039,-2702.500000
0.074376417,-5984.500000
0.074489796,9100.000000
0.074603175,-3831.500000
0.074716553,-5020.000000
0.074829932,9221.500000
0.074943311,-4887.500000
0.075056689,-3968.500000
0.075170068,9159.000000
0.075283447,-5915.000000
0.075396825,-2913.500000
0.075510204,8933.500000
0.075623583,-6785.000000
0.075736961,-1752.000000
0.075850340,8614.000000
0.075963719,-7531.500000
0.076077098,-597.000000
0.076190476,8088.500000
0.076303855,-8197.500000
0.076417234,582.500000
0.076530612,7481.500000
0.076643991,-8660.500000
0.076757370,1796.500000
0.076870748,6761.000000
0.076984127,-8987.000000
0.077097506,2953.000000
0.077210884,5886.000000
0.077324263,-9219.500000
0.077437642,4020.000000
0.077551020,4925.500000
0.077664399,-9289.500000
0.077777778,5058.000000
0.077891156,3901.500000
0.078004535,-9195.500000
0.078117914,5967.000000
0.078231293,2778.000000
0.078344671,-8952.000000
0.078458050,6823.500000
0.078571429,1620.500000
0.078684807,-8568.500000
0.078798186,7521.000000
0.078911565,435.000000
0.079024943,-7987.000000
0.079138322,8169.000000
0.079251701,-705.000000
0.079365079,-7272.500000
0.079478458,8642.500000
0.079591837,-1918.500000
0.079705215,-6516.000000
0.079818594,8959.000000
0.079931973,-3085.500000
0.080045351,-5611.000000
0.080158730,9156.500000
0.080272109,-4189.000000
0.080385488,-4625.000000
0.080498866,9199.500000
0.080612245,-5241.000000
0.080725624,-3598.500000
0.080839002,9051.500000
0.080952381,-6199.000000
0.081065760,-2468.500000
0.081179138,8832.000000
0.081292517,-7012.500000
0.081405896,-1310.500000
0.081519274,8448.500000
0.081632653,-7711.000000
0.081746032,-125.500000
0.081859410,7916.000000
0.081972789,-8289.000000
0.082086168,1042.000000
0.082199546,7230.000000
0.082312925,-8774.000000
0.082426304,2178.500000
0.082539683,6443.500000
0.082653061,-9072.500000
0.082766440,3309.000000
0.082879819,5537.500000
0.082993197,-9264.000000
0.083106576,4328.500000
0.083219955,4513.500000
0.083333333,-9300.000000
0.083446712,5324.000000
0.083560091,3484.000000
0.083673469,-9112.000000
0.083786848,6253.500000
0.083900227,2406.000000
0.084013605,-8799.000000
0.084126984,7057.000000
0.084240363,1239.500000
0.084353741,-8348.000000
0.084467120,7743.500000
0.084580499,63.500000
0.084693878,-7755.000000
0.084807256,8309.000000
0.084920635,-1133.500000
0.085034014,-7073.000000
0.085147392,8695.000000
0.085260771,-2334.500000
0.085374150,-6264.500000
0.085487528,8968.500000
0.085600907,-3489.000000
0.085714286,-5355.500000
0.085827664,9100.000000
0.085941043,-4557.000000
0.086054422,-4313.500000
0.086167800,9147.000000
0.086281179,-5535.500000
0.086394558,-3219.000000
0.086507937,9011.500000
0.086621315,-6433.500000
0.086734694,-2080.000000
0.086848073,8736.000000
0.086961451,-7193.500000
0.087074830,-882.000000
0.087188209,8322.500000
0.087301587,-7880.000000
0.087414966,260.000000
0.087528345,7711.000000
0.087641723,-8456.500000
0.087755102,1385.000000
0.087868481,6978.000000
0.087981859,-8880.500000
0.088095238,2517.000000
0.088208617,6145.500000
0.088321995,-9180.500000
0.088435374,3613.500000
0.088548753,5233.500000
0.088662132,-9263.000000
0.088775510,4700.000000
0.088888889,4275.500000
0.089002268,-9201.500000
0.089115646,5661.500000
0.089229025,3197.000000
0.089342404,-9006.500000
0.089455782,6568.000000
0.089569161,2090.500000
0.089682540,-8666.000000
0.089795918,7276.000000
0.089909297,865.500000
0.090022676,-8232.000000
0.090136054,7891.000000
0.090249433,-346.000000
0.090362812,-7622.000000
0.090476190,8390.000000
0.090589569,-1559.000000
0.090702948,-6889.500000
0.090816327,8751.500000
0.090929705,-2734.000000
0.091043084,-6009.500000
0.091156463,9042.000000
0.091269841,-3811.500000
0.091383220,-5017.500000
0.091496599,9176.000000
0.091609977,-4850.000000
0.091723356,-3967.500000
0.091836735,9157.000000
0.091950113,-5816.000000
0.092063492,-2880.500000
0.092176871,8970.000000
0.092290249,-6690.000000
0.092403628,-1732.500000
0.092517007,8600.000000
0.092630385,-7482.000000
0.092743764,-605.000000
0.092857143,8114.500000
0.092970522,-8130.000000
0.093083900,591.500000
0.093197279,7522.000000
0.093310658,-8621.500000
0.093424036,1763.000000
0.093537415,6771.500000
0.093650794,-8980.500000
0.093764172,2937.500000
0.093877551,5975.500000
0.093990930,-9151.500000
0.094104308,4064.500000
0.094217687,5046.500000
0.094331066,-9226.000000
0.094444444,5059.000000
0.094557823,3984.500000
0.094671202,-9167.500000
0.094784580,5999.500000
0.094897959,2875.000000
0.095011338,-8967.500000
0.095124717,6797.500000
0.095238095,1678.500000
0.095351474,-8616.500000
0.095464853,7492.500000
0.095578231,481.000000
0.095691610,-8096.500000
0.095804989,8093.000000
0.095918367,-731.500000
0.096031746,-7428.000000
0.096145125,8583.000000
0.096258503,-1919.000000
0.096371882,-6620.000000
0.096485261,8958.000000
0.096598639,-3042.000000
0.096712018,-5708.500000
0.096825397,9165.000000
0.096938776,-4177.500000
0.097052154,-4735.500000
0.097165533,9215.500000
0.097278912,-5227.500000
0.097392290,-3692.500000
0.097505669,9101.500000
0.097619048,-6211.000000
0.097732426,-2620.500000
0.097845805,8826.500000
0.097959184,-7084.500000
0.098072562,-1472.500000
0.098185941,8438.500000
0.098299320,-7806.500000
0.098412698,-259.000000
0.098526077,7959.000000
0.098639456,-8364.500000
0.098752834,961.000000
0.098866213,7322.500000
0.098979592,-8801.000000
0.099092971,2186.500000
0.099206349,6607.500000
0.099319728,-9077.500000
0.099433107,3322.500000
0.099546485,5700.000000
0.099659864,-9292.000000
0.099773243,4394.000000
0.099886621,4722.500000
0.100000000,-9290.500000
0.100113379,5393.000000
0.100226757,3633.500000
0.100340136,-9216.000000
0.100453515,6269.500000
0.100566893,2489.500000
0.100680272,-8899.000000
0.100793651,7122.500000
0.100907029,1337.000000
0.101020408,-8464.500000
0.101133787,7809.000000
0.101247166,130.500000
0.101360544,-7864.500000
0.101473923,8404.000000
0.101587302,-1042.500000
0.101700680,-7125.500000
0.101814059,8860.000000
0.101927438,-2249.500000
0.102040816,-6327.000000
0.102154195,9126.000000
0.102267574,-3439.000000
0.102380952,-5426.000000
0.102494331,9257.500000
0.102607710,-4575.000000
0.102721088,-4426.500000
0.102834467,9239.500000
0.102947846,-5636.000000
0.103061224,-3395.000000
0.103174603,9052.500000
0.103287982,-6571.500000
0.103401361,-2213.000000
0.103514739,8819.500000
0.103628118,-7335.000000
0.103741497,-1022.000000
0.103854875,8373.000000
0.103968254,-8047.500000
0.104081633,184.500000
0.104195011,7842.000000
0.104308390,-8534.000000
0.104421769,1422.000000
0.104535147,7136.500000
0.104648526,-9000.500000
0.104761905,2551.000000
0.104875283,6274.000000
0.104988662,-9282.500000
0.105102041,3669.500000
0.105215420,5349.500000
0.105328798,-9426.000000
0.105442177,4704.500000
0.105555556,4290.000000
0.105668934,-9408.000000
0.105782313,5702.000000
0.105895692,3236.000000
0.106009070,-9163.500000
0.106122449,6638.500000
0.106235828,2103.500000
0.106349206,-8791.000000
0.106462585,7439.000000
0.106575964,954.500000
0.106689342,-8266.500000
0.106802721,8142.500000
0.106916100,-240.500000
0.107029478,-7629.500000
0.107142857,8633.000000
0.107256236,-1502.500000
0.107369615,-6914.500000
0.107482993,8974.000000
0.107596372,-2747.000000
0.107709751,-6070.500000
0.107823129,9214.500000
0.107936508,-3902.000000
0.108049887,-5124.500000
0.108163265,9272.500000
0.108276644,-5011.500000
0.108390023,-4084.500000
0.108503401,9240.500000
0.108616780,-5967.000000
0.108730159,-2935.000000
0.108843537,9063.500000
0.108956916,-6849.500000
0.109070295,-1757.500000
0.109183673,8741.500000
0.109297052,-7598.000000
0.109410431,-548.000000
0.109523810,8237.500000
0.109637188,-8280.000000
0.109750567,609.000000
0.109863946,7575.500000
0.109977324,-8807.500000
0.110090703,1792.000000
0.110204082,6806.000000
0.110317460,-9177.000000
0.110430839,2942.500000
0.110544218,5917.000000
0.110657596,-9420.000000
0.110770975,4035.500000
0.110884354,4937.500000
0.110997732,-9477.000000
0.111111111,5109.500000
0.111224490,3948.500000
0.111337868,-9318.000000
0.111451247,6123.500000
0.111564626,2850.500000
0.111678005,-9068.500000
0.111791383,6973.500000
0.111904762,1678.000000
0.112018141,-8638.000000
0.112131519,7719.500000
0.112244898,478.500000
0.112358277,-8104.500000
0.112471655,8304.500000
0.112585034,-760.000000
0.112698413,-7434.000000
0.112811791,8757.000000
0.112925170,-1994.500000
0.113038549,-6663.500000
0.113151927,9079.500000
0.113265306,-3190.500000
0.113378685,-5743.500000
0.113492063,9292.500000
0.113605442,-4281.000000
0.113718821,-4695.000000
0.113832200,9356.000000
0.113945578,-5318.500000
0.114058957,-3608.500000
0.114172336,9255.500000
0.114285714,-6282.500000
0.114399093,-2478.000000
0.114512472,8991.000000
0.114625850,-7126.000000
0.114739229,-1299.500000
0.114852608,8578.500000
0.114965986,-7890.000000
0.115079365,-155.000000
0.115192744,7987.000000
0.115306122,-8522.500000
0.115419501,1039.500000
0.115532880,7287.500000
0.115646259,-8996.000000
0.115759637,2220.000000
0.115873016,6484.000000
0.115986395,-9283.500000
0.116099773,3385.500000
0.116213152,5609.000000
0.116326531,-9428.500000
0.116439909,4493.000000
0.116553288,4623.000000
0.116666667,-9405.500000
0.116780045,5529.500000
0.116893424,3582.500000
0.117006803,-9228.000000
0.117120181,6444.500000
0.117233560,2419.000000
0.117346939,-8939.500000
0.117460317,7237.500000
0.117573696,1208.500000
0.117687075,-8511.000000
0.117800454,7887.500000
0.117913832,-23.500000
0.118027211,-7902.500000
0.118140590,8469.500000
0.118253968,-1201.500000
0.118367347,-7158.500000
0.118480726,8894.000000
0.118594104,-2412.500000
0.118707483,-6301.500000
0.118820862,9212.000000
0.118934240,-3542.000000
0.119047619,-5310.000000
0.119160998,9371.500000
0.119274376,-4628.500000
0.119387755,-4296.000000
0.119501134,9339.500000
0.119614512,-5673.500000
0.119727891,-3209.500000
0.119841270,9151.500000
0.119954649,-6611.500000
0.120068027,-2103.000000
0.120181406,8786.000000
0.120294785,-7450.500000
0.120408163,-932.000000
0.120521542,8339.000000
0.120634921,-8133.000000
0.120748299,269.000000
0.120861678,7745.500000
0.120975057,-8691.000000
0.121088435,1469.500000
0.121201814,7046.000000
0.121315193,-9060.500000
0.121428571,2691.000000
0.121541950,6239.000000
0.121655329,-9276.000000
0.121768707,3813.500000
0.121882086,5293.500000
0.121995465,-9429.000000
0.122108844,4848.500000
0.122222222,4246.500000
0.122335601,-9383.500000
0.122448980,5805.000000
0.122562358,3131.000000
0.122675737,-9206.000000
0.122789116,6657.000000
0.122902494,1949.500000
0.123015873,-8849.000000
0.123129252,7433.500000
0.123242630,780.000000
0.123356009,-8308.500000
0.123469388,8096.000000
0.123582766,-404.500000
0.123696145,-7639.000000
0.123809524,8667.000000
0.123922902,-1569.000000
0.124036281,-6835.500000
0.124149660,9053.000000
0.124263039,-2770.000000
0.124376417,-5970.000000
0.124489796,9251.000000
0.124603175,-3942.500000
0.124716553,-5017.000000
0.124829932,9330.500000
0.124943311,-5005.000000
0.125056689,-3973.000000
0.125170068,9252.000000
0.125283447,-6030.000000
0.125396825,-2894.500000
0.125510204,9009.000000
0.125623583,-6914.500000
0.125736961,-1715.500000
0.125850340,8696.500000
0.125963719,-7648.500000
0.126077098,-502.500000
0.126190476,8194.000000
0.126303855,-8290.000000
0.126417234,714.500000
0.126530612,7585.500000
0.126643991,-8763.500000
0.126757370,1918.000000
0.126870748,6822.500000
0.126984127,-9146.500000
0.127097506,3028.000000
0.127210884,5918.000000
0.127324263,-9392.000000
