label,4_c_160_p
0.041496599,706.000000
0.041609977,1739.000000
0.041723356,-2687.500000
0.041836735,1087.000000
0.041950113,1399.000000
0.042063492,-2746.000000
0.042176871,1377.500000
0.042290249,1302.500000
0.042403628,-2532.500000
0.042517007,1772.500000
0.042630385,920.000000
0.042743764,-2740.500000
0.042857143,1744.500000
0.042970522,542.000000
0.043083900,-2540.000000
0.043197279,2189.000000
0.043310658,335.000000
0.043424036,-2475.000000
0.043537415,2074.500000
0.043650794,-273.500000
0.043764172,-2443.000000
0.043877551,2355.000000
0.043990930,-322.000000
0.044104308,-1916.500000
0.044217687,2611.000000
0.044331066,-609.500000
0.044444444,-1883.000000
0.044557823,2592.000000
0.044671202,-997.000000
0.044784580,-1459.500000
0.044897959,2726.000000
0.045011338,-1199.000000
0.045124717,-1299.500000
0.045238095,2642.500000
0.045351474,-1596.500000
0.045464853,-936.000000
0.045578231,2657.000000
0.045691610,-1733.000000
0.045804989,-657.000000
0.045918367,2475.500000
0.046031746,-2164.500000
0.046145125,-434.500000
0.046258503,2365.000000
0.046371882,-2117.000000
0.046485261,64.500000
0.046598639,2355.500000
0.046712018,-2418.000000
0.046825397,282.000000
0.046938776,2038.500000
0.047052154,-2465.000000
0.047165533,737.500000
0.047278912,2065.000000
0.047392290,-2479.500000
0.047505669,961.000000
0.047619048,1570.000000
0.047732426,-2702.500000
0.047845805,1175.500000
0.047959184,1353.000000
0.048072562,-2641.500000
0.048185941,1538.500000
0.048299320,1119.000000
0.048412698,-2604.500000
0.048526077,1749.500000
0.048639456,795.500000
0.048752834,-2541.500000
0.048866213,2028.500000
0.048979592,430.500000
0.049092971,-2435.500000
0.049206349,2189.500000
0.049319728,220.500000
0.049433107,-2229.500000
0.049546485,2428.500000
0.049659864,-140.500000
0.049773243,-2106.500000
0.049886621,2427.500000
0.050000000,-512.000000
0.050113379,-1936.500000
0.050226757,2595.000000
0.050340136,-738.000000
0.050453515,-1605.000000
0.050566893,2650.000000
0.050680272,-1156.500000
0.050793651,-1484.500000
0.050907029,2590.500000
0.051020408,-1442.500000
0.051133787,-1077.500000
0.051247166,2638.500000
0.051360544,-1572.500000
0.051473923,-804.500000
0.051587302,2576.500000
0.051700680,-1897.000000
0.051814059,-414.000000
0.051927438,2572.500000
0.052040816,-2007.500000
0.052154195,-147.500000
0.052267574,2319.000000
0.052380952,-2322.000000
0.052494331,136.000000
0.052607710,2191.000000
0.052721088,-2375.000000
0.052834467,531.000000
0.052947846,1980.500000
0.053061224,-2599.000000
0.053174603,717.000000
0.053287982,1688.000000
0.053401361,-2606.500000
0.053514739,1096.000000
0.053628118,1539.500000
0.053741497,-2666.000000
0.053854875,1329.500000
0.053968254,1162.000000
0.054081633,-2732.000000
0.054195011,1597.500000
0.054308390,942.500000
0.054421769,-2501.500000
0.054535147,1977.000000
0.054648526,735.000000
0.054761905,-2474.500000
0.054875283,2037.000000
0.054988662,237.000000
0.055102041,-2432.500000
0.055215420,2246.000000
0.055328798,1.500000
0.055442177,-2181.500000
0.055555556,2428.500000
0.055668934,-406.000000
0.055782313,-2189.500000
0.055895692,2322.000000
0.056009070,-809.500000
0.056122449,-1871.500000
0.056235828,2558.000000
0.056349206,-972.500000
0.056462585,-1596.500000
0.056575964,2518.500000
0.056689342,-1357.500000
0.056802721,-1291.000000
0.056916100,2651.000000
0.057029478,-1473.000000
0.057142857,-913.000000
0.057256236,2561.000000
0.057369615,-1915.000000
0.057482993,-726.500000
0.057596372,2502.500000
0.057709751,-1959.500000
0.057823129,-291.000000
0.057936508,2431.500000
0.058049887,-2326.000000
0.058163265,-118.000000
0.058276644,2144.500000
0.058390023,-2447.500000
0.058503401,326.000000
0.058616780,2098.500000
0.058730159,-2592.500000
0.058843537,530.500000
0.058956916,1712.500000
0.059070295,-2778.500000
0.059183673,913.500000
0.059297052,1654.500000
0.059410431,-2666.000000
0.059523810,1211.500000
0.059637188,1251.500000
0.059750567,-2813.000000
0.059863946,1452.500000
0.059977324,1066.000000
0.060090703,-2639.000000
0.060204082,1777.500000
0.060317460,728.500000
0.060430839,-2671.000000
0.060544218,2013.000000
0.060657596,512.000000
0.060770975,-2347.500000
0.060884354,2311.500000
0.060997732,130.000000
0.061111111,-2445.000000
0.061224490,2169.000000
0.061337868,-376.000000
0.061451247,-2196.500000
0.061564626,2548.000000
0.061678005,-496.500000
0.061791383,-1989.500000
0.061904762,2422.500000
0.062018141,-1142.000000
0.062131519,-1869.500000
0.062244898,2537.000000
0.062358277,-1172.500000
0.062471655,-1307.500000
0.062585034,2785.500000
0.062698413,-1418.500000
0.062811791,-1082.500000
0.062925170,2624.000000
0.063038549,-1729.500000
0.063151927,-656.500000
0.063265306,2758.500000
0.063378685,-1862.500000
0.063492063,-359.000000
0.063605442,2513.000000
0.063718821,-2254.000000
0.063832200,-107.000000
0.063945578,2375.500000
0.064058957,-2365.500000
0.064172336,280.000000
0.064285714,2165.000000
0.064399093,-2616.000000
0.064512472,433.000000
0.064625850,1917.000000
0.064739229,-2660.500000
0.064852608,975.000000
0.064965986,1794.500000
0.065079365,-2692.500000
0.065192744,1222.000000
0.065306122,1442.000000
0.065419501,-2727.000000
0.065532880,1585.000000
0.065646259,1317.000000
0.065759637,-2579.500000
0.065873016,1848.500000
0.065986395,869.000000
0.066099773,-2680.500000
0.066213152,1927.000000
0.066326531,476.500000
0.066439909,-2604.500000
0.066553288,2212.000000
0.066666667,229.000000
0.066780045,-2350.500000
0.066893424,2417.500000
0.067006803,-149.500000
0.067120181,-2214.500000
0.067233560,2500.500000
0.067346939,-508.000000
0.067460317,-1987.000000
0.067573696,2684.500000
0.067687075,-760.000000
0.067800454,-1636.000000
0.067913832,2780.500000
0.068027211,-1092.500000
0.068140590,-1430.500000
0.068253968,2743.500000
0.068367347,-1447.000000
0.068480726,-1131.500000
0.068594104,2749.500000
0.068707483,-1691.500000
0.068820862,-709.500000
0.068934240,2700.000000
0.069047619,-1989.000000
0.069160998,-531.000000
0.069274376,2557.000000
0.069387755,-2250.500000
0.069501134,-95.000000
0.069614512,2456.000000
0.069727891,-2378.000000
0.069841270,238.000000
0.069954649,2243.000000
0.070068027,-2580.000000
0.070181406,576.500000
0.070294785,2133.500000
0.070408163,-2574.500000
0.070521542,935.000000
0.070634921,1787.000000
0.070748299,-2774.500000
0.070861678,1160.000000
0.070975057,1520.000000
0.071088435,-2740.000000
0.071201814,1571.500000
0.071315193,1212.500000
0.071428571,-2797.500000
0.071541950,1659.000000
0.071655329,790.500000
0.071768707,-2773.000000
0.071882086,2013.000000
0.071995465,532.500000
0.072108844,-2554.000000
0.072222222,2168.500000
0.072335601,161.500000
0.072448980,-2557.000000
0.072562358,2334.000000
0.072675737,-192.500000
0.072789116,-2169.000000
0.072902494,2691.000000
0.073015873,-356.000000
0.073129252,-1931.000000
0.073242630,2649.500000
0.073356009,-961.500000
0.073469388,-1850.000000
0.073582766,2662.000000
0.073696145,-1153.500000
0.073809524,-1431.000000
0.073922902,2777.000000
0.074036281,-1558.000000
0.074149660,-1337.000000
0.074263039,2514.500000
0.074376417,-1921.000000
0.074489796,-897.000000
0.074603175,2699.000000
0.074716553,-1991.000000
0.074829932,-487.000000
0.074943311,2492.000000
0.075056689,-2341.500000
0.075170068,-149.000000
0.075283447,2542.000000
0.075396825,-2321.000000
0.075510204,311.500000
0.075623583,2246.500000
0.075736961,-2664.500000
0.075850340,478.000000
0.075963719,2028.500000
0.076077098,-2652.500000
0.076190476,928.500000
0.076303855,1790.500000
0.076417234,-2850.000000
0.076530612,1084.000000
0.076643991,1369.000000
0.076757370,-2890.000000
0.076870748,1511.500000
0.076984127,1192.500000
0.077097506,-2802.500000
0.077210884,1665.500000
0.077324263,736.500000
0.077437642,-2862.500000
0.077551020,1996.500000
0.077664399,537.500000
0.077777778,-2594.500000
0.077891156,2207.500000
0.078004535,94.000000
0.078117914,-2503.000000
0.078231293,2380.000000
0.078344671,-183.000000
0.078458050,-2260.500000
0.078571429,2506.500000
0.078684807,-622.500000
0.078798186,-2093.000000
0.078911565,2689.000000
0.079024943,-851.000000
0.079138322,-1653.500000
0.079251701,2777.000000
0.079365079,-1295.000000
0.079478458,-1622.000000
0.079591837,2534.500000
0.079705215,-1689.500000
0.079818594,-1175.500000
0.079931973,2773.500000
0.080045351,-1800.000000
0.080158730,-860.000000
0.080272109,2511.000000
0.080385488,-2322.000000
0.080498866,-612.000000
0.080612245,2490.000000
0.080725624,-2263.500000
0.080839002,32.000000
0.080952381,2561.000000
0.081065760,-2416.500000
0.081179138,253.000000
0.081292517,2200.000000
0.081405896,-2633.000000
0.081519274,697.500000
0.081632653,2106.000000
0.081746032,-2667.000000
0.081859410,973.500000
0.081972789,1694.500000
0.082086168,-2904.000000
0.082199546,1221.500000
0.082312925,1438.500000
0.082426304,-2787.500000
0.082539683,1609.500000
0.082653061,1062.000000
0.082766440,-2943.500000
0.082879819,1715.000000
0.082993197,674.000000
0.083106576,-2711.500000
0.083219955,2166.500000
0.083333333,534.500000
0.083446712,-2552.500000
0.083560091,2335.000000
0.083673469,55.000000
0.083786848,-2411.500000
0.083900227,2575.000000
0.084013605,-129.000000
0.084126984,-1999.000000
0.084240363,2753.000000
0.084353741,-577.500000
0.084467120,-1988.500000
0.084580499,2680.000000
0.084693878,-1067.000000
0.084807256,-1636.500000
0.084920635,2837.500000
0.085034014,-1220.000000
0.085147392,-1295.000000
0.085260771,2803.000000
0.085374150,-1685.000000
0.085487528,-1055.500000
0.085600907,2741.500000
0.085714286,-1908.000000
0.085827664,-605.000000
0.085941043,2750.500000
0.086054422,-2084.500000
0.086167800,-225.000000
0.086281179,2605.500000
0.086394558,-2302.500000
0.086507937,132.000000
0.086621315,2430.000000
0.086734694,-2507.000000
0.086848073,507.500000
0.086961451,2228.000000
0.087074830,-2561.000000
0.087188209,874.000000
0.087301587,1965.000000
0.087414966,-2748.000000
0.087528345,1083.000000
0.087641723,1606.500000
0.087755102,-2843.500000
0.087868481,1456.500000
0.087981859,1339.000000
0.088095238,-2772.000000
0.088208617,1712.000000
0.088321995,948.500000
0.088435374,-2759.500000
0.088548753,2043.500000
0.088662132,714.000000
0.088775510,-2536.500000
0.088888889,2264.000000
0.089002268,270.000000
0.089115646,-2505.000000
0.089229025,2410.500000
0.089342404,-52.500000
0.089455782,-2196.000000
0.089569161,2665.500000
0.089682540,-424.000000
0.089795918,-2077.500000
0.089909297,2616.000000
0.090022676,-868.000000
0.090136054,-1790.500000
0.090249433,2784.500000
0.090362812,-1085.500000
0.090476190,-1445.000000
0.090589569,2743.000000
0.090702948,-1572.500000
0.090816327,-1314.000000
0.090929705,2659.000000
0.091043084,-1795.000000
0.091156463,-690.000000
0.091269841,2795.500000
0.091383220,-1948.500000
0.091496599,-500.500000
0.091609977,2444.000000
0.091723356,-2422.000000
0.091836735,-165.500000
0.091950113,2434.500000
0.092063492,-2377.500000
0.092176871,347.000000
0.092290249,2174.000000
0.092403628,-2769.000000
0.092517007,370.500000
0.092630385,1811.000000
0.092743764,-2786.500000
0.092857143,964.500000
0.092970522,1699.000000
0.093083900,-2785.500000
0.093197279,1169.500000
0.093310658,1292.500000
0.093424036,-2814.000000
0.093537415,1669.500000
0.093650794,1168.500000
0.093764172,-2661.000000
0.093877551,1774.000000
0.093990930,612.000000
0.094104308,-2818.500000
0.094217687,2055.000000
0.094331066,404.000000
0.094444444,-2461.000000
0.094557823,2253.000000
0.094671202,-72.000000
0.094784580,-2533.000000
0.094897959,2308.000000
0.095011338,-450.000000
0.095124717,-2082.500000
0.095238095,2606.000000
0.095351474,-693.000000
0.095464853,-1974.500000
0.095578231,2563.000000
0.095691610,-1079.000000
0.095804989,-1484.500000
0.095918367,2882.500000
0.096031746,-1198.000000
0.096145125,-1190.000000
0.096258503,2698.000000
0.096371882,-1628.500000
0.096485261,-910.500000
0.096598639,2699.000000
0.096712018,-1902.500000
0.096825397,-733.500000
0.096938776,2329.000000
0.097052154,-2444.000000
0.097165533,-444.500000
0.097278912,2269.500000
0.097392290,-2420.500000
0.097505669,-38.500000
0.097619048,2006.000000
0.097732426,-2837.500000
0.097845805,144.000000
0.097959184,1844.500000
0.098072562,-2593.500000
0.098185941,985.500000
0.098299320,1972.000000
0.098412698,-2601.500000
0.098526077,1094.500000
0.098639456,1375.500000
0.098752834,-2750.000000
0.098866213,1467.500000
0.098979592,1341.000000
0.099092971,-2577.500000
0.099206349,1814.000000
0.099319728,804.500000
0.099433107,-2789.500000
0.099546485,1728.000000
0.099659864,383.000000
0.099773243,-2608.500000
0.099886621,2183.000000
0.100000000,108.500000
0.100113379,-2403.500000
0.100226757,2273.500000
0.100340136,-228.500000
0.100453515,-2134.000000
0.100566893,2644.500000
0.100680272,-321.500000
0.100793651,-1631.500000
0.100907029,2755.500000
0.101020408,-751.500000
0.101133787,-1508.000000
0.101247166,2867.000000
0.101360544,-1017.000000
0.101473923,-1095.000000
0.101587302,2822.000000
0.101700680,-1472.000000
0.101814059,-1046.000000
0.101927438,2502.500000
0.102040816,-1970.000000
0.102154195,-836.500000
0.102267574,2400.000000
0.102380952,-2139.000000
0.102494331,-444.500000
0.102607710,2275.000000
0.102721088,-2439.500000
0.102834467,-92.500000
0.102947846,2124.500000
0.103061224,-2467.500000
0.103174603,436.500000
0.103287982,2181.000000
0.103401361,-2419.500000
0.103514739,861.500000
0.103628118,1853.500000
0.103741497,-2594.500000
0.103854875,1095.000000
0.103968254,1519.000000
0.104081633,-2700.500000
0.104195011,1372.500000
0.104308390,1167.000000
0.104421769,-2723.000000
0.104535147,1525.500000
0.104648526,739.000000
0.104761905,-2764.500000
0.104875283,1794.000000
0.104988662,428.500000
0.105102041,-2541.000000
0.105215420,2182.000000
0.105328798,346.000000
0.105442177,-2142.500000
0.105555556,2571.500000
0.105668934,127.000000
0.105782313,-1846.000000
0.105895692,2781.500000
0.106009070,-156.500000
0.106122449,-1544.000000
0.106235828,2914.000000
0.106349206,-590.500000
0.106462585,-1419.000000
0.106575964,2734.500000
0.106689342,-1097.500000
0.106802721,-1270.500000
0.106916100,2699.000000
0.107029478,-1453.500000
0.107142857,-1016.500000
0.107256236,2555.000000
0.107369615,-1802.500000
0.107482993,-720.500000
0.107596372,2489.500000
0.107709751,-2017.000000
0.107823129,-245.500000
0.107936508,2445.000000
0.108049887,-2162.500000
0.108163265,96.500000
0.108276644,2324.500000
0.108390023,-2277.000000
0.108503401,485.500000
0.108616780,2090.500000
0.108730159,-2461.000000
0.108843537,711.000000
0.108956916,1652.500000
0.109070295,-2869.000000
0.109183673,728.500000
0.109297052,1157.000000
0.109410431,-2912.000000
0.109523810,1090.500000
0.109637188,934.500000
0.109750567,-2957.500000
0.109863946,1247.000000
0.109977324,405.500000
0.110090703,-2962.000000
0.110204082,1638.000000
0.110317460,418.000000
0.110430839,-2418.500000
0.110544218,2201.500000
0.110657596,194.000000
0.110770975,-2312.500000
0.110884354,2270.500000
0.110997732,-90.500000
0.111111111,-1893.000000
0.111224490,2687.000000
0.111337868,-310.000000
0.111451247,-1728.000000
0.111564626,2551.500000
0.111678005,-870.000000
0.111791383,-1552.500000
0.111904762,2678.000000
0.112018141,-1123.000000
0.112131519,-1314.000000
0.112244898,2457.500000
0.112358277,-1644.000000
0.112471655,-1051.000000
0.112585034,2601.000000
0.112698413,-1558.500000
0.112811791,-406.000000
0.112925170,2656.500000
0.113038549,-1851.500000
0.113151927,-180.500000
0.113265306,2496.000000
0.113378685,-1912.000000
0.113492063,417.500000
0.113605442,2473.500000
0.113718821,-2217.000000
0.113832200,403.000000
0.113945578,1866.500000
0.114058957,-2598.000000
0.114172336,708.500000
0.114285714,1632.500000
0.114399093,-2683.500000
0.114512472,744.500000
0.114625850,996.000000
0.114739229,-3040.500000
0.114852608,985.000000
0.114965986,862.500000
0.115079365,-2739.000000
0.115192744,1436.500000
0.115306122,569.000000
0.115419501,-2725.000000
0.115532880,1764.000000
0.115646259,481.000000
0.115759637,-2289.000000
0.115873016,2171.500000
0.115986395,90.000000
0.116099773,-2407.500000
0.116213152,2028.500000
0.116326531,-430.500000
0.116439909,-2129.500000
0.116553288,2412.500000
0.116666667,-569.500000
0.116780045,-1990.500000
0.116893424,2147.500000
0.117006803,-1296.000000
0.117120181,-1913.000000
0.117233560,2300.000000
0.117346939,-1252.000000
0.117460317,-1206.000000
0.117573696,2660.000000
0.117687075,-1360.500000
0.117800454,-848.500000
0.117913832,2598.000000
0.118027211,-1537.500000
0.118140590,-322.000000
0.118253968,2755.500000
0.118367347,-1676.000000
0.118480726,8.000000
0.118594104,2482.000000
0.118707483,-2002.000000
0.118820862,237.000000
0.118934240,2267.000000
0.119047619,-2228.500000
0.119160998,444.500000
0.119274376,1828.500000
0.119387755,-2560.500000
0.119501134,607.500000
0.119614512,1653.000000
0.119727891,-2493.000000
0.119841270,1191.000000
0.119954649,1465.000000
0.120068027,-2496.000000
0.120181406,1427.000000
0.120294785,1136.500000
0.120408163,-2443.500000
0.120521542,1794.500000
0.120634921,981.500000
0.120748299,-2238.000000
0.120861678,1994.500000
0.120975057,505.000000
0.121088435,-2409.000000
0.121201814,2049.000000
0.121315193,-82.000000
0.121428571,-2391.000000
0.121541950,2050.500000
0.121655329,-413.000000
0.121768707,-2269.500000
0.121882086,2172.500000
0.121995465,-829.500000
0.122108844,-1990.500000
0.122222222,2287.500000
0.122335601,-1070.500000
0.122448980,-1660.500000
0.122562358,2508.000000
0.122675737,-1208.500000
0.122789116,-1146.000000
0.122902494,2664.000000
0.123015873,-1361.000000
0.123129252,-755.000000
0.123242630,2678.500000
0.123356009,-1673.000000
0.123469388,-477.500000
0.123582766,2479.500000
0.123696145,-1940.500000
0.123809524,-190.000000
0.123922902,2327.000000
0.124036281,-2266.500000
0.124149660,36.000000
0.124263039,1996.000000
0.124376417,-2456.500000
0.124489796,401.000000
0.124603175,1917.000000
0.124716553,-2444.500000
0.124829932,897.000000
0.124943311,1769.500000
0.125056689,-2441.500000
0.125170068,1292.500000
0.125283447,1623.500000
0.125396825,-2330.000000
0.125510204,1672.000000
0.125623583,1297.000000
0.125736961,-2379.500000
0.125850340,1846.000000
0.125963719,831.000000
0.126077098,-2450.000000
0.126190476,2004.000000
0.126303855,400.000000
0.126417234,-2449.000000
0.126530612,2027.500000
0.126643991,-58.000000
0.126757370,-2386.000000
0.126870748,2238.500000
0.126984127,-384.500000
0.127097506,-2055.500000
0.127210884,2454.000000
0.127324263,-631.000000
0.127437642,-1802.500000
0.127551020,2572.000000
0.127664399,-883.500000
0.127777778,-1350.000000
0.127891156,2882.500000
0.128004535,-1026.500000
0.128117914,-1056.500000
0.128231293,2655.500000
0.128344671,-1627.500000
0.128458050,-1008.500000
0.128571429,2479.500000
0.128684807,-1861.500000
0.128798186,-591.000000
0.128911565,2422.000000
0.129024943,-2224.000000
0.129138322,-435.000000
