label,4_c_160_p
0.037414966,-1746.000000
0.037528345,3397.000000
0.037641723,-1729.000000
0.037755102,-1560.000000
0.037868481,3223.000000
0.037981859,-2131.000000
0.038095238,-1090.000000
0.038208617,3214.500000
0.038321995,-2481.000000
0.038435374,-776.000000
0.038548753,2973.000000
0.038662132,-2747.500000
0.038775510,-292.500000
0.038888889,2985.500000
0.039002268,-2761.500000
0.039115646,325.000000
0.039229025,2790.500000
0.039342404,-3036.000000
0.039455782,753.000000
0.039569161,2564.000000
0.039682540,-3086.500000
0.039795918,1220.500000
0.039909297,2180.500000
0.040022676,-3336.000000
0.040136054,1507.000000
0.040249433,1705.000000
0.040362812,-3392.000000
0.040476190,1892.500000
0.040589569,1245.500000
0.040702948,-3525.000000
0.040816327,2092.500000
0.040929705,781.000000
0.041043084,-3353.500000
0.041156463,2586.500000
0.041269841,535.500000
0.041383220,-3136.500000
0.041496599,2906.500000
0.041609977,149.500000
0.041723356,-2880.000000
0.041836735,3260.000000
0.041950113,-214.000000
0.042063492,-2632.000000
0.042176871,3395.000000
0.042290249,-695.500000
0.042403628,-2433.000000
0.042517007,3461.000000
0.042630385,-1205.000000
0.042743764,-2158.500000
0.042857143,3494.000000
0.042970522,-1634.000000
0.043083900,-1829.000000
0.043197279,3395.500000
0.043310658,-2140.500000
0.043424036,-1497.500000
0.043537415,3408.500000
0.043650794,-2389.000000
0.043764172,-965.500000
0.043877551,3303.500000
0.043990930,-2695.000000
0.044104308,-478.500000
0.044217687,3294.000000
0.044331066,-2732.000000
0.044444444,208.000000
0.044557823,3122.500000
0.044671202,-3117.000000
0.044784580,438.000000
0.044897959,2649.000000
0.045011338,-3347.500000
0.045124717,929.000000
0.045238095,2440.000000
0.045351474,-3452.000000
0.045464853,1245.500000
0.045578231,1821.000000
0.045691610,-3808.000000
0.045804989,1621.500000
0.045918367,1547.000000
0.046031746,-3559.500000
0.046145125,2219.000000
0.046258503,1156.500000
0.046371882,-3640.000000
0.046485261,2490.500000
0.046598639,801.000000
0.046712018,-3279.000000
0.046825397,3071.500000
0.046938776,413.000000
0.047052154,-3267.000000
0.047165533,3084.000000
0.047278912,-243.000000
0.047392290,-3017.000000
0.047505669,3512.000000
0.047619048,-545.500000
0.047732426,-2723.000000
0.047845805,3433.000000
0.047959184,-1278.500000
0.048072562,-2615.500000
0.048185941,3592.000000
0.048299320,-1536.500000
0.048412698,-2027.500000
0.048526077,3645.500000
0.048639456,-2078.500000
0.048752834,-1863.500000
0.048866213,3589.000000
0.048979592,-2304.000000
0.049092971,-1054.000000
0.049206349,3753.000000
0.049319728,-2633.000000
0.049433107,-824.500000
0.049546485,3382.500000
0.049659864,-3046.500000
0.049773243,-221.500000
0.049886621,3374.500000
0.050000000,-3263.000000
0.050113379,198.500000
0.050226757,2860.500000
0.050340136,-3586.000000
0.050453515,744.000000
0.050566893,2749.500000
0.050680272,-3548.000000
0.050793651,1236.500000
0.050907029,2191.000000
0.051020408,-3990.500000
0.051133787,1538.000000
0.051247166,1889.000000
0.051360544,-3709.500000
0.051473923,2326.500000
0.051587302,1587.500000
0.051700680,-3802.000000
0.051814059,2475.500000
0.051927438,966.000000
0.052040816,-3660.500000
0.052154195,3038.500000
0.052267574,721.500000
0.052380952,-3411.500000
0.052494331,3325.000000
0.052607710,84.000000
0.052721088,-3391.500000
0.052834467,3546.500000
0.052947846,-387.000000
0.053061224,-3022.000000
0.053174603,3753.500000
0.053287982,-977.000000
0.053401361,-2820.500000
0.053514739,3847.000000
0.053628118,-1370.000000
0.053741497,-2267.000000
0.053854875,4084.000000
0.053968254,-1790.500000
0.054081633,-1901.000000
0.054195011,3920.500000
0.054308390,-2333.000000
0.054421769,-1477.000000
0.054535147,3989.500000
0.054648526,-2545.500000
0.054761905,-911.000000
0.054875283,3850.500000
0.054988662,-3063.000000
0.055102041,-501.000000
0.055215420,3627.000000
0.055328798,-3278.000000
0.055442177,92.500000
0.055555556,3444.000000
0.055668934,-3583.000000
0.055782313,528.500000
0.055895692,2970.500000
0.056009070,-3851.500000
0.056122449,1045.500000
0.056235828,2614.000000
0.056349206,-3988.500000
0.056462585,1605.000000
0.056575964,2308.000000
0.056689342,-3956.000000
0.056802721,2060.000000
0.056916100,1839.000000
0.057029478,-4057.500000
0.057142857,2530.000000
0.057256236,1289.500000
0.057369615,-3970.500000
0.057482993,2966.000000
0.057596372,901.000000
0.057709751,-3789.500000
0.057823129,3319.000000
0.057936508,302.500000
0.058049887,-3646.000000
0.058163265,3592.000000
0.058276644,-210.500000
0.058390023,-3415.000000
0.058503401,3845.000000
0.058616780,-689.000000
0.058730159,-3050.500000
0.058843537,4042.500000
0.058956916,-1223.500000
0.059070295,-2755.500000
0.059183673,4095.500000
0.059297052,-1773.000000
0.059410431,-2308.000000
0.059523810,4176.000000
0.059637188,-2192.500000
0.059750567,-1746.500000
0.059863946,4197.000000
0.059977324,-2633.000000
0.060090703,-1254.000000
0.060204082,4140.500000
0.060317460,-2982.000000
0.060430839,-734.000000
0.060544218,3930.000000
0.060657596,-3395.500000
0.060770975,-238.000000
0.060884354,3661.500000
0.060997732,-3731.500000
0.061111111,315.000000
0.061224490,3374.000000
0.061337868,-3914.500000
0.061451247,924.500000
0.061564626,3029.000000
0.061678005,-4190.000000
0.061791383,1351.500000
0.061904762,2565.000000
0.062018141,-4234.000000
0.062131519,1970.500000
0.062244898,2148.500000
0.062358277,-4317.000000
0.062471655,2363.000000
0.062585034,1600.500000
0.062698413,-4230.500000
0.062811791,2975.500000
0.062925170,1253.000000
0.063038549,-4126.000000
0.063151927,3242.000000
0.063265306,437.500000
0.063378685,-4126.500000
0.063492063,3653.000000
0.063605442,93.500000
0.063718821,-3654.000000
0.063832200,4028.500000
0.063945578,-634.500000
0.064058957,-3625.000000
0.064172336,4008.500000
0.064285714,-1107.000000
0.064399093,-2983.500000
0.064512472,4484.000000
0.064625850,-1520.500000
0.064739229,-2697.500000
0.064852608,4313.000000
0.064965986,-2220.000000
0.065079365,-2108.000000
0.065192744,4619.500000
0.065306122,-2495.500000
0.065419501,-1633.000000
0.065532880,4266.000000
0.065646259,-3250.500000
0.065759637,-1195.000000
0.065873016,4276.500000
0.065986395,-3333.000000
0.066099773,-402.500000
0.066213152,3993.000000
0.066326531,-3920.500000
0.066439909,-95.000000
0.066553288,3656.000000
0.066666667,-4030.000000
0.066780045,777.500000
0.066893424,3525.000000
0.067006803,-4348.000000
0.067120181,1111.000000
0.067233560,2802.000000
0.067346939,-4547.000000
0.067460317,1907.500000
0.067573696,2681.000000
0.067687075,-4429.000000
0.067800454,2324.500000
0.067913832,1829.000000
0.068027211,-4651.000000
0.068140590,2822.500000
0.068253968,1543.500000
0.068367347,-4383.500000
0.068480726,3311.000000
0.068594104,842.000000
0.068707483,-4417.000000
0.068820862,3680.500000
0.068934240,368.000000
0.069047619,-3940.000000
0.069160998,4215.500000
0.069274376,-288.500000
0.069387755,-3897.500000
0.069501134,4160.000000
0.069614512,-993.000000
0.069727891,-3383.000000
0.069841270,4706.000000
0.069954649,-1319.000000
0.070068027,-2961.000000
0.070181406,4559.000000
0.070294785,-2167.500000
0.070408163,-2585.000000
0.070521542,4743.500000
0.070634921,-2398.000000
0.070748299,-1815.000000
0.070861678,4790.000000
0.070975057,-2993.500000
0.071088435,-1447.000000
0.071201814,4502.500000
0.071315193,-3439.500000
0.071428571,-770.000000
0.071541950,4423.500000
0.071655329,-3875.500000
0.071768707,-235.000000
0.071882086,3989.000000
0.071995465,-4211.500000
0.072108844,448.000000
0.072222222,3801.500000
0.072335601,-4362.000000
0.072448980,1051.000000
0.072562358,3261.000000
0.072675737,-4729.000000
0.072789116,1542.000000
0.072902494,2892.000000
0.073015873,-4647.000000
0.073129252,2286.000000
0.073242630,2403.500000
0.073356009,-4822.000000
0.073469388,2762.500000
0.073582766,1813.500000
0.073696145,-4682.000000
0.073809524,3350.500000
0.073922902,1313.000000
0.074036281,-4475.500000
0.074149660,3706.000000
0.074263039,603.000000
0.074376417,-4402.000000
0.074489796,4055.000000
0.074603175,-27.500000
0.074716553,-4155.000000
0.074829932,4395.500000
0.074943311,-590.000000
0.075056689,-3708.500000
0.075170068,4667.500000
0.075283447,-1267.000000
0.075396825,-3354.000000
0.075510204,4754.000000
0.075623583,-1861.500000
0.075736961,-2817.000000
0.075850340,4984.500000
0.075963719,-2283.500000
0.076077098,-2215.000000
0.076190476,4888.500000
0.076303855,-2930.500000
0.076417234,-1754.000000
0.076530612,4818.500000
0.076643991,-3341.500000
0.076757370,-1103.000000
0.076870748,4616.000000
0.076984127,-3835.500000
0.077097506,-495.000000
0.077210884,4380.000000
0.077324263,-4217.500000
0.077437642,81.500000
0.077551020,3950.500000
0.077664399,-4608.000000
0.077777778,655.500000
0.077891156,3597.000000
0.078004535,-4723.500000
0.078117914,1490.500000
0.078231293,3297.500000
0.078344671,-4759.500000
0.078458050,2124.000000
0.078571429,2764.000000
0.078684807,-4878.000000
0.078798186,2643.500000
0.078911565,2214.500000
0.079024943,-4858.500000
0.079138322,3169.000000
0.079251701,1507.000000
0.079365079,-4942.000000
0.079478458,3514.000000
0.079591837,838.000000
0.079705215,-4713.000000
0.079818594,4011.500000
0.079931973,244.000000
0.080045351,-4465.500000
0.080158730,4325.500000
0.080272109,-397.500000
0.080385488,-4043.000000
0.080498866,4777.000000
0.080612245,-860.500000
0.080725624,-3598.000000
0.080839002,4883.500000
0.080952381,-1632.000000
0.081065760,-3150.000000
0.081179138,5171.000000
0.081292517,-1995.500000
0.081405896,-2515.000000
0.081519274,5062.000000
0.081632653,-2854.500000
0.081746032,-2243.000000
0.081859410,4901.000000
0.081972789,-3292.500000
0.082086168,-1433.500000
0.082199546,4912.000000
0.082312925,-3795.500000
0.082426304,-1013.000000
0.082539683,4414.500000
0.082653061,-4310.500000
0.082766440,-232.500000
0.082879819,4421.000000
0.082993197,-4402.500000
0.083106576,508.000000
0.083219955,3979.000000
0.083333333,-4721.000000
0.083446712,1235.500000
0.083560091,3670.000000
0.083673469,-4792.500000
0.083786848,1832.500000
0.083900227,3009.000000
0.084013605,-5188.000000
0.084126984,2250.500000
0.084240363,2459.000000
0.084353741,-5032.500000
0.084467120,3032.000000
0.084580499,1945.500000
0.084693878,-5110.000000
0.084807256,3297.000000
0.084920635,1092.500000
0.085034014,-4987.500000
0.085147392,3886.000000
0.085260771,683.500000
0.085374150,-4621.000000
0.085487528,4277.500000
0.085600907,-67.500000
0.085714286,-4449.500000
0.085827664,4693.500000
0.085941043,-512.000000
0.086054422,-3784.000000
0.086167800,5019.500000
0.086281179,-1290.000000
0.086394558,-3540.500000
0.086507937,4995.500000
0.086621315,-1911.500000
0.086734694,-2984.500000
0.086848073,5123.500000
0.086961451,-2574.500000
0.087074830,-2579.000000
0.087188209,4998.000000
0.087301587,-3127.500000
0.087414966,-1862.500000
0.087528345,5069.000000
0.087641723,-3567.000000
0.087755102,-1305.500000
0.087868481,4739.000000
0.087981859,-4132.500000
0.088095238,-564.500000
0.088208617,4646.500000
0.088321995,-4178.500000
0.088435374,230.500000
0.088548753,4282.000000
0.088662132,-4735.000000
0.088775510,710.500000
0.088888889,3851.000000
0.089002268,-4899.500000
0.089115646,1526.500000
0.089229025,3470.000000
0.089342404,-5029.000000
0.089455782,2093.500000
0.089569161,2780.500000
0.089682540,-5184.000000
0.089795918,2617.500000
0.089909297,2240.000000
0.090022676,-5176.500000
0.090136054,3145.000000
0.090249433,1552.000000
0.090362812,-5042.500000
0.090476190,3770.500000
0.090589569,1118.500000
0.090702948,-4731.500000
0.090816327,4214.500000
0.090929705,411.000000
0.091043084,-4545.000000
0.091156463,4520.000000
0.091269841,-267.000000
0.091383220,-4129.500000
0.091496599,4938.000000
0.091609977,-856.500000
0.091723356,-3764.000000
0.091836735,5004.500000
0.091950113,-1572.500000
0.092063492,-3313.000000
0.092176871,5210.500000
0.092290249,-2108.000000
0.092403628,-2725.500000
0.092517007,5176.000000
0.092630385,-2841.000000
0.092743764,-2269.500000
0.092857143,5055.500000
0.092970522,-3331.000000
0.093083900,-1632.500000
0.093197279,4965.500000
0.093310658,-3779.000000
0.093424036,-890.500000
0.093537415,4874.000000
0.093650794,-4089.500000
0.093764172,-184.500000
0.093877551,4494.000000
0.093990930,-4559.500000
0.094104308,374.000000
0.094217687,4087.500000
0.094331066,-4732.000000
0.094444444,1198.500000
0.094557823,3767.000000
0.094671202,-4954.500000
0.094784580,1636.500000
0.094897959,3087.500000
0.095011338,-5209.000000
0.095124717,2274.000000
0.095238095,2607.500000
0.095351474,-5148.000000
0.095464853,2921.500000
0.095578231,2047.000000
0.095691610,-5062.500000
0.095804989,3496.000000
0.095918367,1463.500000
0.096031746,-4916.000000
0.096145125,3885.000000
0.096258503,713.500000
0.096371882,-4773.000000
0.096485261,4328.500000
0.096598639,170.500000
0.096712018,-4382.000000
0.096825397,4677.500000
0.096938776,-503.000000
0.097052154,-4050.500000
0.097165533,4922.500000
0.097278912,-1236.500000
0.097392290,-3614.500000
0.097505669,4999.500000
0.097619048,-1822.000000
0.097732426,-3132.000000
0.097845805,5122.000000
0.097959184,-2437.000000
0.098072562,-2568.500000
0.098185941,5164.000000
0.098299320,-2898.000000
0.098412698,-1931.500000
0.098526077,5131.500000
0.098639456,-3465.500000
0.098752834,-1288.500000
0.098866213,4874.500000
0.098979592,-3887.500000
0.099092971,-656.000000
0.099206349,4646.000000
0.099319728,-4365.500000
0.099433107,-20.500000
0.099546485,4305.000000
0.099659864,-4551.500000
0.099773243,706.500000
0.099886621,3982.500000
0.100000000,-4884.000000
0.100113379,1206.000000
0.100226757,3318.500000
0.100340136,-5112.500000
0.100453515,1948.000000
0.100566893,2955.000000
0.100680272,-4989.500000
0.100793651,2582.000000
0.100907029,2328.500000
0.101020408,-5165.500000
0.101133787,2957.000000
0.101247166,1763.000000
0.101360544,-4948.500000
0.101473923,3686.500000
0.101587302,1214.000000
0.101700680,-4824.500000
0.101814059,3973.500000
0.101927438,481.000000
0.102040816,-4534.500000
0.102154195,4455.000000
0.102267574,-108.000000
0.102380952,-4298.000000
0.102494331,4551.500000
0.102607710,-933.000000
0.102721088,-3919.000000
0.102834467,4880.500000
0.102947846,-1299.500000
0.103061224,-3362.000000
0.103174603,5047.500000
0.103287982,-2072.000000
0.103401361,-2960.000000
0.103514739,4987.500000
0.103628118,-2554.500000
0.103741497,-2232.500000
0.103854875,5139.000000
0.103968254,-3125.500000
0.104081633,-1782.500000
0.104195011,4792.500000
0.104308390,-3637.500000
0.104421769,-1077.500000
0.104535147,4774.000000
0.104648526,-4001.500000
0.104761905,-485.500000
0.104875283,4278.000000
0.104988662,-4427.500000
0.105102041,146.500000
0.105215420,4081.500000
0.105328798,-4649.000000
0.105442177,781.500000
0.105555556,3596.000000
0.105668934,-4881.500000
0.105782313,1522.500000
0.105895692,3302.500000
0.106009070,-4805.000000
0.106122449,2130.000000
0.106235828,2637.500000
0.106349206,-5124.500000
0.106462585,2553.500000
0.106575964,2064.000000
0.106689342,-4838.500000
0.106802721,3259.000000
0.106916100,1601.500000
0.107029478,-4875.000000
0.107142857,3520.000000
0.107256236,770.500000
0.107369615,-4704.000000
0.107482993,4015.500000
0.107596372,346.000000
0.107709751,-4314.000000
0.107823129,4446.000000
0.107936508,-299.000000
0.108049887,-3979.500000
0.108163265,4623.000000
0.108276644,-859.000000
0.108390023,-3568.000000
0.108503401,4857.500000
0.108616780,-1551.000000
0.108730159,-3161.500000
0.108843537,4862.000000
0.108956916,-2092.000000
0.109070295,-2588.500000
0.109183673,5016.500000
0.109297052,-2592.000000
0.109410431,-2016.000000
0.109523810,4796.500000
0.109637188,-3170.500000
0.109750567,-1611.000000
0.109863946,4728.000000
0.109977324,-3580.000000
0.110090703,-758.000000
0.110204082,4566.500000
0.110317460,-3925.000000
0.110430839,-224.000000
0.110544218,4226.500000
0.110657596,-4219.500000
0.110770975,463.500000
0.110884354,3983.500000
0.110997732,-4357.000000
0.111111111,1021.000000
0.111224490,3460.500000
0.111337868,-4755.000000
0.111451247,1549.000000
0.111564626,2897.000000
0.111678005,-4809.500000
0.111791383,2164.500000
0.111904762,2557.000000
0.112018141,-4760.000000
0.112131519,2743.000000
0.112244898,1899.500000
0.112358277,-4780.500000
0.112471655,3187.000000
0.112585034,1302.500000
0.112698413,-4562.500000
0.112811791,3636.500000
0.112925170,825.000000
0.113038549,-4331.000000
0.113151927,4031.000000
0.113265306,176.000000
0.113378685,-4095.000000
0.113492063,4349.000000
0.113605442,-451.500000
0.113718821,-3761.500000
0.113832200,4517.000000
0.113945578,-1031.000000
0.114058957,-3272.000000
0.114172336,4701.500000
0.114285714,-1560.500000
0.114399093,-2934.000000
0.114512472,4692.500000
0.114625850,-2241.000000
0.114739229,-2469.000000
0.114852608,4713.500000
0.114965986,-2649.500000
0.115079365,-1814.000000
0.115192744,4738.000000
0.115306122,-3126.500000
0.115419501,-1234.000000
0.115532880,4556.500000
0.115646259,-3418.000000
0.115759637,-616.000000
0.115873016,4351.000000
0.115986395,-3883.500000
0.116099773,-94.000000
0.116213152,3953.000000
0.116326531,-4166.000000
0.116439909,537.500000
0.116553288,3659.000000
0.116666667,-4417.000000
0.116780045,1085.000000
0.116893424,3093.500000
0.117006803,-4585.000000
0.117120181,1604.000000
0.117233560,2776.500000
0.117346939,-4578.000000
0.117460317,2223.000000
0.117573696,2207.000000
0.117687075,-4692.000000
0.117800454,2582.500000
0.117913832,1663.500000
0.118027211,-4491.000000
0.118140590,3359.500000
0.118253968,1255.500000
0.118367347,-4294.000000
0.118480726,3529.000000
0.118594104,449.000000
0.118707483,-4229.500000
0.118820862,3924.000000
0.118934240,97.000000
0.119047619,-3778.000000
0.119160998,4252.000000
0.119274376,-661.000000
0.119387755,-3662.500000
0.119501134,4222.000000
0.119614512,-1193.000000
0.119727891,-3114.500000
0.119841270,4564.000000
0.119954649,-1702.500000
0.120068027,-2765.000000
0.120181406,4388.500000
0.120294785,-2288.500000
0.120408163,-2147.000000
0.120521542,4622.000000
0.120634921,-2571.000000
0.120748299,-1679.000000
0.120861678,4235.500000
0.120975057,-3294.500000
0.121088435,-1250.000000
0.121201814,4277.500000
0.121315193,-3338.500000
0.121428571,-404.000000
0.121541950,3975.000000
0.121655329,-3914.000000
0.121768707,-163.000000
0.121882086,3604.000000
0.121995465,-4051.500000
0.122108844,713.000000
0.122222222,3372.000000
0.122335601,-4258.000000
0.122448980,961.000000
0.122562358,2768.000000
0.122675737,-4480.000000
0.122789116,1792.500000
0.122902494,2572.000000
0.123015873,-4305.000000
0.123129252,2103.000000
0.123242630,1820.000000
0.123356009,-4511.000000
0.123469388,2661.500000
0.123582766,1550.000000
0.123696145,-4148.500000
0.123809524,3087.000000
0.123922902,896.000000
0.124036281,-4279.500000
0.124149660,3419.000000
0.124263039,480.500000
0.124376417,-3709.000000
0.124489796,3886.000000
0.124603175,-139.500000
0.124716553,-3736.500000
0.124829932,3805.500000
0.124943311,-818.000000
0.125056689,-3209.500000
0.125170068,4287.000000
0.125283447,-1045.000000
0.125396825,-2925.000000
0.125510204,4109.000000
0.125623583,-1939.500000
0.125736961,-2537.500000
0.125850340,4320.500000
0.125963719,-2052.500000
0.126077098,-1819.000000
0.126190476,4345.500000
0.126303855,-2573.500000
0.126417234,-1427.500000
0.126530612,4129.000000
0.126643991,-2877.500000
0.126757370,-845.500000
0.126870748,4083.000000
0.126984127,-3320.500000
0.127097506,-448.000000
0.127210884,3641.000000
0.127324263,-3598.500000
0.127437642,228.000000
0.127551020,3548.000000
0.127664399,-3737.500000
0.127777778,653.000000
0.127891156,2976.000000
0.128004535,-4095.000000
0.128117914,1100.500000
0.128231293,2720.000000
