label,4_c_160_p
0.014965986,-1149.000000
0.015079365,-2447.500000
0.015192744,4238.000000
0.015306122,-1345.000000
0.015419501,-2134.000000
0.015532880,4030.000000
0.015646259,-1994.500000
0.015759637,-1574.500000
0.015873016,4301.500000
0.015986395,-2192.000000
0.016099773,-1168.000000
0.016213152,3777.000000
0.016326531,-3147.500000
0.016439909,-1056.000000
0.016553288,3602.500000
0.016666667,-3248.000000
0.016780045,-287.500000
0.016893424,3301.500000
0.017006803,-3855.000000
0.017120181,-129.000000
0.017233560,2993.000000
0.017346939,-3837.500000
0.017460317,893.500000
0.017573696,2954.000000
0.017687075,-3935.500000
0.017800454,1277.000000
0.017913832,2485.000000
0.018027211,-3845.500000
0.018140590,2131.500000
0.018253968,2440.000000
0.018367347,-3829.000000
0.018480726,2349.000000
0.018594104,1460.000000
0.018707483,-4237.000000
0.018820862,2641.500000
0.018934240,1076.500000
0.019047619,-3902.500000
0.019160998,2967.000000
0.019274376,278.500000
0.019387755,-4221.500000
0.019501134,3118.500000
0.019614512,-166.000000
0.019727891,-3570.500000
0.019841270,3814.500000
0.019954649,-408.000000
0.020068027,-3172.500000
0.020181406,4030.000000
0.020294785,-904.000000
0.020408163,-2689.500000
0.020521542,4415.500000
0.020634921,-1278.000000
0.020748299,-2269.500000
0.020861678,4255.500000
0.020975057,-1974.000000
0.021088435,-1944.500000
0.021201814,4334.000000
0.021315193,-2323.500000
0.021428571,-1426.000000
0.021541950,4089.000000
0.021655329,-3066.500000
0.021768707,-1232.000000
0.021882086,3771.000000
0.021995465,-3391.000000
0.022108844,-434.000000
0.022222222,3762.500000
0.022335601,-3630.500000
0.022448980,5.500000
0.022562358,3432.500000
0.022675737,-3839.000000
0.022789116,860.000000
0.022902494,3400.500000
0.023015873,-3815.000000
0.023129252,1421.000000
0.023242630,2866.000000
0.023356009,-4152.000000
0.023469388,1798.500000
0.023582766,2349.500000
0.023696145,-4259.500000
0.023809524,2225.000000
0.023922902,1719.000000
0.024036281,-4402.000000
0.024149660,2610.000000
0.024263039,1219.000000
0.024376417,-4246.000000
0.024489796,3115.000000
0.024603175,697.500000
0.024716553,-4144.500000
0.024829932,3393.000000
0.024943311,163.000000
0.025056689,-3743.000000
0.025170068,3959.500000
0.025283447,-175.500000
0.025396825,-3396.000000
0.025510204,4168.500000
0.025623583,-838.500000
0.025736961,-3086.000000
0.025850340,4330.000000
0.025963719,-1351.000000
0.026077098,-2672.000000
0.026190476,4404.500000
0.026303855,-1973.500000
0.026417234,-2310.500000
0.026530612,4315.000000
0.026643991,-2529.500000
0.026757370,-1857.000000
0.026870748,4230.500000
0.026984127,-3016.000000
0.027097506,-1297.500000
0.027210884,4187.500000
0.027324263,-3257.000000
0.027437642,-553.000000
0.027551020,4160.500000
0.027664399,-3497.500000
0.027777778,78.000000
0.027891156,3885.500000
0.028004535,-3832.000000
0.028117914,628.500000
0.028231293,3558.000000
0.028344671,-4089.000000
0.028458050,1133.000000
0.028571429,2982.500000
0.028684807,-4383.000000
0.028798186,1564.500000
0.028911565,2522.000000
0.029024943,-4471.000000
0.029138322,2138.500000
0.029251701,1989.500000
0.029365079,-4562.000000
0.029478458,2555.000000
0.029591837,1502.500000
0.029705215,-4417.500000
0.029818594,3174.000000
0.029931973,1012.500000
0.030045351,-4198.000000
0.030158730,3609.500000
0.030272109,562.000000
0.030385488,-3825.500000
0.030498866,4109.500000
0.030612245,51.000000
0.030725624,-3656.500000
0.030839002,4157.000000
0.030952381,-823.500000
0.031065760,-3422.500000
0.031179138,4314.500000
0.031292517,-1300.000000
0.031405896,-3044.000000
0.031519274,4340.500000
0.031632653,-2109.500000
0.031746032,-2791.500000
0.031859410,4345.500000
0.031972789,-2429.000000
0.032086168,-1991.000000
0.032199546,4527.000000
0.032312925,-2824.500000
0.032426304,-1445.000000
0.032539683,4486.500000
0.032653061,-3104.000000
0.032766440,-603.500000
0.032879819,4433.000000
0.032993197,-3566.000000
0.033106576,-347.500000
0.033219955,3882.500000
0.033333333,-3982.000000
0.033446712,414.000000
0.033560091,3812.000000
0.033673469,-4166.000000
0.033786848,838.500000
0.033900227,3014.000000
0.034013605,-4713.000000
0.034126984,1243.500000
0.034240363,2760.500000
0.034353741,-4522.500000
0.034467120,2072.500000
0.034580499,2197.500000
0.034693878,-4805.500000
0.034807256,2339.500000
0.034920635,1680.500000
0.035034014,-4420.000000
0.035147392,3272.000000
0.035260771,1453.500000
0.035374150,-4374.000000
0.035487528,3470.500000
0.035600907,677.500000
0.035714286,-4156.000000
0.035827664,3992.500000
0.035941043,198.500000
0.036054422,-3993.000000
0.036167800,4039.500000
0.036281179,-680.500000
0.036394558,-3738.000000
0.036507937,4412.500000
0.036621315,-1022.000000
0.036734694,-3201.500000
0.036848073,4437.000000
0.036961451,-1881.000000
0.037074830,-3043.500000
0.037188209,4516.000000
0.037301587,-2147.500000
0.037414966,-2093.000000
0.037528345,4822.000000
0.037641723,-2634.500000
0.037755102,-1762.500000
0.037868481,4518.000000
0.037981859,-3118.000000
0.038095238,-1016.500000
0.038208617,4612.000000
0.038321995,-3463.500000
0.038435374,-515.500000
0.038548753,4165.500000
0.038662132,-4012.500000
0.038775510,-19.000000
0.038888889,3890.000000
0.039002268,-4285.000000
0.039115646,573.500000
0.039229025,3359.000000
0.039342404,-4617.000000
0.039455782,1127.500000
0.039569161,3126.000000
0.039682540,-4510.500000
0.039795918,1982.000000
0.039909297,2735.500000
0.040022676,-4657.500000
0.040136054,2353.000000
0.040249433,2089.500000
0.040362812,-4628.000000
0.040476190,3048.500000
0.040589569,1701.500000
0.040702948,-4545.500000
0.040816327,3280.000000
0.040929705,803.500000
0.041043084,-4581.000000
0.041156463,3650.500000
0.041269841,345.500000
0.041383220,-4202.000000
0.041496599,4112.500000
0.041609977,-228.500000
0.041723356,-3924.000000
0.041836735,4398.500000
0.041950113,-789.500000
0.042063492,-3431.500000
0.042176871,4619.500000
0.042290249,-1356.000000
0.042403628,-3009.500000
0.042517007,4846.500000
0.042630385,-1820.500000
0.042743764,-2447.500000
0.042857143,4873.500000
0.042970522,-2492.500000
0.043083900,-2126.000000
0.043197279,4582.000000
0.043310658,-3129.500000
0.043424036,-1588.500000
0.043537415,4491.000000
0.043650794,-3536.500000
0.043764172,-1005.500000
0.043877551,4245.500000
0.043990930,-3956.500000
0.044104308,-316.500000
0.044217687,4167.000000
0.044331066,-4070.000000
0.044444444,448.500000
0.044557823,3937.000000
0.044671202,-4236.000000
0.044784580,1204.000000
0.044897959,3632.500000
0.045011338,-4351.000000
0.045124717,1755.000000
0.045238095,3050.000000
0.045351474,-4681.500000
0.045464853,2114.500000
0.045578231,2411.000000
0.045691610,-4778.000000
0.045804989,2661.000000
0.045918367,1792.000000
0.046031746,-4813.000000
0.046145125,3012.000000
0.046258503,1129.000000
0.046371882,-4740.500000
0.046485261,3520.000000
0.046598639,677.000000
0.046712018,-4345.500000
0.046825397,4040.500000
0.046938776,117.000000
0.047052154,-4064.500000
0.047165533,4387.000000
0.047278912,-385.500000
0.047392290,-3564.000000
0.047505669,4730.500000
0.047619048,-970.500000
0.047732426,-3246.000000
0.047845805,4745.500000
0.047959184,-1676.500000
0.048072562,-2858.500000
0.048185941,4786.000000
0.048299320,-2291.000000
0.048412698,-2511.000000
0.048526077,4646.000000
0.048639456,-2879.000000
0.048752834,-1861.500000
0.048866213,4704.000000
0.048979592,-3247.500000
0.049092971,-1274.500000
0.049206349,4415.500000
0.049319728,-3811.500000
0.049433107,-699.500000
0.049546485,4332.500000
0.049659864,-3930.500000
0.049773243,121.500000
0.049886621,4093.000000
0.050000000,-4313.000000
0.050113379,595.000000
0.050226757,3609.000000
0.050340136,-4471.000000
0.050453515,1372.500000
0.050566893,3272.500000
0.050680272,-4709.500000
0.050793651,1751.000000
0.050907029,2621.500000
0.051020408,-4812.500000
0.051133787,2430.000000
0.051247166,2255.500000
0.051360544,-4784.000000
0.051473923,2747.000000
0.051587302,1402.000000
0.051700680,-4827.500000
0.051814059,3320.500000
0.051927438,1172.500000
0.052040816,-4340.000000
0.052154195,3879.500000
0.052267574,410.500000
0.052380952,-4358.500000
0.052494331,4050.500000
0.052607710,-132.000000
0.052721088,-3801.000000
0.052834467,4607.000000
0.052947846,-651.500000
0.053061224,-3623.500000
0.053174603,4454.500000
0.053287982,-1494.000000
0.053401361,-3187.500000
0.053514739,4829.500000
0.053628118,-1798.500000
0.053741497,-2604.000000
0.053854875,4697.000000
0.053968254,-2582.500000
0.054081633,-2211.500000
0.054195011,4770.000000
0.054308390,-2855.500000
0.054421769,-1498.500000
0.054535147,4560.500000
0.054648526,-3493.500000
0.054761905,-1105.000000
0.054875283,4432.500000
0.054988662,-3665.000000
0.055102041,-200.500000
0.055215420,4214.000000
0.055328798,-4201.500000
0.055442177,25.000000
0.055555556,3602.000000
0.055668934,-4467.500000
0.055782313,911.000000
0.055895692,3545.500000
0.056009070,-4540.000000
0.056122449,1318.500000
0.056235828,2730.000000
0.056349206,-4891.000000
0.056462585,1933.500000
0.056575964,2553.000000
0.056689342,-4593.000000
0.056802721,2667.000000
0.056916100,1979.000000
0.057029478,-4651.500000
0.057142857,3062.000000
0.057256236,1431.500000
0.057369615,-4448.500000
0.057482993,3552.500000
0.057596372,843.500000
0.057709751,-4443.500000
0.057823129,3779.500000
0.057936508,175.000000
0.058049887,-4075.500000
0.058163265,4255.000000
0.058276644,-332.000000
0.058390023,-3824.500000
0.058503401,4284.000000
0.058616780,-1084.500000
0.058730159,-3466.000000
0.058843537,4598.000000
0.058956916,-1411.000000
0.059070295,-2816.000000
0.059183673,4753.500000
0.059297052,-2062.500000
0.059410431,-2431.500000
0.059523810,4741.500000
0.059637188,-2428.000000
0.059750567,-1699.500000
0.059863946,4827.000000
0.059977324,-2900.000000
0.060090703,-1294.000000
0.060204082,4469.500000
0.060317460,-3479.000000
0.060430839,-707.500000
0.060544218,4250.000000
0.060657596,-3863.000000
0.060770975,-239.000000
0.060884354,3864.000000
0.060997732,-4144.000000
0.061111111,460.000000
0.061224490,3688.500000
0.061337868,-4290.500000
0.061451247,1026.000000
0.061564626,3173.500000
0.061678005,-4588.500000
0.061791383,1616.000000
0.061904762,2871.000000
0.062018141,-4451.000000
0.062131519,2278.500000
0.062244898,2303.000000
0.062358277,-4666.500000
0.062471655,2585.000000
0.062585034,1709.500000
0.062698413,-4550.500000
0.062811791,3149.500000
0.062925170,1155.000000
0.063038549,-4460.000000
0.063151927,3419.000000
0.063265306,515.500000
0.063378685,-4279.500000
0.063492063,3862.000000
0.063605442,23.500000
0.063718821,-3968.500000
0.063832200,4087.500000
0.063945578,-594.500000
0.064058957,-3580.500000
0.064172336,4433.500000
0.064285714,-970.000000
0.064399093,-3048.000000
0.064512472,4586.000000
0.064625850,-1576.000000
0.064739229,-2717.000000
0.064852608,4611.500000
0.064965986,-2132.000000
0.065079365,-2150.500000
0.065192744,4579.000000
0.065306122,-2657.500000
0.065419501,-1818.000000
0.065532880,4351.500000
0.065646259,-3165.000000
0.065759637,-1181.000000
0.065873016,4335.000000
0.065986395,-3436.500000
0.066099773,-584.500000
0.066213152,4055.000000
0.066326531,-3837.000000
0.066439909,39.000000
0.066553288,3850.500000
0.066666667,-3965.500000
0.066780045,681.000000
0.066893424,3454.000000
0.067006803,-4258.500000
0.067120181,1146.000000
0.067233560,3097.500000
0.067346939,-4316.500000
0.067460317,1779.500000
0.067573696,2575.000000
0.067687075,-4563.000000
0.067800454,2055.000000
0.067913832,1982.500000
0.068027211,-4470.500000
0.068140590,2746.500000
0.068253968,1617.500000
0.068367347,-4383.000000
0.068480726,3003.000000
0.068594104,863.000000
0.068707483,-4317.000000
0.068820862,3534.500000
0.068934240,593.000000
0.069047619,-3871.500000
0.069160998,3853.500000
0.069274376,-92.500000
0.069387755,-3784.500000
0.069501134,4079.000000
0.069614512,-538.000000
0.069727891,-3264.000000
0.069841270,4289.500000
0.069954649,-1285.500000
0.070068027,-3197.500000
0.070181406,4165.500000
0.070294785,-1768.500000
0.070408163,-2492.000000
0.070521542,4487.500000
0.070634921,-2156.500000
0.070748299,-2150.500000
0.070861678,4204.500000
0.070975057,-2721.000000
0.071088435,-1548.500000
0.071201814,4414.500000
0.071315193,-2870.000000
0.071428571,-906.500000
0.071541950,4064.000000
0.071655329,-3528.000000
0.071768707,-552.000000
0.071882086,3851.500000
0.071995465,-3561.500000
0.072108844,229.000000
0.072222222,3582.000000
0.072335601,-4089.500000
0.072448980,471.500000
0.072562358,3054.500000
0.072675737,-4205.000000
0.072789116,1242.000000
0.072902494,2818.000000
0.073015873,-4288.000000
0.073129252,1601.000000
0.073242630,2360.500000
0.073356009,-4213.000000
0.073469388,2374.500000
0.073582766,2114.000000
0.073696145,-4117.000000
0.073809524,2676.500000
0.073922902,1287.000000
0.074036281,-4229.000000
0.074149660,3094.500000
0.074263039,1044.000000
0.074376417,-3846.000000
0.074489796,3440.000000
0.074603175,228.000000
0.074716553,-4000.000000
0.074829932,3495.000000
0.074943311,-271.500000
0.075056689,-3441.500000
0.075170068,4018.000000
0.075283447,-622.000000
0.075396825,-3155.000000
0.075510204,4058.000000
0.075623583,-1204.500000
0.075736961,-2708.500000
0.075850340,4292.000000
0.075963719,-1603.500000
0.076077098,-2299.500000
0.076190476,4190.000000
0.076303855,-2198.500000
0.076417234,-1834.500000
0.076530612,4226.000000
0.076643991,-2458.500000
0.076757370,-1267.000000
0.076870748,4086.500000
0.076984127,-3015.000000
0.077097506,-980.500000
0.077210884,3771.500000
0.077324263,-3297.000000
0.077437642,-298.500000
0.077551020,3671.500000
0.077664399,-3594.000000
0.077777778,122.500000
0.077891156,3236.000000
0.078004535,-3853.000000
0.078117914,711.500000
0.078231293,3061.500000
0.078344671,-3905.000000
0.078458050,1281.000000
0.078571429,2577.500000
0.078684807,-4072.500000
0.078798186,1710.000000
0.078911565,2165.000000
0.079024943,-4105.500000
0.079138322,2160.000000
0.079251701,1714.500000
0.079365079,-4027.500000
0.079478458,2610.000000
0.079591837,1293.000000
0.079705215,-3935.500000
0.079818594,2977.000000
0.079931973,721.000000
0.080045351,-3832.500000
0.080158730,3236.000000
0.080272109,279.500000
0.080385488,-3523.500000
0.080498866,3611.500000
0.080612245,-237.500000
0.080725624,-3315.000000
0.080839002,3724.000000
0.080952381,-737.000000
0.081065760,-2952.000000
0.081179138,3895.000000
0.081292517,-1194.500000
0.081405896,-2568.000000
0.081519274,3993.500000
0.081632653,-1605.000000
0.081746032,-2131.000000
0.081859410,4056.500000
0.081972789,-2096.500000
0.082086168,-1751.500000
0.082199546,3905.500000
0.082312925,-2498.000000
0.082426304,-1251.500000
0.082539683,3862.500000
0.082653061,-2731.000000
0.082766440,-710.000000
0.082879819,3666.500000
0.082993197,-3112.500000
0.083106576,-208.000000
0.083219955,3466.000000
0.083333333,-3336.000000
0.083446712,294.500000
0.083560091,3167.500000
0.083673469,-3616.500000
0.083786848,647.000000
0.083900227,2725.500000
0.084013605,-3840.000000
0.084126984,1123.000000
0.084240363,2363.500000
0.084353741,-3913.000000
0.084467120,1587.000000
0.084580499,1957.500000
0.084693878,-3901.000000
0.084807256,2091.000000
0.084920635,1649.500000
0.085034014,-3709.000000
0.085147392,2563.000000
0.085260771,1226.000000
0.085374150,-3657.000000
0.085487528,2942.500000
0.085600907,882.500000
0.085714286,-3380.000000
0.085827664,3273.500000
0.085941043,284.500000
0.086054422,-3442.000000
0.086167800,3194.500000
0.086281179,-457.500000
0.086394558,-3263.000000
0.086507937,3403.500000
0.086621315,-866.500000
0.086734694,-2996.000000
0.086848073,3403.000000
0.086961451,-1420.500000
0.087074830,-2595.000000
0.087188209,3719.500000
0.087301587,-1478.500000
0.087414966,-1855.000000
0.087528345,3955.000000
0.087641723,-1803.000000
0.087755102,-1430.500000
0.087868481,3975.000000
0.087981859,-2006.000000
0.088095238,-832.000000
0.088208617,3795.500000
0.088321995,-2640.500000
0.088435374,-838.000000
0.088548753,3217.500000
0.088662132,-3119.000000
0.088775510,-351.000000
0.088888889,3117.000000
0.089002268,-3350.000000
0.089115646,-48.000000
0.089229025,2644.000000
0.089342404,-3648.500000
0.089455782,604.500000
0.089569161,2725.000000
0.089682540,-3299.500000
0.089795918,1349.500000
0.089909297,2380.500000
0.090022676,-3553.000000
0.090136054,1656.500000
0.090249433,2120.000000
0.090362812,-3355.000000
0.090476190,2271.000000
0.090589569,1673.000000
0.090702948,-3611.500000
0.090816327,2217.500000
0.090929705,921.000000
0.091043084,-3657.500000
0.091156463,2524.000000
0.091269841,430.500000
0.091383220,-3622.500000
0.091496599,2614.500000
0.091609977,-92.500000
0.091723356,-3365.500000
0.091836735,3100.000000
0.091950113,-207.000000
0.092063492,-2897.500000
0.092176871,3352.500000
0.092290249,-706.000000
0.092403628,-2581.000000
0.092517007,3620.500000
0.092630385,-855.000000
0.092743764,-2010.500000
0.092857143,3744.000000
0.092970522,-1391.500000
0.093083900,-1931.500000
0.093197279,3515.500000
0.093310658,-1897.500000
0.093424036,-1525.000000
0.093537415,3508.500000
0.093650794,-2202.500000
0.093764172,-1130.500000
0.093877551,3314.000000
0.093990930,-2641.500000
0.094104308,-735.000000
0.094217687,3181.000000
0.094331066,-2830.500000
0.094444444,-279.500000
0.094557823,2987.500000
0.094671202,-3084.500000
0.094784580,244.500000
0.094897959,2844.000000
0.095011338,-3071.000000
0.095124717,817.000000
0.095238095,2602.000000
0.095351474,-3289.500000
0.095464853,1125.500000
0.095578231,2151.000000
0.095691610,-3361.500000
0.095804989,1587.500000
0.095918367,1889.500000
0.096031746,-3415.000000
0.096145125,1825.500000
0.096258503,1305.500000
0.096371882,-3513.000000
0.096485261,2150.000000
0.096598639,1000.000000
0.096712018,-3328.500000
0.096825397,2619.000000
0.096938776,616.500000
0.097052154,-3228.500000
0.097165533,2769.000000
0.097278912,154.500000
0.097392290,-3021.000000
0.097505669,2981.500000
0.097619048,-228.500000
0.097732426,-2725.000000
0.097845805,3250.500000
0.097959184,-558.000000
0.098072562,-2460.000000
0.098185941,3318.000000
0.098299320,-1074.000000
0.098412698,-2210.500000
0.098526077,3295.500000
0.098639456,-1461.000000
0.098752834,-1823.000000
0.098866213,3341.500000
0.098979592,-1785.500000
0.099092971,-1476.000000
0.099206349,3258.000000
0.099319728,-2118.500000
0.099433107,-1018.500000
0.099546485,3256.000000
0.099659864,-2377.500000
0.099773243,-611.500000
0.099886621,3097.500000
0.100000000,-2590.000000
0.100113379,-140.500000
0.100226757,2939.500000
0.100340136,-2806.500000
0.100453515,215.000000
0.100566893,2586.500000
0.100680272,-3113.500000
0.100793651,599.500000
0.100907029,2355.500000
0.101020408,-3101.000000
0.101133787,1069.000000
0.101247166,2077.500000
0.101360544,-3237.000000
0.101473923,1437.000000
0.101587302,1713.000000
0.101700680,-3209.500000
0.101814059,1839.500000
0.101927438,1395.000000
0.102040816,-3173.500000
0.102154195,2142.500000
0.102267574,979.000000
0.102380952,-3184.500000
0.102494331,2409.500000
0.102607710,610.000000
0.102721088,-2985.500000
0.102834467,2686.000000
0.102947846,155.000000
0.103061224,-2917.500000
0.103174603,2746.500000
0.103287982,-302.500000
0.103401361,-2686.500000
0.103514739,2983.500000
0.103628118,-655.000000
0.103741497,-2476.500000
0.103854875,3033.000000
0.103968254,-994.000000
0.104081633,-2029.000000
0.104195011,3297.000000
0.104308390,-1228.000000
0.104421769,-1675.000000
0.104535147,3193.500000
0.104648526,-1702.000000
0.104761905,-1375.000000
0.104875283,3207.000000
0.104988662,-1901.500000
0.105102041,-897.000000
0.105215420,3099.000000
0.105328798,-2366.500000
0.105442177,-755.500000
0.105555556,2757.500000
0.105668934,-2608.000000
0.105782313,-215.000000
0.105895692,2731.000000
0.106009070,-2797.000000
0.106122449,101.000000
0.106235828,2418.500000
0.106349206,-2942.000000
0.106462585,668.000000
0.106575964,2389.000000
0.106689342,-2922.500000
0.106802721,1025.500000
0.106916100,1930.000000
0.107029478,-3121.500000
0.107142857,1425.500000
0.107256236,1788.500000
0.107369615,-2947.500000
0.107482993,1846.000000
0.107596372,1298.000000
0.107709751,-3224.000000
0.107823129,1886.000000
0.107936508,853.500000
0.108049887,-3057.500000
0.108163265,2366.500000
0.108276644,561.000000
0.108390023,-3002.000000
0.108503401,2397.500000
0.108616780,11.500000
0.108730159,-2834.500000
0.108843537,2831.500000
0.108956916,-69.500000
0.109070295,-2470.000000
0.109183673,2927.000000
0.109297052,-615.000000
0.109410431,-2302.500000
0.109523810,3069.500000
0.109637188,-806.500000
0.109750567,-1860.000000
0.109863946,3138.000000
0.109977324,-1300.500000
0.110090703,-1713.500000
0.110204082,3088.500000
0.110317460,-1578.000000
0.110430839,-1228.500000
0.110544218,3089.000000
0.110657596,-2030.500000
0.110770975,-1186.500000
0.110884354,2723.500000
0.110997732,-2382.500000
0.111111111,-628.000000
0.111224490,2890.500000
0.111337868,-2437.000000
0.111451247,-232.000000
0.111564626,2509.500000
0.111678005,-2796.500000
0.111791383,152.500000
0.111904762,2493.000000
0.112018141,-2689.500000
0.112131519,781.000000
0.112244898,2327.000000
0.112358277,-2840.000000
0.112471655,1021.000000
0.112585034,1941.500000
0.112698413,-2940.500000
0.112811791,1443.500000
0.112925170,1644.000000
0.113038549,-3068.000000
0.113151927,1618.000000
0.113265306,1165.000000
0.113378685,-3110.500000
0.113492063,2005.500000
0.113605442,882.500000
0.113718821,-2963.000000
0.113832200,2205.500000
0.113945578,430.000000
0.114058957,-2977.000000
0.114172336,2418.000000
0.114285714,194.000000
0.114399093,-2615.000000
0.114512472,2784.000000
0.114625850,-157.500000
0.114739229,-2489.000000
0.114852608,2862.500000
0.114965986,-604.500000
0.115079365,-2111.500000
0.115192744,3076.500000
0.115306122,-831.500000
0.115419501,-1820.500000
0.115532880,3022.000000
0.115646259,-1341.500000
0.115759637,-1682.000000
0.115873016,2952.000000
0.115986395,-1682.500000
0.116099773,-1351.500000
0.116213152,2935.000000
0.116326531,-1945.500000
0.116439909,-895.500000
0.116553288,2861.000000
0.116666667,-2219.000000
0.116780045,-537.500000
0.116893424,2699.000000
0.117006803,-2458.500000
0.117120181,-135.000000
0.117233560,2657.500000
0.117346939,-2558.500000
0.117460317,327.000000
0.117573696,2393.000000
0.117687075,-2825.000000
0.117800454,661.500000
0.117913832,2138.000000
0.118027211,-2856.000000
0.118140590,1066.500000
0.118253968,1819.000000
0.118367347,-2957.000000
0.118480726,1420.000000
0.118594104,1528.000000
0.118707483,-2974.000000
0.118820862,1696.500000
0.118934240,1096.000000
0.119047619,-3062.500000
0.119160998,1936.000000
0.119274376,783.500000
0.119387755,-2904.500000
0.119501134,2299.500000
0.119614512,453.000000
0.119727891,-2771.000000
0.119841270,2537.000000
0.119954649,138.500000
0.120068027,-2557.500000
0.120181406,2746.000000
0.120294785,-221.500000
0.120408163,-2392.000000
0.120521542,2878.500000
0.120634921,-643.500000
0.120748299,-2129.000000
0.120861678,2934.500000
0.120975057,-988.000000
0.121088435,-1882.500000
0.121201814,2979.500000
0.121315193,-1377.500000
0.121428571,-1579.500000
0.121541950,2963.000000
0.121655329,-1713.000000
0.121768707,-1192.000000
0.121882086,2909.000000
0.121995465,-1983.500000
0.122108844,-898.000000
0.122222222,2782.000000
0.122335601,-2262.000000
0.122448980,-412.000000
0.122562358,2813.500000
0.122675737,-2328.000000
0.122789116,15.500000
0.122902494,2510.500000
0.123015873,-2701.500000
0.123129252,260.500000
0.123242630,2283.000000
0.123356009,-2766.000000
0.123469388,769.000000
0.123582766,2064.500000
0.123696145,-2980.000000
0.123809524,932.500000
0.123922902,1581.000000
0.124036281,-3080.000000
0.124149660,1423.500000
0.124263039,1510.000000
0.124376417,-2975.000000
0.124489796,1758.000000
0.124603175,1008.000000
0.124716553,-2978.000000
0.124829932,2139.500000
0.124943311,936.500000
0.125056689,-2689.000000
0.125170068,2451.000000
0.125283447,385.500000
0.125396825,-2795.500000
0.125510204,2512.500000
0.125623583,82.500000
0.125736961,-2426.000000
0.125850340,2844.000000
0.125963719,-313.000000
0.126077098,-2484.000000
0.126190476,2703.000000
0.126303855,-890.000000
0.126417234,-2153.000000
0.126530612,2975.000000
0.126643991,-1090.000000
0.126757370,-1853.500000
0.126870748,2845.500000
0.126984127,-1617.500000
0.127097506,-1615.500000
0.127210884,3047.500000
0.127324263,-1616.000000
0.127437642,-971.000000
0.127551020,2973.000000
0.127664399,-2105.500000
0.127777778,-757.000000
0.127891156,2828.500000
0.128004535,-2210.500000
0.128117914,-233.500000
0.128231293,2732.000000
