label,4_c_160_p
0.082539683,3179.500000
0.082653061,-4239.000000
0.082766440,1330.000000
0.082879819,2693.500000
0.082993197,-4349.500000
0.083106576,1954.000000
0.083219955,2277.500000
0.083333333,-4414.500000
0.083446712,2291.500000
0.083560091,1613.000000
0.083673469,-4431.500000
0.083786848,2813.500000
0.083900227,1254.500000
0.084013605,-4209.500000
0.084126984,3332.500000
0.084240363,650.500000
0.084353741,-4142.500000
0.084467120,3510.500000
0.084580499,43.500000
0.084693878,-3804.500000
0.084807256,3993.500000
0.084920635,-361.000000
0.085034014,-3514.000000
0.085147392,4181.000000
0.085260771,-1007.500000
0.085374150,-3120.500000
0.085487528,4333.500000
0.085600907,-1531.500000
0.085714286,-2722.500000
0.085827664,4346.500000
0.085941043,-2057.500000
0.086054422,-2201.000000
0.086167800,4500.000000
0.086281179,-2461.000000
0.086394558,-1646.000000
0.086507937,4363.500000
0.086621315,-3065.500000
0.086734694,-1272.500000
0.086848073,4199.500000
0.086961451,-3387.500000
0.087074830,-535.500000
0.087188209,4103.000000
0.087301587,-3723.500000
0.087414966,-112.500000
0.087528345,3662.000000
0.087641723,-4039.000000
0.087755102,514.500000
0.087868481,3500.000000
0.087981859,-4122.500000
0.088095238,1160.500000
0.088208617,3106.500000
0.088321995,-4383.500000
0.088435374,1626.000000
0.088548753,2560.500000
0.088662132,-4426.000000
0.088775510,2176.500000
0.088888889,2113.000000
0.089002268,-4434.500000
0.089115646,2704.000000
0.089229025,1634.000000
0.089342404,-4314.000000
0.089455782,3099.000000
0.089569161,981.000000
0.089682540,-4271.500000
0.089795918,3418.000000
0.089909297,420.500000
0.090022676,-4057.000000
0.090136054,3839.500000
0.090249433,-30.000000
0.090362812,-3689.500000
0.090476190,4105.500000
0.090589569,-720.000000
0.090702948,-3403.500000
0.090816327,4257.500000
0.090929705,-1159.500000
0.091043084,-2900.500000
0.091156463,4534.000000
0.091269841,-1650.000000
0.091383220,-2486.000000
0.091496599,4501.000000
0.091609977,-2227.000000
0.091723356,-2055.500000
0.091836735,4372.500000
0.091950113,-2789.000000
0.092063492,-1559.500000
0.092176871,4340.500000
0.092290249,-3112.000000
0.092403628,-925.500000
0.092517007,4188.000000
0.092630385,-3511.000000
0.092743764,-402.000000
0.092857143,3922.000000
0.092970522,-3829.000000
0.093083900,207.000000
0.093197279,3743.500000
0.093310658,-4016.000000
0.093424036,790.500000
0.093537415,3275.500000
0.093650794,-4233.500000
0.093764172,1335.000000
0.093877551,2910.500000
0.093990930,-4337.000000
0.094104308,1860.500000
0.094217687,2441.500000
0.094331066,-4376.500000
0.094444444,2330.500000
0.094557823,1858.500000
0.094671202,-4457.500000
0.094784580,2667.500000
0.094897959,1255.500000
0.095011338,-4410.000000
0.095124717,3184.000000
0.095238095,886.500000
0.095351474,-4053.000000
0.095464853,3639.000000
0.095578231,226.000000
0.095691610,-3928.500000
0.095804989,3821.000000
0.095918367,-260.000000
0.096031746,-3515.500000
0.096145125,4244.500000
0.096258503,-780.000000
0.096371882,-3160.500000
0.096485261,4304.000000
0.096598639,-1408.000000
0.096712018,-2818.000000
0.096825397,4364.000000
0.096938776,-1921.000000
0.097052154,-2350.000000
0.097165533,4394.500000
0.097278912,-2406.000000
0.097392290,-1883.000000
0.097505669,4376.000000
0.097619048,-2819.500000
0.097732426,-1254.500000
0.097845805,4267.500000
0.097959184,-3278.500000
0.098072562,-909.500000
0.098185941,4007.500000
0.098299320,-3621.000000
0.098412698,-78.000000
0.098526077,3928.000000
0.098639456,-3748.000000
0.098752834,444.000000
0.098866213,3416.500000
0.098979592,-4166.000000
0.099092971,877.500000
0.099206349,3126.000000
0.099319728,-4203.000000
0.099433107,1512.500000
0.099546485,2684.000000
0.099659864,-4456.000000
0.099773243,1793.500000
0.099886621,2059.000000
0.100000000,-4363.500000
0.100113379,2537.000000
0.100226757,1807.000000
0.100340136,-4294.500000
0.100453515,2861.000000
0.100566893,1082.500000
0.100680272,-4240.000000
0.100793651,3268.000000
0.100907029,663.500000
0.101020408,-3996.500000
0.101133787,3537.500000
0.101247166,-43.500000
0.101360544,-3817.500000
0.101473923,3883.000000
0.101587302,-407.500000
0.101700680,-3278.000000
0.101814059,4077.000000
0.101927438,-1082.000000
0.102040816,-3112.500000
0.102154195,4133.500000
0.102267574,-1535.000000
0.102380952,-2489.500000
0.102494331,4409.000000
0.102607710,-1886.500000
0.102721088,-2112.000000
0.102834467,4238.000000
0.102947846,-2554.000000
0.103061224,-1678.500000
0.103174603,4284.000000
0.103287982,-2842.500000
0.103401361,-1061.000000
0.103514739,4033.000000
0.103628118,-3328.500000
0.103741497,-574.000000
0.103854875,3850.500000
0.103968254,-3501.500000
0.104081633,-4.000000
0.104195011,3504.000000
0.104308390,-3912.500000
0.104421769,442.500000
0.104535147,3287.500000
0.104648526,-3892.500000
0.104761905,1219.500000
0.104875283,2991.500000
0.104988662,-4096.000000
0.105102041,1545.000000
0.105215420,2355.000000
0.105328798,-4237.000000
0.105442177,2100.500000
0.105555556,2011.500000
0.105668934,-4131.500000
0.105782313,2431.500000
0.105895692,1364.500000
0.106009070,-4251.500000
0.106122449,2814.500000
0.106235828,1005.500000
0.106349206,-3899.500000
0.106462585,3345.500000
0.106575964,499.000000
0.106689342,-3731.500000
0.106802721,3585.000000
0.106916100,-141.000000
0.107029478,-3449.500000
0.107142857,3765.500000
0.107256236,-594.500000
0.107369615,-3136.000000
0.107482993,3931.500000
0.107596372,-1060.500000
0.107709751,-2701.500000
0.107823129,4106.500000
0.107936508,-1563.500000
0.108049887,-2381.500000
0.108163265,4050.500000
0.108276644,-2164.500000
0.108390023,-1943.500000
0.108503401,3975.000000
0.108616780,-2459.500000
0.108730159,-1415.500000
0.108843537,4016.000000
0.108956916,-2863.000000
0.109070295,-926.000000
0.109183673,3746.500000
0.109297052,-3223.500000
0.109410431,-415.500000
0.109523810,3639.500000
0.109637188,-3407.500000
0.109750567,295.500000
0.109863946,3423.000000
0.109977324,-3594.500000
0.110090703,697.500000
0.110204082,2975.000000
0.110317460,-3910.000000
0.110430839,1055.000000
0.110544218,2547.500000
0.110657596,-3884.500000
0.110770975,1670.500000
0.110884354,2254.000000
0.110997732,-3964.000000
0.111111111,2068.500000
0.111224490,1750.500000
0.111337868,-3934.000000
0.111451247,2480.000000
0.111564626,1281.500000
0.111678005,-3794.000000
0.111791383,2839.000000
0.111904762,775.500000
0.112018141,-3732.000000
0.112131519,3148.000000
0.112244898,323.000000
0.112358277,-3400.500000
0.112471655,3456.000000
0.112585034,-179.500000
0.112698413,-3169.000000
0.112811791,3680.000000
0.112925170,-658.000000
0.113038549,-2777.000000
0.113151927,3717.500000
0.113265306,-1211.500000
0.113378685,-2580.500000
0.113492063,3737.000000
0.113605442,-1614.000000
0.113718821,-2044.000000
0.113832200,3896.500000
0.113945578,-1915.500000
0.114058957,-1676.000000
0.114172336,3707.000000
0.114285714,-2454.000000
0.114399093,-1196.000000
0.114512472,3701.000000
0.114625850,-2716.500000
0.114739229,-680.000000
0.114852608,3483.500000
0.114965986,-2986.500000
0.115079365,-200.000000
0.115192744,3294.500000
0.115306122,-3251.000000
0.115419501,229.000000
0.115532880,2971.000000
0.115646259,-3461.500000
0.115759637,740.500000
0.115873016,2752.500000
0.115986395,-3539.500000
0.116099773,1286.500000
0.116213152,2368.500000
0.116326531,-3620.500000
0.116439909,1545.000000
0.116553288,1798.000000
0.116666667,-3821.000000
0.116780045,1866.000000
0.116893424,1502.500000
0.117006803,-3556.500000
0.117120181,2386.500000
0.117233560,1114.000000
0.117346939,-3617.000000
0.117460317,2590.000000
0.117573696,577.500000
0.117687075,-3347.500000
0.117800454,3010.000000
0.117913832,217.000000
0.118027211,-3100.000000
0.118140590,3139.500000
0.118253968,-342.000000
0.118367347,-2988.500000
0.118480726,3368.000000
0.118594104,-634.500000
0.118707483,-2418.500000
0.118820862,3520.000000
0.118934240,-1136.500000
0.119047619,-2298.500000
0.119160998,3444.000000
0.119274376,-1552.000000
0.119387755,-1811.000000
0.119501134,3495.000000
0.119614512,-1979.000000
0.119727891,-1520.500000
0.119841270,3314.000000
0.119954649,-2346.000000
0.120068027,-952.500000
0.120181406,3421.000000
0.120294785,-2491.500000
0.120408163,-612.000000
0.120521542,3059.000000
0.120634921,-2931.000000
0.120748299,-114.000000
0.120861678,3005.500000
0.120975057,-2831.000000
0.121088435,452.000000
0.121201814,2783.500000
0.121315193,-3329.500000
0.121428571,613.500000
0.121541950,2162.000000
0.121655329,-3363.000000
0.121768707,1175.000000
0.121882086,2060.000000
0.121995465,-3386.000000
0.122108844,1381.500000
0.122222222,1500.500000
0.122335601,-3422.500000
0.122448980,1870.000000
0.122562358,1276.000000
0.122675737,-3353.000000
0.122789116,2119.500000
0.122902494,772.000000
0.123015873,-3178.500000
0.123129252,2582.000000
0.123242630,666.500000
0.123356009,-2819.500000
0.123469388,2882.500000
0.123582766,41.500000
0.123696145,-2903.000000
0.123809524,2823.000000
0.123922902,-305.000000
0.124036281,-2474.000000
0.124149660,3194.500000
0.124263039,-757.000000
0.124376417,-2410.500000
0.124489796,2928.500000
0.124603175,-1261.500000
0.124716553,-1955.500000
0.124829932,3213.500000
0.124943311,-1358.000000
0.125056689,-1528.500000
0.125170068,3192.000000
0.125283447,-1752.000000
0.125396825,-1232.000000
0.125510204,3154.500000
0.125623583,-1992.000000
0.125736961,-727.000000
0.125850340,2975.500000
0.125963719,-2323.000000
0.126077098,-445.500000
0.126190476,2893.000000
0.126303855,-2435.000000
0.126417234,110.000000
0.126530612,2633.500000
0.126643991,-2784.000000
0.126757370,205.500000
0.126870748,2214.000000
0.126984127,-2930.500000
0.127097506,746.500000
0.127210884,2183.500000
0.127324263,-2897.000000
0.127437642,1073.500000
0.127551020,1645.500000
0.127664399,-3144.000000
0.127777778,1376.000000
0.127891156,1398.000000
0.128004535,-2849.000000
0.128117914,1812.500000
0.128231293,1238.000000
0.128344671,-2821.000000
0.128458050,2100.000000
0.128571429,800.500000
0.128684807,-2690.000000
0.128798186,2287.000000
0.128911565,373.500000
