label,4_c_160_p
0.024376417,-768.000000
0.024489796,2979.000000
0.024603175,-2720.500000
0.024716553,-236.500000
0.024829932,3000.000000
0.024943311,-2883.000000
0.025056689,162.000000
0.025170068,2621.000000
0.025283447,-3185.500000
0.025396825,631.500000
0.025510204,2582.000000
0.025623583,-3039.500000
0.025736961,1281.000000
0.025850340,2248.000000
0.025963719,-3358.000000
0.026077098,1427.000000
0.026190476,1884.000000
0.026303855,-3208.000000
0.026417234,2010.500000
0.026530612,1547.500000
0.026643991,-3418.000000
0.026757370,2056.000000
0.026870748,855.000000
0.026984127,-3471.500000
0.027097506,2471.500000
0.027210884,482.000000
0.027324263,-3433.000000
0.027437642,2515.000000
0.027551020,-131.500000
0.027664399,-3222.500000
0.027777778,3106.000000
0.027891156,-88.500000
0.028004535,-2656.000000
0.028117914,3358.500000
0.028231293,-719.000000
0.028344671,-2587.500000
0.028458050,3521.500000
0.028571429,-868.000000
0.028684807,-1942.000000
0.028798186,3847.500000
0.028911565,-1467.000000
0.029024943,-1995.000000
0.029138322,3438.500000
0.029251701,-2100.000000
0.029365079,-1584.500000
0.029478458,3504.500000
0.029591837,-2446.000000
0.029705215,-1447.000000
0.029818594,3124.500000
0.029931973,-3006.500000
0.030045351,-917.000000
0.030158730,3251.000000
0.030272109,-2954.500000
0.030385488,-254.500000
0.030498866,3162.500000
0.030612245,-3118.000000
0.030725624,448.500000
0.030839002,3330.000000
0.030952381,-2935.000000
0.031065760,1109.500000
0.031179138,2865.000000
0.031292517,-3426.500000
0.031405896,1148.500000
0.031519274,2351.500000
0.031632653,-3539.000000
0.031746032,1685.500000
0.031859410,1864.000000
0.031972789,-3880.000000
0.032086168,1683.500000
0.032199546,1178.000000
0.032312925,-3891.000000
0.032426304,2284.000000
0.032539683,1016.000000
0.032653061,-3584.000000
0.032766440,2731.000000
0.032879819,662.500000
0.032993197,-3367.500000
0.033106576,3311.500000
0.033219955,403.000000
0.033333333,-2956.500000
0.033446712,3538.500000
0.033560091,-158.500000
0.033673469,-2941.000000
0.033786848,3682.500000
0.033900227,-686.000000
0.034013605,-2580.500000
0.034126984,3666.000000
0.034240363,-1376.500000
0.034353741,-2674.500000
0.034467120,3488.000000
0.034580499,-2036.000000
0.034693878,-2206.500000
0.034807256,3636.500000
0.034920635,-2179.000000
0.035034014,-1785.000000
0.035147392,3663.500000
0.035260771,-2694.000000
0.035374150,-1166.500000
0.035487528,3780.000000
0.035600907,-2544.000000
0.035714286,-397.000000
0.035827664,3818.000000
0.035941043,-2958.500000
0.036054422,-37.500000
0.036167800,3456.000000
0.036281179,-3240.500000
0.036394558,335.000000
0.036507937,3103.500000
0.036621315,-3734.000000
0.036734694,693.000000
0.036848073,2606.500000
0.036961451,-3771.500000
0.037074830,1193.000000
0.037188209,2323.000000
0.037301587,-3924.000000
0.037414966,1607.500000
0.037528345,1838.500000
0.037641723,-3930.500000
0.037755102,2215.500000
0.037868481,1668.500000
0.037981859,-3656.000000
0.038095238,2672.500000
0.038208617,1143.000000
0.038321995,-3687.500000
0.038435374,3069.500000
0.038548753,734.000000
0.038662132,-3465.000000
0.038775510,3365.500000
0.038888889,147.500000
0.039002268,-3390.000000
0.039115646,3499.500000
0.039229025,-439.500000
0.039342404,-3169.000000
0.039455782,3613.500000
0.039569161,-997.500000
0.039682540,-2926.000000
0.039795918,3821.500000
0.039909297,-1365.000000
0.040022676,-2395.000000
0.040136054,4072.500000
0.040249433,-1753.000000
0.040362812,-1984.500000
0.040476190,4065.500000
0.040589569,-2162.000000
0.040702948,-1508.000000
0.040816327,4041.000000
0.040929705,-2548.500000
0.041043084,-1072.000000
0.041156463,3855.000000
0.041269841,-3095.500000
0.041383220,-757.000000
0.041496599,3555.000000
0.041609977,-3423.000000
0.041723356,-211.000000
0.041836735,3362.000000
0.041950113,-3603.500000
0.042063492,301.000000
0.042176871,3103.000000
0.042290249,-3770.000000
0.042403628,896.500000
0.042517007,2897.500000
0.042630385,-3826.000000
0.042743764,1531.000000
0.042857143,2518.500000
0.042970522,-3841.000000
0.043083900,2027.500000
0.043197279,2217.500000
0.043310658,-3826.000000
0.043424036,2467.000000
0.043537415,1535.500000
0.043650794,-4076.500000
0.043764172,2488.000000
0.043877551,819.000000
0.043990930,-4070.500000
0.044104308,2871.000000
0.044217687,319.000000
0.044331066,-3993.500000
0.044444444,3094.500000
0.044557823,-206.000000
0.044671202,-3556.500000
0.044784580,3820.500000
0.044897959,-252.000000
0.045011338,-2904.500000
0.045124717,4132.000000
0.045238095,-731.000000
0.045351474,-2600.000000
0.045464853,4332.000000
0.045578231,-1117.000000
0.045691610,-2176.500000
0.045804989,4179.000000
0.045918367,-1996.500000
0.046031746,-2259.000000
0.046145125,3908.000000
0.046258503,-2524.500000
0.046371882,-1690.500000
0.046485261,3810.500000
0.046598639,-3026.500000
0.046712018,-1448.500000
0.046825397,3640.500000
0.046938776,-3237.000000
0.047052154,-520.000000
0.047165533,3907.500000
0.047278912,-3204.500000
0.047392290,94.000000
0.047505669,3507.500000
0.047619048,-3543.500000
0.047732426,694.000000
0.047845805,3480.500000
0.047959184,-3502.000000
0.048072562,1215.500000
0.048185941,2829.500000
0.048299320,-4136.500000
0.048412698,1320.500000
0.048526077,2213.000000
0.048639456,-4199.000000
0.048752834,1711.000000
0.048866213,1597.500000
0.048979592,-4531.000000
0.049092971,1948.000000
0.049206349,1119.000000
0.049319728,-4100.500000
0.049433107,2827.000000
0.049546485,1066.000000
0.049659864,-3864.000000
0.049773243,3164.500000
0.049886621,429.000000
0.050000000,-3531.000000
0.050113379,3744.000000
0.050226757,366.500000
0.050340136,-3132.500000
0.050453515,3893.500000
0.050566893,-649.000000
0.050680272,-3279.500000
0.050793651,3814.500000
0.050907029,-1024.000000
0.051020408,-2754.000000
0.051133787,4003.000000
0.051247166,-1720.000000
0.051360544,-2615.000000
0.051473923,3828.000000
0.051587302,-2125.500000
0.051700680,-1968.500000
0.051814059,4176.500000
0.051927438,-2361.500000
0.052040816,-1417.000000
0.052154195,4008.000000
0.052267574,-2681.000000
0.052380952,-754.000000
0.052494331,4196.500000
0.052607710,-2798.000000
0.052721088,-167.000000
0.052834467,3740.500000
0.052947846,-3410.500000
0.053061224,40.500000
0.053174603,3403.000000
0.053287982,-3618.000000
0.053401361,640.000000
0.053514739,2990.000000
0.053628118,-4000.000000
0.053741497,851.000000
0.053854875,2470.500000
0.053968254,-4049.500000
0.054081633,1623.500000
0.054195011,2356.000000
0.054308390,-3868.500000
0.054421769,2110.500000
0.054535147,1869.000000
0.054648526,-3918.500000
0.054761905,2607.000000
0.054875283,1478.000000
0.054988662,-3798.500000
0.055102041,2898.000000
0.055215420,785.000000
0.055328798,-3773.500000
0.055442177,3205.500000
0.055555556,375.500000
0.055668934,-3613.000000
0.055782313,3332.000000
0.055895692,-396.500000
0.056009070,-3655.000000
0.056122449,3381.500000
0.056235828,-950.000000
0.056349206,-3185.000000
0.056462585,3745.000000
0.056575964,-1286.000000
0.056689342,-2777.500000
0.056802721,3810.500000
0.056916100,-1640.500000
0.057029478,-2134.000000
0.057142857,4196.000000
0.057256236,-1829.000000
0.057369615,-1554.000000
0.057482993,4189.000000
0.057596372,-2248.000000
0.057709751,-1123.000000
0.057823129,4012.000000
0.057936508,-2679.000000
0.058049887,-848.000000
0.058163265,3640.500000
0.058276644,-3252.500000
0.058390023,-455.000000
0.058503401,3409.500000
0.058616780,-3463.000000
0.058730159,178.500000
0.058843537,3198.500000
0.058956916,-3599.000000
0.059070295,744.000000
0.059183673,2932.000000
0.059297052,-3604.500000
0.059410431,1318.000000
0.059523810,2732.000000
0.059637188,-3610.000000
0.059750567,1869.500000
0.059863946,2246.000000
0.059977324,-3782.000000
0.060090703,2105.500000
0.060204082,1646.000000
0.060317460,-3870.000000
0.060430839,2484.500000
0.060544218,1108.000000
0.060657596,-3871.500000
0.060770975,2655.500000
0.060884354,482.000000
0.060997732,-3807.000000
0.061111111,3026.000000
0.061224490,78.500000
0.061337868,-3490.500000
0.061451247,3333.000000
0.061564626,-288.000000
0.061678005,-3082.000000
0.061791383,3760.000000
0.061904762,-629.000000
0.062018141,-2677.000000
0.062131519,3803.000000
0.062244898,-1257.000000
0.062358277,-2502.000000
0.062471655,3844.500000
0.062585034,-1629.500000
0.062698413,-2061.500000
0.062811791,3819.500000
0.062925170,-2263.500000
0.063038549,-1893.000000
0.063151927,3528.000000
0.063265306,-2615.000000
0.063378685,-1237.000000
0.063492063,3669.500000
0.063605442,-2846.500000
0.063718821,-755.500000
0.063832200,3388.000000
0.063945578,-3112.000000
0.064058957,-97.000000
0.064172336,3442.500000
0.064285714,-3119.500000
0.064399093,365.500000
0.064512472,3040.500000
0.064625850,-3472.000000
0.064739229,835.500000
0.064852608,2843.000000
0.064965986,-3412.500000
0.065079365,1408.500000
0.065192744,2278.500000
0.065306122,-3734.000000
0.065419501,1549.000000
0.065532880,1826.000000
0.065646259,-3660.500000
0.065759637,2237.000000
0.065873016,1542.000000
0.065986395,-3649.000000
0.066099773,2322.000000
0.066213152,877.500000
0.066326531,-3660.500000
0.066439909,2907.000000
0.066553288,632.500000
0.066666667,-3225.500000
0.066780045,3082.000000
0.066893424,42.500000
0.067006803,-3201.000000
0.067120181,3349.000000
0.067233560,-310.000000
0.067346939,-2790.500000
0.067460317,3525.000000
0.067573696,-821.500000
0.067687075,-2621.500000
0.067800454,3633.000000
0.067913832,-1210.500000
0.068027211,-2159.000000
0.068140590,3636.000000
0.068253968,-1877.000000
0.068367347,-2168.000000
0.068480726,3245.000000
0.068594104,-2368.000000
0.068707483,-1592.500000
0.068820862,3429.000000
0.068934240,-2540.500000
0.069047619,-1206.500000
0.069160998,3176.000000
0.069274376,-2880.000000
0.069387755,-545.000000
0.069501134,3439.500000
0.069614512,-2633.000000
0.069727891,291.000000
0.069841270,3334.000000
0.069954649,-2872.500000
0.070068027,673.000000
0.070181406,2965.000000
0.070294785,-3010.000000
0.070408163,1040.500000
0.070521542,2477.000000
0.070634921,-3507.000000
0.070748299,1056.500000
0.070861678,1753.000000
0.070975057,-3685.000000
0.071088435,1474.500000
0.071201814,1457.000000
0.071315193,-3692.000000
0.071428571,1772.000000
0.071541950,912.500000
0.071655329,-3550.000000
0.071768707,2358.000000
0.071882086,989.500000
0.071995465,-2929.000000
0.072108844,3010.000000
0.072222222,662.500000
0.072335601,-2846.500000
0.072448980,3180.500000
0.072562358,248.000000
0.072675737,-2472.500000
0.072789116,3500.000000
0.072902494,-267.000000
0.073015873,-2507.500000
0.073129252,3153.500000
0.073242630,-1086.000000
0.073356009,-2529.000000
0.073469388,3061.500000
0.073582766,-1621.000000
0.073696145,-2301.500000
0.073809524,2957.500000
0.073922902,-1987.000000
0.074036281,-1769.000000
0.074149660,3262.500000
0.074263039,-1993.000000
0.074376417,-1083.000000
0.074489796,3315.500000
0.074603175,-2191.500000
0.074716553,-591.000000
0.074829932,3359.000000
0.074943311,-2181.000000
0.075056689,42.000000
0.075170068,3192.500000
0.075283447,-2605.000000
0.075396825,154.000000
0.075510204,2683.500000
0.075623583,-2977.000000
0.075736961,448.000000
0.075850340,2240.000000
0.075963719,-3267.500000
0.076077098,690.000000
0.076190476,1772.000000
0.076303855,-3373.500000
0.076417234,1109.500000
0.076530612,1528.500000
0.076643991,-3310.500000
0.076757370,1529.000000
0.076870748,1234.000000
0.076984127,-3113.000000
0.077097506,2104.500000
0.077210884,1177.000000
0.077324263,-2769.500000
0.077437642,2573.000000
0.077551020,812.000000
0.077664399,-2720.000000
0.077777778,2686.000000
0.077891156,271.000000
0.078004535,-2585.500000
0.078117914,2915.000000
0.078231293,-142.500000
0.078344671,-2561.000000
0.078458050,2731.500000
0.078571429,-863.000000
0.078684807,-2462.500000
0.078798186,2872.000000
0.078911565,-1050.500000
0.079024943,-1961.500000
0.079138322,2978.500000
0.079251701,-1477.000000
0.079365079,-1761.500000
0.079478458,2992.000000
0.079591837,-1583.000000
0.079705215,-1144.000000
0.079818594,3103.500000
0.079931973,-1871.000000
0.080045351,-868.500000
0.080158730,2940.500000
0.080272109,-2090.500000
0.080385488,-347.500000
0.080498866,2874.500000
0.080612245,-2410.000000
0.080725624,-253.500000
0.080839002,2306.000000
0.080952381,-2752.500000
0.081065760,155.500000
0.081179138,2268.500000
0.081292517,-2716.500000
0.081405896,524.500000
0.081519274,1827.500000
0.081632653,-2997.500000
0.081746032,919.000000
0.081859410,1777.500000
0.081972789,-2658.500000
0.082086168,1519.500000
0.082199546,1500.500000
0.082312925,-2753.500000
0.082426304,1687.000000
0.082539683,1158.500000
0.082653061,-2584.000000
0.082766440,2113.000000
0.082879819,751.000000
0.082993197,-2729.000000
0.083106576,2022.500000
0.083219955,156.500000
0.083333333,-2582.500000
0.083446712,2426.500000
0.083560091,-13.500000
0.083673469,-2388.000000
0.083786848,2382.500000
0.083900227,-610.000000
0.084013605,-2249.500000
0.084126984,2661.000000
0.084240363,-575.000000
0.084353741,-1669.000000
0.084467120,2824.500000
0.084580499,-1074.000000
0.084693878,-1685.500000
0.084807256,2667.000000
0.084920635,-1296.500000
0.085034014,-1113.000000
0.085147392,2871.000000
0.085260771,-1601.000000
0.085374150,-1103.500000
0.085487528,2471.500000
0.085600907,-2028.500000
0.085714286,-675.500000
0.085827664,2458.500000
0.085941043,-2145.500000
0.086054422,-381.000000
0.086167800,2161.000000
0.086281179,-2328.500000
0.086394558,107.000000
0.086507937,2257.000000
0.086621315,-2197.000000
0.086734694,500.500000
0.086848073,1869.000000
0.086961451,-2537.000000
0.087074830,721.500000
0.087188209,1747.000000
0.087301587,-2317.000000
0.087414966,1242.500000
0.087528345,1401.500000
0.087641723,-2604.000000
0.087755102,1182.000000
0.087868481,870.000000
0.087981859,-2501.500000
0.088095238,1612.500000
0.088208617,751.500000
0.088321995,-2428.000000
0.088435374,1750.500000
0.088548753,308.000000
0.088662132,-2394.500000
0.088775510,2049.000000
0.088888889,123.000000
0.089002268,-2010.500000
0.089115646,2262.500000
0.089229025,-188.000000
0.089342404,-1868.500000
0.089455782,2443.500000
0.089569161,-373.500000
0.089682540,-1525.000000
0.089795918,2519.500000
0.089909297,-806.500000
0.090022676,-1543.000000
0.090136054,2315.500000
0.090249433,-1173.500000
0.090362812,-1218.500000
0.090476190,2441.500000
0.090589569,-1349.500000
0.090702948,-1010.000000
0.090816327,2148.500000
0.090929705,-1769.500000
0.091043084,-720.000000
0.091156463,2229.500000
0.091269841,-1674.500000
0.091383220,-244.500000
0.091496599,2193.500000
0.091609977,-1875.000000
0.091723356,-7.000000
0.091836735,1985.000000
0.091950113,-1936.000000
0.092063492,394.000000
0.092176871,1771.000000
0.092290249,-2088.500000
0.092403628,599.500000
0.092517007,1598.500000
0.092630385,-2040.000000
0.092743764,961.500000
0.092857143,1291.500000
0.092970522,-2203.500000
0.093083900,996.000000
0.093197279,819.500000
0.093310658,-2264.000000
0.093424036,1348.000000
0.093537415,673.500000
0.093650794,-2125.500000
0.093764172,1480.500000
0.093877551,301.500000
0.093990930,-2032.000000
0.094104308,1731.000000
0.094217687,171.000000
0.094331066,-1767.500000
0.094444444,1950.500000
0.094557823,-53.000000
0.094671202,-1605.000000
0.094784580,2108.500000
0.094897959,-370.500000
0.095011338,-1494.000000
0.095124717,2069.500000
0.095238095,-705.500000
0.095351474,-1329.500000
0.095464853,2055.500000
0.095578231,-964.000000
0.095691610,-1079.000000
0.095804989,2059.000000
0.095918367,-1193.000000
0.096031746,-884.000000
0.096145125,1979.000000
0.096258503,-1416.000000
0.096371882,-618.000000
0.096485261,1919.000000
0.096598639,-1500.500000
0.096712018,-251.000000
0.096825397,1866.000000
0.096938776,-1689.500000
0.097052154,-118.000000
0.097165533,1586.500000
0.097278912,-1800.500000
0.097392290,260.500000
0.097505669,1556.000000
0.097619048,-1784.000000
0.097732426,473.000000
0.097845805,1276.500000
0.097959184,-1935.500000
0.098072562,696.500000
0.098185941,1087.000000
0.098299320,-1855.500000
0.098412698,979.000000
0.098526077,792.500000
0.098639456,-1821.000000
0.098752834,1225.500000
0.098866213,708.500000
0.098979592,-1694.500000
0.099092971,1378.000000
0.099206349,237.500000
0.099319728,-1832.500000
0.099433107,1390.000000
0.099546485,15.000000
0.099659864,-1570.000000
0.099773243,1653.500000
0.099886621,-197.000000
0.100000000,-1551.500000
0.100113379,1575.500000
0.100226757,-467.500000
0.100340136,-1240.000000
0.100453515,1932.500000
0.100566893,-522.000000
0.100680272,-1015.000000
0.100793651,1805.500000
0.100907029,-819.500000
0.101020408,-830.500000
0.101133787,1897.500000
0.101247166,-990.500000
0.101360544,-689.500000
0.101473923,1619.000000
0.101587302,-1347.000000
0.101700680,-558.000000
0.101814059,1562.500000
0.101927438,-1308.000000
0.102040816,-204.000000
0.102154195,1512.500000
0.102267574,-1498.500000
0.102380952,-116.500000
0.102494331,1351.000000
0.102607710,-1537.000000
0.102721088,360.000000
0.102834467,1369.000000
0.102947846,-1472.500000
0.103061224,486.000000
0.103174603,1045.500000
0.103287982,-1697.500000
0.103401361,650.000000
0.103514739,917.500000
0.103628118,-1507.000000
0.103741497,912.500000
0.103854875,590.000000
0.103968254,-1670.500000
0.104081633,946.500000
0.104195011,356.500000
0.104308390,-1539.000000
0.104421769,1141.500000
0.104535147,146.500000
0.104648526,-1499.500000
0.104761905,1279.500000
0.104875283,-7.500000
0.104988662,-1177.000000
0.105102041,1611.000000
0.105215420,-69.500000
0.105328798,-1161.000000
0.105442177,1464.000000
0.105555556,-514.500000
0.105668934,-1005.500000
0.105782313,1659.500000
0.105895692,-535.500000
0.106009070,-827.000000
0.106122449,1436.000000
0.106235828,-1044.500000
0.106349206,-904.500000
0.106462585,1435.000000
0.106575964,-1000.000000
0.106689342,-485.500000
0.106802721,1459.500000
0.106916100,-1127.500000
0.107029478,-352.000000
0.107142857,1387.000000
0.107256236,-1157.000000
0.107369615,26.500000
0.107482993,1421.000000
0.107596372,-1203.000000
0.107709751,159.500000
0.107823129,1228.500000
0.107936508,-1263.000000
0.108049887,444.500000
0.108163265,1178.500000
0.108276644,-1272.000000
0.108390023,441.000000
0.108503401,729.500000
0.108616780,-1555.500000
0.108730159,548.500000
0.108843537,557.500000
0.108956916,-1428.000000
0.109070295,792.500000
0.109183673,426.500000
0.109297052,-1440.500000
0.109410431,843.500000
0.109523810,178.500000
0.109637188,-1217.000000
0.109750567,1205.500000
0.109863946,266.500000
0.109977324,-967.000000
0.110090703,1356.000000
0.110204082,-7.500000
0.110317460,-975.500000
0.110430839,1357.500000
0.110544218,-185.500000
0.110657596,-856.500000
0.110770975,1319.500000
0.110884354,-603.000000
0.110997732,-875.500000
0.111111111,1289.000000
0.111224490,-638.500000
0.111337868,-654.500000
0.111451247,1309.000000
0.111564626,-934.000000
0.111678005,-624.500000
0.111791383,1194.000000
0.111904762,-966.000000
0.112018141,-242.000000
0.112131519,1375.500000
0.112244898,-934.500000
0.112358277,-109.500000
0.112471655,1138.000000
0.112585034,-1065.500000
0.112698413,127.000000
0.112811791,1259.500000
0.112925170,-1053.000000
0.113038549,302.500000
0.113151927,937.500000
0.113265306,-1185.000000
0.113378685,337.000000
0.113492063,834.000000
0.113605442,-1256.000000
0.113718821,466.000000
0.113832200,575.500000
0.113945578,-1277.500000
0.114058957,623.500000
0.114172336,483.500000
0.114285714,-1129.000000
0.114399093,865.500000
0.114512472,361.000000
0.114625850,-1110.500000
0.114739229,945.500000
0.114852608,192.500000
0.114965986,-1030.000000
0.115079365,1054.000000
0.115192744,-62.000000
0.115306122,-863.500000
0.115419501,1132.500000
0.115532880,-241.500000
0.115646259,-964.500000
0.115759637,1042.500000
0.115873016,-490.500000
0.115986395,-753.000000
0.116099773,1187.000000
0.116213152,-475.000000
0.116326531,-601.000000
0.116439909,1178.000000
0.116553288,-787.000000
0.116666667,-508.500000
0.116780045,1228.500000
0.116893424,-750.500000
0.117006803,-261.000000
0.117120181,1195.000000
0.117233560,-955.500000
0.117346939,-132.500000
0.117460317,1165.000000
0.117573696,-869.500000
0.117687075,74.500000
0.117800454,1025.500000
0.117913832,-1170.000000
0.118027211,38.000000
0.118140590,823.000000
0.118253968,-1144.000000
0.118367347,280.500000
0.118480726,808.000000
0.118594104,-1191.500000
0.118707483,276.000000
0.118820862,484.000000
0.118934240,-1195.000000
0.119047619,557.000000
0.119160998,631.500000
0.119274376,-1071.000000
0.119387755,755.000000
0.119501134,307.500000
0.119614512,-1070.000000
0.119727891,834.500000
0.119841270,272.500000
0.119954649,-906.000000
0.120068027,949.000000
0.120181406,-10.500000
0.120294785,-993.500000
0.120408163,892.000000
0.120521542,-143.500000
0.120634921,-779.000000
0.120748299,1051.000000
0.120861678,-268.500000
0.120975057,-838.500000
0.121088435,927.000000
0.121201814,-643.000000
0.121315193,-657.000000
0.121428571,1096.000000
0.121541950,-577.000000
0.121655329,-475.500000
0.121768707,1018.000000
0.121882086,-840.500000
0.121995465,-511.500000
0.122108844,1070.000000
0.122222222,-788.500000
0.122335601,-66.500000
0.122448980,1120.000000
0.122562358,-991.000000
0.122675737,-114.000000
0.122789116,893.500000
0.122902494,-1021.000000
0.123015873,82.500000
0.123129252,905.000000
0.123242630,-1078.000000
0.123356009,164.500000
0.123469388,714.500000
0.123582766,-1037.000000
0.123696145,406.500000
0.123809524,815.500000
0.123922902,-1090.000000
0.124036281,388.000000
0.124149660,408.000000
0.124263039,-1198.000000
0.124376417,559.000000
0.124489796,458.000000
0.124603175,-949.000000
0.124716553,730.000000
0.124829932,191.000000
0.124943311,-1095.500000
0.125056689,716.000000
0.125170068,153.500000
0.125283447,-864.500000
0.125396825,1010.500000
0.125510204,59.500000
0.125623583,-780.500000
0.125736961,979.000000
0.125850340,-187.000000
0.125963719,-705.500000
0.126077098,1076.500000
0.126190476,-261.500000
0.126303855,-561.500000
0.126417234,1024.000000
0.126530612,-453.500000
0.126643991,-547.500000
0.126757370,1066.500000
0.126870748,-556.500000
0.126984127,-326.000000
0.127097506,1033.000000
0.127210884,-737.000000
0.127324263,-361.500000
0.127437642,960.500000
0.127551020,-879.000000
0.127664399,-85.000000
0.127777778,1065.000000
0.127891156,-806.000000
0.128004535,-16.000000
0.128117914,862.500000
0.128231293,-971.000000
0.128344671,154.500000
0.128458050,993.000000
0.128571429,-833.000000
0.128684807,426.500000
0.128798186,848.000000
0.128911565,-1060.500000
0.129024943,348.000000
0.129138322,596.500000
0.129251701,-957.000000
0.129365079,431.500000
0.129478458,497.500000
0.129591837,-1080.000000
0.129705215,544.000000
