label,4_c_160_p
0.030839002,501.500000
0.030952381,-2396.500000
0.031065760,2376.500000
0.031179138,125.500000
0.031292517,-2299.000000
0.031405896,2315.000000
0.031519274,-527.000000
0.031632653,-2363.000000
0.031746032,2356.000000
0.031859410,-751.500000
0.031972789,-1881.000000
0.032086168,2633.500000
0.032199546,-997.000000
0.032312925,-1672.500000
0.032426304,2695.000000
0.032539683,-1314.000000
0.032653061,-1132.000000
0.032766440,2920.500000
0.032879819,-1285.000000
0.032993197,-715.500000
0.033106576,2937.500000
0.033219955,-1820.500000
0.033333333,-551.500000
0.033446712,2640.000000
0.033560091,-2094.500000
0.033673469,-361.500000
0.033786848,2460.500000
0.033900227,-2596.500000
0.034013605,-126.500000
0.034126984,2056.500000
0.034240363,-2686.500000
0.034353741,203.000000
0.034467120,2026.500000
0.034580499,-2807.000000
0.034693878,579.000000
0.034807256,1752.500000
0.034920635,-2778.500000
0.035034014,1095.500000
0.035147392,1807.500000
0.035260771,-2585.500000
0.035374150,1561.000000
0.035487528,1379.500000
0.035600907,-2627.000000
0.035714286,1699.000000
0.035827664,1157.000000
0.035941043,-2587.500000
0.036054422,2055.000000
0.036167800,704.000000
0.036281179,-2684.000000
0.036394558,2047.500000
0.036507937,116.500000
0.036621315,-2619.500000
0.036734694,2115.000000
0.036848073,-185.500000
0.036961451,-2453.000000
0.037074830,2419.500000
0.037188209,-433.000000
0.037301587,-2108.000000
0.037414966,2607.000000
0.037528345,-732.500000
0.037641723,-1764.500000
0.037755102,2793.000000
0.037868481,-987.000000
0.037981859,-1370.000000
0.038095238,2892.000000
0.038208617,-1226.500000
0.038321995,-1178.000000
0.038435374,2810.000000
0.038548753,-1641.500000
0.038662132,-872.500000
0.038775510,2693.500000
0.038888889,-2065.500000
0.039002268,-658.000000
0.039115646,2524.500000
0.039229025,-2262.500000
0.039342404,-243.000000
0.039455782,2473.500000
0.039569161,-2505.000000
0.039682540,20.500000
0.039795918,2263.000000
0.039909297,-2597.000000
0.040022676,495.000000
0.040136054,2254.500000
0.040249433,-2631.500000
0.040362812,861.000000
0.040476190,1908.000000
0.040589569,-2669.000000
0.040702948,1224.000000
0.040816327,1749.000000
0.040929705,-2745.000000
0.041043084,1507.000000
0.041156463,1343.500000
0.041269841,-2779.000000
0.041383220,1692.000000
0.041496599,983.500000
0.041609977,-2810.500000
0.041723356,1873.500000
0.041836735,573.500000
0.041950113,-2698.000000
0.042063492,2121.000000
0.042176871,265.000000
0.042290249,-2506.000000
0.042403628,2413.000000
0.042517007,-57.000000
0.042630385,-2297.000000
0.042743764,2610.500000
0.042857143,-431.500000
0.042970522,-2092.500000
0.043083900,2642.000000
0.043197279,-696.000000
0.043310658,-1721.000000
0.043424036,2881.000000
0.043537415,-1052.000000
0.043650794,-1572.000000
0.043764172,2716.000000
0.043877551,-1641.000000
0.043990930,-1344.000000
0.044104308,2723.000000
0.044217687,-1802.000000
0.044331066,-943.000000
0.044444444,2708.500000
0.044557823,-2152.000000
0.044671202,-782.000000
0.044784580,2648.500000
0.044897959,-2229.500000
0.045011338,-193.500000
0.045124717,2688.000000
0.045238095,-2392.500000
0.045351474,157.500000
0.045464853,2456.000000
0.045578231,-2534.500000
0.045691610,650.500000
0.045804989,2326.500000
0.045918367,-2697.000000
0.046031746,668.500000
0.046145125,1868.000000
0.046258503,-2964.500000
0.046371882,1046.000000
0.046485261,1702.500000
0.046598639,-2871.000000
0.046712018,1334.000000
0.046825397,1182.500000
0.046938776,-3047.000000
0.047052154,1581.000000
0.047165533,1004.500000
0.047278912,-2714.500000
0.047392290,2158.000000
0.047505669,883.500000
0.047619048,-2701.500000
0.047732426,2262.000000
0.047845805,354.000000
0.047959184,-2446.000000
0.048072562,2598.500000
0.048185941,128.000000
0.048299320,-2393.500000
0.048412698,2505.000000
0.048526077,-592.000000
0.048639456,-2362.500000
0.048752834,2634.000000
0.048866213,-928.000000
0.048979592,-2127.500000
0.049092971,2619.000000
0.049206349,-1374.500000
0.049319728,-1878.000000
0.049433107,2814.000000
0.049546485,-1454.000000
0.049659864,-1250.500000
0.049773243,2911.500000
0.049886621,-1762.500000
0.050000000,-1129.000000
0.050113379,2871.500000
0.050226757,-2027.500000
0.050340136,-470.500000
0.050453515,2973.500000
0.050566893,-2152.000000
0.050680272,-402.500000
0.050793651,2591.500000
0.050907029,-2634.000000
0.051020408,-97.500000
0.051133787,2448.000000
0.051247166,-2726.000000
0.051360544,276.500000
0.051473923,2238.500000
0.051587302,-3003.500000
0.051700680,587.000000
0.051814059,1899.500000
0.051927438,-2970.000000
0.052040816,1007.500000
0.052154195,1798.500000
0.052267574,-2959.500000
0.052380952,1374.000000
0.052494331,1534.500000
0.052607710,-2841.500000
0.052721088,1887.000000
0.052834467,1383.000000
0.052947846,-2770.500000
0.053061224,2117.000000
0.053174603,860.000000
0.053287982,-2743.000000
0.053401361,2350.500000
0.053514739,629.500000
0.053628118,-2627.500000
0.053741497,2511.500000
0.053854875,-24.000000
0.053968254,-2736.500000
0.054081633,2502.000000
0.054195011,-448.500000
0.054308390,-2467.000000
0.054421769,2841.000000
0.054535147,-746.000000
0.054648526,-2166.500000
0.054761905,2851.000000
0.054875283,-981.500000
0.054988662,-1786.500000
0.055102041,3205.000000
0.055215420,-1369.000000
0.055328798,-1380.000000
0.055442177,3149.500000
0.055555556,-1546.500000
0.055668934,-1078.500000
0.055782313,3196.500000
0.055895692,-1937.500000
0.056009070,-779.500000
0.056122449,2904.500000
0.056235828,-2360.500000
0.056349206,-573.500000
0.056462585,2780.500000
0.056575964,-2608.500000
0.056689342,-206.500000
0.056802721,2635.500000
0.056916100,-2861.000000
0.057029478,143.000000
0.057142857,2494.500000
0.057256236,-2914.500000
0.057369615,611.500000
0.057482993,2255.500000
0.057596372,-2900.000000
0.057709751,1161.000000
0.057823129,2064.500000
0.057936508,-2995.500000
0.058049887,1479.000000
0.058163265,1728.500000
0.058276644,-3058.500000
0.058390023,1655.000000
0.058503401,1295.000000
0.058616780,-3021.000000
0.058730159,2032.000000
0.058843537,947.000000
0.058956916,-3065.000000
0.059070295,2332.500000
0.059183673,659.500000
0.059297052,-2831.000000
0.059410431,2556.000000
0.059523810,247.000000
0.059637188,-2725.500000
0.059750567,2754.500000
0.059863946,-244.000000
0.059977324,-2583.000000
0.060090703,2844.000000
0.060204082,-674.000000
0.060317460,-2254.000000
0.060430839,2997.000000
0.060544218,-919.500000
0.060657596,-1989.500000
0.060770975,3182.500000
0.060884354,-1402.500000
0.060997732,-1715.000000
0.061111111,3203.000000
0.061224490,-1690.500000
0.061337868,-1238.000000
0.061451247,3133.000000
0.061564626,-2119.000000
0.061678005,-888.500000
0.061791383,3324.500000
0.061904762,-2272.000000
0.062018141,-461.000000
0.062131519,3141.500000
0.062244898,-2673.000000
0.062358277,-301.000000
0.062471655,2814.500000
0.062585034,-2993.500000
0.062698413,23.500000
0.062811791,2748.500000
0.062925170,-2993.500000
0.063038549,373.500000
0.063151927,2305.000000
0.063265306,-3465.500000
0.063378685,886.000000
0.063492063,2256.500000
0.063605442,-3291.500000
0.063718821,1319.500000
0.063832200,2014.000000
0.063945578,-3392.000000
0.064058957,1522.500000
0.064172336,1701.000000
0.064285714,-3079.000000
0.064399093,2141.500000
0.064512472,1341.500000
0.064625850,-3310.500000
0.064739229,2212.000000
0.064852608,718.500000
0.064965986,-3036.500000
0.065079365,2748.000000
0.065192744,480.000000
0.065306122,-3010.000000
0.065419501,2572.000000
0.065532880,-321.500000
0.065646259,-3158.000000
0.065759637,2907.500000
0.065873016,-518.500000
0.065986395,-2551.000000
0.066099773,3085.500000
0.066213152,-1270.000000
0.066326531,-2439.000000
0.066439909,3168.000000
0.066553288,-1395.500000
0.066666667,-1867.000000
0.066780045,3595.500000
0.066893424,-1847.500000
0.067006803,-1631.500000
0.067120181,3497.500000
0.067233560,-1966.000000
0.067346939,-1186.000000
0.067460317,3664.000000
0.067573696,-2324.000000
0.067687075,-905.000000
0.067800454,3415.000000
0.067913832,-2701.500000
0.068027211,-341.000000
0.068140590,3344.500000
0.068253968,-3008.500000
0.068367347,-316.500000
0.068480726,2826.000000
0.068594104,-3525.500000
0.068707483,69.500000
0.068820862,2842.000000
0.068934240,-3196.500000
0.069047619,746.000000
0.069160998,2591.000000
0.069274376,-3487.500000
0.069387755,1156.500000
0.069501134,2241.000000
0.069614512,-3401.500000
0.069727891,1700.500000
0.069841270,2036.000000
0.069954649,-3294.500000
0.070068027,2206.500000
0.070181406,1755.000000
0.070294785,-3306.000000
0.070408163,2290.000000
0.070521542,1061.500000
0.070634921,-3369.000000
0.070748299,2526.000000
0.070861678,404.500000
0.070975057,-3100.500000
0.071088435,2740.500000
0.071201814,147.000000
0.071315193,-3029.500000
0.071428571,3168.500000
0.071541950,-265.500000
0.071655329,-2743.500000
0.071768707,2913.500000
0.071882086,369.500000
0.071995465,-3302.500000
0.072108844,2774.000000
0.072222222,571.500000
0.072335601,-2468.000000
0.072448980,2159.500000
0.072562358,-3301.500000
0.072675737,282.000000
0.072789116,2866.000000
0.072902494,-5020.500000
0.073015873,-431.000000
0.073129252,6018.000000
0.073242630,-2406.500000
0.073356009,-1060.000000
0.073469388,4367.500000
0.073582766,-5209.500000
0.073696145,-734.000000
0.073809524,3517.500000
0.073922902,-2350.000000
0.074036281,518.000000
0.074149660,4000.000000
0.074263039,-4924.000000
0.074376417,1135.500000
0.074489796,5668.000000
0.074603175,-4915.500000
0.074716553,-2101.000000
0.074829932,2944.000000
0.074943311,-2781.500000
0.075056689,1591.500000
0.075170068,1648.500000
0.075283447,-4837.500000
0.075396825,73.500000
0.075510204,3577.000000
0.075623583,-5065.500000
0.075736961,179.000000
0.075850340,2083.500000
0.075963719,-2981.000000
0.076077098,1188.500000
0.076190476,2813.000000
0.076303855,-2212.500000
0.076417234,1334.000000
0.076530612,549.000000
0.076643991,-2010.000000
0.076757370,2569.500000
0.076870748,-255.000000
0.076984127,-2482.000000
0.077097506,2282.000000
0.077210884,-274.500000
0.077324263,-640.000000
0.077437642,4595.000000
0.077551020,-710.500000
0.077664399,-2315.500000
0.077777778,3694.500000
0.077891156,-2171.500000
0.078004535,-2722.000000
0.078117914,2562.000000
0.078231293,-2242.500000
0.078344671,-2324.000000
0.078458050,3537.500000
0.078571429,-3285.500000
0.078684807,-494.000000
0.078798186,5095.500000
0.078911565,-3516.000000
0.079024943,-737.500000
0.079138322,4619.000000
0.079251701,-3154.000000
0.079365079,-862.000000
0.079478458,3331.000000
0.079591837,-3223.500000
0.079705215,354.000000
0.079818594,4055.000000
0.079931973,-3633.500000
0.080045351,129.500000
0.080158730,4311.000000
0.080272109,-3055.500000
0.080385488,1779.500000
0.080498866,3348.500000
0.080612245,-5254.000000
0.080725624,519.500000
0.080839002,3283.000000
0.080952381,-4498.000000
0.081065760,1208.500000
0.081179138,3278.000000
0.081292517,-5066.000000
0.081405896,1988.500000
0.081519274,2618.000000
0.081632653,-4329.500000
0.081746032,2049.000000
0.081859410,1960.000000
0.081972789,-4523.000000
0.082086168,3138.500000
0.082199546,679.500000
0.082312925,-4614.000000
0.082426304,3252.500000
0.082539683,1214.500000
0.082653061,-4112.500000
0.082766440,3588.500000
0.082879819,804.500000
0.082993197,-3352.500000
0.083106576,3671.000000
0.083219955,-34.500000
0.083333333,-3438.500000
0.083446712,3349.500000
0.083560091,-1181.000000
0.083673469,-2791.000000
0.083786848,4205.500000
0.083900227,-1346.000000
0.084013605,-2997.000000
0.084126984,4344.500000
0.084240363,-1379.000000
0.084353741,-4261.500000
0.084467120,5419.500000
0.084580499,-1095.000000
0.084693878,-4747.000000
0.084807256,4012.500000
0.084920635,-2453.000000
0.085034014,-14.500000
0.085147392,2749.500000
0.085260771,-4703.500000
0.085374150,832.500000
0.085487528,5515.000000
0.085600907,-4084.500000
0.085714286,-645.500000
0.085827664,3196.500000
0.085941043,-4398.000000
0.086054422,106.500000
0.086167800,3566.000000
0.086281179,-2571.000000
0.086394558,2362.500000
0.086507937,1368.000000
0.086621315,-3776.500000
0.086734694,3763.500000
0.086848073,1526.000000
0.086961451,-6683.000000
0.087074830,2771.000000
0.087188209,3476.000000
0.087301587,-4234.000000
0.087414966,3172.500000
0.087528345,1576.000000
0.087641723,-4824.500000
0.087755102,3525.000000
0.087868481,2207.500000
0.087981859,-5020.500000
0.088095238,3314.000000
0.088208617,69.000000
0.088321995,-4710.500000
0.088435374,4037.000000
0.088548753,781.000000
0.088662132,-4592.000000
0.088775510,3386.000000
0.088888889,183.500000
0.089002268,-3012.500000
0.089115646,3331.000000
0.089229025,-1255.500000
0.089342404,-2090.000000
0.089455782,4449.500000
0.089569161,-837.500000
0.089682540,-2499.000000
0.089795918,4816.500000
0.089909297,-1785.000000
0.090022676,-1325.500000
0.090136054,3531.000000
0.090249433,-3354.000000
0.090362812,-1605.000000
0.090476190,2991.500000
0.090589569,-3064.000000
0.090702948,-888.500000
0.090816327,2882.000000
0.090929705,-4474.500000
0.091043084,227.500000
0.091156463,3886.000000
0.091269841,-3720.000000
0.091383220,1633.000000
0.091496599,3726.000000
0.091609977,-4369.000000
0.091723356,99.000000
0.091836735,2871.500000
0.091950113,-3455.000000
0.092063492,1464.500000
0.092176871,2090.500000
0.092290249,-5167.500000
0.092403628,1553.000000
0.092517007,2902.000000
0.092630385,-3722.000000
0.092743764,3387.500000
0.092857143,899.000000
0.092970522,-5404.000000
0.093083900,2736.500000
0.093197279,1790.500000
0.093310658,-3691.500000
0.093424036,3747.500000
0.093537415,864.500000
0.093650794,-4474.500000
0.093764172,4882.000000
0.093877551,1020.500000
0.093990930,-4926.500000
0.094104308,4579.000000
0.094217687,354.000000
0.094331066,-4446.500000
0.094444444,3972.000000
0.094557823,-1524.500000
0.094671202,-4180.000000
0.094784580,5024.000000
0.094897959,-1132.500000
0.095011338,-3485.500000
0.095124717,4666.500000
0.095238095,-1813.000000
0.095351474,-2874.500000
0.095464853,5117.500000
0.095578231,-1892.500000
0.095691610,-3152.000000
0.095804989,4711.000000
0.095918367,-1930.000000
0.096031746,-1415.000000
0.096145125,4462.500000
0.096258503,-2496.000000
0.096371882,-787.000000
0.096485261,4324.000000
0.096598639,-3510.000000
0.096712018,-204.000000
0.096825397,4495.000000
0.096938776,-3641.500000
0.097052154,-322.000000
0.097165533,3753.500000
0.097278912,-4201.500000
0.097392290,184.500000
0.097505669,2973.000000
0.097619048,-4612.000000
0.097732426,1550.000000
0.097845805,2728.000000
0.097959184,-5042.000000
0.098072562,1176.500000
0.098185941,2271.500000
0.098299320,-4617.000000
0.098412698,1580.500000
0.098526077,2272.500000
0.098639456,-4150.000000
0.098752834,3163.000000
0.098866213,1511.000000
0.098979592,-3556.000000
0.099092971,3690.000000
0.099206349,869.000000
0.099319728,-4115.500000
0.099433107,3739.000000
0.099546485,734.000000
0.099659864,-3770.500000
0.099773243,3921.500000
0.099886621,-508.000000
0.100000000,-3677.000000
0.100113379,4552.000000
0.100226757,-1001.000000
0.100340136,-3575.000000
0.100453515,4570.500000
0.100566893,-1564.000000
0.100680272,-3696.000000
0.100793651,4220.500000
0.100907029,-2507.500000
0.101020408,-3045.000000
0.101133787,4545.000000
0.101247166,-2488.500000
0.101360544,-2200.500000
0.101473923,4435.500000
0.101587302,-3262.000000
0.101700680,-912.000000
0.101814059,4955.000000
0.101927438,-3428.500000
0.102040816,-590.000000
0.102154195,4733.500000
0.102267574,-3954.500000
0.102380952,-150.500000
0.102494331,4514.000000
0.102607710,-3990.000000
0.102721088,781.000000
0.102834467,3986.500000
0.102947846,-3911.000000
0.103061224,1358.000000
0.103174603,3570.000000
0.103287982,-4937.500000
0.103401361,1403.500000
0.103514739,3027.000000
0.103628118,-4542.000000
0.103741497,2038.500000
0.103854875,2948.000000
0.103968254,-4651.500000
0.104081633,2352.500000
0.104195011,2325.000000
0.104308390,-4504.000000
0.104421769,2832.500000
0.104535147,1463.500000
0.104648526,-5044.000000
0.104761905,3130.000000
0.104875283,712.000000
0.104988662,-4362.000000
0.105102041,3789.500000
0.105215420,467.000000
0.105328798,-3991.000000
0.105442177,3729.500000
0.105555556,-453.500000
0.105668934,-3927.500000
0.105782313,4277.500000
0.105895692,-900.000000
0.106009070,-3291.500000
0.106122449,4311.000000
0.106235828,-2015.000000
0.106349206,-3457.000000
0.106462585,4194.500000
0.106575964,-2290.000000
0.106689342,-2734.500000
0.106802721,4437.000000
0.106916100,-2632.000000
0.107029478,-2038.000000
0.107142857,4452.500000
0.107256236,-2958.500000
0.107369615,-1387.000000
0.107482993,4288.500000
0.107596372,-3338.500000
0.107709751,-686.000000
0.107823129,4186.000000
0.107936508,-3756.500000
0.108049887,-231.500000
0.108163265,4355.500000
0.108276644,-3787.000000
0.108390023,762.000000
0.108503401,3747.000000
0.108616780,-4157.000000
0.108730159,978.500000
0.108843537,3300.000000
0.108956916,-4239.500000
0.109070295,1903.500000
0.109183673,3265.500000
0.109297052,-4103.000000
0.109410431,2349.500000
0.109523810,2382.000000
0.109637188,-4636.500000
0.109750567,2531.500000
0.109863946,2110.000000
0.109977324,-4190.000000
0.110090703,3203.500000
0.110204082,1338.500000
0.110317460,-4642.500000
0.110430839,3183.000000
0.110544218,649.000000
0.110657596,-4276.000000
0.110770975,3738.500000
0.110884354,1.500000
0.110997732,-4222.500000
0.111111111,3927.500000
0.111224490,-433.000000
0.111337868,-3724.500000
0.111451247,4250.500000
0.111564626,-990.500000
0.111678005,-3210.500000
0.111791383,4447.000000
0.111904762,-1601.500000
0.112018141,-2696.500000
0.112131519,4664.000000
0.112244898,-1889.500000
0.112358277,-2215.000000
0.112471655,4530.000000
0.112585034,-2586.000000
0.112698413,-1811.000000
0.112811791,4627.500000
0.112925170,-3124.500000
0.113038549,-1339.500000
0.113151927,4152.000000
0.113265306,-3692.000000
0.113378685,-848.000000
0.113492063,3990.000000
0.113605442,-4070.000000
0.113718821,-517.500000
0.113832200,3600.000000
0.113945578,-4254.000000
0.114058957,233.500000
0.114172336,3434.500000
0.114285714,-4459.500000
0.114399093,860.500000
0.114512472,3161.000000
0.114625850,-4523.000000
0.114739229,1624.500000
0.114852608,2890.500000
0.114965986,-4180.000000
0.115079365,2188.500000
0.115192744,2314.500000
0.115306122,-4229.500000
0.115419501,2755.500000
0.115532880,1819.500000
0.115646259,-4262.500000
0.115759637,3079.500000
0.115873016,1155.500000
0.115986395,-4136.500000
0.116099773,3495.500000
0.116213152,828.500000
0.116326531,-3821.000000
0.116439909,3657.500000
0.116553288,59.000000
0.116666667,-3748.500000
0.116780045,4056.500000
0.116893424,-290.000000
0.117006803,-3123.500000
0.117120181,4494.000000
0.117233560,-837.000000
0.117346939,-2709.000000
0.117460317,4600.000000
0.117573696,-1415.500000
0.117687075,-2337.500000
0.117800454,4643.000000
0.117913832,-1897.000000
0.118027211,-2178.000000
0.118140590,4319.000000
0.118253968,-2656.000000
0.118367347,-1674.500000
0.118480726,4390.000000
0.118594104,-2990.500000
0.118707483,-1188.500000
0.118820862,4019.500000
0.118934240,-3386.500000
0.119047619,-613.000000
0.119160998,3929.500000
0.119274376,-3463.000000
0.119387755,-136.500000
0.119501134,3513.500000
0.119614512,-4117.000000
0.119727891,398.500000
0.119841270,3386.000000
0.119954649,-4055.500000
0.120068027,1012.000000
0.120181406,2827.000000
0.120294785,-4473.000000
0.120408163,1193.000000
0.120521542,2331.000000
0.120634921,-4373.000000
0.120748299,1912.000000
0.120861678,1887.000000
0.120975057,-4502.000000
0.121088435,2147.500000
0.121201814,1091.500000
0.121315193,-4455.500000
0.121428571,2883.000000
0.121541950,959.000000
0.121655329,-4239.500000
0.121768707,3055.500000
0.121882086,87.500000
0.121995465,-4126.500000
0.122108844,3393.000000
0.122222222,14.000000
0.122335601,-3323.500000
0.122448980,3966.000000
0.122562358,-763.000000
0.122675737,-3197.000000
0.122789116,4160.500000
0.122902494,-1170.500000
0.123015873,-2869.500000
0.123129252,4208.500000
0.123242630,-1609.500000
0.123356009,-2514.000000
0.123469388,4225.000000
0.123582766,-2092.000000
0.123696145,-1793.500000
0.123809524,4409.500000
0.123922902,-2450.000000
0.124036281,-1311.500000
0.124149660,4093.500000
0.124263039,-2899.000000
0.124376417,-677.000000
0.124489796,4272.000000
0.124603175,-2901.000000
0.124716553,-92.000000
0.124829932,3943.500000
0.124943311,-3291.000000
0.125056689,332.500000
0.125170068,3579.000000
0.125283447,-3619.000000
0.125396825,893.500000
0.125510204,3304.500000
0.125623583,-3709.000000
0.125736961,1364.500000
0.125850340,2732.500000
0.125963719,-4039.000000
0.126077098,1671.500000
0.126190476,2301.000000
0.126303855,-4167.000000
0.126417234,2042.000000
0.126530612,1591.000000
0.126643991,-4192.000000
0.126757370,2358.000000
0.126870748,1042.000000
0.126984127,-3976.000000
0.127097506,2899.000000
0.127210884,563.000000
0.127324263,-3983.000000
0.127437642,3324.000000
0.127551020,-694.000000
0.127664399,-3422.000000
0.127777778,4402.000000
0.127891156,-2173.500000
0.128004535,-2239.000000
0.128117914,4601.000000
0.128231293,-3073.500000
0.128344671,-2800.000000
0.128458050,3835.000000
0.128571429,-1276.000000
0.128684807,-3442.000000
