label,4_c_160_p
0.080498866,3502.500000
0.080612245,-26.500000
0.080725624,-3351.000000
0.080839002,3741.000000
0.080952381,-711.000000
0.081065760,-3304.000000
0.081179138,3549.000000
0.081292517,-1265.500000
0.081405896,-2913.000000
0.081519274,3871.500000
0.081632653,-1658.500000
0.081746032,-2559.000000
0.081859410,3716.500000
0.081972789,-2153.500000
0.082086168,-1995.500000
0.082199546,3971.000000
0.082312925,-2368.500000
0.082426304,-1494.500000
0.082539683,3741.000000
0.082653061,-2858.500000
0.082766440,-1047.500000
0.082879819,3804.500000
0.082993197,-2939.500000
0.083106576,-345.500000
0.083219955,3465.500000
0.083333333,-3445.000000
0.083446712,-134.500000
0.083560091,3153.000000
0.083673469,-3589.500000
0.083786848,587.500000
0.083900227,2927.000000
0.084013605,-3772.500000
0.084126984,806.000000
0.084240363,2377.000000
0.084353741,-4006.000000
0.084467120,1473.500000
0.084580499,2213.000000
0.084693878,-3791.500000
0.084807256,1848.500000
0.084920635,1664.500000
0.085034014,-3921.500000
0.085147392,2365.000000
0.085260771,1441.500000
0.085374150,-3590.500000
0.085487528,2741.000000
0.085600907,883.500000
0.085714286,-3748.000000
0.085827664,2999.500000
0.085941043,442.500000
0.086054422,-3288.000000
0.086167800,3328.500000
0.086281179,-111.000000
0.086394558,-3402.500000
0.086507937,3226.500000
0.086621315,-755.500000
0.086734694,-2947.500000
0.086848073,3631.000000
0.086961451,-948.000000
0.087074830,-2649.000000
0.087188209,3558.500000
0.087301587,-1670.500000
0.087414966,-2330.000000
0.087528345,3739.000000
0.087641723,-1755.000000
0.087755102,-1644.000000
0.087868481,3814.500000
0.087981859,-2141.500000
0.088095238,-1286.500000
0.088208617,3634.500000
0.088321995,-2459.000000
0.088435374,-817.000000
0.088548753,3570.000000
0.088662132,-2903.000000
0.088775510,-533.000000
0.088888889,3150.000000
0.089002268,-3151.000000
0.089115646,24.000000
0.089229025,3067.500000
0.089342404,-3288.500000
0.089455782,468.500000
0.089569161,2738.500000
0.089682540,-3467.000000
0.089795918,1006.000000
0.089909297,2558.000000
0.090022676,-3331.000000
0.090136054,1620.000000
0.090249433,2248.500000
0.090362812,-3492.000000
0.090476190,1906.000000
0.090589569,1835.000000
0.090702948,-3386.500000
0.090816327,2433.000000
0.090929705,1475.500000
0.091043084,-3287.000000
0.091156463,2642.500000
0.091269841,921.000000
0.091383220,-3312.000000
0.091496599,2885.500000
0.091609977,453.500000
0.091723356,-3212.500000
0.091836735,3062.500000
0.091950113,12.000000
0.092063492,-2862.500000
0.092176871,3456.000000
0.092290249,-315.000000
0.092403628,-2569.000000
0.092517007,3469.500000
0.092630385,-824.000000
0.092743764,-2374.500000
0.092857143,3609.000000
0.092970522,-1124.000000
0.093083900,-1865.500000
0.093197279,3641.500000
0.093310658,-1622.500000
0.093424036,-1729.500000
0.093537415,3482.500000
0.093650794,-2076.500000
0.093764172,-1270.000000
0.093877551,3401.500000
0.093990930,-2378.500000
0.094104308,-896.000000
0.094217687,3235.500000
0.094331066,-2732.500000
0.094444444,-446.500000
0.094557823,3030.500000
0.094671202,-2982.000000
0.094784580,-114.000000
0.094897959,2724.000000
0.095011338,-3187.000000
0.095124717,419.500000
0.095238095,2660.000000
0.095351474,-3245.000000
0.095464853,872.500000
0.095578231,2290.000000
0.095691610,-3364.000000
0.095804989,1300.500000
0.095918367,1934.500000
0.096031746,-3372.500000
0.096145125,1662.000000
0.096258503,1532.500000
0.096371882,-3439.000000
0.096485261,1903.000000
0.096598639,1119.500000
0.096712018,-3461.500000
0.096825397,2294.000000
0.096938776,721.000000
0.097052154,-3257.000000
0.097165533,2533.000000
0.097278912,346.500000
0.097392290,-3142.000000
0.097505669,2894.000000
0.097619048,11.500000
0.097732426,-2837.000000
0.097845805,3015.000000
0.097959184,-467.000000
0.098072562,-2628.000000
0.098185941,3305.000000
0.098299320,-656.500000
0.098412698,-2121.000000
0.098526077,3392.000000
0.098639456,-1193.500000
0.098752834,-2099.500000
0.098866213,3199.500000
0.098979592,-1638.500000
0.099092971,-1626.500000
0.099206349,3328.500000
0.099319728,-1909.500000
0.099433107,-1412.500000
0.099546485,2998.500000
0.099659864,-2496.500000
0.099773243,-955.000000
0.099886621,3134.000000
0.100000000,-2420.500000
0.100113379,-374.500000
0.100226757,2913.000000
0.100340136,-2847.500000
0.100453515,-142.000000
0.100566893,2745.000000
0.100680272,-2835.500000
0.100793651,478.000000
0.100907029,2455.500000
0.101020408,-3173.000000
0.101133787,599.500000
0.101247166,2098.000000
0.101360544,-3167.500000
0.101473923,1285.500000
0.101587302,1933.500000
0.101700680,-3248.000000
0.101814059,1375.000000
0.101927438,1284.500000
0.102040816,-3440.000000
0.102154195,1786.500000
0.102267574,1150.000000
0.102380952,-3150.500000
0.102494331,2140.000000
0.102607710,645.500000
0.102721088,-3304.500000
0.102834467,2361.500000
0.102947846,380.000000
0.103061224,-2790.500000
0.103174603,2805.500000
0.103287982,74.500000
0.103401361,-2811.500000
0.103514739,2881.500000
0.103628118,-366.500000
0.103741497,-2431.500000
0.103854875,3154.000000
0.103968254,-730.500000
0.104081633,-2229.000000
0.104195011,2999.500000
0.104308390,-1145.000000
0.104421769,-1900.500000
0.104535147,3240.000000
0.104648526,-1405.500000
0.104761905,-1617.500000
0.104875283,3036.500000
0.104988662,-1941.500000
0.105102041,-1302.500000
0.105215420,3178.500000
0.105328798,-1915.500000
0.105442177,-623.000000
0.105555556,3078.500000
0.105668934,-2311.500000
0.105782313,-528.000000
0.105895692,2841.000000
0.106009070,-2546.500000
0.106122449,154.500000
0.106235828,2801.500000
0.106349206,-2542.500000
0.106462585,422.500000
0.106575964,2493.500000
0.106689342,-2956.500000
0.106802721,814.500000
0.106916100,2174.000000
0.107029478,-2921.500000
0.107142857,1099.500000
0.107256236,1819.500000
0.107369615,-3187.500000
0.107482993,1489.000000
0.107596372,1497.000000
0.107709751,-2975.500000
0.107823129,1904.500000
0.107936508,1249.000000
0.108049887,-3026.000000
0.108163265,2145.500000
0.108276644,760.500000
0.108390023,-2918.500000
0.108503401,2450.000000
0.108616780,574.000000
0.108730159,-2803.000000
0.108843537,2594.500000
0.108956916,-90.500000
0.109070295,-2742.500000
0.109183673,2712.000000
0.109297052,-290.500000
0.109410431,-2369.500000
0.109523810,3023.000000
0.109637188,-717.000000
0.109750567,-2276.500000
0.109863946,2892.500000
0.109977324,-1187.500000
0.110090703,-2008.500000
0.110204082,2958.000000
0.110317460,-1471.000000
0.110430839,-1593.500000
0.110544218,3064.000000
0.110657596,-1689.500000
0.110770975,-1168.000000
0.110884354,3035.500000
0.110997732,-1985.500000
0.111111111,-778.500000
0.111224490,2903.000000
0.111337868,-2241.000000
0.111451247,-394.500000
0.111564626,2822.500000
0.111678005,-2432.000000
0.111791383,-95.000000
0.111904762,2541.500000
0.112018141,-2767.000000
0.112131519,296.000000
0.112244898,2311.000000
0.112358277,-2810.500000
0.112471655,761.000000
0.112585034,2149.000000
0.112698413,-2890.000000
0.112811791,1094.000000
0.112925170,1801.000000
0.113038549,-3065.000000
0.113151927,1387.500000
0.113265306,1461.500000
0.113378685,-3014.000000
0.113492063,1800.500000
0.113605442,1223.500000
0.113718821,-2909.500000
0.113832200,2099.000000
0.113945578,804.000000
0.114058957,-2851.500000
0.114172336,2337.500000
0.114285714,408.500000
0.114399093,-2851.000000
0.114512472,2486.500000
0.114625850,-11.000000
0.114739229,-2652.000000
0.114852608,2682.000000
0.114965986,-335.000000
0.115079365,-2425.500000
0.115192744,2804.500000
0.115306122,-748.000000
0.115419501,-2158.500000
0.115532880,2956.500000
0.115646259,-1016.000000
0.115759637,-1831.000000
0.115873016,3026.500000
0.115986395,-1369.000000
0.116099773,-1492.000000
0.116213152,2943.000000
0.116326531,-1795.500000
0.116439909,-1249.500000
0.116553288,2916.000000
0.116666667,-1931.500000
0.116780045,-777.500000
0.116893424,2881.000000
0.117006803,-2287.500000
0.117120181,-517.500000
0.117233560,2607.500000
0.117346939,-2575.500000
0.117460317,-20.000000
0.117573696,2548.500000
0.117687075,-2620.500000
0.117800454,364.000000
0.117913832,2218.000000
0.118027211,-2912.000000
0.118140590,620.500000
0.118253968,2058.500000
0.118367347,-2819.500000
0.118480726,1156.500000
0.118594104,1826.000000
0.118707483,-2992.500000
0.118820862,1459.500000
0.118934240,1443.000000
0.119047619,-2857.500000
0.119160998,1908.500000
0.119274376,1132.000000
0.119387755,-3025.500000
0.119501134,1910.000000
0.119614512,568.500000
0.119727891,-2920.000000
0.119841270,2402.000000
0.119954649,519.000000
0.120068027,-2637.500000
0.120181406,2515.500000
0.120294785,-61.500000
0.120408163,-2657.500000
0.120521542,2735.000000
0.120634921,-265.500000
0.120748299,-2202.500000
0.120861678,3008.000000
0.120975057,-710.000000
0.121088435,-2164.000000
0.121201814,2840.000000
0.121315193,-1099.500000
0.121428571,-1736.000000
0.121541950,3129.000000
0.121655329,-1357.000000
0.121768707,-1518.000000
0.121882086,2843.500000
0.121995465,-1854.000000
0.122108844,-1194.500000
0.122222222,2893.500000
0.122335601,-2075.500000
0.122448980,-907.500000
0.122562358,2685.000000
0.122675737,-2473.500000
0.122789116,-411.500000
0.122902494,2743.000000
0.123015873,-2387.000000
0.123129252,91.500000
0.123242630,2454.500000
0.123356009,-2813.500000
0.123469388,281.500000
0.123582766,2232.000000
0.123696145,-2804.500000
0.123809524,890.000000
0.123922902,2045.500000
0.124036281,-2947.500000
0.124149660,1074.500000
0.124263039,1637.000000
0.124376417,-3063.000000
0.124489796,1521.500000
0.124603175,1414.000000
0.124716553,-3000.000000
0.124829932,1876.000000
0.124943311,1052.500000
0.125056689,-2960.500000
0.125170068,2131.000000
0.125283447,706.500000
0.125396825,-2917.500000
0.125510204,2375.500000
0.125623583,203.000000
0.125736961,-2767.500000
0.125850340,2589.000000
0.125963719,43.500000
0.126077098,-2479.000000
0.126190476,2897.000000
0.126303855,-378.000000
0.126417234,-2259.500000
0.126530612,2936.000000
0.126643991,-781.500000
0.126757370,-2050.000000
0.126870748,3082.500000
0.126984127,-1166.500000
0.127097506,-1708.500000
0.127210884,3043.000000
0.127324263,-1531.500000
0.127437642,-1493.000000
0.127551020,3012.500000
0.127664399,-1873.500000
0.127777778,-1013.000000
0.127891156,2987.000000
0.128004535,-2027.000000
0.128117914,-614.000000
0.128231293,2916.000000
