label,4_c_160_p
0.055102041,-1381.500000
0.055215420,1315.500000
0.055328798,-46.000000
0.055442177,-1258.500000
0.055555556,1435.500000
0.055668934,-253.000000
0.055782313,-1001.000000
0.055895692,1552.500000
0.056009070,-445.000000
0.056122449,-968.000000
0.056235828,1426.500000
0.056349206,-777.000000
0.056462585,-789.000000
0.056575964,1501.500000
0.056689342,-910.000000
0.056802721,-478.500000
0.056916100,1525.500000
0.057029478,-1088.000000
0.057142857,-340.500000
0.057256236,1529.500000
0.057369615,-1159.000000
0.057482993,-20.000000
0.057596372,1434.000000
0.057709751,-1356.000000
0.057823129,95.500000
0.057936508,1276.500000
0.058049887,-1461.500000
0.058163265,344.500000
0.058276644,1181.000000
0.058390023,-1596.000000
0.058503401,454.500000
0.058616780,927.500000
0.058730159,-1614.500000
0.058843537,747.000000
0.058956916,866.500000
0.059070295,-1546.500000
0.059183673,897.000000
0.059297052,630.500000
0.059410431,-1651.000000
0.059523810,1008.000000
0.059637188,379.000000
0.059750567,-1478.000000
0.059863946,1298.500000
0.059977324,323.500000
0.060090703,-1343.500000
0.060204082,1364.500000
0.060317460,-94.500000
0.060430839,-1338.000000
0.060544218,1385.000000
0.060657596,-301.000000
0.060770975,-1138.000000
0.060884354,1511.500000
0.060997732,-487.500000
0.061111111,-1064.500000
0.061224490,1407.500000
0.061337868,-881.000000
0.061451247,-878.500000
0.061564626,1527.500000
0.061678005,-907.000000
0.061791383,-504.000000
0.061904762,1533.000000
0.062018141,-1166.000000
0.062131519,-344.500000
0.062244898,1530.500000
0.062358277,-1233.500000
0.062471655,-27.000000
0.062585034,1455.000000
0.062698413,-1484.500000
0.062811791,-4.500000
0.062925170,1247.000000
0.063038549,-1575.500000
0.063151927,391.500000
0.063265306,1226.000000
0.063378685,-1635.000000
0.063492063,510.000000
0.063605442,905.000000
0.063718821,-1773.500000
0.063832200,752.500000
0.063945578,896.500000
0.064058957,-1638.000000
0.064172336,1037.000000
0.064285714,597.500000
0.064399093,-1754.500000
0.064512472,1069.000000
0.064625850,426.000000
0.064739229,-1511.500000
0.064852608,1431.000000
0.064965986,234.000000
0.065079365,-1541.500000
0.065192744,1431.500000
0.065306122,-88.500000
0.065419501,-1373.000000
0.065532880,1579.500000
0.065646259,-319.500000
0.065759637,-1254.500000
0.065873016,1534.000000
0.065986395,-576.000000
0.066099773,-1027.500000
0.066213152,1768.500000
0.066326531,-680.000000
0.066439909,-832.000000
0.066553288,1633.500000
0.066666667,-1119.500000
0.066780045,-717.500000
0.066893424,1653.000000
0.067006803,-1142.500000
0.067120181,-271.500000
0.067233560,1641.500000
0.067346939,-1437.500000
0.067460317,-254.000000
0.067573696,1418.500000
0.067687075,-1602.500000
0.067800454,131.000000
0.067913832,1529.500000
0.068027211,-1573.000000
0.068140590,413.000000
0.068253968,1248.000000
0.068367347,-1864.500000
0.068480726,564.000000
0.068594104,1077.000000
0.068707483,-1821.000000
0.068820862,913.500000
0.068934240,889.500000
0.069047619,-1879.500000
0.069160998,1024.500000
0.069274376,691.000000
0.069387755,-1818.000000
0.069501134,1328.500000
0.069614512,543.000000
0.069727891,-1755.500000
0.069841270,1408.500000
0.069954649,84.500000
0.070068027,-1751.000000
0.070181406,1623.000000
0.070294785,56.000000
0.070408163,-1414.000000
0.070521542,1778.000000
0.070634921,-284.500000
0.070748299,-1468.500000
0.070861678,1784.000000
0.070975057,-517.500000
0.071088435,-1074.000000
0.071201814,2038.000000
0.071315193,-708.000000
0.071428571,-963.500000
0.071541950,1819.500000
0.071655329,-1147.500000
0.071768707,-804.000000
0.071882086,1849.000000
0.071995465,-1212.000000
0.072108844,-396.000000
0.072222222,1905.000000
0.072335601,-1442.500000
0.072448980,-225.500000
0.072562358,1743.500000
0.072675737,-1653.000000
0.072789116,95.500000
0.072902494,1638.000000
0.073015873,-1763.500000
0.073129252,393.500000
0.073242630,1515.500000
0.073356009,-1890.000000
0.073469388,625.500000
0.073582766,1319.500000
0.073696145,-2023.000000
0.073809524,879.500000
0.073922902,1043.000000
0.074036281,-2061.500000
0.074149660,1102.000000
0.074263039,927.500000
0.074376417,-2071.500000
0.074489796,1335.500000
0.074603175,561.500000
0.074716553,-2131.000000
0.074829932,1445.000000
0.074943311,273.000000
0.075056689,-1974.000000
0.075170068,1732.000000
0.075283447,141.000000
0.075396825,-1779.500000
0.075510204,1921.500000
0.075623583,-106.500000
0.075736961,-1595.000000
0.075850340,2061.500000
0.075963719,-402.500000
0.076077098,-1448.500000
0.076190476,2077.000000
0.076303855,-735.000000
0.076417234,-1263.000000
0.076530612,2116.000000
0.076643991,-1021.500000
0.076757370,-1039.500000
0.076870748,2050.000000
0.076984127,-1336.000000
0.077097506,-786.500000
0.077210884,2071.500000
0.077324263,-1485.500000
0.077437642,-439.000000
0.077551020,2054.000000
0.077664399,-1719.000000
0.077777778,-137.000000
0.077891156,1844.500000
0.078004535,-2024.000000
0.078117914,74.000000
0.078231293,1778.500000
0.078344671,-1985.500000
0.078458050,576.500000
0.078571429,1687.000000
0.078684807,-2201.500000
0.078798186,674.500000
0.078911565,1281.500000
0.079024943,-2393.000000
0.079138322,1025.500000
0.079251701,1210.500000
0.079365079,-2257.500000
0.079478458,1370.000000
0.079591837,857.500000
0.079705215,-2415.500000
0.079818594,1451.000000
0.079931973,611.500000
0.080045351,-2196.000000
0.080158730,1902.500000
0.080272109,380.500000
0.080385488,-2216.000000
0.080498866,1921.500000
0.080612245,-18.000000
0.080725624,-2005.500000
0.080839002,2246.000000
0.080952381,-236.500000
0.081065760,-1887.500000
0.081179138,2205.500000
0.081292517,-702.000000
0.081405896,-1654.000000
0.081519274,2424.000000
0.081632653,-785.500000
0.081746032,-1273.000000
0.081859410,2423.500000
0.081972789,-1278.000000
0.082086168,-1238.500000
0.082199546,2320.000000
0.082312925,-1534.000000
0.082426304,-784.500000
0.082539683,2407.000000
0.082653061,-1812.000000
0.082766440,-604.000000
0.082879819,2130.000000
0.082993197,-2112.000000
0.083106576,-138.500000
0.083219955,2186.500000
0.083333333,-2223.500000
0.083446712,122.000000
0.083560091,1890.500000
0.083673469,-2451.000000
0.083786848,477.000000
0.083900227,1774.000000
0.084013605,-2577.000000
0.084126984,806.500000
0.084240363,1457.500000
0.084353741,-2621.000000
0.084467120,1293.500000
0.084580499,1445.500000
0.084693878,-2450.500000
0.084807256,1609.500000
0.084920635,998.500000
0.085034014,-2704.500000
0.085147392,1664.500000
0.085260771,598.000000
0.085374150,-2565.000000
0.085487528,2087.000000
0.085600907,365.500000
0.085714286,-2542.500000
0.085827664,2097.000000
0.085941043,-152.000000
0.086054422,-2362.500000
0.086167800,2413.500000
0.086281179,-218.500000
0.086394558,-1910.500000
0.086507937,2775.000000
0.086621315,-488.500000
0.086734694,-1733.000000
0.086848073,2751.500000
0.086961451,-950.500000
0.087074830,-1456.000000
0.087188209,2812.000000
0.087301587,-1271.000000
0.087414966,-1206.500000
0.087528345,2668.000000
0.087641723,-1679.500000
0.087755102,-914.500000
0.087868481,2668.000000
0.087981859,-1913.500000
0.088095238,-561.000000
0.088208617,2504.500000
0.088321995,-2343.500000
0.088435374,-334.500000
0.088548753,2398.000000
0.088662132,-2380.000000
0.088775510,301.000000
0.088888889,2299.000000
0.089002268,-2567.500000
0.089115646,571.000000
0.089229025,2008.000000
0.089342404,-2680.000000
0.089455782,1065.500000
0.089569161,1975.500000
0.089682540,-2649.500000
0.089795918,1398.000000
0.089909297,1473.500000
0.090022676,-2929.000000
0.090136054,1513.000000
0.090249433,1030.500000
0.090362812,-2991.000000
0.090476190,1822.500000
0.090589569,757.500000
0.090702948,-2830.000000
0.090816327,2163.000000
0.090929705,426.500000
0.091043084,-2750.500000
0.091156463,2375.500000
0.091269841,60.500000
0.091383220,-2510.500000
0.091496599,2675.500000
0.091609977,-149.500000
0.091723356,-2164.000000
0.091836735,2917.000000
0.091950113,-550.500000
0.092063492,-1996.500000
0.092176871,2939.500000
0.092290249,-1004.000000
0.092403628,-1701.500000
0.092517007,2964.500000
0.092630385,-1280.500000
0.092743764,-1374.000000
0.092857143,2936.500000
0.092970522,-1768.500000
0.093083900,-1205.000000
0.093197279,2716.500000
0.093310658,-2169.000000
0.093424036,-791.000000
0.093537415,2768.500000
0.093650794,-2248.500000
0.093764172,-274.000000
0.093877551,2709.000000
0.093990930,-2446.000000
0.094104308,204.500000
0.094217687,2640.000000
0.094331066,-2601.500000
0.094444444,561.000000
0.094557823,2252.500000
0.094671202,-2898.500000
0.094784580,840.000000
0.094897959,2007.000000
0.095011338,-2982.000000
0.095124717,1239.500000
0.095238095,1591.000000
0.095351474,-3173.500000
0.095464853,1467.500000
0.095578231,1269.500000
0.095691610,-3106.000000
0.095804989,1946.000000
0.095918367,1019.500000
0.096031746,-3005.500000
0.096145125,2202.000000
0.096258503,584.000000
0.096371882,-3014.000000
0.096485261,2390.000000
0.096598639,242.000000
0.096712018,-2664.500000
0.096825397,2850.000000
0.096938776,28.500000
0.097052154,-2437.000000
0.097165533,2895.000000
0.097278912,-582.500000
0.097392290,-2358.500000
0.097505669,2956.500000
0.097619048,-875.500000
0.097732426,-1969.000000
0.097845805,3111.000000
0.097959184,-1329.500000
0.098072562,-1817.500000
0.098185941,2910.500000
0.098299320,-1804.500000
0.098412698,-1395.000000
0.098526077,3096.000000
0.098639456,-1903.000000
0.098752834,-908.500000
0.098866213,2991.500000
0.098979592,-2322.500000
0.099092971,-552.000000
0.099206349,2959.500000
0.099319728,-2465.000000
0.099433107,-124.500000
0.099546485,2631.500000
0.099659864,-2923.500000
0.099773243,173.500000
0.099886621,2431.500000
0.100000000,-2924.000000
0.100113379,751.000000
0.100226757,2246.500000
0.100340136,-3198.000000
0.100453515,945.000000
0.100566893,1771.000000
0.100680272,-3258.500000
0.100793651,1465.500000
0.100907029,1649.500000
0.101020408,-3226.500000
0.101133787,1768.000000
0.101247166,1135.000000
0.101360544,-3373.500000
0.101473923,2031.500000
0.101587302,905.000000
0.101700680,-3053.000000
0.101814059,2470.000000
0.101927438,439.500000
0.102040816,-3027.500000
0.102154195,2658.500000
0.102267574,124.000000
0.102380952,-2756.000000
0.102494331,2909.500000
0.102607710,-381.500000
0.102721088,-2637.000000
0.102834467,2975.500000
0.102947846,-646.500000
0.103061224,-2169.500000
0.103174603,3310.500000
0.103287982,-1103.000000
0.103401361,-2077.000000
0.103514739,3013.000000
0.103628118,-1671.000000
0.103741497,-1644.000000
0.103854875,3298.000000
0.103968254,-1713.500000
0.104081633,-1126.500000
0.104195011,3129.000000
0.104308390,-2334.000000
0.104421769,-954.000000
0.104535147,3012.000000
0.104648526,-2434.500000
0.104761905,-279.000000
0.104875283,2987.500000
0.104988662,-2720.000000
0.105102041,1.000000
0.105215420,2643.000000
0.105328798,-2998.500000
0.105442177,469.500000
0.105555556,2477.000000
0.105668934,-3139.000000
0.105782313,830.500000
0.105895692,2122.000000
0.106009070,-3286.500000
0.106122449,1342.500000
0.106235828,1993.000000
0.106349206,-3178.500000
0.106462585,1704.000000
0.106575964,1529.500000
0.106689342,-3329.500000
0.106802721,1960.000000
0.106916100,1162.000000
0.107029478,-3180.500000
0.107142857,2491.500000
0.107256236,862.000000
0.107369615,-3068.500000
0.107482993,2592.500000
0.107596372,385.000000
0.107709751,-2978.500000
0.107823129,2932.500000
0.107936508,110.000000
0.108049887,-2607.500000
0.108163265,3145.000000
0.108276644,-418.500000
0.108390023,-2461.000000
0.108503401,3149.500000
0.108616780,-881.000000
0.108730159,-2246.500000
0.108843537,3203.500000
0.108956916,-1253.500000
0.109070295,-1762.500000
0.109183673,3431.500000
0.109297052,-1524.000000
0.109410431,-1405.000000
0.109523810,3294.000000
0.109637188,-1960.500000
0.109750567,-1053.500000
0.109863946,3227.500000
0.109977324,-2234.500000
0.110090703,-593.500000
0.110204082,3145.500000
0.110317460,-2596.500000
0.110430839,-289.000000
0.110544218,2841.500000
0.110657596,-2874.500000
0.110770975,134.500000
0.110884354,2628.500000
0.110997732,-3060.500000
0.111111111,589.500000
0.111224490,2420.000000
0.111337868,-3168.000000
0.111451247,976.000000
0.111564626,2082.000000
0.111678005,-3343.000000
0.111791383,1341.000000
0.111904762,1731.500000
0.112018141,-3332.500000
0.112131519,1802.000000
0.112244898,1475.500000
0.112358277,-3268.500000
0.112471655,2130.500000
0.112585034,1085.500000
0.112698413,-3171.500000
0.112811791,2430.000000
0.112925170,694.500000
0.113038549,-3116.000000
0.113151927,2632.000000
0.113265306,233.500000
0.113378685,-2958.500000
0.113492063,2839.000000
0.113605442,-204.000000
0.113718821,-2770.500000
0.113832200,2942.000000
0.113945578,-638.000000
0.114058957,-2479.000000
0.114172336,3135.000000
0.114285714,-917.000000
0.114399093,-2064.500000
0.114512472,3252.000000
0.114625850,-1300.000000
0.114739229,-1763.000000
0.114852608,3187.500000
0.114965986,-1733.000000
0.115079365,-1409.000000
0.115192744,3281.000000
0.115306122,-1906.500000
0.115419501,-893.000000
0.115532880,3149.500000
0.115646259,-2427.500000
0.115759637,-772.500000
0.115873016,2770.000000
0.115986395,-2721.500000
0.116099773,-277.500000
0.116213152,2756.000000
0.116326531,-2888.000000
0.116439909,120.500000
0.116553288,2359.500000
0.116666667,-3197.000000
0.116780045,510.500000
0.116893424,2304.000000
0.117006803,-3061.500000
0.117120181,1162.000000
0.117233560,2043.500000
0.117346939,-3218.000000
0.117460317,1400.000000
0.117573696,1728.500000
0.117687075,-3173.000000
0.117800454,1841.500000
0.117913832,1356.000000
0.118027211,-3337.500000
0.118140590,1908.000000
0.118253968,843.500000
0.118367347,-3188.500000
0.118480726,2400.000000
0.118594104,630.500000
0.118707483,-3025.500000
0.118820862,2475.500000
0.118934240,32.500000
0.119047619,-3004.500000
0.119160998,2718.000000
0.119274376,-149.000000
0.119387755,-2513.000000
0.119501134,3032.000000
0.119614512,-549.000000
0.119727891,-2326.500000
0.119841270,3067.000000
0.119954649,-900.500000
0.120068027,-1852.500000
0.120181406,3256.500000
0.120294785,-1234.000000
0.120408163,-1709.000000
0.120521542,3091.500000
0.120634921,-1674.500000
0.120748299,-1313.000000
0.120861678,3055.500000
0.120975057,-2087.500000
0.121088435,-1076.500000
0.121201814,2808.500000
0.121315193,-2366.500000
0.121428571,-547.500000
0.121541950,2934.500000
0.121655329,-2456.000000
0.121768707,-114.000000
0.121882086,2598.500000
0.121995465,-2837.000000
0.122108844,168.000000
0.122222222,2493.000000
0.122335601,-2781.500000
0.122448980,809.000000
0.122562358,2309.000000
0.122675737,-3015.000000
0.122789116,956.500000
0.122902494,1851.500000
0.123015873,-3095.500000
0.123129252,1441.500000
0.123242630,1735.500000
0.123356009,-3028.500000
0.123469388,1752.500000
0.123582766,1299.500000
0.123696145,-3169.500000
0.123809524,1956.000000
0.123922902,814.500000
0.124036281,-3079.000000
0.124149660,2154.500000
0.124263039,488.500000
0.124376417,-2946.000000
0.124489796,2534.000000
0.124603175,262.500000
0.124716553,-2587.500000
0.124829932,2796.500000
0.124943311,-80.000000
0.125056689,-2425.500000
0.125170068,2846.500000
0.125283447,-541.500000
0.125396825,-2202.500000
0.125510204,2955.500000
0.125623583,-798.000000
0.125736961,-1868.000000
0.125850340,2979.000000
0.125963719,-1300.500000
0.126077098,-1636.000000
0.126190476,2927.000000
0.126303855,-1569.000000
0.126417234,-1227.000000
0.126530612,3004.000000
0.126643991,-1844.500000
0.126757370,-925.000000
0.126870748,2822.000000
0.126984127,-2175.500000
0.127097506,-591.500000
0.127210884,2647.500000
0.127324263,-2429.000000
0.127437642,-161.500000
0.127551020,2635.500000
0.127664399,-2451.500000
0.127777778,330.000000
0.127891156,2399.500000
0.128004535,-2694.500000
0.128117914,607.000000
0.128231293,2101.000000
0.128344671,-2808.500000
0.128458050,994.000000
0.128571429,1907.000000
0.128684807,-2867.500000
0.128798186,1237.000000
0.128911565,1482.500000
0.129024943,-3016.000000
0.129138322,1535.000000
0.129251701,1209.000000
0.129365079,-2915.000000
0.129478458,1854.000000
0.129591837,963.500000
0.129705215,-2781.000000
0.129818594,2195.500000
0.129931973,638.000000
