label,4_c_160_p
0.016326531,-2890.500000
0.016439909,3868.000000
0.016553288,-1261.000000
0.016666667,-2517.500000
0.016780045,3890.500000
0.016893424,-1829.500000
0.017006803,-2250.500000
0.017120181,3840.500000
0.017233560,-2226.500000
0.017346939,-1649.500000
0.017460317,3929.500000
0.017573696,-2548.500000
0.017687075,-1218.000000
0.017800454,3780.000000
0.017913832,-2969.000000
0.018027211,-643.500000
0.018140590,3735.000000
0.018253968,-3120.000000
0.018367347,-104.500000
0.018480726,3438.000000
0.018594104,-3459.000000
0.018707483,286.000000
0.018820862,3045.500000
0.018934240,-3727.500000
0.019047619,745.000000
0.019160998,2709.000000
0.019274376,-3802.000000
0.019387755,1269.000000
0.019501134,2334.000000
0.019614512,-3904.000000
0.019727891,1659.500000
0.019841270,1837.500000
0.019954649,-3914.000000
0.020068027,2146.000000
0.020181406,1490.500000
0.020294785,-3677.000000
0.020408163,2659.500000
0.020521542,1075.500000
0.020634921,-3609.000000
0.020748299,2980.500000
0.020861678,558.000000
0.020975057,-3353.000000
0.021088435,3320.000000
0.021201814,64.500000
0.021315193,-3147.500000
0.021428571,3538.000000
0.021541950,-449.500000
0.021655329,-2845.000000
0.021768707,3704.000000
0.021882086,-981.000000
0.021995465,-2573.500000
0.022108844,3706.000000
0.022222222,-1484.000000
0.022335601,-2163.500000
0.022448980,3843.500000
0.022562358,-1870.000000
0.022675737,-1791.500000
0.022789116,3791.500000
0.022902494,-2307.500000
0.023015873,-1307.500000
0.023129252,3751.500000
0.023242630,-2618.000000
0.023356009,-810.000000
0.023469388,3587.000000
0.023582766,-2947.000000
0.023696145,-375.000000
0.023809524,3376.000000
0.023922902,-3238.000000
0.024036281,122.500000
0.024149660,3102.500000
0.024263039,-3459.500000
0.024376417,548.500000
0.024489796,2767.500000
0.024603175,-3626.500000
0.024716553,1033.500000
0.024829932,2397.500000
0.024943311,-3664.500000
0.025056689,1442.000000
0.025170068,1915.500000
0.025283447,-3796.000000
0.025396825,1903.000000
0.025510204,1625.000000
0.025623583,-3545.000000
0.025736961,2386.000000
0.025850340,1140.500000
0.025963719,-3617.500000
0.026077098,2596.000000
0.026190476,585.000000
0.026303855,-3356.000000
0.026417234,3034.500000
0.026530612,247.500000
0.026643991,-3157.500000
0.026757370,3104.000000
0.026870748,-492.000000
0.026984127,-3017.000000
0.027097506,3402.500000
0.027210884,-737.500000
0.027324263,-2508.000000
0.027437642,3556.000000
0.027551020,-1328.000000
0.027664399,-2310.500000
0.027777778,3609.500000
0.027891156,-1638.500000
0.028004535,-1676.000000
0.028117914,3753.000000
0.028231293,-2061.500000
0.028344671,-1478.000000
0.028458050,3480.500000
0.028571429,-2457.500000
0.028684807,-911.500000
0.028798186,3569.500000
0.028911565,-2752.500000
0.029024943,-544.500000
0.029138322,3173.000000
0.029251701,-3177.500000
0.029365079,-82.000000
0.029478458,3097.000000
0.029591837,-3134.000000
0.029705215,480.000000
0.029818594,2702.500000
0.029931973,-3518.000000
0.030045351,779.500000
0.030158730,2416.500000
0.030272109,-3407.000000
0.030385488,1475.000000
0.030498866,2135.000000
0.030612245,-3533.500000
0.030725624,1707.500000
0.030839002,1643.500000
0.030952381,-3433.500000
0.031065760,2234.500000
0.031179138,1263.000000
0.031292517,-3424.000000
0.031405896,2418.500000
0.031519274,692.500000
0.031632653,-3239.500000
0.031746032,2848.000000
0.031859410,359.500000
0.031972789,-3060.000000
0.032086168,2931.000000
0.032199546,-399.500000
0.032312925,-3033.000000
0.032426304,3141.000000
0.032539683,-677.000000
0.032653061,-2460.000000
0.032766440,3372.000000
0.032879819,-1173.000000
0.032993197,-2332.000000
0.033106576,3322.000000
0.033219955,-1580.500000
0.033333333,-1742.000000
0.033446712,3640.500000
0.033560091,-1762.500000
0.033673469,-1305.000000
0.033786848,3537.000000
0.033900227,-2361.000000
0.034013605,-952.500000
0.034126984,3358.000000
0.034240363,-2535.500000
0.034353741,-497.000000
0.034467120,3169.500000
0.034580499,-2982.000000
0.034693878,-212.500000
0.034807256,2848.500000
0.034920635,-3142.000000
0.035034014,328.000000
0.035147392,2699.000000
0.035260771,-3327.500000
0.035374150,725.500000
0.035487528,2230.000000
0.035600907,-3353.500000
0.035714286,1267.000000
0.035827664,2193.000000
0.035941043,-3222.500000
0.036054422,1759.500000
0.036167800,1699.000000
0.036281179,-3328.500000
0.036394558,2065.500000
0.036507937,1351.000000
0.036621315,-3145.000000
0.036734694,2507.500000
0.036848073,827.000000
0.036961451,-3111.000000
0.037074830,2529.500000
0.037188209,248.500000
0.037301587,-3102.000000
0.037414966,2827.000000
0.037528345,-194.000000
0.037641723,-2696.000000
0.037755102,3046.500000
0.037868481,-558.000000
0.037981859,-2448.000000
0.038095238,3182.000000
0.038208617,-1004.500000
0.038321995,-2117.500000
0.038435374,3311.500000
0.038548753,-1371.500000
0.038662132,-1685.500000
0.038775510,3400.500000
0.038888889,-1791.000000
0.039002268,-1359.000000
0.039115646,3260.500000
0.039229025,-2154.500000
0.039342404,-967.000000
0.039455782,3212.000000
0.039569161,-2428.500000
0.039682540,-530.500000
0.039795918,3089.500000
0.039909297,-2697.000000
0.040022676,-114.500000
0.040136054,2900.000000
0.040249433,-2954.000000
0.040362812,293.500000
0.040476190,2559.000000
0.040589569,-3105.000000
0.040702948,690.000000
0.040816327,2261.500000
0.040929705,-3187.000000
0.041043084,1018.000000
0.041156463,1929.500000
0.041269841,-3297.000000
0.041383220,1446.500000
0.041496599,1544.000000
0.041609977,-3259.000000
0.041723356,1857.000000
0.041836735,1225.000000
0.041950113,-3136.500000
0.042063492,2202.500000
0.042176871,838.500000
0.042290249,-2925.500000
0.042403628,2563.500000
0.042517007,502.000000
0.042630385,-2697.000000
0.042743764,2837.000000
0.042857143,15.500000
0.042970522,-2518.500000
0.043083900,2979.500000
0.043197279,-421.500000
0.043310658,-2301.500000
0.043424036,3037.000000
0.043537415,-1059.000000
0.043650794,-2159.000000
0.043764172,2958.500000
0.043877551,-1351.000000
0.043990930,-1761.500000
0.044104308,3153.000000
0.044217687,-1807.000000
0.044331066,-1512.500000
0.044444444,2915.500000
0.044557823,-2166.500000
0.044671202,-972.000000
0.044784580,3152.500000
0.044897959,-2169.500000
0.045011338,-447.000000
0.045124717,2977.500000
0.045238095,-2613.500000
0.045351474,-170.500000
0.045464853,2832.000000
0.045578231,-2631.000000
0.045691610,472.500000
0.045804989,2578.000000
0.045918367,-2993.500000
0.046031746,478.000000
0.046145125,2070.500000
0.046258503,-3203.500000
0.046371882,989.500000
0.046485261,1839.000000
0.046598639,-3269.500000
0.046712018,1138.000000
0.046825397,1217.500000
0.046938776,-3330.000000
0.047052154,1659.500000
0.047165533,1219.000000
0.047278912,-2914.000000
0.047392290,2119.000000
0.047505669,786.000000
0.047619048,-2910.000000
0.047732426,2462.000000
0.047845805,652.500000
0.047959184,-2395.500000
0.048072562,2910.500000
0.048185941,99.000000
0.048299320,-2479.500000
0.048412698,2732.500000
0.048526077,-428.000000
0.048639456,-2183.500000
0.048752834,2987.500000
0.048866213,-925.500000
0.048979592,-2181.500000
0.049092971,2696.500000
0.049206349,-1546.500000
0.049319728,-1904.000000
0.049433107,2867.000000
0.049546485,-1752.500000
0.049659864,-1387.500000
0.049773243,2844.500000
0.049886621,-2032.500000
0.050000000,-869.500000
0.050113379,3128.000000
0.050226757,-1967.500000
0.050340136,-235.500000
0.050453515,2984.000000
0.050566893,-2446.500000
0.050680272,-133.500000
0.050793651,2688.500000
0.050907029,-2597.500000
0.051020408,413.500000
0.051133787,2471.500000
0.051247166,-2907.000000
0.051360544,385.000000
0.051473923,1843.500000
0.051587302,-3244.000000
0.051700680,875.000000
0.051814059,1807.000000
0.051927438,-2975.000000
0.052040816,1386.000000
0.052154195,1505.000000
0.052267574,-3075.500000
0.052380952,1721.500000
0.052494331,1250.000000
0.052607710,-2655.000000
0.052721088,2306.500000
0.052834467,1017.000000
0.052947846,-2648.500000
0.053061224,2414.000000
0.053174603,462.500000
0.053287982,-2501.000000
0.053401361,2683.000000
0.053514739,81.000000
0.053628118,-2439.500000
0.053741497,2559.000000
0.053854875,-641.500000
0.053968254,-2377.500000
0.054081633,2739.000000
0.054195011,-889.000000
0.054308390,-1952.000000
0.054421769,2809.000000
0.054535147,-1378.500000
0.054648526,-1656.500000
0.054761905,2942.000000
0.054875283,-1449.000000
0.054988662,-1063.500000
0.055102041,3115.500000
0.055215420,-1760.000000
0.055328798,-868.000000
0.055442177,2838.000000
0.055555556,-2274.000000
0.055668934,-538.500000
0.055782313,2655.000000
0.055895692,-2553.500000
0.056009070,-276.500000
0.056122449,2446.500000
0.056235828,-2771.500000
0.056349206,73.500000
0.056462585,2149.000000
0.056575964,-2995.500000
0.056689342,392.500000
0.056802721,1849.000000
0.056916100,-3052.000000
0.057029478,956.000000
0.057142857,1838.500000
0.057256236,-2876.500000
0.057369615,1376.000000
0.057482993,1477.500000
0.057596372,-2892.500000
0.057709751,1759.500000
0.057823129,1257.000000
0.057936508,-2683.500000
0.058049887,2146.000000
0.058163265,947.000000
0.058276644,-2576.500000
0.058390023,2389.500000
0.058503401,445.000000
0.058616780,-2525.000000
0.058730159,2503.500000
0.058843537,-3.000000
0.058956916,-2393.000000
0.059070295,2636.000000
0.059183673,-344.000000
0.059297052,-2033.500000
0.059410431,2894.000000
0.059523810,-697.000000
0.059637188,-1730.500000
0.059750567,2944.000000
0.059863946,-1066.000000
0.059977324,-1460.000000
0.060090703,3017.000000
0.060204082,-1361.500000
0.060317460,-1059.000000
0.060430839,2945.000000
0.060544218,-1830.000000
0.060657596,-870.000000
0.060770975,2682.000000
0.060884354,-2216.000000
0.060997732,-608.000000
0.061111111,2531.500000
0.061224490,-2547.500000
0.061337868,-365.500000
0.061451247,2258.000000
0.061564626,-2827.500000
0.061678005,48.000000
0.061791383,2071.500000
0.061904762,-2942.500000
0.062018141,390.000000
0.062131519,1818.000000
0.062244898,-2953.500000
0.062358277,991.000000
0.062471655,1830.500000
0.062585034,-2772.500000
0.062698413,1351.500000
0.062811791,1359.500000
0.062925170,-3009.000000
0.063038549,1502.000000
0.063151927,1034.500000
0.063265306,-2835.000000
0.063378685,1912.500000
0.063492063,659.500000
0.063605442,-2863.500000
0.063718821,1937.500000
0.063832200,193.000000
0.063945578,-2618.000000
0.064058957,2430.500000
0.064172336,123.500000
0.064285714,-2246.500000
0.064399093,2669.500000
0.064512472,-270.500000
0.064625850,-1875.500000
0.064739229,3002.000000
0.064852608,-356.000000
0.064965986,-1457.000000
0.065079365,3042.500000
0.065192744,-946.500000
0.065306122,-1435.500000
0.065419501,2973.500000
0.065532880,-1281.500000
0.065646259,-1044.000000
0.065759637,2869.000000
0.065873016,-1820.000000
0.065986395,-1028.000000
0.066099773,2552.500000
0.066213152,-2222.000000
0.066326531,-586.000000
0.066439909,2592.000000
0.066553288,-2323.000000
0.066666667,-227.500000
0.066780045,2335.500000
0.066893424,-2580.500000
0.067006803,206.500000
0.067120181,2370.500000
0.067233560,-2504.500000
0.067346939,665.500000
0.067460317,2047.500000
0.067573696,-2833.500000
0.067687075,866.000000
0.067800454,1697.000000
0.067913832,-2843.500000
0.068027211,1153.000000
0.068140590,1322.500000
0.068253968,-3068.500000
0.068367347,1366.500000
0.068480726,952.000000
0.068594104,-2904.500000
0.068707483,1757.000000
0.068820862,606.500000
0.068934240,-2908.500000
0.069047619,1790.500000
0.069160998,190.000000
0.069274376,-2683.000000
0.069387755,2319.000000
0.069501134,142.500000
0.069614512,-2239.500000
0.069727891,2599.000000
0.069841270,-327.500000
0.069954649,-2122.000000
0.070068027,2678.500000
0.070181406,-534.000000
0.070294785,-1703.500000
0.070408163,2952.500000
0.070521542,-850.500000
0.070634921,-1407.000000
0.070748299,2773.000000
0.070861678,-1337.500000
0.070975057,-1232.500000
0.071088435,2845.000000
0.071201814,-1651.000000
0.071315193,-878.000000
0.071428571,2657.500000
0.071541950,-1981.500000
0.071655329,-597.000000
0.071768707,2662.500000
0.071882086,-2112.500000
0.071995465,-108.500000
0.072108844,2518.500000
0.072222222,-2404.000000
0.072335601,147.000000
0.072448980,2303.500000
0.072562358,-2501.500000
0.072675737,665.000000
0.072789116,2200.500000
0.072902494,-2606.000000
0.073015873,804.000000
0.073129252,1735.500000
0.073242630,-2909.000000
0.073356009,1089.000000
0.073469388,1507.000000
0.073582766,-2797.000000
0.073696145,1494.500000
0.073809524,1070.500000
0.073922902,-2891.500000
0.074036281,1570.000000
0.074149660,758.500000
0.074263039,-2843.500000
0.074376417,1975.000000
0.074489796,491.500000
0.074603175,-2464.000000
0.074716553,2283.500000
0.074829932,207.000000
0.074943311,-2352.000000
0.075056689,2453.000000
0.075170068,-190.000000
0.075283447,-2217.000000
0.075396825,2531.500000
0.075510204,-583.000000
0.075623583,-1923.000000
0.075736961,2642.500000
0.075850340,-964.500000
0.075963719,-1728.500000
0.076077098,2694.000000
0.076190476,-1307.500000
0.076303855,-1363.500000
0.076417234,2713.000000
0.076530612,-1539.000000
0.076643991,-976.500000
0.076757370,2823.000000
0.076870748,-1749.000000
0.076984127,-616.000000
0.077097506,2651.500000
0.077210884,-2080.000000
0.077324263,-317.500000
0.077437642,2528.500000
0.077551020,-2302.500000
0.077664399,113.000000
0.077777778,2362.000000
0.077891156,-2530.500000
0.078004535,288.000000
0.078117914,2102.000000
0.078231293,-2683.500000
0.078344671,703.000000
0.078458050,1828.000000
0.078571429,-2780.500000
0.078684807,1002.500000
0.078798186,1613.000000
0.078911565,-2795.000000
0.079024943,1380.000000
0.079138322,1398.000000
0.079251701,-2705.500000
0.079365079,1688.000000
0.079478458,1065.000000
0.079591837,-2681.000000
0.079705215,1914.500000
0.079818594,708.000000
0.079931973,-2530.500000
0.080045351,2161.500000
0.080158730,350.000000
0.080272109,-2473.500000
0.080385488,2252.500000
0.080498866,-118.500000
0.080612245,-2367.500000
0.080725624,2450.500000
0.080839002,-302.500000
0.080952381,-1978.000000
0.081065760,2639.500000
0.081179138,-783.500000
0.081292517,-1898.000000
0.081405896,2536.500000
0.081519274,-1092.000000
0.081632653,-1455.500000
0.081746032,2754.000000
0.081859410,-1286.000000
0.081972789,-1253.500000
0.082086168,2589.500000
0.082199546,-1915.000000
0.082312925,-928.500000
0.082426304,2612.000000
0.082539683,-1863.000000
0.082653061,-484.000000
0.082766440,2552.000000
0.082879819,-2295.000000
0.082993197,-237.500000
0.083106576,2325.500000
0.083219955,-2269.000000
0.083333333,202.500000
0.083446712,2348.500000
0.083560091,-2649.000000
0.083673469,427.000000
0.083786848,1872.000000
0.083900227,-2656.000000
0.084013605,881.000000
0.084126984,1827.500000
0.084240363,-2720.000000
0.084353741,1007.500000
0.084467120,1363.500000
0.084580499,-2881.500000
0.084693878,1406.000000
0.084807256,1264.000000
0.084920635,-2685.500000
0.085034014,1740.500000
0.085147392,726.500000
0.085260771,-2757.500000
0.085374150,1803.500000
0.085487528,605.500000
0.085600907,-2469.000000
0.085714286,2254.000000
0.085827664,190.000000
0.085941043,-2479.500000
0.086054422,2277.500000
0.086167800,-180.500000
0.086281179,-2086.500000
0.086394558,2545.000000
0.086507937,-458.000000
0.086621315,-1999.500000
0.086734694,2498.000000
0.086848073,-912.000000
0.086961451,-1616.000000
0.087074830,2743.000000
0.087188209,-980.500000
0.087301587,-1427.500000
0.087414966,2618.500000
0.087528345,-1702.000000
0.087641723,-1179.000000
0.087755102,2653.000000
0.087868481,-1591.000000
0.087981859,-620.500000
0.088095238,2706.000000
0.088208617,-2012.500000
0.088321995,-499.500000
0.088435374,2468.000000
0.088548753,-2150.500000
0.088662132,100.000000
0.088775510,2588.500000
0.088888889,-2189.000000
0.089002268,383.500000
0.089115646,2219.500000
0.089229025,-2593.000000
0.089342404,545.000000
0.089455782,1954.500000
0.089569161,-2650.500000
0.089682540,823.000000
0.089795918,1645.000000
0.089909297,-2889.000000
0.090022676,1120.500000
0.090136054,1332.000000
0.090249433,-2725.500000
0.090362812,1476.500000
0.090476190,1147.000000
0.090589569,-2818.000000
0.090702948,1670.500000
0.090816327,715.500000
0.090929705,-2546.000000
0.091043084,2077.500000
0.091156463,637.500000
0.091269841,-2457.500000
0.091383220,2229.000000
0.091496599,96.500000
0.091609977,-2415.000000
0.091723356,2315.000000
0.091836735,-198.000000
0.091950113,-2161.000000
0.092063492,2463.500000
0.092176871,-620.000000
0.092290249,-2048.000000
0.092403628,2491.000000
0.092517007,-965.500000
0.092630385,-1779.500000
0.092743764,2584.500000
0.092857143,-1253.000000
0.092970522,-1333.000000
0.093083900,2748.500000
0.093197279,-1300.000000
0.093310658,-986.500000
0.093424036,2871.500000
0.093537415,-1731.500000
0.093650794,-658.000000
0.093764172,2582.000000
0.093877551,-1940.000000
0.093990930,-333.000000
0.094104308,2706.500000
0.094217687,-2163.000000
0.094331066,-60.500000
0.094444444,2249.000000
0.094557823,-2545.500000
0.094671202,156.000000
0.094784580,2112.000000
0.094897959,-2555.500000
0.095011338,608.500000
0.095124717,2075.000000
0.095238095,-2636.500000
0.095351474,836.000000
0.095464853,1768.000000
0.095578231,-2736.500000
0.095691610,1294.000000
0.095804989,1482.000000
0.095918367,-2728.000000
0.096031746,1470.500000
0.096145125,1194.000000
0.096258503,-2701.500000
0.096371882,1694.500000
0.096485261,789.500000
0.096598639,-2744.000000
0.096712018,1845.500000
0.096825397,319.000000
0.096938776,-2769.500000
0.097052154,2044.500000
0.097165533,128.500000
0.097278912,-2460.500000
0.097392290,2279.000000
0.097505669,-271.500000
0.097619048,-2221.500000
0.097732426,2572.500000
0.097845805,-420.000000
0.097959184,-1796.500000
0.098072562,2726.000000
0.098185941,-718.500000
0.098299320,-1665.000000
0.098412698,2704.000000
0.098526077,-1149.000000
0.098639456,-1374.500000
0.098752834,2779.000000
0.098866213,-1560.000000
0.098979592,-1351.500000
0.099092971,2426.500000
0.099206349,-1864.500000
0.099319728,-844.500000
0.099433107,2748.000000
0.099546485,-1949.500000
0.099659864,-414.000000
0.099773243,2474.000000
0.099886621,-2330.000000
0.100000000,-192.000000
0.100113379,2549.500000
0.100226757,-2181.000000
0.100340136,523.500000
0.100453515,2457.000000
0.100566893,-2539.500000
0.100680272,456.500000
0.100793651,2093.000000
0.100907029,-2603.000000
0.101020408,1027.500000
0.101133787,1932.500000
0.101247166,-2717.500000
0.101360544,988.500000
0.101473923,1320.500000
0.101587302,-3053.000000
0.101700680,1330.500000
0.101814059,1175.000000
0.101927438,-2868.000000
0.102040816,1496.500000
0.102154195,726.000000
0.102267574,-2875.500000
0.102380952,1938.000000
0.102494331,746.500000
0.102607710,-2393.500000
0.102721088,2302.500000
0.102834467,346.000000
0.102947846,-2478.500000
0.103061224,2339.500000
0.103174603,-26.000000
0.103287982,-2103.000000
0.103401361,2702.500000
0.103514739,-358.500000
0.103628118,-2189.000000
0.103741497,2438.500000
0.103854875,-1027.500000
0.103968254,-1914.500000
0.104081633,2631.500000
0.104195011,-1130.000000
0.104308390,-1730.500000
0.104421769,2570.500000
0.104535147,-1676.000000
0.104648526,-1427.000000
0.104761905,2702.000000
0.104875283,-1678.000000
0.104988662,-812.000000
0.105102041,2786.500000
0.105215420,-1919.000000
0.105328798,-517.500000
0.105442177,2861.000000
0.105555556,-1971.500000
0.105668934,24.500000
0.105782313,2720.500000
0.105895692,-2383.000000
0.106009070,-38.500000
0.106122449,2238.000000
0.106235828,-2740.500000
0.106349206,371.500000
0.106462585,2183.000000
0.106575964,-2762.500000
0.106689342,575.000000
0.106802721,1739.000000
0.106916100,-3065.000000
0.107029478,876.500000
0.107142857,1617.000000
0.107256236,-2771.000000
0.107369615,1505.500000
0.107482993,1634.000000
0.107596372,-2762.500000
0.107709751,1769.500000
0.107823129,1178.500000
0.107936508,-2661.500000
0.108049887,2073.000000
0.108163265,987.000000
0.108276644,-2607.000000
0.108390023,2223.000000
0.108503401,395.500000
0.108616780,-2599.500000
0.108730159,2305.500000
0.108843537,83.500000
0.108956916,-2456.000000
0.109070295,2474.000000
0.109183673,-505.500000
0.109297052,-2423.500000
0.109410431,2517.500000
0.109523810,-684.500000
0.109637188,-2023.500000
0.109750567,2872.000000
0.109863946,-1008.500000
0.109977324,-1724.500000
0.110090703,2848.500000
0.110204082,-1204.500000
0.110317460,-1304.000000
0.110430839,3130.500000
0.110544218,-1483.500000
0.110657596,-969.500000
0.110770975,2882.000000
0.110884354,-1918.500000
0.110997732,-854.000000
0.111111111,2829.000000
0.111224490,-2358.000000
0.111337868,-531.000000
0.111451247,2597.000000
0.111564626,-2507.000000
0.111678005,-196.500000
0.111791383,2517.000000
0.111904762,-2640.000000
0.112018141,224.000000
0.112131519,2393.500000
0.112244898,-2878.000000
0.112358277,606.000000
0.112471655,2193.000000
0.112585034,-2736.000000
0.112698413,1066.500000
0.112811791,2068.500000
0.112925170,-2875.500000
0.113038549,1401.000000
0.113151927,1700.500000
0.113265306,-2979.000000
0.113378685,1581.500000
0.113492063,1354.000000
0.113605442,-2919.000000
0.113718821,1899.500000
0.113832200,870.500000
0.113945578,-3003.000000
0.114058957,1960.500000
0.114172336,448.500000
0.114285714,-2932.500000
0.114399093,2333.500000
0.114512472,243.500000
0.114625850,-2561.500000
0.114739229,2647.500000
0.114852608,-154.500000
0.114965986,-2497.500000
0.115079365,2846.500000
0.115192744,-453.500000
0.115306122,-2106.000000
0.115419501,2963.000000
0.115532880,-843.500000
0.115646259,-1934.000000
0.115759637,3007.000000
0.115873016,-1374.000000
0.115986395,-1756.500000
0.116099773,2969.000000
0.116213152,-1690.000000
0.116326531,-1418.000000
0.116439909,2976.500000
0.116553288,-2040.000000
0.116666667,-1088.000000
0.116780045,2930.000000
0.116893424,-2258.500000
0.117006803,-697.500000
0.117120181,2977.500000
0.117233560,-2540.500000
0.117346939,-314.000000
0.117460317,2689.500000
0.117573696,-2722.000000
0.117687075,203.000000
0.117800454,2838.000000
0.117913832,-2727.500000
0.118027211,580.500000
0.118140590,2342.000000
0.118253968,-3166.000000
0.118367347,656.500000
0.118480726,2102.500000
0.118594104,-3100.500000
0.118707483,1266.500000
0.118820862,1902.500000
0.118934240,-3233.500000
0.119047619,1386.000000
0.119160998,1358.500000
0.119274376,-3169.000000
0.119387755,1975.500000
0.119501134,1317.500000
0.119614512,-3008.500000
0.119727891,2215.000000
0.119841270,787.500000
0.119954649,-3028.500000
0.120068027,2574.000000
0.120181406,554.000000
0.120294785,-2711.000000
0.120408163,2727.500000
0.120521542,-63.000000
0.120634921,-2826.000000
0.120748299,2819.000000
0.120861678,-418.500000
0.120975057,-2355.000000
0.121088435,3069.500000
0.121201814,-898.500000
0.121315193,-2412.000000
0.121428571,3001.500000
0.121541950,-1326.500000
0.121655329,-1872.500000
0.121768707,3386.000000
0.121882086,-1476.500000
0.121995465,-1577.500000
0.122108844,3083.000000
0.122222222,-2111.500000
0.122335601,-1365.000000
0.122448980,3409.500000
0.122562358,-2085.500000
0.122675737,-673.000000
0.122789116,3179.000000
0.122902494,-2698.500000
0.123015873,-604.500000
0.123129252,2966.500000
0.123242630,-2784.500000
0.123356009,-84.000000
0.123469388,2856.000000
0.123582766,-3152.000000
0.123696145,116.500000
0.123809524,2544.000000
0.123922902,-3164.500000
0.124036281,826.000000
0.124149660,2542.500000
0.124263039,-3290.000000
0.124376417,999.000000
0.124489796,1874.000000
0.124603175,-3501.500000
0.124716553,1503.000000
0.124829932,1931.000000
0.124943311,-3212.500000
0.125056689,1960.500000
0.125170068,1341.000000
0.125283447,-3461.000000
0.125396825,2090.000000
0.125510204,968.500000
0.125623583,-3210.000000
0.125736961,2622.500000
0.125850340,654.500000
0.125963719,-3076.000000
0.126077098,2745.000000
0.126190476,102.000000
0.126303855,-2971.000000
0.126417234,3123.500000
0.126530612,-184.000000
0.126643991,-2672.500000
0.126757370,3258.500000
0.126870748,-735.500000
0.126984127,-2457.000000
0.127097506,3404.000000
0.127210884,-1061.500000
0.127324263,-2075.500000
0.127437642,3513.000000
0.127551020,-1562.500000
0.127664399,-1901.500000
0.127777778,3513.500000
0.127891156,-1910.000000
0.128004535,-1295.000000
0.128117914,3600.000000
0.128231293,-2192.000000
0.128344671,-1112.500000
0.128458050,3412.500000
0.128571429,-2692.500000
0.128684807,-619.000000
0.128798186,3431.500000
