label,7_u1_120_p
0.032539683,-0.185460
0.032653061,-0.183235
0.032766440,-0.181013
0.032879819,-0.178793
0.032993197,-0.176575
0.033106576,-0.174360
0.033219955,-0.172147
0.033333333,-0.169936
0.033446712,-0.167728
0.033560091,-0.165522
0.033673469,-0.163320
0.033786848,-0.161122
0.033900227,-0.158925
0.034013605,-0.156733
0.034126984,-0.154546
0.034240363,-0.152361
0.034353741,-0.150181
0.034467120,-0.148003
0.034580499,-0.145830
0.034693878,-0.143662
0.034807256,-0.141498
0.034920635,-0.139337
0.035034014,-0.137180
0.035147392,-0.135030
0.035260771,-0.132883
0.035374150,-0.130740
0.035487528,-0.128602
0.035600907,-0.126469
0.035714286,-0.124340
0.035827664,-0.122216
0.035941043,-0.120097
0.036054422,-0.117982
0.036167800,-0.115872
0.036281179,-0.113769
0.036394558,-0.111669
0.036507937,-0.109573
0.036621315,-0.107481
0.036734694,-0.105397
0.036848073,-0.103315
0.036961451,-0.101240
0.037074830,-0.099168
0.037188209,-0.097102
0.037301587,-0.095041
0.037414966,-0.092985
0.037528345,-0.090934
0.037641723,-0.088887
0.037755102,-0.086847
0.037868481,-0.084809
0.037981859,-0.082779
0.038095238,-0.080753
0.038208617,-0.078732
0.038321995,-0.076715
0.038435374,-0.074706
0.038548753,-0.072701
0.038662132,-0.070703
0.038775510,-0.068708
0.038888889,-0.066721
0.039002268,-0.064738
0.039115646,-0.062763
0.039229025,-0.060791
0.039342404,-0.058828
0.039455782,-0.056870
0.039569161,-0.054916
0.039682540,-0.052972
0.039795918,-0.051033
0.039909297,-0.049100
0.040022676,-0.047172
0.040136054,-0.045254
0.040249433,-0.043340
0.040362812,-0.041433
0.040476190,-0.039533
0.040589569,-0.037640
0.040702948,-0.035754
0.040816327,-0.033875
0.040929705,-0.032004
0.041043084,-0.030139
0.041156463,-0.028278
0.041269841,-0.026427
0.041383220,-0.024581
0.041496599,-0.022744
0.041609977,-0.020912
0.041723356,-0.019087
0.041836735,-0.017268
0.041950113,-0.015457
0.042063492,-0.013653
0.042176871,-0.011855
0.042290249,-0.010063
0.042403628,-0.008279
0.042517007,-0.006501
0.042630385,-0.004729
0.042743764,-0.002962
0.042857143,-0.001204
0.042970522,0.000549
0.043083900,0.002297
0.043197279,0.004036
0.043310658,0.005771
0.043424036,0.007498
0.043537415,0.009221
0.043650794,0.010934
0.043764172,0.012643
0.043877551,0.014347
0.043990930,0.016044
0.044104308,0.017734
0.044217687,0.019417
0.044331066,0.021096
0.044444444,0.022767
0.044557823,0.024431
0.044671202,0.026089
0.044784580,0.027742
0.044897959,0.029387
0.045011338,0.031026
0.045124717,0.032660
0.045238095,0.034285
0.045351474,0.035905
0.045464853,0.037518
0.045578231,0.039127
0.045691610,0.040728
0.045804989,0.042321
0.045918367,0.043910
0.046031746,0.045491
0.046145125,0.047067
0.046258503,0.048636
0.046371882,0.050198
0.046485261,0.051755
0.046598639,0.053305
0.046712018,0.054851
0.046825397,0.056389
0.046938776,0.057921
0.047052154,0.059448
0.047165533,0.060968
0.047278912,0.062483
0.047392290,0.063991
0.047505669,0.065495
0.047619048,0.066991
0.047732426,0.068483
0.047845805,0.069970
0.047959184,0.071453
0.048072562,0.072929
0.048185941,0.074400
0.048299320,0.075866
0.048412698,0.077327
0.048526077,0.078782
0.048639456,0.080234
0.048752834,0.081679
0.048866213,0.083120
0.048979592,0.084556
0.049092971,0.085987
0.049206349,0.087414
0.049319728,0.088833
0.049433107,0.090251
0.049546485,0.091661
0.049659864,0.093066
0.049773243,0.094467
0.049886621,0.095864
0.050000000,0.097253
0.050113379,0.098637
0.050226757,0.100017
0.050340136,0.101393
0.050453515,0.102761
0.050566893,0.104124
0.050680272,0.105483
0.050793651,0.106835
0.050907029,0.108183
0.051020408,0.109523
0.051133787,0.110859
0.051247166,0.112187
0.051360544,0.113511
0.051473923,0.114826
0.051587302,0.116138
0.051700680,0.117441
0.051814059,0.118739
0.051927438,0.120031
0.052040816,0.121315
0.052154195,0.122592
0.052267574,0.123865
0.052380952,0.125129
0.052494331,0.126387
0.052607710,0.127639
0.052721088,0.128881
0.052834467,0.130119
0.052947846,0.131350
0.053061224,0.132574
0.053174603,0.133788
0.053287982,0.134998
0.053401361,0.136201
0.053514739,0.137394
0.053628118,0.138583
0.053741497,0.139763
0.053854875,0.140935
0.053968254,0.142101
0.054081633,0.143260
0.054195011,0.144409
0.054308390,0.145551
0.054421769,0.146687
0.054535147,0.147815
0.054648526,0.148934
0.054761905,0.150046
0.054875283,0.151149
0.054988662,0.152245
0.055102041,0.153331
0.055215420,0.154410
0.055328798,0.155481
0.055442177,0.156542
0.055555556,0.157595
0.055668934,0.158640
0.055782313,0.159675
0.055895692,0.160704
0.056009070,0.161720
0.056122449,0.162728
0.056235828,0.163728
0.056349206,0.164717
0.056462585,0.165696
0.056575964,0.166669
0.056689342,0.167627
0.056802721,0.168579
0.056916100,0.169521
0.057029478,0.170452
0.057142857,0.171373
0.057256236,0.172283
0.057369615,0.173183
0.057482993,0.174074
0.057596372,0.174954
0.057709751,0.175824
0.057823129,0.176685
0.057936508,0.177534
0.058049887,0.178372
0.058163265,0.179200
0.058276644,0.180019
0.058390023,0.180829
0.058503401,0.181624
0.058616780,0.182413
0.058730159,0.183190
0.058843537,0.183958
0.058956916,0.184715
0.059070295,0.185461
0.059183673,0.186197
0.059297052,0.186923
0.059410431,0.187640
0.059523810,0.188347
0.059637188,0.189043
0.059750567,0.189729
0.059863946,0.190404
0.059977324,0.191070
0.060090703,0.191726
0.060204082,0.192371
0.060317460,0.193008
0.060430839,0.193634
0.060544218,0.194249
0.060657596,0.194854
0.060770975,0.195450
0.060884354,0.196036
0.060997732,0.196611
0.061111111,0.197177
0.061224490,0.197733
0.061337868,0.198278
0.061451247,0.198813
0.061564626,0.199337
0.061678005,0.199854
0.061791383,0.200357
0.061904762,0.200853
0.062018141,0.201337
0.062131519,0.201812
0.062244898,0.202275
0.062358277,0.202729
0.062471655,0.203174
0.062585034,0.203607
0.062698413,0.204031
0.062811791,0.204445
0.062925170,0.204848
0.063038549,0.205242
0.063151927,0.205624
0.063265306,0.205999
0.063378685,0.206362
0.063492063,0.206716
0.063605442,0.207059
0.063718821,0.207394
0.063832200,0.207718
0.063945578,0.208033
0.064058957,0.208338
0.064172336,0.208636
0.064285714,0.208923
0.064399093,0.209200
0.064512472,0.209468
0.064625850,0.209727
0.064739229,0.209979
0.064852608,0.210221
0.064965986,0.210455
0.065079365,0.210678
0.065192744,0.210895
0.065306122,0.211103
0.065419501,0.211304
0.065532880,0.211495
0.065646259,0.211679
0.065759637,0.211854
0.065873016,0.212022
0.065986395,0.212183
0.066099773,0.212335
0.066213152,0.212480
0.066326531,0.212618
0.066439909,0.212749
0.066553288,0.212870
0.066666667,0.212985
0.066780045,0.213095
0.066893424,0.213195
0.067006803,0.213289
0.067120181,0.213375
0.067233560,0.213455
0.067346939,0.213528
0.067460317,0.213593
0.067573696,0.213652
0.067687075,0.213704
0.067800454,0.213749
0.067913832,0.213789
0.068027211,0.213820
0.068140590,0.213846
0.068253968,0.213867
0.068367347,0.213879
0.068480726,0.213887
0.068594104,0.213887
0.068707483,0.213883
0.068820862,0.213872
0.068934240,0.213856
0.069047619,0.213836
0.069160998,0.213808
0.069274376,0.213776
0.069387755,0.213740
0.069501134,0.213696
0.069614512,0.213650
0.069727891,0.213599
0.069841270,0.213541
0.069954649,0.213481
0.070068027,0.213417
0.070181406,0.213347
0.070294785,0.213273
0.070408163,0.213197
0.070521542,0.213116
0.070634921,0.213030
0.070748299,0.212942
0.070861678,0.212852
0.070975057,0.212754
0.071088435,0.212657
0.071201814,0.212555
0.071315193,0.212448
0.071428571,0.212339
0.071541950,0.212228
0.071655329,0.212112
0.071768707,0.211993
0.071882086,0.211870
0.071995465,0.211745
0.072108844,0.211617
0.072222222,0.211485
0.072335601,0.211348
0.072448980,0.211208
0.072562358,0.211067
0.072675737,0.210920
0.072789116,0.210772
0.072902494,0.210618
0.073015873,0.210460
0.073129252,0.210300
0.073242630,0.210135
0.073356009,0.209965
0.073469388,0.209793
0.073582766,0.209616
0.073696145,0.209435
0.073809524,0.209251
0.073922902,0.209060
0.074036281,0.208867
0.074149660,0.208670
0.074263039,0.208467
0.074376417,0.208260
0.074489796,0.208048
0.074603175,0.207832
0.074716553,0.207611
0.074829932,0.207388
0.074943311,0.207157
0.075056689,0.206922
0.075170068,0.206683
0.075283447,0.206439
0.075396825,0.206190
0.075510204,0.205936
0.075623583,0.205678
0.075736961,0.205412
0.075850340,0.205145
0.075963719,0.204870
0.076077098,0.204591
0.076190476,0.204305
0.076303855,0.204016
0.076417234,0.203721
0.076530612,0.203421
0.076643991,0.203113
0.076757370,0.202802
0.076870748,0.202483
0.076984127,0.202159
0.077097506,0.201831
0.077210884,0.201496
0.077324263,0.201154
0.077437642,0.200807
0.077551020,0.200454
0.077664399,0.200093
0.077777778,0.199725
0.077891156,0.199353
0.078004535,0.198974
0.078117914,0.198587
0.078231293,0.198194
0.078344671,0.197792
0.078458050,0.197384
0.078571429,0.196970
0.078684807,0.196549
0.078798186,0.196121
0.078911565,0.195686
0.079024943,0.195241
0.079138322,0.194790
0.079251701,0.194332
0.079365079,0.193866
0.079478458,0.193394
0.079591837,0.192913
0.079705215,0.192424
0.079818594,0.191928
0.079931973,0.191424
0.080045351,0.190912
0.080158730,0.190393
0.080272109,0.189865
0.080385488,0.189330
0.080498866,0.188788
0.080612245,0.188239
0.080725624,0.187680
0.080839002,0.187115
0.080952381,0.186543
0.081065760,0.185964
0.081179138,0.185375
0.081292517,0.184780
0.081405896,0.184177
0.081519274,0.183568
0.081632653,0.182951
0.081746032,0.182328
0.081859410,0.181697
0.081972789,0.181060
0.082086168,0.180416
0.082199546,0.179762
0.082312925,0.179104
0.082426304,0.178439
0.082539683,0.177766
0.082653061,0.177087
0.082766440,0.176401
0.082879819,0.175708
0.082993197,0.175010
0.083106576,0.174303
0.083219955,0.173591
0.083333333,0.172872
0.083446712,0.172147
0.083560091,0.171416
0.083673469,0.170677
0.083786848,0.169932
0.083900227,0.169183
0.084013605,0.168425
0.084126984,0.167662
0.084240363,0.166894
0.084353741,0.166120
0.084467120,0.165338
0.084580499,0.164552
0.084693878,0.163759
0.084807256,0.162961
0.084920635,0.162159
0.085034014,0.161349
0.085147392,0.160538
0.085260771,0.159719
0.085374150,0.158895
0.085487528,0.158067
0.085600907,0.157235
0.085714286,0.156399
0.085827664,0.155560
0.085941043,0.154715
0.086054422,0.153866
0.086167800,0.153015
0.086281179,0.152161
0.086394558,0.151303
0.086507937,0.150444
0.086621315,0.149581
0.086734694,0.148716
0.086848073,0.147848
0.086961451,0.146981
0.087074830,0.146111
0.087188209,0.145238
0.087301587,0.144363
0.087414966,0.143491
0.087528345,0.142614
0.087641723,0.141739
0.087755102,0.140864
0.087868481,0.139987
0.087981859,0.139110
0.088095238,0.138235
0.088208617,0.137358
0.088321995,0.136483
0.088435374,0.135608
0.088548753,0.134735
0.088662132,0.133863
0.088775510,0.132992
0.088888889,0.132122
0.089002268,0.131254
0.089115646,0.130386
0.089229025,0.129520
0.089342404,0.128656
0.089455782,0.127795
0.089569161,0.126936
0.089682540,0.126080
0.089795918,0.125225
0.089909297,0.124374
0.090022676,0.123524
0.090136054,0.122676
0.090249433,0.121834
0.090362812,0.120993
0.090476190,0.120155
0.090589569,0.119319
0.090702948,0.118490
0.090816327,0.117661
0.090929705,0.116839
0.091043084,0.116020
0.091156463,0.115202
0.091269841,0.114392
0.091383220,0.113584
0.091496599,0.112782
0.091609977,0.111983
0.091723356,0.111191
0.091836735,0.110402
0.091950113,0.109619
0.092063492,0.108841
0.092176871,0.108070
0.092290249,0.107303
0.092403628,0.106541
0.092517007,0.105786
0.092630385,0.105038
0.092743764,0.104294
0.092857143,0.103558
0.092970522,0.102826
0.093083900,0.102103
0.093197279,0.101385
0.093310658,0.100674
0.093424036,0.099970
0.093537415,0.099273
0.093650794,0.098582
0.093764172,0.097901
0.093877551,0.097225
0.093990930,0.096556
0.094104308,0.095893
0.094217687,0.095240
0.094331066,0.094593
0.094444444,0.093954
0.094557823,0.093322
0.094671202,0.092696
0.094784580,0.092080
0.094897959,0.091470
0.095011338,0.090868
0.095124717,0.090273
0.095238095,0.089686
0.095351474,0.089107
0.095464853,0.088535
0.095578231,0.087972
0.095691610,0.087413
0.095804989,0.086866
0.095918367,0.086324
0.096031746,0.085791
0.096145125,0.085265
0.096258503,0.084748
0.096371882,0.084236
0.096485261,0.083736
0.096598639,0.083240
0.096712018,0.082753
0.096825397,0.082275
0.096938776,0.081805
0.097052154,0.081341
0.097165533,0.080887
0.097278912,0.080442
0.097392290,0.080004
0.097505669,0.079575
0.097619048,0.079153
0.097732426,0.078740
0.097845805,0.078337
0.097959184,0.077940
0.098072562,0.077555
0.098185941,0.077177
0.098299320,0.076806
0.098412698,0.076447
0.098526077,0.076097
0.098639456,0.075753
0.098752834,0.075419
0.098866213,0.075095
0.098979592,0.074782
0.099092971,0.074475
0.099206349,0.074176
0.099319728,0.073888
0.099433107,0.073610
0.099546485,0.073341
0.099659864,0.073081
0.099773243,0.072828
0.099886621,0.072586
0.100000000,0.072354
0.100113379,0.072129
0.100226757,0.071915
0.100340136,0.071708
0.100453515,0.071513
0.100566893,0.071327
0.100680272,0.071149
0.100793651,0.070981
0.100907029,0.070823
0.101020408,0.070672
0.101133787,0.070532
0.101247166,0.070402
0.101360544,0.070281
0.101473923,0.070169
0.101587302,0.070067
0.101700680,0.069973
0.101814059,0.069892
0.101927438,0.069819
0.102040816,0.069756
0.102154195,0.069702
0.102267574,0.069660
0.102380952,0.069626
0.102494331,0.069603
0.102607710,0.069590
0.102721088,0.069590
0.102834467,0.069598
0.102947846,0.069618
0.103061224,0.069650
0.103174603,0.069693
0.103287982,0.069746
0.103401361,0.069812
0.103514739,0.069888
0.103628118,0.069978
0.103741497,0.070076
0.103854875,0.070189
0.103968254,0.070314
0.104081633,0.070449
0.104195011,0.070599
0.104308390,0.070761
0.104421769,0.070936
0.104535147,0.071123
0.104648526,0.071324
0.104761905,0.071536
0.104875283,0.071762
0.104988662,0.072002
0.105102041,0.072256
0.105215420,0.072522
0.105328798,0.072801
0.105442177,0.073095
0.105555556,0.073402
0.105668934,0.073723
0.105782313,0.074058
0.105895692,0.074407
0.106009070,0.074770
0.106122449,0.075147
0.106235828,0.075538
0.106349206,0.075942
0.106462585,0.076363
0.106575964,0.076795
0.106689342,0.077244
0.106802721,0.077709
0.106916100,0.078185
0.107029478,0.078680
0.107142857,0.079186
0.107256236,0.079709
0.107369615,0.080248
0.107482993,0.080803
0.107596372,0.081372
0.107709751,0.081957
0.107823129,0.082559
0.107936508,0.083176
0.108049887,0.083808
0.108163265,0.084460
0.108276644,0.085126
0.108390023,0.085809
0.108503401,0.086510
0.108616780,0.087227
0.108730159,0.087963
0.108843537,0.088715
0.108956916,0.089486
0.109070295,0.090275
0.109183673,0.091080
0.109297052,0.091904
0.109410431,0.092746
0.109523810,0.093607
0.109637188,0.094484
0.109750567,0.095382
0.109863946,0.096299
0.109977324,0.097234
0.110090703,0.098187
0.110204082,0.099159
0.110317460,0.100150
0.110430839,0.101159
0.110544218,0.102187
0.110657596,0.103235
0.110770975,0.104302
0.110884354,0.105388
0.110997732,0.106492
0.111111111,0.107615
0.111224490,0.108758
0.111337868,0.109918
0.111451247,0.111099
0.111564626,0.112298
0.111678005,0.113515
0.111791383,0.114752
0.111904762,0.116006
0.112018141,0.117280
0.112131519,0.118574
0.112244898,0.119884
0.112358277,0.121213
0.112471655,0.122560
0.112585034,0.123926
0.112698413,0.125311
0.112811791,0.126712
0.112925170,0.128133
0.113038549,0.129571
0.113151927,0.131027
0.113265306,0.132502
0.113378685,0.133993
0.113492063,0.135503
0.113605442,0.137028
0.113718821,0.138573
0.113832200,0.140136
0.113945578,0.141715
0.114058957,0.143310
0.114172336,0.144924
0.114285714,0.146554
0.114399093,0.148202
0.114512472,0.149865
0.114625850,0.151546
0.114739229,0.153243
0.114852608,0.154957
0.114965986,0.156686
0.115079365,0.158432
0.115192744,0.160194
0.115306122,0.161970
0.115419501,0.163763
0.115532880,0.165571
0.115646259,0.167393
0.115759637,0.169230
0.115873016,0.171082
0.115986395,0.172948
0.116099773,0.174826
0.116213152,0.176720
0.116326531,0.178626
0.116439909,0.180546
0.116553288,0.182477
0.116666667,0.184420
0.116780045,0.186376
0.116893424,0.188345
0.117006803,0.190322
0.117120181,0.192311
0.117233560,0.194310
0.117346939,0.196320
0.117460317,0.198339
0.117573696,0.200367
0.117687075,0.202405
0.117800454,0.204450
0.117913832,0.206504
0.118027211,0.208565
0.118140590,0.210635
0.118253968,0.212709
0.118367347,0.214791
0.118480726,0.216880
0.118594104,0.218973
0.118707483,0.221073
0.118820862,0.223178
0.118934240,0.225285
0.119047619,0.227400
0.119160998,0.229516
0.119274376,0.231635
0.119387755,0.233758
0.119501134,0.235881
0.119614512,0.238009
0.119727891,0.240140
0.119841270,0.242270
0.119954649,0.244400
0.120068027,0.246533
0.120181406,0.248663
0.120294785,0.250796
0.120408163,0.252926
0.120521542,0.255054
0.120634921,0.257182
0.120748299,0.259307
0.120861678,0.261430
0.120975057,0.263549
0.121088435,0.265665
0.121201814,0.267777
0.121315193,0.269884
0.121428571,0.271988
0.121541950,0.274084
0.121655329,0.276174
0.121768707,0.278260
0.121882086,0.280337
0.121995465,0.282407
0.122108844,0.284470
0.122222222,0.286523
0.122335601,0.288568
0.122448980,0.290603
0.122562358,0.292628
0.122675737,0.294643
0.122789116,0.296647
0.122902494,0.298638
0.123015873,0.300620
0.123129252,0.302588
0.123242630,0.304544
0.123356009,0.306486
0.123469388,0.308414
0.123582766,0.310329
0.123696145,0.312227
0.123809524,0.314113
0.123922902,0.315981
0.124036281,0.317835
0.124149660,0.319673
0.124263039,0.321494
0.124376417,0.323300
0.124489796,0.325087
0.124603175,0.326857
0.124716553,0.328609
0.124829932,0.330343
0.124943311,0.332060
0.125056689,0.333756
0.125170068,0.335434
0.125283447,0.337093
0.125396825,0.338734
0.125510204,0.340351
0.125623583,0.341952
0.125736961,0.343530
0.125850340,0.345087
0.125963719,0.346626
0.126077098,0.348141
0.126190476,0.349636
0.126303855,0.351110
0.126417234,0.352560
0.126530612,0.353990
0.126643991,0.355396
0.126757370,0.356779
0.126870748,0.358139
0.126984127,0.359476
0.127097506,0.360790
0.127210884,0.362080
0.127324263,0.363345
0.127437642,0.364587
0.127551020,0.365806
0.127664399,0.366996
0.127777778,0.368164
0.127891156,0.369308
0.128004535,0.370425
0.128117914,0.371516
0.128231293,0.372581
0.128344671,0.373621
0.128458050,0.374636
0.128571429,0.375622
0.128684807,0.376583
0.128798186,0.377519
0.128911565,0.378427
0.129024943,0.379307
0.129138322,0.380161
0.129251701,0.380988
0.129365079,0.381787
0.129478458,0.382560
0.129591837,0.383306
0.129705215,0.384023
0.129818594,0.384713
0.129931973,0.385377
0.130045351,0.386012
0.130158730,0.386620
0.130272109,0.387201
0.130385488,0.387756
0.130498866,0.388282
0.130612245,0.388781
0.130725624,0.389251
0.130839002,0.389697
0.130952381,0.390113
0.131065760,0.390502
0.131179138,0.390864
0.131292517,0.391199
0.131405896,0.391509
0.131519274,0.391791
0.131632653,0.392044
0.131746032,0.392273
0.131859410,0.392473
0.131972789,0.392646
0.132086168,0.392793
0.132199546,0.392913
0.132312925,0.393006
0.132426304,0.393072
0.132539683,0.393113
0.132653061,0.393128
0.132766440,0.393113
0.132879819,0.393075
0.132993197,0.393008
0.133106576,0.392917
0.133219955,0.392797
0.133333333,0.392652
0.133446712,0.392482
0.133560091,0.392283
0.133673469,0.392062
0.133786848,0.391812
0.133900227,0.391538
0.134013605,0.391237
0.134126984,0.390909
0.134240363,0.390558
0.134353741,0.390181
0.134467120,0.389778
0.134580499,0.389350
0.134693878,0.388897
0.134807256,0.388420
0.134920635,0.387916
0.135034014,0.387388
0.135147392,0.386838
0.135260771,0.386259
0.135374150,0.385659
0.135487528,0.385034
0.135600907,0.384384
0.135714286,0.383712
0.135827664,0.383015
0.135941043,0.382295
0.136054422,0.381552
0.136167800,0.380786
0.136281179,0.379996
0.136394558,0.379185
0.136507937,0.378349
0.136621315,0.377495
0.136734694,0.376617
0.136848073,0.375718
0.136961451,0.374796
0.137074830,0.373854
0.137188209,0.372892
0.137301587,0.371908
0.137414966,0.370905
0.137528345,0.369881
0.137641723,0.368836
0.137755102,0.367773
0.137868481,0.366691
0.137981859,0.365588
0.138095238,0.364467
0.138208617,0.363327
0.138321995,0.362169
0.138435374,0.360992
0.138548753,0.359796
0.138662132,0.358582
0.138775510,0.357352
0.138888889,0.356105
0.139002268,0.354840
0.139115646,0.353559
0.139229025,0.352259
0.139342404,0.350945
0.139455782,0.349613
0.139569161,0.348266
0.139682540,0.346904
0.139795918,0.345525
0.139909297,0.344133
